trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,21,4,0,36,91,1
0,0,23,4,0,22,91,0
0,0,29,4,5,39,91,1
0,0,30,4,2,16,91,0
0,0,33,4,2,17,91,0
0,0,34,4,4,11,91,1
0,0,39,4,5,41,91,0
0,0,41,4,4,41,91,1
0,0,43,4,3,44,91,1
0,0,45,4,3,9,91,1
0,0,46,4,0,3,91,1
0,0,47,4,1,1,91,0
0,1,51,4,0,38,91,1
0,1,54,4,4,29,91,1
0,1,57,4,3,7,91,1
0,1,58,4,5,22,91,1
0,1,59,4,5,46,91,1
0,1,65,4,2,43,91,1
0,1,66,4,3,1,91,0
0,1,71,4,0,41,91,0
0,1,73,4,0,23,91,1
0,1,77,4,0,23,91,1
0,1,85,4,0,32,91,1
0,1,86,4,1,41,91,1
0,1,87,4,2,43,91,0
0,1,88,4,2,30,91,1
0,1,89,4,5,14,91,1
0,1,90,4,3,22,91,0
0,1,91,4,1,46,91,1
0,1,96,4,2,9,91,0
0,0,4,5,1,41,90,1
0,0,5,5,0,38,90,1
0,0,6,5,1,10,90,1
0,0,7,5,3,14,90,1
0,0,9,5,4,8,90,0
0,0,12,5,2,15,90,1
0,0,13,5,2,27,90,0
0,0,14,5,1,45,90,0
0,0,17,5,0,33,90,0
0,0,18,5,4,49,90,1
0,0,20,5,1,22,90,1
0,0,22,5,1,44,90,1
0,0,23,5,0,22,90,1
0,0,28,5,1,25,90,0
0,0,34,5,4,11,90,1
0,0,35,5,4,45,90,1
0,0,36,5,5,45,90,1
0,0,38,5,1,7,90,0
0,0,40,5,3,40,90,0
0,0,48,5,2,20,90,1
0,1,52,5,4,3,90,1
0,1,53,5,3,7,90,1
0,1,55,5,4,45,90,1
0,1,56,5,2,10,90,0
0,1,64,5,3,4,90,0
0,1,66,5,3,1,90,1
0,1,67,5,3,0,90,0
0,1,68,5,0,1,90,1
0,1,70,5,4,43,90,1
0,1,84,5,0,17,90,1
0,1,85,5,0,32,90,0
0,1,86,5,1,41,90,1
0,1,87,5,2,43,90,1
0,1,89,5,5,14,90,1
0,1,91,5,1,46,90,1
0,1,94,5,5,32,90,1
0,1,96,5,2,9,90,0
0,1,97,5,4,26,90,1
0,0,0,6,4,21,320,1
0,0,2,6,1,3,320,1
0,0,7,6,3,14,320,1
0,0,10,6,2,47,320,0
0,0,12,6,2,15,320,1
0,0,13,6,2,27,320,1
0,0,14,6,1,45,320,1
0,0,15,6,2,10,320,0
0,0,20,6,1,22,320,1
0,0,26,6,4,30,320,0
0,0,27,6,1,24,320,1
0,0,28,6,1,25,320,0
0,0,30,6,2,16,320,0
0,0,37,6,1,36,320,1
0,0,38,6,1,7,320,0
0,0,39,6,5,41,320,0
0,0,44,6,1,22,320,1
0,0,45,6,3,9,320,0
0,0,47,6,1,1,320,1
0,0,49,6,4,3,320,1
0,1,50,6,3,28,320,1
0,1,52,6,4,3,320,1
0,1,57,6,3,7,320,1
0,1,61,6,2,3,320,0
0,1,63,6,1,4,320,1
0,1,66,6,3,1,320,1
0,1,67,6,3,0,320,1
0,1,71,6,0,41,320,1
0,1,76,6,3,42,320,1
0,1,82,6,5,36,320,0
0,1,85,6,0,32,320,0
0,1,86,6,1,41,320,1
0,1,87,6,2,43,320,1
0,1,88,6,2,30,320,1
0,1,89,6,5,14,320,0
0,1,92,6,0,17,320,1
0,1,96,6,2,9,320,0
0,1,98,6,4,28,320,1
0,0,0,7,4,21,69,1
0,0,2,7,1,3,69,0
0,0,3,7,1,48,69,1
0,0,4,7,1,41,69,1
0,0,6,7,1,10,69,1
0,0,7,7,3,14,69,1
0,0,8,7,0,10,69,1
0,0,9,7,4,8,69,1
0,0,10,7,2,47,69,1
0,0,11,7,3,49,69,1
0,0,12,7,2,15,69,1
0,0,18,7,4,49,69,1
0,0,21,7,0,36,69,1
0,0,22,7,1,44,69,1
0,0,24,7,2,43,69,1
0,0,26,7,4,30,69,1
0,0,33,7,2,17,69,1
0,0,36,7,5,45,69,1
0,0,37,7,1,36,69,1
0,0,39,7,5,41,69,1
0,0,42,7,4,48,69,0
0,0,45,7,3,9,69,1
0,1,53,7,3,7,69,1
0,1,55,7,4,45,69,1
0,1,66,7,3,1,69,0
0,1,69,7,2,17,69,1
0,1,71,7,0,41,69,1
0,1,74,7,0,8,69,0
0,1,77,7,0,23,69,0
0,1,78,7,3,13,69,1
0,1,79,7,2,49,69,1
0,1,80,7,0,19,69,1
0,1,82,7,5,36,69,0
0,1,86,7,1,41,69,1
0,1,90,7,3,22,69,1
0,1,92,7,0,17,69,1
0,1,95,7,5,22,69,1
0,1,96,7,2,9,69,0
0,0,0,8,4,21,8,1
0,0,1,8,1,26,8,1
0,0,2,8,1,3,8,1
0,0,3,8,1,48,8,1
0,0,7,8,3,14,8,1
0,0,9,8,4,8,8,0
0,0,17,8,0,33,8,1
0,0,20,8,1,22,8,1
0,0,21,8,0,36,8,1
0,0,27,8,1,24,8,1
0,0,28,8,1,25,8,1
0,0,29,8,5,39,8,1
0,0,34,8,4,11,8,1
0,0,37,8,1,36,8,1
0,0,46,8,0,3,8,1
0,1,50,8,3,28,8,0
0,1,52,8,4,3,8,1
0,1,58,8,5,22,8,1
0,1,59,8,5,46,8,0
0,1,62,8,4,46,8,1
0,1,64,8,3,4,8,1
0,1,68,8,0,1,8,1
0,1,70,8,4,43,8,1
0,1,72,8,3,28,8,1
0,1,74,8,0,8,8,1
0,1,75,8,1,48,8,1
0,1,77,8,0,23,8,1
0,1,79,8,2,49,8,0
0,1,80,8,0,19,8,1
0,1,81,8,3,21,8,1
0,1,82,8,5,36,8,0
0,1,86,8,1,41,8,1
0,1,88,8,2,30,8,1
0,1,89,8,5,14,8,1
0,1,91,8,1,46,8,1
0,1,93,8,3,9,8,1
0,1,98,8,4,28,8,1
0,1,99,8,1,15,8,0
0,0,0,9,4,21,212,1
0,0,6,9,1,10,212,1
0,0,8,9,0,10,212,0
0,0,9,9,4,8,212,0
0,0,10,9,2,47,212,1
0,0,14,9,1,45,212,0
0,0,20,9,1,22,212,1
0,0,21,9,0,36,212,1
0,0,23,9,0,22,212,0
0,0,25,9,2,3,212,1
0,0,28,9,1,25,212,0
0,0,31,9,4,0,212,0
0,0,34,9,4,11,212,1
0,0,35,9,4,45,212,1
0,0,37,9,1,36,212,1
0,0,42,9,4,48,212,1
0,0,44,9,1,22,212,1
0,0,48,9,2,20,212,1
0,1,54,9,4,29,212,0
0,1,55,9,4,45,212,1
0,1,58,9,5,22,212,1
0,1,62,9,4,46,212,1
0,1,63,9,1,4,212,0
0,1,64,9,3,4,212,1
0,1,67,9,3,0,212,1
0,1,68,9,0,1,212,1
0,1,74,9,0,8,212,1
0,1,75,9,1,48,212,1
0,1,79,9,2,49,212,1
0,1,85,9,0,32,212,0
0,1,86,9,1,41,212,1
0,1,87,9,2,43,212,1
0,1,88,9,2,30,212,1
0,1,93,9,3,9,212,1
0,1,96,9,2,9,212,0
0,1,97,9,4,26,212,0
0,1,98,9,4,28,212,1
0,1,99,9,1,15,212,1
0,0,1,10,1,26,286,0
0,0,2,10,1,3,286,0
0,0,4,10,1,41,286,1
0,0,8,10,0,10,286,1
0,0,11,10,3,49,286,1
0,0,20,10,1,22,286,1
0,0,22,10,1,44,286,1
0,0,24,10,2,43,286,1
0,0,26,10,4,30,286,0
0,0,28,10,1,25,286,0
0,0,30,10,2,16,286,0
0,0,32,10,1,12,286,0
0,0,35,10,4,45,286,1
0,0,42,10,4,48,286,0
0,0,43,10,3,44,286,1
0,0,48,10,2,20,286,1
0,1,50,10,3,28,286,1
0,1,53,10,3,7,286,1
0,1,57,10,3,7,286,1
0,1,58,10,5,22,286,1
0,1,64,10,3,4,286,1
0,1,67,10,3,0,286,1
0,1,70,10,4,43,286,1
0,1,72,10,3,28,286,1
0,1,73,10,0,23,286,1
0,1,75,10,1,48,286,0
0,1,76,10,3,42,286,1
0,1,77,10,0,23,286,1
0,1,78,10,3,13,286,1
0,1,79,10,2,49,286,1
0,1,86,10,1,41,286,1
0,1,87,10,2,43,286,1
0,1,88,10,2,30,286,1
0,1,89,10,5,14,286,0
0,1,92,10,0,17,286,1
0,1,93,10,3,9,286,1
0,1,96,10,2,9,286,0
0,1,97,10,4,26,286,1
0,0,3,11,1,48,216,0
0,0,4,11,1,41,216,1
0,0,5,11,0,38,216,0
0,0,9,11,4,8,216,0
0,0,13,11,2,27,216,0
0,0,16,11,4,9,216,1
0,0,17,11,0,33,216,1
0,0,20,11,1,22,216,1
0,0,21,11,0,36,216,0
0,0,24,11,2,43,216,1
0,0,26,11,4,30,216,0
0,0,27,11,1,24,216,1
0,0,29,11,5,39,216,1
0,0,31,11,4,0,216,0
0,0,34,11,4,11,216,1
0,0,37,11,1,36,216,1
0,0,39,11,5,41,216,0
0,0,40,11,3,40,216,1
0,0,41,11,4,41,216,1
0,0,44,11,1,22,216,0
0,0,49,11,4,3,216,1
0,1,52,11,4,3,216,1
0,1,55,11,4,45,216,1
0,1,64,11,3,4,216,1
0,1,65,11,2,43,216,1
0,1,69,11,2,17,216,1
0,1,70,11,4,43,216,1
0,1,71,11,0,41,216,0
0,1,73,11,0,23,216,1
0,1,74,11,0,8,216,0
0,1,76,11,3,42,216,1
0,1,79,11,2,49,216,1
0,1,80,11,0,19,216,1
0,1,81,11,3,21,216,0
0,1,86,11,1,41,216,1
0,1,88,11,2,30,216,1
0,1,90,11,3,22,216,1
0,1,96,11,2,9,216,0
0,0,2,12,1,3,246,1
0,0,3,12,1,48,246,1
0,0,7,12,3,14,246,1
0,0,10,12,2,47,246,0
0,0,13,12,2,27,246,1
0,0,14,12,1,45,246,0
0,0,15,12,2,10,246,1
0,0,16,12,4,9,246,1
0,0,17,12,0,33,246,0
0,0,19,12,3,2,246,1
0,0,22,12,1,44,246,1
0,0,23,12,0,22,246,1
0,0,26,12,4,30,246,1
0,0,29,12,5,39,246,1
0,0,33,12,2,17,246,1
0,0,42,12,4,48,246,0
0,0,43,12,3,44,246,1
0,0,48,12,2,20,246,1
0,1,50,12,3,28,246,1
0,1,51,12,0,38,246,1
0,1,52,12,4,3,246,1
0,1,53,12,3,7,246,0
0,1,55,12,4,45,246,1
0,1,57,12,3,7,246,1
0,1,58,12,5,22,246,1
0,1,60,12,0,46,246,0
0,1,63,12,1,4,246,1
0,1,64,12,3,4,246,0
0,1,66,12,3,1,246,1
0,1,68,12,0,1,246,1
0,1,73,12,0,23,246,1
0,1,74,12,0,8,246,1
0,1,78,12,3,13,246,1
0,1,82,12,5,36,246,0
0,1,85,12,0,32,246,1
0,1,88,12,2,30,246,1
0,1,92,12,0,17,246,1
0,1,95,12,5,22,246,1
0,0,1,13,1,26,89,1
0,0,3,13,1,48,89,0
0,0,5,13,0,38,89,1
0,0,6,13,1,10,89,0
0,0,7,13,3,14,89,1
0,0,8,13,0,10,89,1
0,0,15,13,2,10,89,1
0,0,17,13,0,33,89,1
0,0,19,13,3,2,89,1
0,0,20,13,1,22,89,1
0,0,21,13,0,36,89,1
0,0,23,13,0,22,89,1
0,0,24,13,2,43,89,1
0,0,25,13,2,3,89,0
0,0,29,13,5,39,89,1
0,0,30,13,2,16,89,0
0,0,31,13,4,0,89,0
0,0,36,13,5,45,89,1
0,0,38,13,1,7,89,1
0,0,43,13,3,44,89,1
0,0,44,13,1,22,89,1
0,0,45,13,3,9,89,1
0,0,46,13,0,3,89,1
0,0,49,13,4,3,89,1
0,1,51,13,0,38,89,1
0,1,57,13,3,7,89,1
0,1,60,13,0,46,89,1
0,1,64,13,3,4,89,1
0,1,71,13,0,41,89,1
0,1,73,13,0,23,89,1
0,1,75,13,1,48,89,1
0,1,76,13,3,42,89,1
0,1,80,13,0,19,89,1
0,1,83,13,1,32,89,1
0,1,87,13,2,43,89,1
0,1,88,13,2,30,89,1
0,1,89,13,5,14,89,1
0,1,99,13,1,15,89,1
0,0,1,14,1,26,271,1
0,0,2,14,1,3,271,0
0,0,3,14,1,48,271,0
0,0,5,14,0,38,271,0
0,0,7,14,3,14,271,1
0,0,9,14,4,8,271,0
0,0,10,14,2,47,271,1
0,0,15,14,2,10,271,1
0,0,16,14,4,9,271,0
0,0,18,14,4,49,271,1
0,0,19,14,3,2,271,1
0,0,20,14,1,22,271,1
0,0,21,14,0,36,271,1
0,0,22,14,1,44,271,0
0,0,23,14,0,22,271,1
0,0,26,14,4,30,271,1
0,0,27,14,1,24,271,1
0,0,29,14,5,39,271,1
0,0,39,14,5,41,271,1
0,0,40,14,3,40,271,1
0,0,43,14,3,44,271,0
0,0,44,14,1,22,271,1
0,0,46,14,0,3,271,1
0,1,52,14,4,3,271,1
0,1,54,14,4,29,271,1
0,1,66,14,3,1,271,0
0,1,67,14,3,0,271,1
0,1,71,14,0,41,271,1
0,1,78,14,3,13,271,1
0,1,80,14,0,19,271,1
0,1,81,14,3,21,271,0
0,1,83,14,1,32,271,1
0,1,90,14,3,22,271,0
0,1,91,14,1,46,271,1
0,1,93,14,3,9,271,1
0,1,95,14,5,22,271,1
0,1,97,14,4,26,271,1
0,1,99,14,1,15,271,1
0,0,1,15,1,26,265,1
0,0,3,15,1,48,265,0
0,0,5,15,0,38,265,0
0,0,6,15,1,10,265,1
0,0,8,15,0,10,265,1
0,0,13,15,2,27,265,0
0,0,14,15,1,45,265,1
0,0,15,15,2,10,265,0
0,0,16,15,4,9,265,0
0,0,21,15,0,36,265,1
0,0,22,15,1,44,265,1
0,0,25,15,2,3,265,1
0,0,28,15,1,25,265,1
0,0,29,15,5,39,265,1
0,0,34,15,4,11,265,1
0,0,35,15,4,45,265,1
0,0,37,15,1,36,265,1
0,0,39,15,5,41,265,1
0,0,41,15,4,41,265,1
0,0,45,15,3,9,265,1
0,1,54,15,4,29,265,1
0,1,57,15,3,7,265,1
0,1,67,15,3,0,265,0
0,1,70,15,4,43,265,1
0,1,71,15,0,41,265,0
0,1,75,15,1,48,265,1
0,1,76,15,3,42,265,1
0,1,79,15,2,49,265,1
0,1,81,15,3,21,265,1
0,1,83,15,1,32,265,1
0,1,86,15,1,41,265,1
0,1,88,15,2,30,265,1
0,1,89,15,5,14,265,1
0,1,92,15,0,17,265,1
0,1,93,15,3,9,265,1
0,1,94,15,5,32,265,1
0,1,96,15,2,9,265,0
0,1,97,15,4,26,265,1
0,0,1,16,1,26,150,1
0,0,2,16,1,3,150,0
0,0,6,16,1,10,150,1
0,0,7,16,3,14,150,1
0,0,10,16,2,47,150,0
0,0,11,16,3,49,150,1
0,0,12,16,2,15,150,0
0,0,16,16,4,9,150,1
0,0,20,16,1,22,150,1
0,0,28,16,1,25,150,0
0,0,29,16,5,39,150,0
0,0,33,16,2,17,150,0
0,0,35,16,4,45,150,0
0,0,36,16,5,45,150,0
0,0,37,16,1,36,150,1
0,0,39,16,5,41,150,0
0,0,41,16,4,41,150,1
0,0,43,16,3,44,150,1
0,0,44,16,1,22,150,1
0,0,46,16,0,3,150,1
0,0,48,16,2,20,150,1
0,1,50,16,3,28,150,1
0,1,54,16,4,29,150,0
0,1,55,16,4,45,150,0
0,1,61,16,2,3,150,0
0,1,66,16,3,1,150,1
0,1,70,16,4,43,150,1
0,1,72,16,3,28,150,1
0,1,73,16,0,23,150,1
0,1,77,16,0,23,150,1
0,1,79,16,2,49,150,0
0,1,82,16,5,36,150,1
0,1,85,16,0,32,150,0
0,1,86,16,1,41,150,1
0,1,87,16,2,43,150,0
0,1,91,16,1,46,150,1
0,1,97,16,4,26,150,1
0,1,99,16,1,15,150,0
0,0,2,17,1,3,152,0
0,0,3,17,1,48,152,1
0,0,7,17,3,14,152,1
0,0,9,17,4,8,152,0
0,0,10,17,2,47,152,0
0,0,11,17,3,49,152,0
0,0,12,17,2,15,152,1
0,0,13,17,2,27,152,0
0,0,20,17,1,22,152,0
0,0,22,17,1,44,152,1
0,0,23,17,0,22,152,0
0,0,25,17,2,3,152,0
0,0,26,17,4,30,152,0
0,0,31,17,4,0,152,0
0,0,32,17,1,12,152,0
0,0,34,17,4,11,152,1
0,0,37,17,1,36,152,0
0,0,41,17,4,41,152,0
0,0,44,17,1,22,152,1
0,0,47,17,1,1,152,1
0,0,48,17,2,20,152,0
0,1,51,17,0,38,152,0
0,1,58,17,5,22,152,0
0,1,64,17,3,4,152,0
0,1,65,17,2,43,152,1
0,1,67,17,3,0,152,0
0,1,68,17,0,1,152,0
0,1,71,17,0,41,152,0
0,1,73,17,0,23,152,1
0,1,78,17,3,13,152,0
0,1,81,17,3,21,152,1
0,1,84,17,0,17,152,1
0,1,85,17,0,32,152,0
0,1,88,17,2,30,152,0
0,1,89,17,5,14,152,1
0,1,91,17,1,46,152,1
0,1,93,17,3,9,152,1
0,1,95,17,5,22,152,0
0,0,2,18,1,3,92,0
0,0,4,18,1,41,92,1
0,0,5,18,0,38,92,1
0,0,12,18,2,15,92,1
0,0,13,18,2,27,92,1
0,0,16,18,4,9,92,1
0,0,19,18,3,2,92,0
0,0,21,18,0,36,92,1
0,0,33,18,2,17,92,1
0,0,38,18,1,7,92,0
0,0,39,18,5,41,92,0
0,0,40,18,3,40,92,1
0,0,42,18,4,48,92,0
0,0,43,18,3,44,92,1
0,0,46,18,0,3,92,0
0,0,47,18,1,1,92,1
0,0,48,18,2,20,92,1
0,1,55,18,4,45,92,1
0,1,56,18,2,10,92,1
0,1,58,18,5,22,92,1
0,1,61,18,2,3,92,0
0,1,63,18,1,4,92,1
0,1,65,18,2,43,92,0
0,1,68,18,0,1,92,1
0,1,70,18,4,43,92,1
0,1,71,18,0,41,92,1
0,1,73,18,0,23,92,1
0,1,75,18,1,48,92,1
0,1,76,18,3,42,92,1
0,1,79,18,2,49,92,1
0,1,81,18,3,21,92,1
0,1,84,18,0,17,92,1
0,1,86,18,1,41,92,1
0,1,88,18,2,30,92,1
0,1,91,18,1,46,92,1
0,1,94,18,5,32,92,1
0,1,95,18,5,22,92,1
0,1,99,18,1,15,92,0
0,0,2,19,1,3,168,0
0,0,3,19,1,48,168,1
0,0,5,19,0,38,168,0
0,0,6,19,1,10,168,1
0,0,8,19,0,10,168,1
0,0,11,19,3,49,168,0
0,0,16,19,4,9,168,1
0,0,24,19,2,43,168,0
0,0,27,19,1,24,168,1
0,0,32,19,1,12,168,0
0,0,34,19,4,11,168,1
0,0,36,19,5,45,168,1
0,0,38,19,1,7,168,0
0,0,46,19,0,3,168,1
0,0,47,19,1,1,168,0
0,0,48,19,2,20,168,1
0,1,50,19,3,28,168,1
0,1,52,19,4,3,168,1
0,1,54,19,4,29,168,1
0,1,55,19,4,45,168,1
0,1,58,19,5,22,168,1
0,1,63,19,1,4,168,0
0,1,65,19,2,43,168,0
0,1,66,19,3,1,168,0
0,1,67,19,3,0,168,0
0,1,68,19,0,1,168,1
0,1,72,19,3,28,168,0
0,1,73,19,0,23,168,1
0,1,74,19,0,8,168,1
0,1,77,19,0,23,168,1
0,1,79,19,2,49,168,1
0,1,83,19,1,32,168,1
0,1,84,19,0,17,168,1
0,1,88,19,2,30,168,0
0,1,93,19,3,9,168,1
0,1,94,19,5,32,168,1
0,1,98,19,4,28,168,1
0,1,99,19,1,15,168,0
0,0,2,20,1,3,275,0
0,0,4,20,1,41,275,0
0,0,6,20,1,10,275,0
0,0,11,20,3,49,275,0
0,0,14,20,1,45,275,1
0,0,19,20,3,2,275,1
0,0,20,20,1,22,275,1
0,0,24,20,2,43,275,1
0,0,26,20,4,30,275,0
0,0,40,20,3,40,275,0
0,0,41,20,4,41,275,1
0,0,42,20,4,48,275,1
0,0,44,20,1,22,275,0
0,0,46,20,0,3,275,1
0,1,51,20,0,38,275,0
0,1,52,20,4,3,275,1
0,1,56,20,2,10,275,1
0,1,58,20,5,22,275,1
0,1,59,20,5,46,275,1
0,1,60,20,0,46,275,0
0,1,61,20,2,3,275,0
0,1,63,20,1,4,275,1
0,1,67,20,3,0,275,1
0,1,68,20,0,1,275,0
0,1,72,20,3,28,275,1
0,1,73,20,0,23,275,1
0,1,78,20,3,13,275,0
0,1,79,20,2,49,275,1
0,1,80,20,0,19,275,1
0,1,84,20,0,17,275,0
0,1,85,20,0,32,275,0
0,1,87,20,2,43,275,1
0,1,89,20,5,14,275,0
0,1,92,20,0,17,275,1
0,1,93,20,3,9,275,1
0,1,94,20,5,32,275,1
0,1,96,20,2,9,275,0
0,1,98,20,4,28,275,1
0,0,1,21,1,26,48,1
0,0,3,21,1,48,48,0
0,0,4,21,1,41,48,1
0,0,5,21,0,38,48,1
0,0,6,21,1,10,48,1
0,0,9,21,4,8,48,0
0,0,10,21,2,47,48,1
0,0,16,21,4,9,48,1
0,0,18,21,4,49,48,1
0,0,23,21,0,22,48,1
0,0,24,21,2,43,48,1
0,0,26,21,4,30,48,0
0,0,27,21,1,24,48,1
0,0,32,21,1,12,48,0
0,0,37,21,1,36,48,0
0,0,38,21,1,7,48,1
0,0,44,21,1,22,48,1
0,0,45,21,3,9,48,1
0,0,46,21,0,3,48,1
0,0,47,21,1,1,48,0
0,0,49,21,4,3,48,1
0,1,51,21,0,38,48,1
0,1,60,21,0,46,48,0
0,1,64,21,3,4,48,1
0,1,65,21,2,43,48,1
0,1,68,21,0,1,48,1
0,1,70,21,4,43,48,1
0,1,71,21,0,41,48,1
0,1,76,21,3,42,48,1
0,1,78,21,3,13,48,0
0,1,83,21,1,32,48,1
0,1,85,21,0,32,48,0
0,1,87,21,2,43,48,1
0,1,88,21,2,30,48,1
0,1,91,21,1,46,48,1
0,1,92,21,0,17,48,1
0,1,96,21,2,9,48,0
0,1,98,21,4,28,48,0
0,0,0,22,4,21,128,1
0,0,1,22,1,26,128,1
0,0,7,22,3,14,128,1
0,0,15,22,2,10,128,1
0,0,16,22,4,9,128,1
0,0,19,22,3,2,128,1
0,0,28,22,1,25,128,1
0,0,29,22,5,39,128,1
0,0,30,22,2,16,128,1
0,0,32,22,1,12,128,0
0,0,36,22,5,45,128,1
0,0,37,22,1,36,128,1
0,0,38,22,1,7,128,1
0,0,41,22,4,41,128,1
0,0,49,22,4,3,128,1
0,1,50,22,3,28,128,0
0,1,51,22,0,38,128,1
0,1,52,22,4,3,128,1
0,1,54,22,4,29,128,1
0,1,57,22,3,7,128,1
0,1,58,22,5,22,128,1
0,1,59,22,5,46,128,0
0,1,60,22,0,46,128,0
0,1,62,22,4,46,128,1
0,1,70,22,4,43,128,1
0,1,71,22,0,41,128,1
0,1,74,22,0,8,128,0
0,1,76,22,3,42,128,1
0,1,77,22,0,23,128,1
0,1,79,22,2,49,128,1
0,1,80,22,0,19,128,1
0,1,83,22,1,32,128,1
