trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,20,8,5,35,154,1
0,0,23,8,3,35,154,1
0,0,25,8,2,13,154,1
0,0,27,8,1,31,154,0
0,0,28,8,5,10,154,0
0,0,31,8,4,38,154,1
0,0,33,8,5,49,154,1
0,0,38,8,3,6,154,0
0,0,39,8,0,31,154,0
0,0,41,8,3,3,154,0
0,0,42,8,0,1,154,1
0,0,46,8,2,48,154,1
0,1,53,8,1,37,154,1
0,1,59,8,1,1,154,1
0,1,62,8,5,30,154,1
0,1,63,8,4,35,154,0
0,1,67,8,4,27,154,0
0,1,69,8,2,2,154,1
0,1,72,8,1,14,154,1
0,1,73,8,0,17,154,1
0,1,75,8,5,9,154,1
0,1,76,8,2,14,154,1
0,1,77,8,3,40,154,1
0,1,78,8,5,33,154,0
0,1,80,8,0,20,154,1
0,1,81,8,2,27,154,0
0,1,82,8,3,1,154,1
0,1,83,8,4,0,154,0
0,1,84,8,2,15,154,1
0,1,86,8,0,13,154,0
0,1,88,8,1,28,154,1
0,1,91,8,4,15,154,1
0,1,97,8,2,35,154,1
0,0,6,9,4,16,200,0
0,0,10,9,2,22,200,0
0,0,16,9,2,43,200,1
0,0,17,9,5,10,200,0
0,0,18,9,5,39,200,1
0,0,19,9,1,20,200,1
0,0,22,9,0,38,200,0
0,0,25,9,2,13,200,1
0,0,27,9,1,31,200,0
0,0,32,9,4,31,200,1
0,0,35,9,5,3,200,1
0,0,41,9,3,3,200,1
0,0,47,9,5,42,200,0
0,0,49,9,3,41,200,1
0,1,50,9,2,32,200,1
0,1,51,9,4,32,200,1
0,1,53,9,1,37,200,1
0,1,54,9,2,17,200,1
0,1,56,9,0,9,200,1
0,1,57,9,4,27,200,0
0,1,60,9,3,44,200,1
0,1,61,9,3,14,200,1
0,1,62,9,5,30,200,0
0,1,63,9,4,35,200,0
0,1,65,9,1,34,200,0
0,1,66,9,2,43,200,1
0,1,68,9,2,14,200,1
0,1,69,9,2,2,200,1
0,1,70,9,5,40,200,1
0,1,72,9,1,14,200,1
0,1,75,9,5,9,200,1
0,1,76,9,2,14,200,1
0,1,81,9,2,27,200,1
0,1,83,9,4,0,200,1
0,1,91,9,4,15,200,1
0,1,92,9,5,5,200,1
0,1,94,9,0,6,200,1
0,1,95,9,1,0,200,1
0,0,6,10,4,16,2,0
0,0,9,10,5,32,2,1
0,0,10,10,2,22,2,0
0,0,14,10,2,12,2,1
0,0,15,10,5,2,2,1
0,0,16,10,2,43,2,1
0,0,20,10,5,35,2,1
0,0,22,10,0,38,2,1
0,0,25,10,2,13,2,0
0,0,27,10,1,31,2,1
0,0,29,10,0,39,2,0
0,0,35,10,5,3,2,0
0,0,36,10,1,11,2,1
0,0,40,10,0,4,2,0
0,0,41,10,3,3,2,0
0,0,46,10,2,48,2,1
0,0,47,10,5,42,2,0
0,1,50,10,2,32,2,1
0,1,52,10,5,42,2,0
0,1,54,10,2,17,2,0
0,1,55,10,1,40,2,1
0,1,56,10,0,9,2,1
0,1,57,10,4,27,2,0
0,1,62,10,5,30,2,0
0,1,63,10,4,35,2,1
0,1,64,10,1,38,2,1
0,1,68,10,2,14,2,0
0,1,69,10,2,2,2,1
0,1,73,10,0,17,2,0
0,1,77,10,3,40,2,1
0,1,78,10,5,33,2,0
0,1,80,10,0,20,2,0
0,1,81,10,2,27,2,0
0,1,82,10,3,1,2,1
0,1,86,10,0,13,2,1
0,1,90,10,1,7,2,1
0,1,93,10,2,7,2,0
0,1,94,10,0,6,2,1
0,0,3,11,1,46,92,1
0,0,6,11,4,16,92,0
0,0,8,11,1,26,92,1
0,0,9,11,5,32,92,1
0,0,11,11,4,11,92,1
0,0,17,11,5,10,92,1
0,0,18,11,5,39,92,1
0,0,23,11,3,35,92,1
0,0,29,11,0,39,92,1
0,0,30,11,5,37,92,1
0,0,41,11,3,3,92,0
0,0,45,11,2,24,92,1
0,0,47,11,5,42,92,1
0,0,48,11,4,15,92,1
0,1,50,11,2,32,92,1
0,1,52,11,5,42,92,1
0,1,64,11,1,38,92,1
0,1,65,11,1,34,92,0
0,1,66,11,2,43,92,1
0,1,68,11,2,14,92,1
0,1,69,11,2,2,92,1
0,1,70,11,5,40,92,1
0,1,71,11,1,21,92,1
0,1,72,11,1,14,92,0
0,1,74,11,3,23,92,1
0,1,77,11,3,40,92,1
0,1,78,11,5,33,92,0
0,1,82,11,3,1,92,1
0,1,84,11,2,15,92,1
0,1,85,11,3,13,92,0
0,1,87,11,2,39,92,1
0,1,88,11,1,28,92,1
0,1,89,11,3,49,92,0
0,1,91,11,4,15,92,1
0,1,94,11,0,6,92,0
0,1,95,11,1,0,92,1
0,1,98,11,3,39,92,1
0,1,99,11,2,23,92,1
0,0,1,12,1,6,280,0
0,0,6,12,4,16,280,1
0,0,8,12,1,26,280,1
0,0,12,12,5,45,280,0
0,0,15,12,5,2,280,1
0,0,16,12,2,43,280,1
0,0,17,12,5,10,280,0
0,0,18,12,5,39,280,1
0,0,21,12,1,42,280,0
0,0,22,12,0,38,280,1
0,0,30,12,5,37,280,1
0,0,31,12,4,38,280,1
0,0,33,12,5,49,280,1
0,0,35,12,5,3,280,1
0,0,43,12,1,37,280,1
0,0,44,12,4,47,280,1
0,1,51,12,4,32,280,1
0,1,52,12,5,42,280,1
0,1,54,12,2,17,280,1
0,1,57,12,4,27,280,0
0,1,58,12,1,8,280,1
0,1,61,12,3,14,280,1
0,1,65,12,1,34,280,0
0,1,66,12,2,43,280,0
0,1,67,12,4,27,280,0
0,1,69,12,2,2,280,1
0,1,70,12,5,40,280,1
0,1,73,12,0,17,280,1
0,1,75,12,5,9,280,1
0,1,77,12,3,40,280,0
0,1,78,12,5,33,280,0
0,1,85,12,3,13,280,0
0,1,87,12,2,39,280,1
0,1,88,12,1,28,280,1
0,1,90,12,1,7,280,1
0,1,91,12,4,15,280,1
0,1,93,12,2,7,280,1
0,1,95,12,1,0,280,1
0,0,2,13,3,21,236,1
0,0,3,13,1,46,236,1
0,0,4,13,1,16,236,0
0,0,6,13,4,16,236,0
0,0,7,13,1,7,236,0
0,0,8,13,1,26,236,1
0,0,12,13,5,45,236,1
0,0,14,13,2,12,236,1
0,0,15,13,5,2,236,1
0,0,20,13,5,35,236,1
0,0,21,13,1,42,236,0
0,0,25,13,2,13,236,1
0,0,27,13,1,31,236,0
0,0,28,13,5,10,236,1
0,0,29,13,0,39,236,0
0,0,30,13,5,37,236,1
0,0,31,13,4,38,236,1
0,0,37,13,2,28,236,0
0,0,40,13,0,4,236,0
0,0,44,13,4,47,236,0
0,1,51,13,4,32,236,1
0,1,52,13,5,42,236,0
0,1,53,13,1,37,236,1
0,1,57,13,4,27,236,1
0,1,62,13,5,30,236,0
0,1,64,13,1,38,236,1
0,1,66,13,2,43,236,0
0,1,72,13,1,14,236,1
0,1,73,13,0,17,236,1
0,1,81,13,2,27,236,0
0,1,83,13,4,0,236,1
0,1,86,13,0,13,236,0
0,1,88,13,1,28,236,1
0,1,91,13,4,15,236,1
0,1,92,13,5,5,236,1
0,1,93,13,2,7,236,1
0,1,98,13,3,39,236,1
0,1,99,13,2,23,236,0
0,0,0,14,0,48,227,1
0,0,1,14,1,6,227,1
0,0,5,14,2,3,227,1
0,0,6,14,4,16,227,0
0,0,7,14,1,7,227,0
0,0,9,14,5,32,227,1
0,0,11,14,4,11,227,1
0,0,12,14,5,45,227,1
0,0,22,14,0,38,227,1
0,0,27,14,1,31,227,1
0,0,28,14,5,10,227,0
0,0,29,14,0,39,227,1
0,0,31,14,4,38,227,1
0,0,32,14,4,31,227,0
0,0,33,14,5,49,227,1
0,0,39,14,0,31,227,0
0,0,40,14,0,4,227,1
0,0,47,14,5,42,227,1
0,0,48,14,4,15,227,1
0,1,51,14,4,32,227,1
0,1,54,14,2,17,227,1
0,1,65,14,1,34,227,1
0,1,66,14,2,43,227,1
0,1,67,14,4,27,227,1
0,1,68,14,2,14,227,1
0,1,69,14,2,2,227,1
0,1,71,14,1,21,227,1
0,1,73,14,0,17,227,1
0,1,74,14,3,23,227,1
0,1,76,14,2,14,227,1
0,1,78,14,5,33,227,0
0,1,82,14,3,1,227,0
0,1,83,14,4,0,227,1
0,1,85,14,3,13,227,1
0,1,89,14,3,49,227,1
0,1,90,14,1,7,227,1
0,1,94,14,0,6,227,1
0,1,98,14,3,39,227,0
0,0,1,15,1,6,268,1
0,0,4,15,1,16,268,1
0,0,9,15,5,32,268,1
0,0,11,15,4,11,268,1
0,0,12,15,5,45,268,0
0,0,17,15,5,10,268,1
0,0,20,15,5,35,268,0
0,0,21,15,1,42,268,0
0,0,27,15,1,31,268,0
0,0,28,15,5,10,268,1
0,0,34,15,1,21,268,1
0,0,36,15,1,11,268,1
0,0,37,15,2,28,268,0
0,0,40,15,0,4,268,1
0,0,44,15,4,47,268,1
0,0,47,15,5,42,268,1
0,0,48,15,4,15,268,1
0,1,51,15,4,32,268,1
0,1,56,15,0,9,268,1
0,1,61,15,3,14,268,1
0,1,64,15,1,38,268,1
0,1,70,15,5,40,268,1
0,1,73,15,0,17,268,0
0,1,77,15,3,40,268,1
0,1,80,15,0,20,268,1
0,1,81,15,2,27,268,0
0,1,82,15,3,1,268,1
0,1,83,15,4,0,268,1
0,1,84,15,2,15,268,1
0,1,85,15,3,13,268,1
0,1,86,15,0,13,268,0
0,1,87,15,2,39,268,1
0,1,88,15,1,28,268,1
0,1,91,15,4,15,268,1
0,1,93,15,2,7,268,1
0,1,94,15,0,6,268,1
0,1,96,15,2,27,268,0
0,1,98,15,3,39,268,1
0,0,1,16,1,6,77,1
0,0,2,16,3,21,77,0
0,0,5,16,2,3,77,0
0,0,7,16,1,7,77,0
0,0,14,16,2,12,77,1
0,0,16,16,2,43,77,0
0,0,18,16,5,39,77,1
0,0,22,16,0,38,77,0
0,0,24,16,4,27,77,0
0,0,29,16,0,39,77,1
0,0,31,16,4,38,77,1
0,0,32,16,4,31,77,0
0,0,34,16,1,21,77,0
0,0,37,16,2,28,77,0
0,0,38,16,3,6,77,1
0,0,40,16,0,4,77,1
0,0,43,16,1,37,77,1
0,0,44,16,4,47,77,1
0,0,47,16,5,42,77,1
0,0,48,16,4,15,77,1
0,0,49,16,3,41,77,1
0,1,50,16,2,32,77,1
0,1,51,16,4,32,77,1
0,1,53,16,1,37,77,1
0,1,54,16,2,17,77,1
0,1,55,16,1,40,77,1
0,1,58,16,1,8,77,1
0,1,59,16,1,1,77,0
0,1,60,16,3,44,77,0
0,1,64,16,1,38,77,1
0,1,66,16,2,43,77,1
0,1,67,16,4,27,77,1
0,1,69,16,2,2,77,1
0,1,75,16,5,9,77,1
0,1,83,16,4,0,77,0
0,1,84,16,2,15,77,1
0,1,94,16,0,6,77,0
0,1,98,16,3,39,77,0
0,0,0,17,0,48,153,1
0,0,1,17,1,6,153,1
0,0,5,17,2,3,153,1
0,0,6,17,4,16,153,1
0,0,7,17,1,7,153,0
0,0,11,17,4,11,153,1
0,0,12,17,5,45,153,0
0,0,14,17,2,12,153,1
0,0,16,17,2,43,153,1
0,0,19,17,1,20,153,1
0,0,21,17,1,42,153,1
0,0,25,17,2,13,153,1
0,0,27,17,1,31,153,1
0,0,29,17,0,39,153,0
0,0,31,17,4,38,153,1
0,0,37,17,2,28,153,0
0,0,40,17,0,4,153,0
0,0,44,17,4,47,153,1
0,0,48,17,4,15,153,1
0,1,52,17,5,42,153,1
0,1,53,17,1,37,153,1
0,1,56,17,0,9,153,1
0,1,57,17,4,27,153,0
0,1,58,17,1,8,153,1
0,1,60,17,3,44,153,1
0,1,61,17,3,14,153,1
0,1,65,17,1,34,153,1
0,1,70,17,5,40,153,1
0,1,72,17,1,14,153,1
0,1,76,17,2,14,153,1
0,1,79,17,1,48,153,1
0,1,80,17,0,20,153,1
0,1,81,17,2,27,153,0
0,1,88,17,1,28,153,1
0,1,91,17,4,15,153,1
0,1,94,17,0,6,153,1
0,1,95,17,1,0,153,1
0,1,96,17,2,27,153,0
0,0,0,18,0,48,319,1
0,0,7,18,1,7,319,0
0,0,9,18,5,32,319,1
0,0,18,18,5,39,319,1
0,0,19,18,1,20,319,1
0,0,27,18,1,31,319,0
0,0,31,18,4,38,319,1
0,0,33,18,5,49,319,0
0,0,36,18,1,11,319,1
0,0,37,18,2,28,319,0
0,0,41,18,3,3,319,1
0,0,45,18,2,24,319,1
0,0,46,18,2,48,319,1
0,0,47,18,5,42,319,1
0,0,48,18,4,15,319,1
0,0,49,18,3,41,319,1
0,1,50,18,2,32,319,1
0,1,52,18,5,42,319,1
0,1,58,18,1,8,319,1
0,1,60,18,3,44,319,0
0,1,63,18,4,35,319,0
0,1,67,18,4,27,319,0
0,1,70,18,5,40,319,1
0,1,71,18,1,21,319,0
0,1,74,18,3,23,319,1
0,1,76,18,2,14,319,1
0,1,77,18,3,40,319,0
0,1,84,18,2,15,319,1
0,1,85,18,3,13,319,1
0,1,86,18,0,13,319,1
0,1,88,18,1,28,319,0
0,1,89,18,3,49,319,1
0,1,90,18,1,7,319,0
0,1,91,18,4,15,319,1
0,1,94,18,0,6,319,1
0,1,96,18,2,27,319,1
0,1,97,18,2,35,319,0
0,1,98,18,3,39,319,1
0,0,1,19,1,6,8,1
0,0,4,19,1,16,8,1
0,0,7,19,1,7,8,1
0,0,11,19,4,11,8,1
0,0,13,19,5,30,8,1
0,0,14,19,2,12,8,1
0,0,16,19,2,43,8,1
0,0,19,19,1,20,8,1
0,0,23,19,3,35,8,1
0,0,24,19,4,27,8,1
0,0,25,19,2,13,8,1
0,0,27,19,1,31,8,0
0,0,30,19,5,37,8,1
0,0,32,19,4,31,8,1
0,0,35,19,5,3,8,1
0,0,40,19,0,4,8,1
0,0,41,19,3,3,8,1
0,0,42,19,0,1,8,1
0,0,43,19,1,37,8,1
0,0,44,19,4,47,8,1
0,0,49,19,3,41,8,1
0,1,50,19,2,32,8,1
0,1,52,19,5,42,8,0
0,1,53,19,1,37,8,1
0,1,62,19,5,30,8,1
0,1,64,19,1,38,8,1
0,1,65,19,1,34,8,1
0,1,67,19,4,27,8,1
0,1,70,19,5,40,8,1
0,1,71,19,1,21,8,0
0,1,73,19,0,17,8,1
0,1,74,19,3,23,8,1
0,1,76,19,2,14,8,1
0,1,82,19,3,1,8,0
0,1,86,19,0,13,8,0
0,1,94,19,0,6,8,1
0,1,95,19,1,0,8,1
0,1,96,19,2,27,8,1
0,0,4,20,1,16,201,1
0,0,6,20,4,16,201,1
0,0,11,20,4,11,201,1
0,0,14,20,2,12,201,1
0,0,15,20,5,2,201,0
0,0,25,20,2,13,201,0
0,0,26,20,2,35,201,1
0,0,27,20,1,31,201,0
0,0,30,20,5,37,201,1
0,0,31,20,4,38,201,1
0,0,40,20,0,4,201,1
0,0,41,20,3,3,201,1
0,0,42,20,0,1,201,1
0,0,44,20,4,47,201,1
0,0,45,20,2,24,201,1
0,0,48,20,4,15,201,1
0,1,50,20,2,32,201,1
0,1,56,20,0,9,201,1
0,1,59,20,1,1,201,1
0,1,63,20,4,35,201,1
0,1,66,20,2,43,201,1
0,1,67,20,4,27,201,0
0,1,68,20,2,14,201,1
0,1,70,20,5,40,201,1
0,1,71,20,1,21,201,1
0,1,76,20,2,14,201,1
0,1,77,20,3,40,201,0
0,1,78,20,5,33,201,0
0,1,79,20,1,48,201,1
0,1,82,20,3,1,201,1
0,1,84,20,2,15,201,1
0,1,85,20,3,13,201,0
0,1,86,20,0,13,201,1
0,1,87,20,2,39,201,1
0,1,89,20,3,49,201,1
0,1,90,20,1,7,201,1
0,1,95,20,1,0,201,1
0,1,97,20,2,35,201,1
0,0,1,21,1,6,205,1
0,0,5,21,2,3,205,0
0,0,12,21,5,45,205,1
0,0,13,21,5,30,205,0
0,0,14,21,2,12,205,1
0,0,19,21,1,20,205,1
0,0,20,21,5,35,205,1
0,0,21,21,1,42,205,0
0,0,23,21,3,35,205,1
0,0,24,21,4,27,205,0
0,0,28,21,5,10,205,1
0,0,29,21,0,39,205,1
0,0,31,21,4,38,205,1
0,0,32,21,4,31,205,0
0,0,33,21,5,49,205,1
0,0,35,21,5,3,205,1
0,0,39,21,0,31,205,0
0,0,43,21,1,37,205,1
0,0,44,21,4,47,205,1
0,0,45,21,2,24,205,1
0,0,49,21,3,41,205,1
0,1,51,21,4,32,205,0
0,1,53,21,1,37,205,0
0,1,58,21,1,8,205,1
0,1,59,21,1,1,205,1
0,1,66,21,2,43,205,1
0,1,70,21,5,40,205,1
0,1,71,21,1,21,205,0
0,1,73,21,0,17,205,0
0,1,76,21,2,14,205,1
0,1,77,21,3,40,205,1
0,1,78,21,5,33,205,1
0,1,82,21,3,1,205,1
0,1,84,21,2,15,205,1
0,1,95,21,1,0,205,1
0,1,96,21,2,27,205,0
0,1,97,21,2,35,205,1
0,1,99,21,2,23,205,0
0,0,0,22,0,48,230,1
0,0,1,22,1,6,230,1
0,0,4,22,1,16,230,1
0,0,5,22,2,3,230,0
0,0,8,22,1,26,230,0
0,0,10,22,2,22,230,1
0,0,12,22,5,45,230,1
0,0,13,22,5,30,230,0
0,0,16,22,2,43,230,1
0,0,20,22,5,35,230,1
0,0,21,22,1,42,230,1
0,0,22,22,0,38,230,0
0,0,41,22,3,3,230,0
0,0,44,22,4,47,230,1
0,0,46,22,2,48,230,1
0,0,47,22,5,42,230,1
0,1,51,22,4,32,230,1
0,1,52,22,5,42,230,1
0,1,53,22,1,37,230,1
0,1,54,22,2,17,230,1
0,1,55,22,1,40,230,1
0,1,60,22,3,44,230,1
0,1,62,22,5,30,230,0
0,1,63,22,4,35,230,1
0,1,70,22,5,40,230,1
0,1,71,22,1,21,230,1
0,1,74,22,3,23,230,1
0,1,75,22,5,9,230,1
0,1,78,22,5,33,230,0
0,1,82,22,3,1,230,1
0,1,83,22,4,0,230,0
0,1,84,22,2,15,230,1
