trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,62,3,3,12,228,0
0,1,65,3,3,40,228,0
0,1,68,3,5,48,228,1
0,1,72,3,4,47,228,1
0,1,74,3,5,19,228,0
0,1,77,3,0,27,228,0
0,1,79,3,2,28,228,0
0,1,80,3,2,47,228,0
0,1,82,3,5,11,228,1
0,1,83,3,1,34,228,1
0,1,84,3,4,44,228,1
0,1,85,3,5,47,228,1
0,1,88,3,4,16,228,1
0,1,89,3,4,1,228,1
0,1,90,3,3,40,228,0
0,1,91,3,0,25,228,0
0,1,92,3,5,41,228,1
0,1,93,3,2,43,228,1
0,1,98,3,1,40,228,0
0,1,99,3,4,11,228,1
0,0,1,4,5,3,177,1
0,0,3,4,1,36,177,1
0,0,4,4,5,25,177,1
0,0,7,4,4,35,177,0
0,0,14,4,2,32,177,0
0,0,16,4,4,46,177,1
0,0,21,4,0,7,177,0
0,0,22,4,3,8,177,1
0,0,23,4,1,19,177,1
0,0,25,4,5,47,177,0
0,0,26,4,1,44,177,0
0,0,30,4,1,9,177,1
0,0,32,4,3,46,177,1
0,0,33,4,2,31,177,1
0,0,35,4,2,44,177,1
0,0,37,4,5,40,177,0
0,0,46,4,4,29,177,1
0,0,47,4,0,29,177,1
0,0,48,4,3,14,177,1
0,1,50,4,3,26,177,1
0,1,55,4,4,40,177,1
0,1,58,4,0,1,177,1
0,1,59,4,1,13,177,1
0,1,63,4,1,43,177,1
0,1,70,4,0,14,177,1
0,1,73,4,2,0,177,1
0,1,74,4,5,19,177,1
0,1,76,4,0,32,177,1
0,1,78,4,2,2,177,0
0,1,79,4,2,28,177,0
0,1,87,4,3,20,177,0
0,1,89,4,4,1,177,1
0,1,90,4,3,40,177,0
0,1,93,4,2,43,177,1
0,1,94,4,1,8,177,1
0,1,95,4,1,44,177,1
0,1,96,4,4,1,177,1
0,1,98,4,1,40,177,1
0,0,1,5,5,3,272,1
0,0,9,5,3,18,272,1
0,0,10,5,0,16,272,1
0,0,15,5,5,29,272,1
0,0,16,5,4,46,272,1
0,0,17,5,2,37,272,0
0,0,21,5,0,7,272,1
0,0,23,5,1,19,272,1
0,0,25,5,5,47,272,0
0,0,28,5,2,15,272,1
0,0,29,5,2,22,272,0
0,0,30,5,1,9,272,1
0,0,32,5,3,46,272,0
0,0,33,5,2,31,272,0
0,0,36,5,1,28,272,1
0,0,38,5,2,2,272,1
0,0,39,5,0,16,272,1
0,0,41,5,2,3,272,1
0,0,44,5,4,49,272,1
0,0,45,5,1,1,272,1
0,0,46,5,4,29,272,0
0,0,47,5,0,29,272,1
0,1,52,5,3,44,272,1
0,1,55,5,4,40,272,1
0,1,58,5,0,1,272,1
0,1,60,5,0,37,272,0
0,1,61,5,3,30,272,1
0,1,65,5,3,40,272,0
0,1,70,5,0,14,272,1
0,1,73,5,2,0,272,1
0,1,75,5,3,12,272,1
0,1,76,5,0,32,272,1
0,1,77,5,0,27,272,0
0,1,79,5,2,28,272,0
0,1,81,5,5,27,272,1
0,1,83,5,1,34,272,1
0,1,92,5,5,41,272,1
0,1,96,5,4,1,272,1
0,0,0,6,2,36,227,1
0,0,2,6,5,8,227,1
0,0,9,6,3,18,227,1
0,0,12,6,1,40,227,0
0,0,21,6,0,7,227,0
0,0,26,6,1,44,227,1
0,0,28,6,2,15,227,1
0,0,30,6,1,9,227,1
0,0,31,6,3,37,227,1
0,0,34,6,3,4,227,1
0,0,36,6,1,28,227,1
0,0,40,6,3,1,227,0
0,0,41,6,2,3,227,0
0,0,43,6,1,28,227,1
0,0,46,6,4,29,227,1
0,1,50,6,3,26,227,1
0,1,52,6,3,44,227,1
0,1,54,6,4,22,227,1
0,1,55,6,4,40,227,1
0,1,59,6,1,13,227,1
0,1,62,6,3,12,227,1
0,1,63,6,1,43,227,1
0,1,64,6,3,22,227,1
0,1,65,6,3,40,227,1
0,1,66,6,2,36,227,1
0,1,67,6,0,48,227,1
0,1,71,6,1,40,227,0
0,1,77,6,0,27,227,0
0,1,78,6,2,2,227,1
0,1,79,6,2,28,227,0
0,1,86,6,2,3,227,1
0,1,87,6,3,20,227,1
0,1,88,6,4,16,227,1
0,1,90,6,3,40,227,1
0,1,91,6,0,25,227,1
0,1,94,6,1,8,227,0
0,1,97,6,3,43,227,0
0,1,99,6,4,11,227,1
0,0,4,7,5,25,55,1
0,0,5,7,2,16,55,0
0,0,10,7,0,16,55,0
0,0,12,7,1,40,55,1
0,0,13,7,3,6,55,1
0,0,15,7,5,29,55,1
0,0,17,7,2,37,55,0
0,0,20,7,0,1,55,0
0,0,26,7,1,44,55,0
0,0,27,7,2,0,55,0
0,0,28,7,2,15,55,1
0,0,29,7,2,22,55,0
0,0,30,7,1,9,55,1
0,0,31,7,3,37,55,0
0,0,32,7,3,46,55,0
0,0,38,7,2,2,55,1
0,0,41,7,2,3,55,0
0,0,45,7,1,1,55,1
0,0,46,7,4,29,55,1
0,1,53,7,3,41,55,1
0,1,55,7,4,40,55,1
0,1,56,7,0,28,55,1
0,1,61,7,3,30,55,1
0,1,65,7,3,40,55,0
0,1,68,7,5,48,55,0
0,1,75,7,3,12,55,0
0,1,76,7,0,32,55,0
0,1,78,7,2,2,55,1
0,1,80,7,2,47,55,1
0,1,84,7,4,44,55,1
0,1,86,7,2,3,55,0
0,1,87,7,3,20,55,0
0,1,88,7,4,16,55,1
0,1,92,7,5,41,55,1
0,1,94,7,1,8,55,1
0,1,95,7,1,44,55,1
0,1,98,7,1,40,55,0
0,1,99,7,4,11,55,1
0,0,1,8,5,3,243,1
0,0,2,8,5,8,243,0
0,0,3,8,1,36,243,1
0,0,4,8,5,25,243,1
0,0,5,8,2,16,243,1
0,0,6,8,4,13,243,1
0,0,7,8,4,35,243,0
0,0,9,8,3,18,243,1
0,0,10,8,0,16,243,1
0,0,11,8,4,7,243,0
0,0,12,8,1,40,243,1
0,0,16,8,4,46,243,1
0,0,17,8,2,37,243,0
0,0,19,8,3,15,243,1
0,0,23,8,1,19,243,1
0,0,25,8,5,47,243,1
0,0,28,8,2,15,243,1
0,0,37,8,5,40,243,1
0,0,44,8,4,49,243,1
0,0,45,8,1,1,243,1
0,1,50,8,3,26,243,1
0,1,55,8,4,40,243,1
0,1,59,8,1,13,243,1
0,1,61,8,3,30,243,1
0,1,65,8,3,40,243,1
0,1,68,8,5,48,243,1
0,1,72,8,4,47,243,1
0,1,73,8,2,0,243,1
0,1,75,8,3,12,243,1
0,1,79,8,2,28,243,1
0,1,80,8,2,47,243,1
0,1,83,8,1,34,243,1
0,1,85,8,5,47,243,1
0,1,87,8,3,20,243,1
0,1,88,8,4,16,243,1
0,1,89,8,4,1,243,1
0,1,91,8,0,25,243,1
0,1,96,8,4,1,243,1
0,0,0,9,2,36,221,1
0,0,1,9,5,3,221,1
0,0,4,9,5,25,221,1
0,0,9,9,3,18,221,1
0,0,10,9,0,16,221,1
0,0,11,9,4,7,221,0
0,0,12,9,1,40,221,0
0,0,18,9,1,13,221,1
0,0,19,9,3,15,221,1
0,0,25,9,5,47,221,1
0,0,29,9,2,22,221,0
0,0,35,9,2,44,221,1
0,0,38,9,2,2,221,1
0,0,40,9,3,1,221,1
0,0,42,9,1,11,221,1
0,0,43,9,1,28,221,0
0,0,44,9,4,49,221,0
0,0,47,9,0,29,221,1
0,1,50,9,3,26,221,1
0,1,53,9,3,41,221,1
0,1,54,9,4,22,221,1
0,1,58,9,0,1,221,1
0,1,62,9,3,12,221,1
0,1,71,9,1,40,221,0
0,1,75,9,3,12,221,1
0,1,76,9,0,32,221,0
0,1,77,9,0,27,221,0
0,1,79,9,2,28,221,0
0,1,83,9,1,34,221,0
0,1,86,9,2,3,221,1
0,1,87,9,3,20,221,0
0,1,88,9,4,16,221,0
0,1,89,9,4,1,221,1
0,1,90,9,3,40,221,0
0,1,92,9,5,41,221,0
0,1,93,9,2,43,221,1
0,1,96,9,4,1,221,1
0,1,97,9,3,43,221,1
0,0,3,10,1,36,303,1
0,0,5,10,2,16,303,0
0,0,6,10,4,13,303,1
0,0,7,10,4,35,303,1
0,0,10,10,0,16,303,1
0,0,12,10,1,40,303,0
0,0,13,10,3,6,303,1
0,0,18,10,1,13,303,1
0,0,19,10,3,15,303,1
0,0,20,10,0,1,303,0
0,0,21,10,0,7,303,0
0,0,23,10,1,19,303,1
0,0,25,10,5,47,303,0
0,0,32,10,3,46,303,0
0,0,35,10,2,44,303,0
0,0,37,10,5,40,303,1
0,0,40,10,3,1,303,0
0,0,42,10,1,11,303,1
0,0,43,10,1,28,303,1
0,0,45,10,1,1,303,1
0,0,48,10,3,14,303,1
0,0,49,10,4,17,303,0
0,1,53,10,3,41,303,1
0,1,55,10,4,40,303,1
0,1,56,10,0,28,303,1
0,1,59,10,1,13,303,1
0,1,60,10,0,37,303,1
0,1,64,10,3,22,303,0
0,1,66,10,2,36,303,1
0,1,70,10,0,14,303,1
0,1,72,10,4,47,303,1
0,1,73,10,2,0,303,1
0,1,76,10,0,32,303,1
0,1,81,10,5,27,303,1
0,1,86,10,2,3,303,1
0,1,94,10,1,8,303,0
0,1,95,10,1,44,303,0
0,1,98,10,1,40,303,0
0,0,0,11,2,36,204,1
0,0,3,11,1,36,204,1
0,0,8,11,1,38,204,1
0,0,9,11,3,18,204,0
0,0,10,11,0,16,204,1
0,0,11,11,4,7,204,0
0,0,13,11,3,6,204,1
0,0,15,11,5,29,204,1
0,0,17,11,2,37,204,0
0,0,19,11,3,15,204,0
0,0,20,11,0,1,204,0
0,0,23,11,1,19,204,0
0,0,24,11,4,28,204,1
0,0,28,11,2,15,204,1
0,0,32,11,3,46,204,0
0,0,35,11,2,44,204,0
0,0,39,11,0,16,204,1
0,0,44,11,4,49,204,1
0,0,45,11,1,1,204,0
0,0,46,11,4,29,204,0
0,0,47,11,0,29,204,1
0,0,49,11,4,17,204,0
0,1,54,11,4,22,204,0
0,1,55,11,4,40,204,1
0,1,58,11,0,1,204,1
0,1,62,11,3,12,204,1
0,1,63,11,1,43,204,0
0,1,66,11,2,36,204,1
0,1,67,11,0,48,204,1
0,1,73,11,2,0,204,0
0,1,74,11,5,19,204,0
0,1,75,11,3,12,204,0
0,1,81,11,5,27,204,1
0,1,87,11,3,20,204,0
0,1,88,11,4,16,204,0
0,1,90,11,3,40,204,0
0,1,91,11,0,25,204,0
0,1,99,11,4,11,204,1
0,0,0,12,2,36,92,1
0,0,1,12,5,3,92,1
0,0,5,12,2,16,92,1
0,0,7,12,4,35,92,0
0,0,9,12,3,18,92,1
0,0,11,12,4,7,92,0
0,0,14,12,2,32,92,1
0,0,15,12,5,29,92,1
0,0,16,12,4,46,92,1
0,0,17,12,2,37,92,1
0,0,19,12,3,15,92,1
0,0,23,12,1,19,92,0
0,0,24,12,4,28,92,1
0,0,27,12,2,0,92,1
0,0,28,12,2,15,92,1
0,0,29,12,2,22,92,0
0,0,30,12,1,9,92,1
0,0,31,12,3,37,92,1
0,0,32,12,3,46,92,0
0,0,34,12,3,4,92,0
0,0,36,12,1,28,92,1
0,0,38,12,2,2,92,1
0,0,39,12,0,16,92,1
0,0,43,12,1,28,92,0
0,0,46,12,4,29,92,1
0,0,47,12,0,29,92,1
0,1,50,12,3,26,92,0
0,1,54,12,4,22,92,1
0,1,57,12,5,9,92,1
0,1,59,12,1,13,92,1
0,1,74,12,5,19,92,1
0,1,75,12,3,12,92,1
0,1,79,12,2,28,92,0
0,1,80,12,2,47,92,1
0,1,83,12,1,34,92,1
0,1,85,12,5,47,92,1
0,1,91,12,0,25,92,1
0,1,94,12,1,8,92,0
0,0,0,13,2,36,21,1
0,0,8,13,1,38,21,0
0,0,10,13,0,16,21,0
0,0,11,13,4,7,21,0
0,0,13,13,3,6,21,1
0,0,14,13,2,32,21,0
0,0,16,13,4,46,21,1
0,0,17,13,2,37,21,0
0,0,19,13,3,15,21,1
0,0,23,13,1,19,21,1
0,0,25,13,5,47,21,1
0,0,26,13,1,44,21,1
0,0,27,13,2,0,21,1
0,0,30,13,1,9,21,1
0,0,33,13,2,31,21,1
0,0,36,13,1,28,21,1
0,0,37,13,5,40,21,1
0,0,39,13,0,16,21,1
0,0,42,13,1,11,21,0
0,0,43,13,1,28,21,1
0,0,47,13,0,29,21,1
0,0,48,13,3,14,21,1
0,0,49,13,4,17,21,0
0,1,51,13,4,34,21,0
0,1,56,13,0,28,21,1
0,1,59,13,1,13,21,1
0,1,72,13,4,47,21,1
0,1,73,13,2,0,21,1
0,1,76,13,0,32,21,0
0,1,77,13,0,27,21,0
0,1,81,13,5,27,21,1
0,1,82,13,5,11,21,1
0,1,83,13,1,34,21,1
0,1,87,13,3,20,21,1
0,1,88,13,4,16,21,1
0,1,90,13,3,40,21,0
0,1,92,13,5,41,21,0
0,1,98,13,1,40,21,0
0,0,2,14,5,8,243,1
0,0,4,14,5,25,243,1
0,0,5,14,2,16,243,0
0,0,9,14,3,18,243,1
0,0,15,14,5,29,243,1
0,0,16,14,4,46,243,1
0,0,18,14,1,13,243,1
0,0,22,14,3,8,243,1
0,0,26,14,1,44,243,1
0,0,28,14,2,15,243,1
0,0,30,14,1,9,243,1
0,0,32,14,3,46,243,1
0,0,33,14,2,31,243,1
0,0,37,14,5,40,243,1
0,0,40,14,3,1,243,1
0,0,45,14,1,1,243,0
0,0,46,14,4,29,243,1
0,1,51,14,4,34,243,1
0,1,53,14,3,41,243,1
0,1,56,14,0,28,243,1
0,1,59,14,1,13,243,1
0,1,60,14,0,37,243,1
0,1,62,14,3,12,243,1
0,1,65,14,3,40,243,1
0,1,66,14,2,36,243,1
0,1,72,14,4,47,243,1
0,1,75,14,3,12,243,1
0,1,77,14,0,27,243,0
0,1,80,14,2,47,243,1
0,1,82,14,5,11,243,1
0,1,84,14,4,44,243,1
0,1,87,14,3,20,243,1
0,1,88,14,4,16,243,1
0,1,91,14,0,25,243,1
0,1,93,14,2,43,243,1
0,1,96,14,4,1,243,1
0,1,97,14,3,43,243,1
0,1,98,14,1,40,243,1
0,0,1,15,5,3,24,1
0,0,3,15,1,36,24,1
0,0,6,15,4,13,24,1
0,0,13,15,3,6,24,1
0,0,14,15,2,32,24,1
0,0,15,15,5,29,24,1
0,0,22,15,3,8,24,1
0,0,24,15,4,28,24,1
0,0,25,15,5,47,24,1
0,0,31,15,3,37,24,1
0,0,32,15,3,46,24,0
0,0,33,15,2,31,24,1
0,0,34,15,3,4,24,0
0,0,35,15,2,44,24,0
0,0,39,15,0,16,24,1
0,0,40,15,3,1,24,0
0,0,49,15,4,17,24,1
0,1,50,15,3,26,24,1
0,1,51,15,4,34,24,1
0,1,54,15,4,22,24,1
0,1,55,15,4,40,24,1
0,1,58,15,0,1,24,0
0,1,60,15,0,37,24,0
0,1,62,15,3,12,24,1
0,1,64,15,3,22,24,1
0,1,75,15,3,12,24,1
0,1,76,15,0,32,24,1
0,1,79,15,2,28,24,1
0,1,82,15,5,11,24,0
0,1,85,15,5,47,24,0
0,1,88,15,4,16,24,1
0,1,89,15,4,1,24,1
0,1,90,15,3,40,24,1
0,1,92,15,5,41,24,1
0,1,93,15,2,43,24,1
0,1,94,15,1,8,24,0
0,1,95,15,1,44,24,1
0,1,96,15,4,1,24,1
0,0,1,16,5,3,276,1
0,0,3,16,1,36,276,1
0,0,7,16,4,35,276,1
0,0,11,16,4,7,276,1
0,0,13,16,3,6,276,1
0,0,17,16,2,37,276,1
0,0,19,16,3,15,276,1
0,0,23,16,1,19,276,1
0,0,26,16,1,44,276,1
0,0,31,16,3,37,276,1
0,0,33,16,2,31,276,1
0,0,34,16,3,4,276,1
0,0,36,16,1,28,276,1
0,0,37,16,5,40,276,1
0,0,39,16,0,16,276,1
0,0,40,16,3,1,276,1
0,0,41,16,2,3,276,1
0,0,43,16,1,28,276,1
0,0,47,16,0,29,276,1
0,0,48,16,3,14,276,1
0,1,51,16,4,34,276,0
0,1,52,16,3,44,276,1
0,1,54,16,4,22,276,1
0,1,55,16,4,40,276,1
0,1,56,16,0,28,276,0
0,1,58,16,0,1,276,0
0,1,60,16,0,37,276,1
0,1,62,16,3,12,276,1
0,1,70,16,0,14,276,0
0,1,72,16,4,47,276,1
0,1,81,16,5,27,276,1
0,1,82,16,5,11,276,1
0,1,83,16,1,34,276,0
0,1,84,16,4,44,276,1
0,1,87,16,3,20,276,1
0,1,94,16,1,8,276,0
0,1,97,16,3,43,276,1
0,1,99,16,4,11,276,1
0,0,1,17,5,3,291,1
0,0,4,17,5,25,291,1
0,0,8,17,1,38,291,1
0,0,11,17,4,7,291,1
0,0,12,17,1,40,291,1
0,0,13,17,3,6,291,1
0,0,19,17,3,15,291,1
0,0,23,17,1,19,291,1
0,0,25,17,5,47,291,1
0,0,26,17,1,44,291,1
0,0,30,17,1,9,291,1
0,0,31,17,3,37,291,0
0,0,32,17,3,46,291,0
0,0,36,17,1,28,291,1
0,0,39,17,0,16,291,1
0,0,40,17,3,1,291,1
0,0,45,17,1,1,291,1
0,0,47,17,0,29,291,1
0,0,48,17,3,14,291,1
0,1,57,17,5,9,291,1
0,1,60,17,0,37,291,1
0,1,67,17,0,48,291,1
0,1,68,17,5,48,291,1
0,1,74,17,5,19,291,1
0,1,75,17,3,12,291,1
0,1,76,17,0,32,291,1
0,1,79,17,2,28,291,1
0,1,84,17,4,44,291,1
0,1,86,17,2,3,291,1
0,1,89,17,4,1,291,1
0,1,90,17,3,40,291,0
0,1,91,17,0,25,291,1
0,1,93,17,2,43,291,1
0,1,94,17,1,8,291,1
0,1,96,17,4,1,291,1
0,1,97,17,3,43,291,1
0,1,98,17,1,40,291,1
0,1,99,17,4,11,291,1
0,0,0,18,2,36,262,1
0,0,5,18,2,16,262,1
0,0,9,18,3,18,262,1
0,0,11,18,4,7,262,1
0,0,17,18,2,37,262,0
0,0,18,18,1,13,262,1
0,0,23,18,1,19,262,0
0,0,24,18,4,28,262,1
0,0,30,18,1,9,262,1
0,0,31,18,3,37,262,1
0,0,32,18,3,46,262,1
0,0,34,18,3,4,262,1
0,0,38,18,2,2,262,1
0,0,41,18,2,3,262,1
0,0,44,18,4,49,262,1
0,0,45,18,1,1,262,1
0,0,47,18,0,29,262,1
0,1,50,18,3,26,262,1
0,1,51,18,4,34,262,0
0,1,54,18,4,22,262,1
0,1,55,18,4,40,262,1
0,1,59,18,1,13,262,1
0,1,65,18,3,40,262,0
0,1,66,18,2,36,262,1
0,1,67,18,0,48,262,1
0,1,68,18,5,48,262,1
0,1,70,18,0,14,262,0
0,1,71,18,1,40,262,0
0,1,72,18,4,47,262,1
0,1,74,18,5,19,262,1
0,1,76,18,0,32,262,0
0,1,77,18,0,27,262,0
0,1,80,18,2,47,262,1
0,1,82,18,5,11,262,1
0,1,90,18,3,40,262,0
0,1,92,18,5,41,262,1
0,1,95,18,1,44,262,1
0,1,99,18,4,11,262,1
0,0,0,19,2,36,213,1
0,0,3,19,1,36,213,1
0,0,4,19,5,25,213,1
0,0,7,19,4,35,213,1
0,0,9,19,3,18,213,1
0,0,10,19,0,16,213,0
0,0,20,19,0,1,213,1
0,0,21,19,0,7,213,1
0,0,22,19,3,8,213,1
0,0,31,19,3,37,213,1
0,0,35,19,2,44,213,1
0,0,37,19,5,40,213,1
0,0,39,19,0,16,213,1
0,0,41,19,2,3,213,1
0,0,44,19,4,49,213,0
0,0,49,19,4,17,213,0
0,1,51,19,4,34,213,0
0,1,54,19,4,22,213,0
0,1,57,19,5,9,213,1
0,1,60,19,0,37,213,1
0,1,62,19,3,12,213,1
0,1,63,19,1,43,213,1
0,1,65,19,3,40,213,1
0,1,70,19,0,14,213,1
0,1,73,19,2,0,213,0
0,1,76,19,0,32,213,1
0,1,77,19,0,27,213,0
0,1,80,19,2,47,213,0
0,1,81,19,5,27,213,1
0,1,85,19,5,47,213,1
0,1,86,19,2,3,213,1
0,1,88,19,4,16,213,0
0,1,89,19,4,1,213,1
0,1,91,19,0,25,213,0
0,1,92,19,5,41,213,1
0,1,95,19,1,44,213,1
0,1,96,19,4,1,213,1
0,1,99,19,4,11,213,1
0,0,4,20,5,25,173,1
0,0,14,20,2,32,173,1
0,0,15,20,5,29,173,1
0,0,17,20,2,37,173,0
0,0,18,20,1,13,173,1
0,0,24,20,4,28,173,1
0,0,27,20,2,0,173,1
0,0,29,20,2,22,173,0
0,0,30,20,1,9,173,1
0,0,31,20,3,37,173,1
0,0,34,20,3,4,173,1
0,0,35,20,2,44,173,1
0,0,37,20,5,40,173,1
0,0,38,20,2,2,173,1
0,0,41,20,2,3,173,1
0,0,44,20,4,49,173,1
0,0,45,20,1,1,173,1
0,0,49,20,4,17,173,1
0,1,53,20,3,41,173,1
0,1,55,20,4,40,173,1
0,1,56,20,0,28,173,1
0,1,57,20,5,9,173,1
0,1,59,20,1,13,173,1
0,1,65,20,3,40,173,0
0,1,71,20,1,40,173,1
0,1,72,20,4,47,173,1
0,1,79,20,2,28,173,0
0,1,80,20,2,47,173,0
0,1,81,20,5,27,173,1
0,1,83,20,1,34,173,1
0,1,84,20,4,44,173,1
0,1,88,20,4,16,173,1
0,1,92,20,5,41,173,0
0,1,93,20,2,43,173,1
0,1,96,20,4,1,173,1
0,1,97,20,3,43,173,0
0,1,98,20,1,40,173,0
0,1,99,20,4,11,173,1
0,0,7,21,4,35,290,0
0,0,9,21,3,18,290,0
0,0,10,21,0,16,290,1
0,0,11,21,4,7,290,0
0,0,15,21,5,29,290,1
0,0,18,21,1,13,290,1
0,0,22,21,3,8,290,1
0,0,23,21,1,19,290,0
0,0,26,21,1,44,290,0
0,0,28,21,2,15,290,1
0,0,29,21,2,22,290,0
0,0,32,21,3,46,290,0
0,0,33,21,2,31,290,1
0,0,34,21,3,4,290,0
0,0,36,21,1,28,290,1
0,0,38,21,2,2,290,1
0,0,45,21,1,1,290,1
0,0,47,21,0,29,290,1
0,1,52,21,3,44,290,0
0,1,53,21,3,41,290,1
0,1,56,21,0,28,290,1
0,1,60,21,0,37,290,1
0,1,64,21,3,22,290,1
0,1,66,21,2,36,290,1
0,1,70,21,0,14,290,0
0,1,71,21,1,40,290,0
0,1,74,21,5,19,290,1
0,1,75,21,3,12,290,1
0,1,77,21,0,27,290,0
0,1,78,21,2,2,290,1
0,1,79,21,2,28,290,0
0,1,84,21,4,44,290,1
0,1,86,21,2,3,290,1
0,1,88,21,4,16,290,1
0,1,90,21,3,40,290,1
0,1,93,21,2,43,290,1
0,1,94,21,1,8,290,1
0,1,95,21,1,44,290,0
0,0,1,22,5,3,311,0
0,0,2,22,5,8,311,1
0,0,7,22,4,35,311,0
0,0,8,22,1,38,311,1
0,0,11,22,4,7,311,0
0,0,14,22,2,32,311,0
0,0,15,22,5,29,311,1
0,0,17,22,2,37,311,0
0,0,21,22,0,7,311,0
0,0,23,22,1,19,311,0
0,0,24,22,4,28,311,0
0,0,30,22,1,9,311,1
0,0,34,22,3,4,311,0
0,0,36,22,1,28,311,0
0,0,37,22,5,40,311,1
0,0,40,22,3,1,311,0
0,0,41,22,2,3,311,1
0,0,46,22,4,29,311,0
0,1,50,22,3,26,311,1
0,1,52,22,3,44,311,0
0,1,57,22,5,9,311,0
0,1,61,22,3,30,311,0
0,1,63,22,1,43,311,0
0,1,65,22,3,40,311,1
0,1,66,22,2,36,311,0
0,1,68,22,5,48,311,1
0,1,71,22,1,40,311,0
0,1,72,22,4,47,311,0
0,1,76,22,0,32,311,0
0,1,77,22,0,27,311,0
0,1,81,22,5,27,311,1
0,1,82,22,5,11,311,0
