trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,94,2,0,30,295,0
0,1,96,2,5,45,295,1
0,0,2,3,2,2,86,1
0,0,4,3,2,16,86,0
0,0,9,3,4,6,86,1
0,0,14,3,4,16,86,1
0,0,15,3,1,12,86,1
0,0,16,3,1,44,86,1
0,0,18,3,1,40,86,1
0,0,23,3,5,25,86,1
0,0,24,3,2,17,86,1
0,0,26,3,4,20,86,1
0,0,30,3,4,28,86,1
0,0,31,3,2,47,86,0
0,0,33,3,5,14,86,1
0,0,37,3,0,12,86,1
0,0,40,3,3,16,86,1
0,0,45,3,0,23,86,1
0,1,50,3,3,34,86,1
0,1,52,3,2,16,86,1
0,1,54,3,3,9,86,1
0,1,55,3,0,4,86,1
0,1,57,3,1,36,86,1
0,1,58,3,5,27,86,1
0,1,59,3,4,47,86,1
0,1,62,3,5,21,86,1
0,1,63,3,0,16,86,1
0,1,66,3,3,46,86,0
0,1,67,3,3,1,86,1
0,1,71,3,0,10,86,0
0,1,73,3,1,38,86,1
0,1,74,3,5,43,86,1
0,1,75,3,3,32,86,1
0,1,76,3,1,14,86,1
0,1,79,3,4,26,86,1
0,1,83,3,0,49,86,1
0,1,91,3,2,33,86,1
0,1,94,3,0,30,86,1
0,1,95,3,0,32,86,1
0,1,97,3,1,31,86,0
0,0,0,4,5,7,277,1
0,0,4,4,2,16,277,0
0,0,5,4,3,24,277,1
0,0,6,4,5,2,277,0
0,0,7,4,4,36,277,0
0,0,9,4,4,6,277,1
0,0,11,4,2,6,277,0
0,0,12,4,0,10,277,1
0,0,16,4,1,44,277,1
0,0,17,4,5,28,277,0
0,0,18,4,1,40,277,0
0,0,22,4,0,24,277,1
0,0,23,4,5,25,277,0
0,0,25,4,3,13,277,0
0,0,32,4,2,14,277,0
0,0,33,4,5,14,277,0
0,0,34,4,5,22,277,1
0,0,37,4,0,12,277,1
0,0,38,4,2,44,277,0
0,0,45,4,0,23,277,1
0,0,46,4,1,2,277,1
0,0,47,4,3,40,277,1
0,0,48,4,0,13,277,0
0,1,50,4,3,34,277,0
0,1,53,4,3,42,277,1
0,1,55,4,0,4,277,1
0,1,56,4,4,9,277,0
0,1,57,4,1,36,277,1
0,1,62,4,5,21,277,0
0,1,63,4,0,16,277,1
0,1,76,4,1,14,277,1
0,1,79,4,4,26,277,0
0,1,82,4,4,17,277,1
0,1,83,4,0,49,277,1
0,1,84,4,3,15,277,1
0,1,88,4,2,30,277,1
0,1,91,4,2,33,277,1
0,1,93,4,2,35,277,1
0,0,1,5,1,20,80,1
0,0,2,5,2,2,80,1
0,0,6,5,5,2,80,1
0,0,7,5,4,36,80,1
0,0,12,5,0,10,80,0
0,0,15,5,1,12,80,0
0,0,19,5,1,18,80,1
0,0,21,5,5,32,80,1
0,0,22,5,0,24,80,1
0,0,23,5,5,25,80,0
0,0,24,5,2,17,80,1
0,0,30,5,4,28,80,1
0,0,33,5,5,14,80,1
0,0,38,5,2,44,80,1
0,0,42,5,2,21,80,1
0,0,46,5,1,2,80,1
0,0,47,5,3,40,80,1
0,0,49,5,5,47,80,0
0,1,53,5,3,42,80,1
0,1,55,5,0,4,80,1
0,1,56,5,4,9,80,0
0,1,65,5,1,16,80,1
0,1,67,5,3,1,80,1
0,1,68,5,2,37,80,0
0,1,70,5,1,36,80,1
0,1,76,5,1,14,80,1
0,1,78,5,2,10,80,1
0,1,79,5,4,26,80,1
0,1,81,5,0,47,80,1
0,1,82,5,4,17,80,0
0,1,83,5,0,49,80,1
0,1,86,5,2,49,80,1
0,1,87,5,3,34,80,1
0,1,88,5,2,30,80,1
0,1,91,5,2,33,80,1
0,1,94,5,0,30,80,0
0,1,98,5,5,3,80,1
0,1,99,5,1,17,80,0
0,0,0,6,5,7,173,0
0,0,4,6,2,16,173,0
0,0,5,6,3,24,173,1
0,0,6,6,5,2,173,0
0,0,9,6,4,6,173,1
0,0,10,6,5,41,173,1
0,0,13,6,2,39,173,1
0,0,15,6,1,12,173,0
0,0,18,6,1,40,173,1
0,0,22,6,0,24,173,1
0,0,24,6,2,17,173,1
0,0,25,6,3,13,173,0
0,0,27,6,2,41,173,1
0,0,29,6,5,3,173,1
0,0,37,6,0,12,173,1
0,0,38,6,2,44,173,1
0,0,41,6,4,35,173,0
0,0,45,6,0,23,173,1
0,0,46,6,1,2,173,1
0,0,47,6,3,40,173,0
0,0,48,6,0,13,173,1
0,1,60,6,4,26,173,1
0,1,61,6,2,42,173,1
0,1,63,6,0,16,173,1
0,1,65,6,1,16,173,1
0,1,66,6,3,46,173,0
0,1,69,6,5,10,173,0
0,1,70,6,1,36,173,1
0,1,72,6,4,3,173,1
0,1,73,6,1,38,173,1
0,1,74,6,5,43,173,0
0,1,75,6,3,32,173,1
0,1,80,6,0,2,173,1
0,1,84,6,3,15,173,1
0,1,87,6,3,34,173,0
0,1,90,6,1,32,173,1
0,1,96,6,5,45,173,1
0,1,99,6,1,17,173,0
0,0,0,7,5,7,228,1
0,0,1,7,1,20,228,1
0,0,4,7,2,16,228,0
0,0,7,7,4,36,228,1
0,0,8,7,1,14,228,1
0,0,9,7,4,6,228,1
0,0,13,7,2,39,228,1
0,0,17,7,5,28,228,0
0,0,18,7,1,40,228,1
0,0,24,7,2,17,228,1
0,0,25,7,3,13,228,1
0,0,31,7,2,47,228,1
0,0,34,7,5,22,228,1
0,0,40,7,3,16,228,1
0,0,45,7,0,23,228,1
0,0,48,7,0,13,228,0
0,0,49,7,5,47,228,1
0,1,50,7,3,34,228,0
0,1,53,7,3,42,228,1
0,1,54,7,3,9,228,1
0,1,56,7,4,9,228,1
0,1,57,7,1,36,228,1
0,1,62,7,5,21,228,1
0,1,63,7,0,16,228,0
0,1,64,7,1,36,228,1
0,1,65,7,1,16,228,1
0,1,66,7,3,46,228,0
0,1,67,7,3,1,228,1
0,1,69,7,5,10,228,1
0,1,70,7,1,36,228,1
0,1,79,7,4,26,228,1
0,1,85,7,1,24,228,1
0,1,86,7,2,49,228,0
0,1,87,7,3,34,228,0
0,1,90,7,1,32,228,1
0,1,93,7,2,35,228,1
0,1,95,7,0,32,228,0
0,1,98,7,5,3,228,1
0,0,0,8,5,7,235,1
0,0,1,8,1,20,235,1
0,0,2,8,2,2,235,1
0,0,4,8,2,16,235,0
0,0,6,8,5,2,235,1
0,0,7,8,4,36,235,1
0,0,14,8,4,16,235,1
0,0,17,8,5,28,235,1
0,0,23,8,5,25,235,1
0,0,26,8,4,20,235,1
0,0,28,8,5,16,235,1
0,0,29,8,5,3,235,0
0,0,31,8,2,47,235,1
0,0,32,8,2,14,235,1
0,0,33,8,5,14,235,0
0,0,36,8,3,48,235,0
0,0,40,8,3,16,235,1
0,0,43,8,5,5,235,1
0,0,45,8,0,23,235,1
0,0,46,8,1,2,235,0
0,0,49,8,5,47,235,1
0,1,54,8,3,9,235,1
0,1,57,8,1,36,235,1
0,1,59,8,4,47,235,1
0,1,60,8,4,26,235,0
0,1,61,8,2,42,235,1
0,1,63,8,0,16,235,0
0,1,64,8,1,36,235,1
0,1,65,8,1,16,235,1
0,1,66,8,3,46,235,1
0,1,73,8,1,38,235,0
0,1,79,8,4,26,235,0
0,1,80,8,0,2,235,1
0,1,81,8,0,47,235,1
0,1,83,8,0,49,235,1
0,1,87,8,3,34,235,1
0,1,91,8,2,33,235,1
0,1,96,8,5,45,235,1
0,0,4,9,2,16,92,0
0,0,5,9,3,24,92,1
0,0,7,9,4,36,92,0
0,0,12,9,0,10,92,1
0,0,13,9,2,39,92,1
0,0,21,9,5,32,92,1
0,0,22,9,0,24,92,1
0,0,23,9,5,25,92,1
0,0,27,9,2,41,92,1
0,0,29,9,5,3,92,0
0,0,30,9,4,28,92,0
0,0,31,9,2,47,92,1
0,0,32,9,2,14,92,1
0,0,34,9,5,22,92,1
0,0,35,9,5,16,92,1
0,0,37,9,0,12,92,1
0,0,38,9,2,44,92,1
0,0,42,9,2,21,92,1
0,0,44,9,5,42,92,1
0,0,45,9,0,23,92,1
0,0,46,9,1,2,92,1
0,1,54,9,3,9,92,1
0,1,56,9,4,9,92,1
0,1,57,9,1,36,92,1
0,1,59,9,4,47,92,1
0,1,60,9,4,26,92,1
0,1,65,9,1,16,92,1
0,1,67,9,3,1,92,1
0,1,69,9,5,10,92,1
0,1,73,9,1,38,92,1
0,1,77,9,3,22,92,1
0,1,84,9,3,15,92,1
0,1,85,9,1,24,92,1
0,1,88,9,2,30,92,0
0,1,89,9,5,19,92,1
0,1,92,9,1,28,92,1
0,1,94,9,0,30,92,0
0,1,97,9,1,31,92,0
0,0,1,10,1,20,74,1
0,0,3,10,2,46,74,1
0,0,4,10,2,16,74,0
0,0,11,10,2,6,74,1
0,0,12,10,0,10,74,1
0,0,17,10,5,28,74,0
0,0,19,10,1,18,74,0
0,0,21,10,5,32,74,1
0,0,22,10,0,24,74,1
0,0,24,10,2,17,74,1
0,0,26,10,4,20,74,1
0,0,28,10,5,16,74,1
0,0,32,10,2,14,74,1
0,0,34,10,5,22,74,1
0,0,35,10,5,16,74,1
0,0,37,10,0,12,74,1
0,0,39,10,4,1,74,1
0,0,43,10,5,5,74,1
0,0,45,10,0,23,74,1
0,1,51,10,1,25,74,1
0,1,52,10,2,16,74,0
0,1,53,10,3,42,74,1
0,1,56,10,4,9,74,1
0,1,58,10,5,27,74,1
0,1,61,10,2,42,74,1
0,1,70,10,1,36,74,1
0,1,74,10,5,43,74,0
0,1,78,10,2,10,74,0
0,1,80,10,0,2,74,0
0,1,81,10,0,47,74,1
0,1,85,10,1,24,74,1
0,1,86,10,2,49,74,1
0,1,89,10,5,19,74,1
0,1,90,10,1,32,74,1
0,1,91,10,2,33,74,1
0,1,94,10,0,30,74,1
0,1,97,10,1,31,74,0
0,1,99,10,1,17,74,1
0,0,0,11,5,7,87,1
0,0,1,11,1,20,87,1
0,0,5,11,3,24,87,1
0,0,11,11,2,6,87,0
0,0,12,11,0,10,87,0
0,0,16,11,1,44,87,0
0,0,17,11,5,28,87,0
0,0,18,11,1,40,87,0
0,0,24,11,2,17,87,1
0,0,26,11,4,20,87,0
0,0,27,11,2,41,87,1
0,0,35,11,5,16,87,1
0,0,36,11,3,48,87,0
0,0,39,11,4,1,87,1
0,0,41,11,4,35,87,0
0,0,43,11,5,5,87,0
0,0,45,11,0,23,87,1
0,1,51,11,1,25,87,0
0,1,58,11,5,27,87,1
0,1,59,11,4,47,87,1
0,1,62,11,5,21,87,0
0,1,65,11,1,16,87,1
0,1,70,11,1,36,87,1
0,1,75,11,3,32,87,1
0,1,76,11,1,14,87,1
0,1,77,11,3,22,87,1
0,1,79,11,4,26,87,1
0,1,80,11,0,2,87,1
0,1,81,11,0,47,87,1
0,1,83,11,0,49,87,0
0,1,86,11,2,49,87,0
0,1,87,11,3,34,87,1
0,1,88,11,2,30,87,1
0,1,89,11,5,19,87,0
0,1,91,11,2,33,87,1
0,1,92,11,1,28,87,0
0,1,94,11,0,30,87,1
0,1,96,11,5,45,87,0
0,0,1,12,1,20,185,1
0,0,5,12,3,24,185,1
0,0,7,12,4,36,185,0
0,0,8,12,1,14,185,1
0,0,10,12,5,41,185,0
0,0,14,12,4,16,185,1
0,0,16,12,1,44,185,0
0,0,18,12,1,40,185,0
0,0,20,12,3,26,185,1
0,0,21,12,5,32,185,0
0,0,25,12,3,13,185,0
0,0,31,12,2,47,185,0
0,0,34,12,5,22,185,1
0,0,36,12,3,48,185,0
0,0,39,12,4,1,185,1
0,0,40,12,3,16,185,1
0,0,42,12,2,21,185,1
0,0,47,12,3,40,185,1
0,0,49,12,5,47,185,0
0,1,50,12,3,34,185,1
0,1,53,12,3,42,185,1
0,1,54,12,3,9,185,1
0,1,55,12,0,4,185,1
0,1,59,12,4,47,185,1
0,1,63,12,0,16,185,1
0,1,65,12,1,16,185,1
0,1,67,12,3,1,185,1
0,1,70,12,1,36,185,1
0,1,76,12,1,14,185,1
0,1,78,12,2,10,185,1
0,1,79,12,4,26,185,1
0,1,80,12,0,2,185,1
0,1,84,12,3,15,185,1
0,1,85,12,1,24,185,1
0,1,91,12,2,33,185,1
0,1,95,12,0,32,185,1
0,1,97,12,1,31,185,0
0,1,99,12,1,17,185,1
0,0,2,13,2,2,171,1
0,0,5,13,3,24,171,1
0,0,7,13,4,36,171,0
0,0,9,13,4,6,171,1
0,0,12,13,0,10,171,1
0,0,15,13,1,12,171,0
0,0,16,13,1,44,171,1
0,0,18,13,1,40,171,1
0,0,22,13,0,24,171,1
0,0,25,13,3,13,171,1
0,0,26,13,4,20,171,1
0,0,30,13,4,28,171,1
0,0,35,13,5,16,171,1
0,0,37,13,0,12,171,1
0,0,39,13,4,1,171,1
0,0,40,13,3,16,171,1
0,0,42,13,2,21,171,1
0,0,45,13,0,23,171,1
0,0,49,13,5,47,171,1
0,1,54,13,3,9,171,0
0,1,59,13,4,47,171,1
0,1,60,13,4,26,171,1
0,1,65,13,1,16,171,0
0,1,66,13,3,46,171,1
0,1,69,13,5,10,171,1
0,1,71,13,0,10,171,1
0,1,72,13,4,3,171,1
0,1,75,13,3,32,171,1
0,1,79,13,4,26,171,1
0,1,83,13,0,49,171,1
0,1,84,13,3,15,171,1
0,1,85,13,1,24,171,0
0,1,86,13,2,49,171,1
0,1,90,13,1,32,171,1
0,1,93,13,2,35,171,1
0,1,95,13,0,32,171,1
0,1,97,13,1,31,171,0
0,1,98,13,5,3,171,1
0,0,1,14,1,20,70,1
0,0,2,14,2,2,70,0
0,0,5,14,3,24,70,0
0,0,6,14,5,2,70,0
0,0,10,14,5,41,70,0
0,0,12,14,0,10,70,1
0,0,13,14,2,39,70,1
0,0,18,14,1,40,70,0
0,0,19,14,1,18,70,1
0,0,21,14,5,32,70,1
0,0,26,14,4,20,70,1
0,0,29,14,5,3,70,1
0,0,31,14,2,47,70,0
0,0,32,14,2,14,70,1
0,0,34,14,5,22,70,1
0,0,45,14,0,23,70,1
0,0,47,14,3,40,70,0
0,0,48,14,0,13,70,1
0,1,51,14,1,25,70,0
0,1,52,14,2,16,70,1
0,1,53,14,3,42,70,1
0,1,54,14,3,9,70,1
0,1,57,14,1,36,70,1
0,1,59,14,4,47,70,1
0,1,61,14,2,42,70,1
0,1,67,14,3,1,70,1
0,1,71,14,0,10,70,1
0,1,78,14,2,10,70,0
0,1,80,14,0,2,70,1
0,1,81,14,0,47,70,1
0,1,84,14,3,15,70,1
0,1,87,14,3,34,70,0
0,1,88,14,2,30,70,0
0,1,89,14,5,19,70,1
0,1,91,14,2,33,70,1
0,1,95,14,0,32,70,1
0,1,97,14,1,31,70,0
0,1,99,14,1,17,70,1
0,0,0,15,5,7,31,1
0,0,6,15,5,2,31,0
0,0,7,15,4,36,31,0
0,0,9,15,4,6,31,1
0,0,10,15,5,41,31,1
0,0,13,15,2,39,31,1
0,0,14,15,4,16,31,1
0,0,17,15,5,28,31,0
0,0,18,15,1,40,31,0
0,0,22,15,0,24,31,1
0,0,26,15,4,20,31,1
0,0,28,15,5,16,31,1
0,0,31,15,2,47,31,0
0,0,32,15,2,14,31,0
0,0,34,15,5,22,31,0
0,0,35,15,5,16,31,1
0,0,37,15,0,12,31,1
0,0,38,15,2,44,31,1
0,0,39,15,4,1,31,1
0,0,41,15,4,35,31,1
0,0,44,15,5,42,31,0
0,1,52,15,2,16,31,1
0,1,54,15,3,9,31,1
0,1,57,15,1,36,31,1
0,1,61,15,2,42,31,1
0,1,68,15,2,37,31,0
0,1,69,15,5,10,31,1
0,1,74,15,5,43,31,1
0,1,78,15,2,10,31,1
0,1,80,15,0,2,31,0
0,1,81,15,0,47,31,1
0,1,84,15,3,15,31,1
0,1,89,15,5,19,31,0
0,1,90,15,1,32,31,1
0,1,91,15,2,33,31,1
0,1,94,15,0,30,31,0
0,1,95,15,0,32,31,1
0,1,98,15,5,3,31,0
0,0,0,16,5,7,45,1
0,0,2,16,2,2,45,1
0,0,9,16,4,6,45,0
0,0,10,16,5,41,45,0
0,0,14,16,4,16,45,0
0,0,16,16,1,44,45,0
0,0,18,16,1,40,45,0
0,0,20,16,3,26,45,0
0,0,22,16,0,24,45,1
0,0,24,16,2,17,45,1
0,0,25,16,3,13,45,1
0,0,26,16,4,20,45,0
0,0,29,16,5,3,45,1
0,0,30,16,4,28,45,1
0,0,32,16,2,14,45,1
0,0,37,16,0,12,45,1
0,0,42,16,2,21,45,1
0,0,44,16,5,42,45,0
0,0,47,16,3,40,45,1
0,0,48,16,0,13,45,0
0,1,53,16,3,42,45,1
0,1,55,16,0,4,45,1
0,1,58,16,5,27,45,1
0,1,59,16,4,47,45,1
0,1,67,16,3,1,45,1
0,1,68,16,2,37,45,1
0,1,78,16,2,10,45,1
0,1,80,16,0,2,45,1
0,1,83,16,0,49,45,1
0,1,84,16,3,15,45,1
0,1,85,16,1,24,45,1
0,1,86,16,2,49,45,1
0,1,89,16,5,19,45,1
0,1,90,16,1,32,45,1
0,1,92,16,1,28,45,1
0,1,93,16,2,35,45,1
0,1,95,16,0,32,45,0
0,1,98,16,5,3,45,1
0,0,0,17,5,7,180,1
0,0,1,17,1,20,180,1
0,0,4,17,2,16,180,0
0,0,7,17,4,36,180,0
0,0,8,17,1,14,180,1
0,0,12,17,0,10,180,0
0,0,13,17,2,39,180,1
0,0,15,17,1,12,180,0
0,0,16,17,1,44,180,0
0,0,20,17,3,26,180,1
0,0,21,17,5,32,180,1
0,0,24,17,2,17,180,0
0,0,28,17,5,16,180,1
0,0,31,17,2,47,180,0
0,0,36,17,3,48,180,0
0,0,46,17,1,2,180,1
0,1,50,17,3,34,180,1
0,1,52,17,2,16,180,1
0,1,54,17,3,9,180,1
0,1,60,17,4,26,180,0
0,1,61,17,2,42,180,1
0,1,62,17,5,21,180,0
0,1,64,17,1,36,180,1
0,1,65,17,1,16,180,1
0,1,66,17,3,46,180,0
0,1,70,17,1,36,180,1
0,1,74,17,5,43,180,1
0,1,77,17,3,22,180,0
0,1,78,17,2,10,180,1
0,1,81,17,0,47,180,1
0,1,83,17,0,49,180,1
0,1,84,17,3,15,180,1
0,1,87,17,3,34,180,0
0,1,89,17,5,19,180,1
0,1,91,17,2,33,180,0
0,1,94,17,0,30,180,0
0,1,97,17,1,31,180,0
0,1,98,17,5,3,180,1
0,0,0,18,5,7,242,1
0,0,3,18,2,46,242,1
0,0,5,18,3,24,242,1
0,0,7,18,4,36,242,0
0,0,9,18,4,6,242,1
0,0,14,18,4,16,242,0
0,0,16,18,1,44,242,0
0,0,17,18,5,28,242,1
0,0,21,18,5,32,242,1
0,0,24,18,2,17,242,1
0,0,26,18,4,20,242,1
0,0,36,18,3,48,242,0
0,0,41,18,4,35,242,0
0,0,45,18,0,23,242,1
0,1,51,18,1,25,242,0
0,1,53,18,3,42,242,1
0,1,55,18,0,4,242,1
0,1,58,18,5,27,242,1
0,1,59,18,4,47,242,1
0,1,60,18,4,26,242,1
0,1,62,18,5,21,242,0
0,1,63,18,0,16,242,1
0,1,65,18,1,16,242,1
0,1,66,18,3,46,242,0
0,1,71,18,0,10,242,1
0,1,72,18,4,3,242,1
0,1,73,18,1,38,242,1
0,1,74,18,5,43,242,0
0,1,77,18,3,22,242,1
0,1,78,18,2,10,242,1
0,1,81,18,0,47,242,0
0,1,82,18,4,17,242,1
0,1,89,18,5,19,242,0
0,1,94,18,0,30,242,1
0,1,95,18,0,32,242,1
0,1,96,18,5,45,242,0
0,1,97,18,1,31,242,0
0,1,98,18,5,3,242,1
0,0,3,19,2,46,212,0
0,0,5,19,3,24,212,1
0,0,9,19,4,6,212,1
0,0,13,19,2,39,212,1
0,0,14,19,4,16,212,1
0,0,22,19,0,24,212,1
0,0,27,19,2,41,212,1
0,0,30,19,4,28,212,1
0,0,31,19,2,47,212,1
0,0,32,19,2,14,212,1
0,0,33,19,5,14,212,1
0,0,35,19,5,16,212,1
0,0,36,19,3,48,212,1
0,0,37,19,0,12,212,1
0,0,40,19,3,16,212,1
0,0,41,19,4,35,212,0
0,0,45,19,0,23,212,1
0,1,57,19,1,36,212,1
0,1,61,19,2,42,212,1
0,1,67,19,3,1,212,1
0,1,68,19,2,37,212,1
0,1,71,19,0,10,212,1
0,1,74,19,5,43,212,0
0,1,76,19,1,14,212,1
0,1,78,19,2,10,212,1
0,1,79,19,4,26,212,1
0,1,81,19,0,47,212,1
0,1,84,19,3,15,212,1
0,1,86,19,2,49,212,1
0,1,87,19,3,34,212,0
0,1,89,19,5,19,212,1
0,1,90,19,1,32,212,1
0,1,91,19,2,33,212,1
0,1,92,19,1,28,212,0
0,1,93,19,2,35,212,1
0,1,94,19,0,30,212,1
0,1,95,19,0,32,212,1
0,1,99,19,1,17,212,1
0,0,1,20,1,20,152,0
0,0,3,20,2,46,152,0
0,0,6,20,5,2,152,0
0,0,8,20,1,14,152,1
0,0,9,20,4,6,152,0
0,0,13,20,2,39,152,1
0,0,16,20,1,44,152,0
0,0,19,20,1,18,152,0
0,0,20,20,3,26,152,0
0,0,25,20,3,13,152,0
0,0,31,20,2,47,152,0
0,0,38,20,2,44,152,0
0,0,40,20,3,16,152,1
0,0,43,20,5,5,152,1
0,0,44,20,5,42,152,0
0,0,45,20,0,23,152,0
0,0,47,20,3,40,152,1
0,0,48,20,0,13,152,0
0,1,50,20,3,34,152,0
0,1,51,20,1,25,152,1
0,1,52,20,2,16,152,0
0,1,53,20,3,42,152,0
0,1,57,20,1,36,152,1
0,1,58,20,5,27,152,1
0,1,59,20,4,47,152,1
0,1,63,20,0,16,152,1
0,1,68,20,2,37,152,0
0,1,76,20,1,14,152,1
0,1,77,20,3,22,152,0
0,1,82,20,4,17,152,0
0,1,83,20,0,49,152,0
0,1,84,20,3,15,152,1
0,1,86,20,2,49,152,0
0,1,90,20,1,32,152,0
0,1,96,20,5,45,152,0
0,1,97,20,1,31,152,0
0,1,98,20,5,3,152,0
0,1,99,20,1,17,152,0
0,0,0,21,5,7,162,1
0,0,1,21,1,20,162,1
0,0,3,21,2,46,162,1
0,0,5,21,3,24,162,1
0,0,9,21,4,6,162,1
0,0,10,21,5,41,162,0
0,0,14,21,4,16,162,0
0,0,15,21,1,12,162,0
0,0,17,21,5,28,162,0
0,0,18,21,1,40,162,1
0,0,20,21,3,26,162,1
0,0,22,21,0,24,162,1
0,0,24,21,2,17,162,1
0,0,27,21,2,41,162,1
0,0,33,21,5,14,162,1
0,0,36,21,3,48,162,0
0,0,38,21,2,44,162,0
0,0,39,21,4,1,162,1
0,0,40,21,3,16,162,1
0,0,44,21,5,42,162,1
0,0,45,21,0,23,162,0
0,0,46,21,1,2,162,0
0,1,52,21,2,16,162,0
0,1,56,21,4,9,162,1
0,1,62,21,5,21,162,1
0,1,63,21,0,16,162,0
0,1,64,21,1,36,162,1
0,1,66,21,3,46,162,0
0,1,68,21,2,37,162,0
0,1,70,21,1,36,162,1
0,1,71,21,0,10,162,1
0,1,75,21,3,32,162,1
0,1,86,21,2,49,162,1
0,1,88,21,2,30,162,0
0,1,90,21,1,32,162,0
0,1,92,21,1,28,162,0
0,1,97,21,1,31,162,0
0,1,99,21,1,17,162,1
0,0,0,22,5,7,120,1
0,0,1,22,1,20,120,1
0,0,2,22,2,2,120,1
0,0,8,22,1,14,120,1
0,0,9,22,4,6,120,1
0,0,10,22,5,41,120,1
0,0,11,22,2,6,120,1
0,0,12,22,0,10,120,0
0,0,13,22,2,39,120,1
0,0,15,22,1,12,120,0
0,0,16,22,1,44,120,1
0,0,20,22,3,26,120,0
0,0,24,22,2,17,120,0
0,0,29,22,5,3,120,1
0,0,32,22,2,14,120,1
0,0,34,22,5,22,120,0
0,0,35,22,5,16,120,1
0,0,36,22,3,48,120,0
0,0,37,22,0,12,120,1
0,0,39,22,4,1,120,1
0,0,41,22,4,35,120,1
0,0,43,22,5,5,120,0
0,0,47,22,3,40,120,1
0,1,52,22,2,16,120,0
0,1,55,22,0,4,120,1
0,1,59,22,4,47,120,1
0,1,61,22,2,42,120,1
0,1,63,22,0,16,120,0
0,1,67,22,3,1,120,1
0,1,68,22,2,37,120,0
0,1,74,22,5,43,120,0
0,1,79,22,4,26,120,1
