trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,72,3,5,15,188,1
0,1,73,3,1,6,188,1
0,1,78,3,1,32,188,1
0,1,84,3,0,21,188,1
0,1,86,3,1,5,188,1
0,1,87,3,2,16,188,0
0,1,89,3,1,9,188,1
0,1,91,3,4,14,188,1
0,1,95,3,1,27,188,1
0,1,96,3,3,38,188,0
0,1,99,3,1,26,188,0
0,0,5,4,2,47,152,1
0,0,6,4,5,0,152,0
0,0,7,4,1,10,152,0
0,0,8,4,4,33,152,0
0,0,9,4,2,41,152,1
0,0,12,4,4,47,152,1
0,0,14,4,1,18,152,0
0,0,15,4,4,25,152,0
0,0,16,4,2,9,152,0
0,0,21,4,3,8,152,0
0,0,37,4,4,49,152,0
0,0,38,4,3,2,152,0
0,0,41,4,5,2,152,0
0,0,42,4,3,5,152,0
0,0,43,4,0,23,152,1
0,0,44,4,3,37,152,1
0,0,45,4,0,38,152,0
0,0,46,4,3,23,152,0
0,1,51,4,2,14,152,0
0,1,59,4,3,23,152,0
0,1,60,4,0,37,152,1
0,1,63,4,4,13,152,0
0,1,65,4,0,34,152,1
0,1,69,4,2,10,152,0
0,1,74,4,0,8,152,0
0,1,77,4,1,36,152,1
0,1,78,4,1,32,152,1
0,1,86,4,1,5,152,1
0,1,87,4,2,16,152,0
0,1,88,4,4,3,152,1
0,1,89,4,1,9,152,1
0,1,90,4,4,23,152,1
0,1,92,4,5,19,152,1
0,1,93,4,4,18,152,1
0,1,94,4,3,18,152,1
0,1,95,4,1,27,152,0
0,1,97,4,2,27,152,0
0,1,98,4,5,23,152,0
0,0,2,5,2,21,223,1
0,0,7,5,1,10,223,0
0,0,11,5,4,30,223,0
0,0,12,5,4,47,223,1
0,0,14,5,1,18,223,0
0,0,15,5,4,25,223,1
0,0,16,5,2,9,223,1
0,0,18,5,0,32,223,1
0,0,24,5,1,41,223,1
0,0,25,5,0,26,223,1
0,0,26,5,3,34,223,1
0,0,30,5,4,0,223,0
0,0,31,5,0,19,223,1
0,0,34,5,2,17,223,1
0,0,35,5,2,38,223,0
0,0,37,5,4,49,223,1
0,0,38,5,3,2,223,1
0,0,39,5,2,42,223,1
0,0,41,5,5,2,223,1
0,0,42,5,3,5,223,1
0,0,43,5,0,23,223,1
0,0,48,5,4,48,223,1
0,1,50,5,3,14,223,1
0,1,53,5,0,4,223,1
0,1,54,5,4,2,223,0
0,1,55,5,2,40,223,1
0,1,57,5,1,35,223,1
0,1,60,5,0,37,223,1
0,1,61,5,0,43,223,1
0,1,63,5,4,13,223,1
0,1,67,5,4,26,223,1
0,1,72,5,5,15,223,1
0,1,86,5,1,5,223,1
0,1,87,5,2,16,223,0
0,1,88,5,4,3,223,0
0,1,89,5,1,9,223,1
0,1,96,5,3,38,223,1
0,1,99,5,1,26,223,0
0,0,5,6,2,47,213,1
0,0,7,6,1,10,213,1
0,0,8,6,4,33,213,1
0,0,11,6,4,30,213,1
0,0,15,6,4,25,213,1
0,0,16,6,2,9,213,0
0,0,17,6,2,39,213,1
0,0,19,6,0,43,213,1
0,0,20,6,3,7,213,1
0,0,22,6,3,19,213,1
0,0,25,6,0,26,213,1
0,0,26,6,3,34,213,1
0,0,28,6,1,35,213,1
0,0,29,6,4,15,213,1
0,0,30,6,4,0,213,0
0,0,31,6,0,19,213,1
0,0,33,6,5,36,213,0
0,0,38,6,3,2,213,1
0,0,40,6,0,0,213,0
0,0,48,6,4,48,213,1
0,1,53,6,0,4,213,1
0,1,61,6,0,43,213,0
0,1,62,6,5,14,213,1
0,1,65,6,0,34,213,1
0,1,66,6,5,23,213,1
0,1,67,6,4,26,213,1
0,1,68,6,2,18,213,1
0,1,72,6,5,15,213,0
0,1,73,6,1,6,213,1
0,1,75,6,0,46,213,0
0,1,76,6,3,14,213,1
0,1,81,6,3,40,213,1
0,1,86,6,1,5,213,1
0,1,91,6,4,14,213,1
0,1,94,6,3,18,213,0
0,1,95,6,1,27,213,1
0,1,96,6,3,38,213,1
0,1,98,6,5,23,213,1
0,0,1,7,0,46,234,1
0,0,3,7,1,45,234,1
0,0,5,7,2,47,234,1
0,0,8,7,4,33,234,0
0,0,17,7,2,39,234,1
0,0,21,7,3,8,234,1
0,0,22,7,3,19,234,1
0,0,24,7,1,41,234,1
0,0,26,7,3,34,234,1
0,0,29,7,4,15,234,1
0,0,30,7,4,0,234,0
0,0,32,7,2,5,234,1
0,0,37,7,4,49,234,1
0,0,39,7,2,42,234,1
0,0,40,7,0,0,234,0
0,0,41,7,5,2,234,1
0,0,45,7,0,38,234,1
0,0,46,7,3,23,234,1
0,0,48,7,4,48,234,0
0,1,51,7,2,14,234,0
0,1,52,7,4,25,234,1
0,1,55,7,2,40,234,1
0,1,56,7,1,33,234,1
0,1,58,7,2,13,234,1
0,1,60,7,0,37,234,1
0,1,61,7,0,43,234,1
0,1,63,7,4,13,234,0
0,1,65,7,0,34,234,1
0,1,66,7,5,23,234,1
0,1,73,7,1,6,234,1
0,1,74,7,0,8,234,1
0,1,79,7,0,24,234,1
0,1,82,7,5,41,234,0
0,1,84,7,0,21,234,0
0,1,88,7,4,3,234,1
0,1,90,7,4,23,234,1
0,1,95,7,1,27,234,1
0,1,97,7,2,27,234,0
0,0,1,8,0,46,246,1
0,0,7,8,1,10,246,1
0,0,8,8,4,33,246,0
0,0,9,8,2,41,246,1
0,0,11,8,4,30,246,1
0,0,12,8,4,47,246,1
0,0,15,8,4,25,246,1
0,0,16,8,2,9,246,1
0,0,17,8,2,39,246,1
0,0,20,8,3,7,246,1
0,0,21,8,3,8,246,1
0,0,24,8,1,41,246,1
0,0,25,8,0,26,246,1
0,0,26,8,3,34,246,1
0,0,27,8,1,19,246,1
0,0,29,8,4,15,246,1
0,0,32,8,2,5,246,1
0,0,35,8,2,38,246,0
0,0,38,8,3,2,246,0
0,0,42,8,3,5,246,1
0,0,43,8,0,23,246,1
0,0,44,8,3,37,246,1
0,0,46,8,3,23,246,1
0,0,47,8,3,43,246,0
0,1,51,8,2,14,246,1
0,1,52,8,4,25,246,1
0,1,58,8,2,13,246,1
0,1,60,8,0,37,246,1
0,1,63,8,4,13,246,1
0,1,64,8,2,45,246,1
0,1,71,8,2,37,246,1
0,1,72,8,5,15,246,1
0,1,76,8,3,14,246,1
0,1,78,8,1,32,246,1
0,1,83,8,2,35,246,1
0,1,90,8,4,23,246,1
0,1,94,8,3,18,246,1
0,1,95,8,1,27,246,1
0,0,0,9,0,17,309,0
0,0,1,9,0,46,309,1
0,0,4,9,5,15,309,1
0,0,5,9,2,47,309,1
0,0,10,9,3,32,309,0
0,0,11,9,4,30,309,1
0,0,13,9,0,37,309,0
0,0,18,9,0,32,309,0
0,0,19,9,0,43,309,0
0,0,20,9,3,7,309,1
0,0,22,9,3,19,309,1
0,0,31,9,0,19,309,1
0,0,32,9,2,5,309,1
0,0,37,9,4,49,309,1
0,0,40,9,0,0,309,0
0,0,41,9,5,2,309,0
0,0,45,9,0,38,309,0
0,0,48,9,4,48,309,0
0,0,49,9,4,39,309,1
0,1,50,9,3,14,309,1
0,1,51,9,2,14,309,1
0,1,53,9,0,4,309,1
0,1,54,9,4,2,309,0
0,1,55,9,2,40,309,1
0,1,56,9,1,33,309,1
0,1,57,9,1,35,309,1
0,1,60,9,0,37,309,1
0,1,61,9,0,43,309,0
0,1,67,9,4,26,309,0
0,1,68,9,2,18,309,1
0,1,76,9,3,14,309,1
0,1,78,9,1,32,309,1
0,1,79,9,0,24,309,1
0,1,91,9,4,14,309,1
0,1,92,9,5,19,309,0
0,1,94,9,3,18,309,1
0,1,95,9,1,27,309,1
0,1,98,9,5,23,309,0
0,0,0,10,0,17,13,0
0,0,1,10,0,46,13,1
0,0,4,10,5,15,13,1
0,0,6,10,5,0,13,0
0,0,15,10,4,25,13,1
0,0,18,10,0,32,13,0
0,0,19,10,0,43,13,1
0,0,21,10,3,8,13,1
0,0,22,10,3,19,13,1
0,0,25,10,0,26,13,1
0,0,28,10,1,35,13,1
0,0,29,10,4,15,13,1
0,0,34,10,2,17,13,1
0,0,40,10,0,0,13,0
0,0,45,10,0,38,13,0
0,0,48,10,4,48,13,1
0,0,49,10,4,39,13,1
0,1,52,10,4,25,13,1
0,1,53,10,0,4,13,1
0,1,56,10,1,33,13,1
0,1,58,10,2,13,13,1
0,1,59,10,3,23,13,1
0,1,61,10,0,43,13,1
0,1,63,10,4,13,13,1
0,1,64,10,2,45,13,0
0,1,65,10,0,34,13,1
0,1,70,10,3,24,13,1
0,1,73,10,1,6,13,1
0,1,74,10,0,8,13,0
0,1,77,10,1,36,13,1
0,1,80,10,4,6,13,1
0,1,85,10,1,2,13,0
0,1,86,10,1,5,13,1
0,1,87,10,2,16,13,0
0,1,92,10,5,19,13,0
0,1,94,10,3,18,13,0
0,1,95,10,1,27,13,1
0,1,98,10,5,23,13,1
0,0,1,11,0,46,194,0
0,0,2,11,2,21,194,1
0,0,3,11,1,45,194,1
0,0,5,11,2,47,194,1
0,0,14,11,1,18,194,0
0,0,19,11,0,43,194,1
0,0,20,11,3,7,194,1
0,0,22,11,3,19,194,1
0,0,24,11,1,41,194,1
0,0,27,11,1,19,194,1
0,0,38,11,3,2,194,1
0,0,39,11,2,42,194,1
0,0,40,11,0,0,194,0
0,0,47,11,3,43,194,1
0,0,49,11,4,39,194,1
0,1,50,11,3,14,194,1
0,1,55,11,2,40,194,1
0,1,56,11,1,33,194,1
0,1,57,11,1,35,194,1
0,1,58,11,2,13,194,1
0,1,60,11,0,37,194,1
0,1,64,11,2,45,194,1
0,1,70,11,3,24,194,1
0,1,73,11,1,6,194,1
0,1,76,11,3,14,194,1
0,1,77,11,1,36,194,1
0,1,78,11,1,32,194,1
0,1,79,11,0,24,194,1
0,1,80,11,4,6,194,1
0,1,81,11,3,40,194,1
0,1,82,11,5,41,194,1
0,1,84,11,0,21,194,0
0,1,85,11,1,2,194,1
0,1,87,11,2,16,194,0
0,1,88,11,4,3,194,1
0,1,91,11,4,14,194,1
0,1,92,11,5,19,194,1
0,1,95,11,1,27,194,1
0,0,1,12,0,46,9,0
0,0,2,12,2,21,9,1
0,0,3,12,1,45,9,1
0,0,4,12,5,15,9,0
0,0,6,12,5,0,9,1
0,0,8,12,4,33,9,1
0,0,10,12,3,32,9,1
0,0,11,12,4,30,9,1
0,0,13,12,0,37,9,0
0,0,15,12,4,25,9,1
0,0,16,12,2,9,9,0
0,0,19,12,0,43,9,1
0,0,21,12,3,8,9,1
0,0,25,12,0,26,9,1
0,0,31,12,0,19,9,1
0,0,34,12,2,17,9,1
0,0,35,12,2,38,9,0
0,0,39,12,2,42,9,1
0,0,40,12,0,0,9,0
0,0,41,12,5,2,9,0
0,0,42,12,3,5,9,1
0,0,43,12,0,23,9,1
0,0,45,12,0,38,9,1
0,1,50,12,3,14,9,1
0,1,52,12,4,25,9,1
0,1,55,12,2,40,9,1
0,1,58,12,2,13,9,1
0,1,59,12,3,23,9,0
0,1,72,12,5,15,9,1
0,1,73,12,1,6,9,1
0,1,78,12,1,32,9,1
0,1,79,12,0,24,9,1
0,1,80,12,4,6,9,1
0,1,82,12,5,41,9,0
0,1,83,12,2,35,9,1
0,1,91,12,4,14,9,1
0,1,94,12,3,18,9,0
0,1,99,12,1,26,9,1
0,0,1,13,0,46,79,0
0,0,2,13,2,21,79,1
0,0,4,13,5,15,79,0
0,0,7,13,1,10,79,0
0,0,10,13,3,32,79,1
0,0,11,13,4,30,79,0
0,0,16,13,2,9,79,1
0,0,17,13,2,39,79,1
0,0,20,13,3,7,79,1
0,0,21,13,3,8,79,1
0,0,27,13,1,19,79,1
0,0,30,13,4,0,79,0
0,0,33,13,5,36,79,0
0,0,34,13,2,17,79,1
0,0,35,13,2,38,79,0
0,0,36,13,1,47,79,1
0,0,42,13,3,5,79,1
0,0,45,13,0,38,79,0
0,0,46,13,3,23,79,0
0,0,47,13,3,43,79,0
0,0,48,13,4,48,79,1
0,1,54,13,4,2,79,0
0,1,62,13,5,14,79,0
0,1,63,13,4,13,79,1
0,1,68,13,2,18,79,1
0,1,69,13,2,10,79,1
0,1,70,13,3,24,79,1
0,1,71,13,2,37,79,0
0,1,72,13,5,15,79,0
0,1,74,13,0,8,79,1
0,1,76,13,3,14,79,1
0,1,78,13,1,32,79,1
0,1,81,13,3,40,79,0
0,1,92,13,5,19,79,0
0,1,93,13,4,18,79,1
0,1,94,13,3,18,79,1
0,1,96,13,3,38,79,0
0,1,97,13,2,27,79,0
0,0,3,14,1,45,241,0
0,0,4,14,5,15,241,0
0,0,5,14,2,47,241,0
0,0,9,14,2,41,241,1
0,0,13,14,0,37,241,0
0,0,19,14,0,43,241,0
0,0,23,14,0,29,241,1
0,0,24,14,1,41,241,1
0,0,25,14,0,26,241,1
0,0,26,14,3,34,241,1
0,0,27,14,1,19,241,1
0,0,32,14,2,5,241,1
0,0,34,14,2,17,241,1
0,0,35,14,2,38,241,0
0,0,36,14,1,47,241,0
0,0,37,14,4,49,241,0
0,0,38,14,3,2,241,0
0,0,40,14,0,0,241,1
0,0,41,14,5,2,241,1
0,0,43,14,0,23,241,1
0,0,44,14,3,37,241,1
0,0,46,14,3,23,241,0
0,0,47,14,3,43,241,1
0,1,53,14,0,4,241,1
0,1,54,14,4,2,241,0
0,1,58,14,2,13,241,1
0,1,59,14,3,23,241,0
0,1,60,14,0,37,241,0
0,1,62,14,5,14,241,0
0,1,66,14,5,23,241,0
0,1,69,14,2,10,241,0
0,1,72,14,5,15,241,0
0,1,87,14,2,16,241,0
0,1,89,14,1,9,241,1
0,1,90,14,4,23,241,1
0,1,92,14,5,19,241,1
0,1,93,14,4,18,241,1
0,1,96,14,3,38,241,0
0,0,0,15,0,17,61,0
0,0,1,15,0,46,61,0
0,0,2,15,2,21,61,1
0,0,9,15,2,41,61,1
0,0,11,15,4,30,61,1
0,0,14,15,1,18,61,1
0,0,15,15,4,25,61,1
0,0,19,15,0,43,61,0
0,0,20,15,3,7,61,1
0,0,31,15,0,19,61,1
0,0,32,15,2,5,61,0
0,0,33,15,5,36,61,1
0,0,36,15,1,47,61,1
0,0,40,15,0,0,61,1
0,0,41,15,5,2,61,1
0,1,50,15,3,14,61,1
0,1,53,15,0,4,61,1
0,1,55,15,2,40,61,1
0,1,58,15,2,13,61,1
0,1,59,15,3,23,61,0
0,1,60,15,0,37,61,0
0,1,61,15,0,43,61,1
0,1,64,15,2,45,61,1
0,1,65,15,0,34,61,1
0,1,66,15,5,23,61,1
0,1,69,15,2,10,61,1
0,1,70,15,3,24,61,0
0,1,72,15,5,15,61,0
0,1,73,15,1,6,61,1
0,1,75,15,0,46,61,0
0,1,76,15,3,14,61,1
0,1,77,15,1,36,61,1
0,1,83,15,2,35,61,0
0,1,87,15,2,16,61,0
0,1,88,15,4,3,61,1
0,1,96,15,3,38,61,1
0,1,97,15,2,27,61,1
0,1,98,15,5,23,61,1
0,0,0,16,0,17,2,0
0,0,9,16,2,41,2,0
0,0,10,16,3,32,2,0
0,0,14,16,1,18,2,0
0,0,17,16,2,39,2,1
0,0,19,16,0,43,2,0
0,0,23,16,0,29,2,0
0,0,29,16,4,15,2,1
0,0,30,16,4,0,2,0
0,0,31,16,0,19,2,1
0,0,36,16,1,47,2,0
0,0,37,16,4,49,2,1
0,0,38,16,3,2,2,1
0,0,42,16,3,5,2,1
0,0,44,16,3,37,2,1
0,0,46,16,3,23,2,1
0,1,51,16,2,14,2,1
0,1,52,16,4,25,2,0
0,1,54,16,4,2,2,0
0,1,56,16,1,33,2,1
0,1,57,16,1,35,2,0
0,1,58,16,2,13,2,1
0,1,59,16,3,23,2,0
0,1,60,16,0,37,2,1
0,1,61,16,0,43,2,1
0,1,63,16,4,13,2,1
0,1,65,16,0,34,2,0
0,1,69,16,2,10,2,0
0,1,70,16,3,24,2,1
0,1,73,16,1,6,2,0
0,1,82,16,5,41,2,0
0,1,84,16,0,21,2,0
0,1,86,16,1,5,2,1
0,1,87,16,2,16,2,0
0,1,92,16,5,19,2,1
0,1,94,16,3,18,2,1
0,1,97,16,2,27,2,1
0,1,98,16,5,23,2,1
0,0,2,17,2,21,294,1
0,0,4,17,5,15,294,1
0,0,6,17,5,0,294,1
0,0,10,17,3,32,294,1
0,0,12,17,4,47,294,1
0,0,13,17,0,37,294,1
0,0,15,17,4,25,294,1
0,0,16,17,2,9,294,1
0,0,17,17,2,39,294,1
0,0,18,17,0,32,294,1
0,0,19,17,0,43,294,1
0,0,23,17,0,29,294,1
0,0,24,17,1,41,294,1
0,0,26,17,3,34,294,1
0,0,44,17,3,37,294,1
0,0,45,17,0,38,294,0
0,0,48,17,4,48,294,0
0,0,49,17,4,39,294,1
0,1,50,17,3,14,294,0
0,1,55,17,2,40,294,1
0,1,56,17,1,33,294,1
0,1,57,17,1,35,294,1
0,1,60,17,0,37,294,1
0,1,61,17,0,43,294,1
0,1,63,17,4,13,294,1
0,1,64,17,2,45,294,1
0,1,66,17,5,23,294,1
0,1,69,17,2,10,294,1
0,1,72,17,5,15,294,0
0,1,73,17,1,6,294,1
0,1,80,17,4,6,294,1
0,1,81,17,3,40,294,1
0,1,82,17,5,41,294,1
0,1,85,17,1,2,294,1
0,1,89,17,1,9,294,1
0,1,93,17,4,18,294,1
0,1,96,17,3,38,294,0
0,1,98,17,5,23,294,1
0,0,2,18,2,21,72,1
0,0,4,18,5,15,72,0
0,0,5,18,2,47,72,0
0,0,6,18,5,0,72,1
0,0,7,18,1,10,72,1
0,0,9,18,2,41,72,1
0,0,11,18,4,30,72,1
0,0,12,18,4,47,72,1
0,0,15,18,4,25,72,1
0,0,21,18,3,8,72,0
0,0,22,18,3,19,72,1
0,0,25,18,0,26,72,1
0,0,26,18,3,34,72,1
0,0,27,18,1,19,72,0
0,0,32,18,2,5,72,0
0,0,34,18,2,17,72,1
0,0,35,18,2,38,72,1
0,0,41,18,5,2,72,1
0,0,43,18,0,23,72,0
0,0,46,18,3,23,72,0
0,0,49,18,4,39,72,0
0,1,50,18,3,14,72,0
0,1,51,18,2,14,72,1
0,1,52,18,4,25,72,1
0,1,53,18,0,4,72,1
0,1,54,18,4,2,72,0
0,1,55,18,2,40,72,0
0,1,67,18,4,26,72,0
0,1,70,18,3,24,72,1
0,1,71,18,2,37,72,1
0,1,72,18,5,15,72,1
0,1,74,18,0,8,72,0
0,1,76,18,3,14,72,0
0,1,77,18,1,36,72,1
0,1,78,18,1,32,72,1
0,1,88,18,4,3,72,0
0,1,90,18,4,23,72,1
0,1,96,18,3,38,72,0
0,0,0,19,0,17,89,1
0,0,1,19,0,46,89,1
0,0,4,19,5,15,89,0
0,0,5,19,2,47,89,1
0,0,8,19,4,33,89,0
0,0,10,19,3,32,89,1
0,0,11,19,4,30,89,0
0,0,14,19,1,18,89,1
0,0,15,19,4,25,89,1
0,0,21,19,3,8,89,1
0,0,22,19,3,19,89,1
0,0,25,19,0,26,89,1
0,0,27,19,1,19,89,1
0,0,29,19,4,15,89,1
0,0,32,19,2,5,89,1
0,0,37,19,4,49,89,1
0,0,40,19,0,0,89,1
0,0,49,19,4,39,89,1
0,1,52,19,4,25,89,0
0,1,53,19,0,4,89,1
0,1,56,19,1,33,89,1
0,1,58,19,2,13,89,1
0,1,60,19,0,37,89,1
0,1,61,19,0,43,89,1
0,1,63,19,4,13,89,1
0,1,65,19,0,34,89,1
0,1,66,19,5,23,89,1
0,1,68,19,2,18,89,1
0,1,69,19,2,10,89,1
0,1,70,19,3,24,89,1
0,1,71,19,2,37,89,0
0,1,73,19,1,6,89,1
0,1,74,19,0,8,89,1
0,1,80,19,4,6,89,1
0,1,84,19,0,21,89,1
0,1,88,19,4,3,89,1
0,1,92,19,5,19,89,1
0,1,99,19,1,26,89,1
0,0,0,20,0,17,266,1
0,0,1,20,0,46,266,0
0,0,5,20,2,47,266,0
0,0,11,20,4,30,266,1
0,0,19,20,0,43,266,0
0,0,20,20,3,7,266,1
0,0,21,20,3,8,266,1
0,0,22,20,3,19,266,1
0,0,25,20,0,26,266,1
0,0,26,20,3,34,266,1
0,0,27,20,1,19,266,1
0,0,29,20,4,15,266,1
0,0,32,20,2,5,266,0
0,0,34,20,2,17,266,0
0,0,35,20,2,38,266,0
0,0,36,20,1,47,266,1
0,0,45,20,0,38,266,0
0,0,49,20,4,39,266,1
0,1,50,20,3,14,266,1
0,1,57,20,1,35,266,1
0,1,59,20,3,23,266,1
0,1,60,20,0,37,266,1
0,1,64,20,2,45,266,1
0,1,68,20,2,18,266,0
0,1,69,20,2,10,266,1
0,1,70,20,3,24,266,1
0,1,72,20,5,15,266,1
0,1,73,20,1,6,266,1
0,1,77,20,1,36,266,1
0,1,85,20,1,2,266,1
0,1,86,20,1,5,266,1
0,1,89,20,1,9,266,1
0,1,90,20,4,23,266,1
0,1,91,20,4,14,266,1
0,1,93,20,4,18,266,1
0,1,95,20,1,27,266,1
0,1,96,20,3,38,266,1
0,1,99,20,1,26,266,0
0,0,0,21,0,17,41,1
0,0,5,21,2,47,41,0
0,0,6,21,5,0,41,0
0,0,7,21,1,10,41,1
0,0,9,21,2,41,41,1
0,0,10,21,3,32,41,1
0,0,12,21,4,47,41,1
0,0,13,21,0,37,41,1
0,0,14,21,1,18,41,0
0,0,16,21,2,9,41,0
0,0,22,21,3,19,41,0
0,0,24,21,1,41,41,1
0,0,26,21,3,34,41,0
0,0,28,21,1,35,41,1
0,0,36,21,1,47,41,1
0,0,41,21,5,2,41,1
0,0,44,21,3,37,41,1
0,0,47,21,3,43,41,0
0,1,52,21,4,25,41,1
0,1,56,21,1,33,41,1
0,1,58,21,2,13,41,1
0,1,59,21,3,23,41,1
0,1,61,21,0,43,41,0
0,1,63,21,4,13,41,1
0,1,66,21,5,23,41,1
0,1,67,21,4,26,41,1
0,1,69,21,2,10,41,1
0,1,70,21,3,24,41,1
0,1,71,21,2,37,41,0
0,1,72,21,5,15,41,0
0,1,73,21,1,6,41,1
0,1,74,21,0,8,41,0
0,1,75,21,0,46,41,0
0,1,76,21,3,14,41,1
0,1,78,21,1,32,41,1
0,1,91,21,4,14,41,1
0,1,94,21,3,18,41,1
0,1,97,21,2,27,41,0
0,0,0,22,0,17,180,1
0,0,6,22,5,0,180,1
0,0,8,22,4,33,180,1
0,0,9,22,2,41,180,1
0,0,19,22,0,43,180,1
0,0,25,22,0,26,180,1
0,0,30,22,4,0,180,0
0,0,32,22,2,5,180,0
0,0,33,22,5,36,180,0
0,0,36,22,1,47,180,1
0,0,37,22,4,49,180,1
0,0,40,22,0,0,180,1
0,0,42,22,3,5,180,1
0,0,43,22,0,23,180,1
0,0,44,22,3,37,180,1
0,0,45,22,0,38,180,1
0,0,46,22,3,23,180,1
0,0,48,22,4,48,180,1
0,1,51,22,2,14,180,1
0,1,53,22,0,4,180,1
0,1,57,22,1,35,180,1
0,1,59,22,3,23,180,0
0,1,60,22,0,37,180,1
0,1,62,22,5,14,180,0
0,1,67,22,4,26,180,1
0,1,69,22,2,10,180,1
0,1,70,22,3,24,180,1
0,1,71,22,2,37,180,0
0,1,73,22,1,6,180,1
0,1,76,22,3,14,180,0
0,1,78,22,1,32,180,1
0,1,85,22,1,2,180,1
