trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,17,6,3,8,123,1
0,0,18,6,5,1,123,1
0,0,19,6,1,9,123,0
0,0,20,6,0,29,123,1
0,0,21,6,5,36,123,0
0,0,22,6,1,38,123,1
0,0,24,6,0,5,123,0
0,0,31,6,0,30,123,0
0,0,32,6,4,37,123,0
0,0,33,6,2,8,123,1
0,0,39,6,2,27,123,0
0,0,42,6,0,24,123,1
0,0,44,6,1,38,123,1
0,0,45,6,0,19,123,1
0,0,48,6,2,18,123,0
0,0,49,6,2,11,123,1
0,1,54,6,2,18,123,1
0,1,56,6,5,0,123,1
0,1,57,6,1,0,123,1
0,1,64,6,5,23,123,0
0,1,67,6,3,24,123,0
0,1,72,6,3,1,123,0
0,1,75,6,5,17,123,0
0,1,80,6,3,7,123,1
0,1,84,6,2,8,123,0
0,1,85,6,3,18,123,1
0,1,86,6,2,42,123,0
0,1,89,6,2,49,123,1
0,1,90,6,2,4,123,0
0,1,94,6,5,31,123,0
0,0,0,7,2,10,179,0
0,0,1,7,0,43,179,1
0,0,5,7,3,39,179,1
0,0,7,7,0,31,179,1
0,0,8,7,0,26,179,1
0,0,13,7,3,14,179,1
0,0,15,7,0,35,179,1
0,0,17,7,3,8,179,1
0,0,18,7,5,1,179,1
0,0,19,7,1,9,179,1
0,0,20,7,0,29,179,1
0,0,23,7,1,19,179,0
0,0,30,7,5,17,179,1
0,0,33,7,2,8,179,1
0,0,34,7,1,28,179,1
0,0,35,7,3,39,179,0
0,0,37,7,3,13,179,1
0,0,39,7,2,27,179,1
0,0,41,7,0,39,179,1
0,0,45,7,0,19,179,1
0,1,51,7,4,45,179,1
0,1,54,7,2,18,179,1
0,1,57,7,1,0,179,1
0,1,60,7,1,7,179,1
0,1,64,7,5,23,179,1
0,1,67,7,3,24,179,1
0,1,68,7,0,25,179,1
0,1,69,7,3,41,179,1
0,1,71,7,1,9,179,1
0,1,73,7,1,40,179,0
0,1,79,7,4,19,179,0
0,1,82,7,5,10,179,0
0,1,88,7,2,48,179,1
0,1,91,7,5,30,179,0
0,1,92,7,3,8,179,1
0,1,95,7,0,31,179,0
0,1,97,7,0,48,179,1
0,1,98,7,1,9,179,1
0,0,2,8,1,32,111,1
0,0,3,8,0,28,111,1
0,0,4,8,4,45,111,1
0,0,5,8,3,39,111,0
0,0,7,8,0,31,111,1
0,0,9,8,5,12,111,1
0,0,10,8,2,31,111,0
0,0,12,8,1,43,111,0
0,0,15,8,0,35,111,1
0,0,17,8,3,8,111,1
0,0,19,8,1,9,111,1
0,0,20,8,0,29,111,1
0,0,23,8,1,19,111,1
0,0,26,8,4,22,111,0
0,0,28,8,1,23,111,1
0,0,35,8,3,39,111,1
0,0,37,8,3,13,111,0
0,0,38,8,1,29,111,0
0,0,43,8,3,15,111,1
0,0,46,8,4,8,111,1
0,1,51,8,4,45,111,1
0,1,53,8,2,4,111,1
0,1,62,8,5,49,111,1
0,1,63,8,2,47,111,1
0,1,64,8,5,23,111,1
0,1,65,8,1,29,111,1
0,1,67,8,3,24,111,0
0,1,70,8,4,38,111,1
0,1,72,8,3,1,111,1
0,1,76,8,5,10,111,1
0,1,77,8,2,14,111,1
0,1,79,8,4,19,111,1
0,1,86,8,2,42,111,0
0,1,87,8,2,42,111,1
0,1,91,8,5,30,111,0
0,1,92,8,3,8,111,1
0,1,98,8,1,9,111,1
0,1,99,8,3,39,111,0
0,0,0,9,2,10,31,0
0,0,3,9,0,28,31,1
0,0,6,9,2,34,31,1
0,0,7,9,0,31,31,1
0,0,13,9,3,14,31,1
0,0,14,9,4,29,31,0
0,0,16,9,1,24,31,0
0,0,18,9,5,1,31,1
0,0,19,9,1,9,31,1
0,0,23,9,1,19,31,1
0,0,36,9,3,49,31,1
0,0,37,9,3,13,31,0
0,0,40,9,2,25,31,1
0,0,43,9,3,15,31,1
0,0,46,9,4,8,31,0
0,0,49,9,2,11,31,1
0,1,52,9,3,1,31,0
0,1,56,9,5,0,31,1
0,1,57,9,1,0,31,1
0,1,58,9,3,33,31,1
0,1,62,9,5,49,31,0
0,1,63,9,2,47,31,0
0,1,67,9,3,24,31,0
0,1,68,9,0,25,31,1
0,1,71,9,1,9,31,1
0,1,73,9,1,40,31,0
0,1,75,9,5,17,31,1
0,1,78,9,5,24,31,1
0,1,83,9,1,3,31,0
0,1,85,9,3,18,31,1
0,1,86,9,2,42,31,0
0,1,89,9,2,49,31,1
0,1,92,9,3,8,31,0
0,1,93,9,3,11,31,1
0,1,94,9,5,31,31,1
0,1,97,9,0,48,31,1
0,1,98,9,1,9,31,0
0,1,99,9,3,39,31,0
0,0,3,10,0,28,145,1
0,0,4,10,4,45,145,1
0,0,9,10,5,12,145,1
0,0,10,10,2,31,145,0
0,0,12,10,1,43,145,1
0,0,16,10,1,24,145,1
0,0,19,10,1,9,145,0
0,0,20,10,0,29,145,1
0,0,22,10,1,38,145,1
0,0,23,10,1,19,145,0
0,0,25,10,3,28,145,0
0,0,26,10,4,22,145,1
0,0,27,10,0,37,145,1
0,0,29,10,2,27,145,1
0,0,32,10,4,37,145,0
0,0,33,10,2,8,145,0
0,0,34,10,1,28,145,1
0,0,36,10,3,49,145,1
0,0,40,10,2,25,145,1
0,0,41,10,0,39,145,1
0,0,42,10,0,24,145,1
0,0,44,10,1,38,145,1
0,0,46,10,4,8,145,0
0,0,48,10,2,18,145,1
0,1,50,10,0,37,145,1
0,1,54,10,2,18,145,1
0,1,59,10,1,20,145,1
0,1,62,10,5,49,145,1
0,1,64,10,5,23,145,1
0,1,68,10,0,25,145,0
0,1,77,10,2,14,145,0
0,1,79,10,4,19,145,1
0,1,80,10,3,7,145,1
0,1,81,10,4,38,145,1
0,1,85,10,3,18,145,1
0,1,92,10,3,8,145,0
0,1,98,10,1,9,145,1
0,1,99,10,3,39,145,1
0,0,1,11,0,43,54,1
0,0,4,11,4,45,54,1
0,0,5,11,3,39,54,0
0,0,8,11,0,26,54,1
0,0,9,11,5,12,54,1
0,0,10,11,2,31,54,1
0,0,12,11,1,43,54,1
0,0,16,11,1,24,54,0
0,0,17,11,3,8,54,1
0,0,19,11,1,9,54,1
0,0,24,11,0,5,54,1
0,0,27,11,0,37,54,1
0,0,28,11,1,23,54,1
0,0,34,11,1,28,54,1
0,0,38,11,1,29,54,0
0,0,46,11,4,8,54,1
0,0,48,11,2,18,54,1
0,0,49,11,2,11,54,1
0,1,50,11,0,37,54,1
0,1,53,11,2,4,54,1
0,1,57,11,1,0,54,1
0,1,58,11,3,33,54,1
0,1,60,11,1,7,54,0
0,1,61,11,1,32,54,1
0,1,64,11,5,23,54,1
0,1,68,11,0,25,54,1
0,1,71,11,1,9,54,0
0,1,80,11,3,7,54,1
0,1,83,11,1,3,54,0
0,1,85,11,3,18,54,1
0,1,87,11,2,42,54,1
0,1,88,11,2,48,54,1
0,1,90,11,2,4,54,0
0,1,91,11,5,30,54,1
0,1,92,11,3,8,54,1
0,1,94,11,5,31,54,1
0,1,95,11,0,31,54,1
0,1,97,11,0,48,54,1
0,0,0,12,2,10,128,1
0,0,1,12,0,43,128,1
0,0,2,12,1,32,128,1
0,0,4,12,4,45,128,1
0,0,8,12,0,26,128,1
0,0,14,12,4,29,128,0
0,0,15,12,0,35,128,1
0,0,16,12,1,24,128,1
0,0,17,12,3,8,128,0
0,0,20,12,0,29,128,1
0,0,22,12,1,38,128,1
0,0,24,12,0,5,128,1
0,0,26,12,4,22,128,1
0,0,27,12,0,37,128,0
0,0,30,12,5,17,128,1
0,0,31,12,0,30,128,1
0,0,32,12,4,37,128,0
0,0,33,12,2,8,128,0
0,0,35,12,3,39,128,1
0,0,36,12,3,49,128,1
0,0,37,12,3,13,128,1
0,0,40,12,2,25,128,1
0,0,41,12,0,39,128,0
0,0,43,12,3,15,128,1
0,0,45,12,0,19,128,1
0,1,50,12,0,37,128,1
0,1,53,12,2,4,128,0
0,1,58,12,3,33,128,1
0,1,62,12,5,49,128,1
0,1,65,12,1,29,128,1
0,1,69,12,3,41,128,1
0,1,73,12,1,40,128,0
0,1,75,12,5,17,128,1
0,1,81,12,4,38,128,1
0,1,82,12,5,10,128,1
0,1,84,12,2,8,128,0
0,1,96,12,3,19,128,1
0,1,98,12,1,9,128,1
0,0,1,13,0,43,281,1
0,0,3,13,0,28,281,1
0,0,8,13,0,26,281,1
0,0,13,13,3,14,281,1
0,0,16,13,1,24,281,1
0,0,17,13,3,8,281,1
0,0,18,13,5,1,281,1
0,0,19,13,1,9,281,1
0,0,23,13,1,19,281,0
0,0,25,13,3,28,281,1
0,0,26,13,4,22,281,1
0,0,31,13,0,30,281,1
0,0,32,13,4,37,281,0
0,0,34,13,1,28,281,0
0,0,37,13,3,13,281,0
0,0,40,13,2,25,281,1
0,0,41,13,0,39,281,1
0,0,44,13,1,38,281,1
0,0,46,13,4,8,281,0
0,0,47,13,4,34,281,0
0,1,57,13,1,0,281,1
0,1,58,13,3,33,281,1
0,1,60,13,1,7,281,0
0,1,61,13,1,32,281,1
0,1,64,13,5,23,281,1
0,1,67,13,3,24,281,1
0,1,71,13,1,9,281,1
0,1,75,13,5,17,281,1
0,1,79,13,4,19,281,1
0,1,80,13,3,7,281,1
0,1,82,13,5,10,281,0
0,1,85,13,3,18,281,1
0,1,86,13,2,42,281,1
0,1,88,13,2,48,281,1
0,1,89,13,2,49,281,1
0,1,91,13,5,30,281,0
0,1,98,13,1,9,281,1
0,1,99,13,3,39,281,1
0,0,5,14,3,39,19,1
0,0,7,14,0,31,19,0
0,0,8,14,0,26,19,1
0,0,9,14,5,12,19,1
0,0,11,14,1,27,19,1
0,0,12,14,1,43,19,1
0,0,13,14,3,14,19,1
0,0,20,14,0,29,19,1
0,0,21,14,5,36,19,0
0,0,23,14,1,19,19,1
0,0,25,14,3,28,19,1
0,0,31,14,0,30,19,0
0,0,33,14,2,8,19,0
0,0,35,14,3,39,19,1
0,0,36,14,3,49,19,1
0,0,38,14,1,29,19,1
0,0,39,14,2,27,19,1
0,0,43,14,3,15,19,1
0,0,46,14,4,8,19,1
0,0,47,14,4,34,19,1
0,1,56,14,5,0,19,1
0,1,57,14,1,0,19,1
0,1,58,14,3,33,19,1
0,1,62,14,5,49,19,1
0,1,64,14,5,23,19,1
0,1,66,14,3,1,19,1
0,1,69,14,3,41,19,1
0,1,70,14,4,38,19,1
0,1,72,14,3,1,19,1
0,1,73,14,1,40,19,1
0,1,78,14,5,24,19,1
0,1,79,14,4,19,19,1
0,1,86,14,2,42,19,1
0,1,89,14,2,49,19,1
0,1,90,14,2,4,19,1
0,1,92,14,3,8,19,1
0,1,93,14,3,11,19,1
0,1,97,14,0,48,19,1
0,0,1,15,0,43,89,1
0,0,4,15,4,45,89,1
0,0,10,15,2,31,89,1
0,0,13,15,3,14,89,1
0,0,15,15,0,35,89,1
0,0,19,15,1,9,89,1
0,0,21,15,5,36,89,0
0,0,23,15,1,19,89,0
0,0,30,15,5,17,89,0
0,0,33,15,2,8,89,1
0,0,37,15,3,13,89,0
0,0,39,15,2,27,89,0
0,0,44,15,1,38,89,1
0,0,49,15,2,11,89,1
0,1,50,15,0,37,89,1
0,1,51,15,4,45,89,1
0,1,52,15,3,1,89,1
0,1,58,15,3,33,89,1
0,1,61,15,1,32,89,1
0,1,66,15,3,1,89,1
0,1,67,15,3,24,89,1
0,1,68,15,0,25,89,1
0,1,69,15,3,41,89,1
0,1,70,15,4,38,89,1
0,1,72,15,3,1,89,0
0,1,74,15,1,43,89,1
0,1,75,15,5,17,89,0
0,1,79,15,4,19,89,1
0,1,80,15,3,7,89,1
0,1,83,15,1,3,89,1
0,1,84,15,2,8,89,0
0,1,86,15,2,42,89,1
0,1,90,15,2,4,89,0
0,1,91,15,5,30,89,1
0,1,92,15,3,8,89,1
0,1,97,15,0,48,89,1
0,1,98,15,1,9,89,1
0,1,99,15,3,39,89,1
0,0,0,16,2,10,311,0
0,0,4,16,4,45,311,0
0,0,6,16,2,34,311,0
0,0,8,16,0,26,311,1
0,0,11,16,1,27,311,0
0,0,13,16,3,14,311,1
0,0,17,16,3,8,311,0
0,0,18,16,5,1,311,1
0,0,23,16,1,19,311,0
0,0,25,16,3,28,311,0
0,0,26,16,4,22,311,1
0,0,27,16,0,37,311,0
0,0,29,16,2,27,311,0
0,0,32,16,4,37,311,0
0,0,41,16,0,39,311,0
0,0,42,16,0,24,311,1
0,0,43,16,3,15,311,0
0,1,50,16,0,37,311,0
0,1,52,16,3,1,311,0
0,1,54,16,2,18,311,1
0,1,60,16,1,7,311,0
0,1,65,16,1,29,311,0
0,1,66,16,3,1,311,1
0,1,69,16,3,41,311,1
0,1,72,16,3,1,311,0
0,1,76,16,5,10,311,0
0,1,78,16,5,24,311,1
0,1,81,16,4,38,311,1
0,1,83,16,1,3,311,0
0,1,84,16,2,8,311,0
0,1,85,16,3,18,311,0
0,1,86,16,2,42,311,1
0,1,88,16,2,48,311,0
0,1,90,16,2,4,311,0
0,1,92,16,3,8,311,0
0,1,93,16,3,11,311,1
0,1,94,16,5,31,311,0
0,1,98,16,1,9,311,1
0,0,0,17,2,10,118,1
0,0,1,17,0,43,118,0
0,0,3,17,0,28,118,1
0,0,4,17,4,45,118,1
0,0,5,17,3,39,118,0
0,0,7,17,0,31,118,1
0,0,9,17,5,12,118,1
0,0,12,17,1,43,118,1
0,0,13,17,3,14,118,1
0,0,14,17,4,29,118,0
0,0,15,17,0,35,118,1
0,0,16,17,1,24,118,1
0,0,17,17,3,8,118,0
0,0,23,17,1,19,118,1
0,0,33,17,2,8,118,0
0,0,34,17,1,28,118,1
0,0,35,17,3,39,118,1
0,0,36,17,3,49,118,1
0,0,38,17,1,29,118,1
0,0,41,17,0,39,118,1
0,0,42,17,0,24,118,1
0,0,43,17,3,15,118,1
0,0,44,17,1,38,118,1
0,0,45,17,0,19,118,1
0,0,47,17,4,34,118,1
0,0,48,17,2,18,118,1
0,1,56,17,5,0,118,1
0,1,57,17,1,0,118,1
0,1,58,17,3,33,118,0
0,1,59,17,1,20,118,1
0,1,61,17,1,32,118,1
0,1,74,17,1,43,118,0
0,1,79,17,4,19,118,1
0,1,80,17,3,7,118,1
0,1,84,17,2,8,118,1
0,1,87,17,2,42,118,1
0,1,89,17,2,49,118,1
0,1,90,17,2,4,118,1
0,0,1,18,0,43,158,0
0,0,4,18,4,45,158,0
0,0,7,18,0,31,158,1
0,0,15,18,0,35,158,1
0,0,18,18,5,1,158,1
0,0,21,18,5,36,158,1
0,0,22,18,1,38,158,1
0,0,25,18,3,28,158,0
0,0,34,18,1,28,158,1
0,0,35,18,3,39,158,0
0,0,37,18,3,13,158,1
0,0,39,18,2,27,158,0
0,0,41,18,0,39,158,1
0,0,46,18,4,8,158,0
0,0,49,18,2,11,158,1
0,1,51,18,4,45,158,1
0,1,54,18,2,18,158,1
0,1,55,18,4,42,158,1
0,1,56,18,5,0,158,1
0,1,58,18,3,33,158,1
0,1,60,18,1,7,158,0
0,1,65,18,1,29,158,0
0,1,67,18,3,24,158,0
0,1,70,18,4,38,158,1
0,1,72,18,3,1,158,1
0,1,74,18,1,43,158,0
0,1,75,18,5,17,158,1
0,1,76,18,5,10,158,1
0,1,77,18,2,14,158,0
0,1,81,18,4,38,158,1
0,1,84,18,2,8,158,1
0,1,86,18,2,42,158,1
0,1,89,18,2,49,158,1
0,1,91,18,5,30,158,1
0,1,92,18,3,8,158,1
0,1,94,18,5,31,158,1
0,1,98,18,1,9,158,1
0,1,99,18,3,39,158,0
0,0,1,19,0,43,286,1
0,0,3,19,0,28,286,1
0,0,9,19,5,12,286,1
0,0,10,19,2,31,286,1
0,0,12,19,1,43,286,0
0,0,13,19,3,14,286,1
0,0,18,19,5,1,286,1
0,0,19,19,1,9,286,1
0,0,24,19,0,5,286,0
0,0,30,19,5,17,286,1
0,0,31,19,0,30,286,0
0,0,32,19,4,37,286,0
0,0,36,19,3,49,286,1
0,0,37,19,3,13,286,1
0,0,44,19,1,38,286,1
0,0,46,19,4,8,286,0
0,0,48,19,2,18,286,1
0,0,49,19,2,11,286,1
0,1,51,19,4,45,286,1
0,1,57,19,1,0,286,1
0,1,58,19,3,33,286,1
0,1,59,19,1,20,286,1
0,1,61,19,1,32,286,1
0,1,68,19,0,25,286,1
0,1,69,19,3,41,286,1
0,1,70,19,4,38,286,1
0,1,73,19,1,40,286,1
0,1,76,19,5,10,286,1
0,1,77,19,2,14,286,1
0,1,79,19,4,19,286,1
0,1,81,19,4,38,286,1
0,1,83,19,1,3,286,1
0,1,87,19,2,42,286,1
0,1,88,19,2,48,286,1
0,1,91,19,5,30,286,1
0,1,92,19,3,8,286,1
0,1,93,19,3,11,286,1
0,1,96,19,3,19,286,1
0,0,2,20,1,32,310,1
0,0,3,20,0,28,310,1
0,0,4,20,4,45,310,1
0,0,8,20,0,26,310,1
0,0,9,20,5,12,310,1
0,0,13,20,3,14,310,1
0,0,15,20,0,35,310,1
0,0,19,20,1,9,310,1
0,0,20,20,0,29,310,1
0,0,25,20,3,28,310,1
0,0,27,20,0,37,310,0
0,0,34,20,1,28,310,1
0,0,35,20,3,39,310,0
0,0,40,20,2,25,310,1
0,0,41,20,0,39,310,1
0,0,42,20,0,24,310,1
0,0,44,20,1,38,310,1
0,0,46,20,4,8,310,0
0,0,47,20,4,34,310,0
0,0,48,20,2,18,310,1
0,1,56,20,5,0,310,1
0,1,58,20,3,33,310,0
0,1,59,20,1,20,310,1
0,1,62,20,5,49,310,1
0,1,71,20,1,9,310,1
0,1,75,20,5,17,310,1
0,1,76,20,5,10,310,0
0,1,77,20,2,14,310,1
0,1,78,20,5,24,310,0
0,1,82,20,5,10,310,0
0,1,85,20,3,18,310,1
0,1,87,20,2,42,310,0
0,1,88,20,2,48,310,1
0,1,89,20,2,49,310,1
0,1,91,20,5,30,310,0
0,1,92,20,3,8,310,1
0,1,93,20,3,11,310,1
0,1,97,20,0,48,310,1
0,0,1,21,0,43,194,1
0,0,4,21,4,45,194,1
0,0,6,21,2,34,194,1
0,0,13,21,3,14,194,1
0,0,15,21,0,35,194,1
0,0,21,21,5,36,194,0
0,0,26,21,4,22,194,0
0,0,29,21,2,27,194,1
0,0,31,21,0,30,194,0
0,0,32,21,4,37,194,0
0,0,33,21,2,8,194,0
0,0,36,21,3,49,194,1
0,0,44,21,1,38,194,0
0,0,47,21,4,34,194,1
0,1,55,21,4,42,194,0
0,1,58,21,3,33,194,1
0,1,59,21,1,20,194,1
0,1,60,21,1,7,194,1
0,1,62,21,5,49,194,1
0,1,64,21,5,23,194,0
0,1,67,21,3,24,194,1
0,1,68,21,0,25,194,1
0,1,69,21,3,41,194,1
0,1,71,21,1,9,194,1
0,1,74,21,1,43,194,0
0,1,75,21,5,17,194,1
0,1,79,21,4,19,194,1
0,1,85,21,3,18,194,1
0,1,86,21,2,42,194,1
0,1,87,21,2,42,194,0
0,1,88,21,2,48,194,1
0,1,89,21,2,49,194,1
0,1,91,21,5,30,194,1
0,1,92,21,3,8,194,1
0,1,94,21,5,31,194,1
0,1,96,21,3,19,194,1
0,1,98,21,1,9,194,1
0,1,99,21,3,39,194,0
0,0,2,22,1,32,99,1
0,0,4,22,4,45,99,1
0,0,7,22,0,31,99,1
0,0,9,22,5,12,99,1
0,0,13,22,3,14,99,1
0,0,17,22,3,8,99,1
0,0,18,22,5,1,99,1
0,0,19,22,1,9,99,1
0,0,23,22,1,19,99,1
0,0,24,22,0,5,99,0
0,0,25,22,3,28,99,1
0,0,27,22,0,37,99,0
0,0,30,22,5,17,99,1
0,0,32,22,4,37,99,0
0,0,39,22,2,27,99,0
0,0,40,22,2,25,99,1
0,0,41,22,0,39,99,1
0,0,46,22,4,8,99,1
0,0,47,22,4,34,99,1
0,0,48,22,2,18,99,1
0,1,50,22,0,37,99,1
0,1,51,22,4,45,99,1
0,1,53,22,2,4,99,0
0,1,56,22,5,0,99,1
0,1,57,22,1,0,99,0
0,1,59,22,1,20,99,1
0,1,66,22,3,1,99,0
0,1,69,22,3,41,99,1
0,1,70,22,4,38,99,1
0,1,72,22,3,1,99,0
0,1,76,22,5,10,99,1
0,1,78,22,5,24,99,1
