trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,10,2,3,17,71,1
0,0,11,2,0,5,71,1
0,0,13,2,4,35,71,0
0,0,15,2,1,38,71,1
0,0,17,2,1,49,71,0
0,0,19,2,4,9,71,1
0,0,22,2,0,43,71,1
0,0,27,2,4,49,71,1
0,0,31,2,3,1,71,0
0,0,33,2,5,27,71,1
0,0,34,2,5,7,71,1
0,0,37,2,3,24,71,0
0,0,38,2,1,46,71,1
0,0,39,2,3,3,71,0
0,0,42,2,0,0,71,1
0,0,44,2,0,21,71,1
0,0,47,2,5,19,71,1
0,0,49,2,4,17,71,0
0,1,51,2,5,40,71,1
0,1,54,2,5,18,71,1
0,1,57,2,3,2,71,1
0,1,63,2,2,9,71,0
0,1,65,2,0,19,71,1
0,1,68,2,3,29,71,1
0,1,72,2,0,27,71,0
0,1,73,2,1,40,71,1
0,1,75,2,4,35,71,0
0,1,79,2,0,45,71,0
0,1,80,2,3,41,71,1
0,1,81,2,2,17,71,1
0,1,87,2,5,39,71,1
0,1,93,2,2,17,71,1
0,1,95,2,0,46,71,1
0,1,97,2,4,40,71,1
0,1,99,2,0,9,71,1
0,0,1,3,0,11,57,1
0,0,2,3,1,49,57,0
0,0,3,3,1,29,57,1
0,0,6,3,1,26,57,1
0,0,7,3,5,2,57,1
0,0,10,3,3,17,57,1
0,0,12,3,2,18,57,1
0,0,15,3,1,38,57,1
0,0,16,3,2,10,57,1
0,0,23,3,3,30,57,0
0,0,24,3,4,17,57,0
0,0,31,3,3,1,57,1
0,0,33,3,5,27,57,1
0,0,34,3,5,7,57,1
0,0,37,3,3,24,57,1
0,0,40,3,2,34,57,1
0,0,43,3,2,17,57,1
0,0,45,3,0,29,57,1
0,0,47,3,5,19,57,0
0,0,48,3,4,4,57,1
0,0,49,3,4,17,57,0
0,1,51,3,5,40,57,1
0,1,53,3,1,15,57,0
0,1,55,3,3,18,57,0
0,1,56,3,3,15,57,1
0,1,59,3,1,49,57,1
0,1,63,3,2,9,57,0
0,1,64,3,3,30,57,1
0,1,65,3,0,19,57,1
0,1,72,3,0,27,57,0
0,1,73,3,1,40,57,1
0,1,76,3,2,37,57,1
0,1,77,3,1,28,57,1
0,1,83,3,3,2,57,1
0,1,84,3,3,13,57,0
0,1,92,3,3,15,57,1
0,1,94,3,3,40,57,1
0,1,98,3,3,38,57,0
0,0,1,4,0,11,28,0
0,0,5,4,1,37,28,1
0,0,6,4,1,26,28,1
0,0,14,4,2,38,28,0
0,0,15,4,1,38,28,1
0,0,16,4,2,10,28,0
0,0,17,4,1,49,28,0
0,0,19,4,4,9,28,0
0,0,21,4,0,43,28,1
0,0,35,4,1,21,28,0
0,0,36,4,1,0,28,1
0,0,37,4,3,24,28,0
0,0,39,4,3,3,28,0
0,0,41,4,4,12,28,1
0,0,46,4,2,32,28,1
0,0,47,4,5,19,28,1
0,0,48,4,4,4,28,1
0,1,50,4,0,21,28,0
0,1,53,4,1,15,28,1
0,1,54,4,5,18,28,1
0,1,58,4,1,30,28,1
0,1,60,4,2,39,28,1
0,1,63,4,2,9,28,1
0,1,64,4,3,30,28,1
0,1,65,4,0,19,28,1
0,1,67,4,2,11,28,1
0,1,72,4,0,27,28,0
0,1,75,4,4,35,28,0
0,1,80,4,3,41,28,1
0,1,81,4,2,17,28,1
0,1,82,4,3,38,28,1
0,1,85,4,5,0,28,1
0,1,89,4,2,0,28,1
0,1,90,4,3,32,28,1
0,1,91,4,3,9,28,1
0,1,97,4,4,40,28,1
0,1,98,4,3,38,28,1
0,1,99,4,0,9,28,1
0,0,3,5,1,29,53,0
0,0,4,5,2,38,53,1
0,0,8,5,3,31,53,0
0,0,10,5,3,17,53,1
0,0,12,5,2,18,53,0
0,0,13,5,4,35,53,1
0,0,14,5,2,38,53,0
0,0,17,5,1,49,53,1
0,0,19,5,4,9,53,1
0,0,22,5,0,43,53,1
0,0,24,5,4,17,53,0
0,0,25,5,0,10,53,1
0,0,27,5,4,49,53,1
0,0,30,5,3,0,53,0
0,0,32,5,5,40,53,1
0,0,35,5,1,21,53,0
0,0,39,5,3,3,53,1
0,0,40,5,2,34,53,1
0,0,41,5,4,12,53,1
0,0,43,5,2,17,53,1
0,0,46,5,2,32,53,0
0,0,49,5,4,17,53,0
0,1,50,5,0,21,53,1
0,1,53,5,1,15,53,1
0,1,55,5,3,18,53,1
0,1,66,5,0,40,53,1
0,1,67,5,2,11,53,1
0,1,71,5,2,4,53,1
0,1,72,5,0,27,53,0
0,1,73,5,1,40,53,0
0,1,74,5,3,40,53,0
0,1,81,5,2,17,53,1
0,1,85,5,5,0,53,1
0,1,91,5,3,9,53,1
0,1,92,5,3,15,53,1
0,1,94,5,3,40,53,1
0,1,96,5,5,7,53,1
0,1,99,5,0,9,53,1
0,0,0,6,1,15,145,0
0,0,5,6,1,37,145,1
0,0,9,6,3,7,145,1
0,0,11,6,0,5,145,0
0,0,15,6,1,38,145,0
0,0,18,6,3,20,145,0
0,0,20,6,0,14,145,0
0,0,22,6,0,43,145,0
0,0,23,6,3,30,145,1
0,0,25,6,0,10,145,1
0,0,27,6,4,49,145,1
0,0,29,6,2,13,145,1
0,0,33,6,5,27,145,1
0,0,34,6,5,7,145,1
0,0,35,6,1,21,145,0
0,0,36,6,1,0,145,1
0,0,39,6,3,3,145,0
0,0,41,6,4,12,145,1
0,0,45,6,0,29,145,1
0,0,49,6,4,17,145,0
0,1,53,6,1,15,145,0
0,1,54,6,5,18,145,1
0,1,58,6,1,30,145,0
0,1,60,6,2,39,145,1
0,1,63,6,2,9,145,0
0,1,66,6,0,40,145,1
0,1,68,6,3,29,145,1
0,1,69,6,2,13,145,1
0,1,70,6,1,44,145,0
0,1,73,6,1,40,145,0
0,1,77,6,1,28,145,1
0,1,79,6,0,45,145,1
0,1,80,6,3,41,145,1
0,1,84,6,3,13,145,1
0,1,85,6,5,0,145,1
0,1,93,6,2,17,145,0
0,1,94,6,3,40,145,1
0,1,96,6,5,7,145,1
0,0,0,7,1,15,220,0
0,0,3,7,1,29,220,1
0,0,4,7,2,38,220,0
0,0,6,7,1,26,220,0
0,0,7,7,5,2,220,0
0,0,13,7,4,35,220,0
0,0,15,7,1,38,220,1
0,0,17,7,1,49,220,0
0,0,19,7,4,9,220,1
0,0,21,7,0,43,220,0
0,0,23,7,3,30,220,1
0,0,26,7,2,26,220,1
0,0,30,7,3,0,220,0
0,0,35,7,1,21,220,0
0,0,36,7,1,0,220,1
0,0,38,7,1,46,220,1
0,0,39,7,3,3,220,1
0,0,43,7,2,17,220,1
0,0,49,7,4,17,220,0
0,1,51,7,5,40,220,1
0,1,52,7,3,34,220,0
0,1,54,7,5,18,220,1
0,1,57,7,3,2,220,1
0,1,59,7,1,49,220,0
0,1,61,7,5,25,220,0
0,1,66,7,0,40,220,1
0,1,69,7,2,13,220,1
0,1,70,7,1,44,220,1
0,1,74,7,3,40,220,0
0,1,77,7,1,28,220,0
0,1,79,7,0,45,220,0
0,1,80,7,3,41,220,0
0,1,81,7,2,17,220,0
0,1,84,7,3,13,220,0
0,1,85,7,5,0,220,0
0,1,88,7,4,47,220,1
0,1,93,7,2,17,220,1
0,1,98,7,3,38,220,0
0,0,0,8,1,15,85,0
0,0,4,8,2,38,85,0
0,0,5,8,1,37,85,1
0,0,7,8,5,2,85,1
0,0,10,8,3,17,85,1
0,0,11,8,0,5,85,0
0,0,12,8,2,18,85,1
0,0,15,8,1,38,85,1
0,0,17,8,1,49,85,1
0,0,18,8,3,20,85,1
0,0,21,8,0,43,85,1
0,0,24,8,4,17,85,0
0,0,25,8,0,10,85,0
0,0,27,8,4,49,85,1
0,0,29,8,2,13,85,1
0,0,30,8,3,0,85,1
0,0,34,8,5,7,85,1
0,0,35,8,1,21,85,1
0,0,36,8,1,0,85,1
0,0,37,8,3,24,85,0
0,0,41,8,4,12,85,1
0,0,45,8,0,29,85,1
0,1,61,8,5,25,85,1
0,1,62,8,4,10,85,0
0,1,66,8,0,40,85,1
0,1,73,8,1,40,85,0
0,1,74,8,3,40,85,1
0,1,79,8,0,45,85,1
0,1,83,8,3,2,85,1
0,1,85,8,5,0,85,1
0,1,86,8,3,0,85,1
0,1,87,8,5,39,85,1
0,1,88,8,4,47,85,0
0,1,91,8,3,9,85,1
0,1,92,8,3,15,85,1
0,1,94,8,3,40,85,1
0,1,96,8,5,7,85,1
0,1,99,8,0,9,85,1
0,0,1,9,0,11,209,0
0,0,2,9,1,49,209,0
0,0,12,9,2,18,209,1
0,0,14,9,2,38,209,1
0,0,16,9,2,10,209,1
0,0,17,9,1,49,209,1
0,0,18,9,3,20,209,0
0,0,19,9,4,9,209,1
0,0,23,9,3,30,209,1
0,0,30,9,3,0,209,1
0,0,31,9,3,1,209,1
0,0,32,9,5,40,209,1
0,0,33,9,5,27,209,0
0,0,35,9,1,21,209,0
0,0,42,9,0,0,209,0
0,0,43,9,2,17,209,1
0,0,47,9,5,19,209,1
0,0,48,9,4,4,209,0
0,0,49,9,4,17,209,1
0,1,52,9,3,34,209,1
0,1,53,9,1,15,209,0
0,1,54,9,5,18,209,0
0,1,57,9,3,2,209,1
0,1,59,9,1,49,209,1
0,1,61,9,5,25,209,1
0,1,68,9,3,29,209,1
0,1,73,9,1,40,209,0
0,1,74,9,3,40,209,0
0,1,76,9,2,37,209,1
0,1,77,9,1,28,209,0
0,1,79,9,0,45,209,0
0,1,82,9,3,38,209,0
0,1,85,9,5,0,209,1
0,1,87,9,5,39,209,1
0,1,89,9,2,0,209,1
0,1,92,9,3,15,209,1
0,1,94,9,3,40,209,1
0,1,98,9,3,38,209,1
0,0,1,10,0,11,67,1
0,0,2,10,1,49,67,0
0,0,3,10,1,29,67,1
0,0,7,10,5,2,67,0
0,0,9,10,3,7,67,1
0,0,10,10,3,17,67,1
0,0,13,10,4,35,67,0
0,0,15,10,1,38,67,1
0,0,16,10,2,10,67,0
0,0,20,10,0,14,67,1
0,0,21,10,0,43,67,0
0,0,26,10,2,26,67,1
0,0,29,10,2,13,67,1
0,0,32,10,5,40,67,1
0,0,33,10,5,27,67,1
0,0,40,10,2,34,67,1
0,0,42,10,0,0,67,0
0,0,46,10,2,32,67,1
0,0,49,10,4,17,67,1
0,1,50,10,0,21,67,1
0,1,52,10,3,34,67,0
0,1,57,10,3,2,67,1
0,1,59,10,1,49,67,0
0,1,60,10,2,39,67,1
0,1,61,10,5,25,67,0
0,1,62,10,4,10,67,1
0,1,63,10,2,9,67,0
0,1,64,10,3,30,67,1
0,1,76,10,2,37,67,0
0,1,80,10,3,41,67,1
0,1,81,10,2,17,67,1
0,1,84,10,3,13,67,1
0,1,85,10,5,0,67,1
0,1,86,10,3,0,67,0
0,1,91,10,3,9,67,1
0,1,95,10,0,46,67,0
0,1,96,10,5,7,67,1
0,1,97,10,4,40,67,1
0,0,3,11,1,29,91,0
0,0,4,11,2,38,91,0
0,0,13,11,4,35,91,0
0,0,14,11,2,38,91,1
0,0,15,11,1,38,91,1
0,0,21,11,0,43,91,0
0,0,26,11,2,26,91,1
0,0,30,11,3,0,91,1
0,0,31,11,3,1,91,0
0,0,32,11,5,40,91,1
0,0,34,11,5,7,91,1
0,0,35,11,1,21,91,1
0,0,36,11,1,0,91,1
0,0,37,11,3,24,91,1
0,0,39,11,3,3,91,1
0,0,44,11,0,21,91,1
0,0,45,11,0,29,91,0
0,0,46,11,2,32,91,0
0,0,48,11,4,4,91,0
0,1,50,11,0,21,91,1
0,1,51,11,5,40,91,1
0,1,55,11,3,18,91,1
0,1,57,11,3,2,91,1
0,1,60,11,2,39,91,1
0,1,61,11,5,25,91,0
0,1,63,11,2,9,91,0
0,1,67,11,2,11,91,1
0,1,71,11,2,4,91,0
0,1,77,11,1,28,91,1
0,1,78,11,3,42,91,1
0,1,81,11,2,17,91,1
0,1,85,11,5,0,91,1
0,1,88,11,4,47,91,1
0,1,89,11,2,0,91,1
0,1,91,11,3,9,91,1
0,1,92,11,3,15,91,1
0,1,97,11,4,40,91,1
0,1,99,11,0,9,91,1
0,0,0,12,1,15,31,0
0,0,2,12,1,49,31,0
0,0,3,12,1,29,31,1
0,0,5,12,1,37,31,1
0,0,6,12,1,26,31,1
0,0,14,12,2,38,31,1
0,0,16,12,2,10,31,1
0,0,18,12,3,20,31,0
0,0,21,12,0,43,31,1
0,0,23,12,3,30,31,1
0,0,25,12,0,10,31,1
0,0,29,12,2,13,31,1
0,0,30,12,3,0,31,0
0,0,32,12,5,40,31,1
0,1,50,12,0,21,31,0
0,1,51,12,5,40,31,1
0,1,52,12,3,34,31,0
0,1,54,12,5,18,31,1
0,1,55,12,3,18,31,1
0,1,57,12,3,2,31,1
0,1,59,12,1,49,31,1
0,1,60,12,2,39,31,1
0,1,62,12,4,10,31,0
0,1,63,12,2,9,31,0
0,1,65,12,0,19,31,1
0,1,66,12,0,40,31,1
0,1,68,12,3,29,31,1
0,1,69,12,2,13,31,1
0,1,75,12,4,35,31,0
0,1,83,12,3,2,31,1
0,1,84,12,3,13,31,1
0,1,87,12,5,39,31,1
0,1,89,12,2,0,31,1
0,1,90,12,3,32,31,0
0,1,92,12,3,15,31,1
0,1,93,12,2,17,31,0
0,1,94,12,3,40,31,1
0,1,99,12,0,9,31,0
0,0,0,13,1,15,289,0
0,0,2,13,1,49,289,0
0,0,5,13,1,37,289,1
0,0,6,13,1,26,289,1
0,0,8,13,3,31,289,0
0,0,15,13,1,38,289,1
0,0,18,13,3,20,289,1
0,0,19,13,4,9,289,1
0,0,21,13,0,43,289,1
0,0,22,13,0,43,289,1
0,0,27,13,4,49,289,1
0,0,28,13,1,0,289,1
0,0,29,13,2,13,289,1
0,0,30,13,3,0,289,1
0,0,35,13,1,21,289,0
0,0,38,13,1,46,289,1
0,0,45,13,0,29,289,1
0,1,53,13,1,15,289,1
0,1,54,13,5,18,289,1
0,1,55,13,3,18,289,1
0,1,56,13,3,15,289,1
0,1,57,13,3,2,289,1
0,1,59,13,1,49,289,1
0,1,60,13,2,39,289,1
0,1,61,13,5,25,289,1
0,1,66,13,0,40,289,1
0,1,70,13,1,44,289,0
0,1,71,13,2,4,289,1
0,1,75,13,4,35,289,0
0,1,77,13,1,28,289,1
0,1,78,13,3,42,289,1
0,1,80,13,3,41,289,1
0,1,81,13,2,17,289,0
0,1,84,13,3,13,289,1
0,1,91,13,3,9,289,1
0,1,93,13,2,17,289,1
0,1,95,13,0,46,289,0
0,1,96,13,5,7,289,1
0,0,3,14,1,29,218,1
0,0,5,14,1,37,218,1
0,0,6,14,1,26,218,1
0,0,14,14,2,38,218,0
0,0,16,14,2,10,218,1
0,0,18,14,3,20,218,1
0,0,27,14,4,49,218,1
0,0,28,14,1,0,218,1
0,0,29,14,2,13,218,1
0,0,32,14,5,40,218,1
0,0,33,14,5,27,218,1
0,0,35,14,1,21,218,0
0,0,36,14,1,0,218,1
0,0,40,14,2,34,218,1
0,0,41,14,4,12,218,1
0,0,42,14,0,0,218,1
0,0,44,14,0,21,218,1
0,0,45,14,0,29,218,1
0,0,48,14,4,4,218,1
0,1,53,14,1,15,218,1
0,1,55,14,3,18,218,1
0,1,56,14,3,15,218,1
0,1,58,14,1,30,218,1
0,1,60,14,2,39,218,1
0,1,62,14,4,10,218,0
0,1,65,14,0,19,218,0
0,1,68,14,3,29,218,1
0,1,72,14,0,27,218,0
0,1,73,14,1,40,218,0
0,1,77,14,1,28,218,1
0,1,79,14,0,45,218,1
0,1,80,14,3,41,218,1
0,1,81,14,2,17,218,1
0,1,82,14,3,38,218,1
0,1,86,14,3,0,218,1
0,1,96,14,5,7,218,1
0,1,97,14,4,40,218,1
0,1,99,14,0,9,218,1
0,0,0,15,1,15,289,1
0,0,3,15,1,29,289,1
0,0,5,15,1,37,289,1
0,0,7,15,5,2,289,0
0,0,8,15,3,31,289,1
0,0,9,15,3,7,289,1
0,0,10,15,3,17,289,0
0,0,14,15,2,38,289,0
0,0,17,15,1,49,289,0
0,0,18,15,3,20,289,0
0,0,22,15,0,43,289,1
0,0,23,15,3,30,289,1
0,0,28,15,1,0,289,1
0,0,32,15,5,40,289,1
0,0,35,15,1,21,289,0
0,0,38,15,1,46,289,1
0,0,40,15,2,34,289,1
0,0,41,15,4,12,289,1
0,0,42,15,0,0,289,0
0,0,43,15,2,17,289,1
0,0,45,15,0,29,289,1
0,0,46,15,2,32,289,1
0,0,47,15,5,19,289,1
0,0,49,15,4,17,289,0
0,1,52,15,3,34,289,1
0,1,58,15,1,30,289,1
0,1,60,15,2,39,289,1
0,1,61,15,5,25,289,1
0,1,62,15,4,10,289,1
0,1,63,15,2,9,289,0
0,1,65,15,0,19,289,1
0,1,68,15,3,29,289,1
0,1,76,15,2,37,289,1
0,1,77,15,1,28,289,1
0,1,79,15,0,45,289,0
0,1,85,15,5,0,289,0
0,1,92,15,3,15,289,1
0,1,99,15,0,9,289,1
0,0,2,16,1,49,71,1
0,0,4,16,2,38,71,1
0,0,6,16,1,26,71,1
0,0,8,16,3,31,71,0
0,0,10,16,3,17,71,1
0,0,12,16,2,18,71,1
0,0,14,16,2,38,71,1
0,0,15,16,1,38,71,1
0,0,16,16,2,10,71,0
0,0,17,16,1,49,71,1
0,0,20,16,0,14,71,1
0,0,22,16,0,43,71,1
0,0,30,16,3,0,71,1
0,0,41,16,4,12,71,1
0,0,43,16,2,17,71,1
0,0,49,16,4,17,71,0
0,1,51,16,5,40,71,1
0,1,52,16,3,34,71,0
0,1,54,16,5,18,71,1
0,1,55,16,3,18,71,1
0,1,59,16,1,49,71,1
0,1,60,16,2,39,71,1
0,1,61,16,5,25,71,1
0,1,63,16,2,9,71,0
0,1,65,16,0,19,71,1
0,1,67,16,2,11,71,0
0,1,75,16,4,35,71,1
0,1,76,16,2,37,71,0
0,1,77,16,1,28,71,1
0,1,80,16,3,41,71,0
0,1,82,16,3,38,71,0
0,1,85,16,5,0,71,1
0,1,89,16,2,0,71,0
0,1,90,16,3,32,71,1
0,1,92,16,3,15,71,1
0,1,95,16,0,46,71,0
0,1,96,16,5,7,71,1
0,1,97,16,4,40,71,1
0,0,0,17,1,15,278,0
0,0,1,17,0,11,278,1
0,0,2,17,1,49,278,1
0,0,7,17,5,2,278,1
0,0,14,17,2,38,278,0
0,0,15,17,1,38,278,1
0,0,17,17,1,49,278,1
0,0,18,17,3,20,278,1
0,0,19,17,4,9,278,1
0,0,20,17,0,14,278,1
0,0,25,17,0,10,278,1
0,0,27,17,4,49,278,1
0,0,31,17,3,1,278,1
0,0,32,17,5,40,278,1
0,0,33,17,5,27,278,1
0,0,34,17,5,7,278,1
0,0,38,17,1,46,278,1
0,0,39,17,3,3,278,0
0,0,41,17,4,12,278,1
0,0,43,17,2,17,278,1
0,0,44,17,0,21,278,1
0,0,46,17,2,32,278,1
0,0,49,17,4,17,278,0
0,1,60,17,2,39,278,1
0,1,61,17,5,25,278,1
0,1,64,17,3,30,278,1
0,1,66,17,0,40,278,1
0,1,67,17,2,11,278,1
0,1,68,17,3,29,278,1
0,1,69,17,2,13,278,1
0,1,74,17,3,40,278,1
0,1,78,17,3,42,278,1
0,1,87,17,5,39,278,1
0,1,90,17,3,32,278,1
0,1,91,17,3,9,278,1
0,1,95,17,0,46,278,0
0,1,96,17,5,7,278,1
0,1,97,17,4,40,278,1
0,0,1,18,0,11,306,1
0,0,3,18,1,29,306,1
0,0,8,18,3,31,306,1
0,0,9,18,3,7,306,1
0,0,10,18,3,17,306,1
0,0,11,18,0,5,306,0
0,0,12,18,2,18,306,1
0,0,15,18,1,38,306,1
0,0,19,18,4,9,306,1
0,0,21,18,0,43,306,1
0,0,23,18,3,30,306,1
0,0,30,18,3,0,306,1
0,0,31,18,3,1,306,1
0,0,32,18,5,40,306,1
0,0,33,18,5,27,306,1
0,0,35,18,1,21,306,0
0,0,37,18,3,24,306,1
0,0,38,18,1,46,306,1
0,0,39,18,3,3,306,0
0,0,44,18,0,21,306,1
0,1,52,18,3,34,306,0
0,1,53,18,1,15,306,1
0,1,54,18,5,18,306,0
0,1,55,18,3,18,306,1
0,1,56,18,3,15,306,1
0,1,60,18,2,39,306,1
0,1,62,18,4,10,306,0
0,1,65,18,0,19,306,1
0,1,70,18,1,44,306,1
0,1,71,18,2,4,306,1
0,1,72,18,0,27,306,0
0,1,75,18,4,35,306,1
0,1,76,18,2,37,306,0
0,1,79,18,0,45,306,1
0,1,80,18,3,41,306,1
0,1,81,18,2,17,306,0
0,1,90,18,3,32,306,1
0,1,98,18,3,38,306,0
0,0,3,19,1,29,74,1
0,0,8,19,3,31,74,1
0,0,11,19,0,5,74,1
0,0,12,19,2,18,74,1
0,0,13,19,4,35,74,0
0,0,15,19,1,38,74,1
0,0,16,19,2,10,74,1
0,0,17,19,1,49,74,1
0,0,18,19,3,20,74,1
0,0,20,19,0,14,74,1
0,0,23,19,3,30,74,1
0,0,24,19,4,17,74,0
0,0,26,19,2,26,74,1
0,0,27,19,4,49,74,1
0,0,30,19,3,0,74,1
0,0,31,19,3,1,74,1
0,0,40,19,2,34,74,1
0,0,41,19,4,12,74,1
0,0,42,19,0,0,74,0
0,0,46,19,2,32,74,1
0,1,59,19,1,49,74,0
0,1,62,19,4,10,74,1
0,1,63,19,2,9,74,0
0,1,67,19,2,11,74,1
0,1,68,19,3,29,74,1
0,1,73,19,1,40,74,1
0,1,76,19,2,37,74,1
0,1,78,19,3,42,74,1
0,1,79,19,0,45,74,1
0,1,81,19,2,17,74,0
0,1,82,19,3,38,74,1
0,1,84,19,3,13,74,0
0,1,89,19,2,0,74,1
0,1,90,19,3,32,74,1
0,1,94,19,3,40,74,1
0,1,95,19,0,46,74,1
0,1,97,19,4,40,74,0
0,1,98,19,3,38,74,0
0,0,0,20,1,15,147,0
0,0,2,20,1,49,147,1
0,0,3,20,1,29,147,1
0,0,4,20,2,38,147,0
0,0,6,20,1,26,147,0
0,0,16,20,2,10,147,0
0,0,24,20,4,17,147,0
0,0,28,20,1,0,147,1
0,0,30,20,3,0,147,1
0,0,32,20,5,40,147,0
0,0,37,20,3,24,147,1
0,0,38,20,1,46,147,1
0,0,42,20,0,0,147,1
0,0,43,20,2,17,147,1
0,0,47,20,5,19,147,0
0,1,51,20,5,40,147,1
0,1,53,20,1,15,147,1
0,1,59,20,1,49,147,1
0,1,60,20,2,39,147,1
0,1,63,20,2,9,147,0
0,1,66,20,0,40,147,0
0,1,67,20,2,11,147,1
0,1,69,20,2,13,147,1
0,1,70,20,1,44,147,1
0,1,72,20,0,27,147,0
0,1,73,20,1,40,147,0
0,1,76,20,2,37,147,1
0,1,77,20,1,28,147,0
0,1,78,20,3,42,147,1
0,1,79,20,0,45,147,1
0,1,83,20,3,2,147,1
0,1,84,20,3,13,147,0
0,1,86,20,3,0,147,1
0,1,87,20,5,39,147,1
0,1,88,20,4,47,147,1
0,1,90,20,3,32,147,1
0,1,96,20,5,7,147,1
0,1,98,20,3,38,147,0
0,0,0,21,1,15,93,0
0,0,2,21,1,49,93,1
0,0,4,21,2,38,93,1
0,0,10,21,3,17,93,0
0,0,12,21,2,18,93,1
0,0,16,21,2,10,93,0
0,0,19,21,4,9,93,1
0,0,25,21,0,10,93,1
0,0,28,21,1,0,93,1
0,0,29,21,2,13,93,0
0,0,31,21,3,1,93,0
0,0,34,21,5,7,93,1
0,0,36,21,1,0,93,1
0,0,37,21,3,24,93,0
0,0,43,21,2,17,93,1
0,0,45,21,0,29,93,1
0,0,46,21,2,32,93,1
0,0,47,21,5,19,93,0
0,0,49,21,4,17,93,0
0,1,58,21,1,30,93,1
0,1,60,21,2,39,93,1
0,1,69,21,2,13,93,1
0,1,70,21,1,44,93,1
0,1,71,21,2,4,93,0
0,1,72,21,0,27,93,0
0,1,74,21,3,40,93,1
0,1,75,21,4,35,93,0
0,1,76,21,2,37,93,1
0,1,77,21,1,28,93,0
0,1,78,21,3,42,93,1
0,1,80,21,3,41,93,0
0,1,81,21,2,17,93,0
0,1,85,21,5,0,93,0
0,1,86,21,3,0,93,1
0,1,89,21,2,0,93,0
0,1,94,21,3,40,93,0
0,1,95,21,0,46,93,0
0,1,97,21,4,40,93,1
0,0,4,22,2,38,207,1
0,0,8,22,3,31,207,1
0,0,11,22,0,5,207,0
0,0,12,22,2,18,207,0
0,0,13,22,4,35,207,0
0,0,19,22,4,9,207,0
0,0,21,22,0,43,207,1
0,0,23,22,3,30,207,1
0,0,24,22,4,17,207,1
0,0,26,22,2,26,207,1
0,0,27,22,4,49,207,1
0,0,28,22,1,0,207,1
0,0,31,22,3,1,207,1
0,0,33,22,5,27,207,1
0,0,35,22,1,21,207,1
0,0,36,22,1,0,207,1
0,0,41,22,4,12,207,1
0,0,45,22,0,29,207,1
0,0,48,22,4,4,207,1
0,1,54,22,5,18,207,1
0,1,55,22,3,18,207,1
0,1,56,22,3,15,207,1
0,1,57,22,3,2,207,1
0,1,62,22,4,10,207,1
0,1,63,22,2,9,207,1
0,1,64,22,3,30,207,1
0,1,65,22,0,19,207,1
0,1,70,22,1,44,207,1
0,1,80,22,3,41,207,1
0,1,81,22,2,17,207,1
0,1,82,22,3,38,207,1
0,1,83,22,3,2,207,1
