trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,62,3,3,26,196,0
0,1,63,3,1,17,196,0
0,1,66,3,1,11,196,1
0,1,69,3,2,44,196,0
0,1,75,3,4,41,196,1
0,1,76,3,4,41,196,1
0,1,77,3,4,3,196,1
0,1,80,3,2,20,196,1
0,1,81,3,1,0,196,1
0,1,82,3,5,43,196,0
0,1,84,3,1,17,196,0
0,1,88,3,1,2,196,1
0,1,89,3,3,37,196,1
0,1,90,3,5,10,196,0
0,1,96,3,2,49,196,1
0,1,97,3,1,34,196,1
0,0,2,4,1,11,26,1
0,0,5,4,2,19,26,0
0,0,6,4,0,12,26,1
0,0,15,4,1,6,26,0
0,0,18,4,1,31,26,0
0,0,20,4,3,27,26,1
0,0,22,4,4,8,26,0
0,0,25,4,0,22,26,1
0,0,29,4,0,40,26,1
0,0,31,4,2,48,26,1
0,0,35,4,1,46,26,1
0,0,39,4,0,46,26,1
0,0,40,4,2,10,26,0
0,0,41,4,2,49,26,1
0,0,42,4,4,46,26,1
0,0,48,4,2,11,26,1
0,0,49,4,0,18,26,0
0,1,52,4,2,40,26,1
0,1,53,4,1,33,26,1
0,1,57,4,4,38,26,1
0,1,58,4,4,3,26,1
0,1,63,4,1,17,26,1
0,1,64,4,1,46,26,1
0,1,66,4,1,11,26,1
0,1,67,4,4,3,26,0
0,1,72,4,5,27,26,1
0,1,75,4,4,41,26,1
0,1,81,4,1,0,26,1
0,1,84,4,1,17,26,1
0,1,85,4,0,26,26,1
0,1,86,4,0,45,26,0
0,1,87,4,3,28,26,0
0,1,88,4,1,2,26,1
0,1,90,4,5,10,26,1
0,1,93,4,5,21,26,1
0,1,94,4,2,39,26,1
0,1,96,4,2,49,26,1
0,1,98,4,5,32,26,1
0,0,3,5,1,14,96,1
0,0,4,5,1,26,96,1
0,0,8,5,4,16,96,1
0,0,11,5,2,35,96,1
0,0,16,5,5,4,96,1
0,0,17,5,5,43,96,1
0,0,18,5,1,31,96,0
0,0,20,5,3,27,96,1
0,0,22,5,4,8,96,1
0,0,23,5,3,5,96,0
0,0,24,5,3,28,96,1
0,0,28,5,4,9,96,1
0,0,35,5,1,46,96,1
0,0,39,5,0,46,96,0
0,0,43,5,0,49,96,0
0,0,44,5,1,33,96,1
0,0,46,5,1,46,96,1
0,0,48,5,2,11,96,1
0,0,49,5,0,18,96,0
0,1,52,5,2,40,96,1
0,1,55,5,1,44,96,1
0,1,58,5,4,3,96,0
0,1,62,5,3,26,96,1
0,1,65,5,4,34,96,1
0,1,67,5,4,3,96,1
0,1,68,5,0,17,96,1
0,1,69,5,2,44,96,1
0,1,70,5,0,11,96,1
0,1,72,5,5,27,96,1
0,1,74,5,3,38,96,1
0,1,80,5,2,20,96,1
0,1,83,5,3,38,96,1
0,1,85,5,0,26,96,1
0,1,86,5,0,45,96,1
0,1,88,5,1,2,96,1
0,1,91,5,4,28,96,0
0,1,92,5,3,5,96,1
0,1,97,5,1,34,96,1
0,0,2,6,1,11,146,0
0,0,4,6,1,26,146,0
0,0,5,6,2,19,146,1
0,0,6,6,0,12,146,1
0,0,9,6,3,18,146,1
0,0,10,6,2,46,146,0
0,0,12,6,1,37,146,1
0,0,13,6,4,33,146,0
0,0,16,6,5,4,146,1
0,0,19,6,0,42,146,0
0,0,25,6,0,22,146,1
0,0,26,6,2,5,146,1
0,0,28,6,4,9,146,1
0,0,32,6,4,47,146,1
0,0,36,6,1,26,146,1
0,0,38,6,2,43,146,1
0,0,44,6,1,33,146,1
0,0,45,6,4,5,146,1
0,0,46,6,1,46,146,1
0,1,50,6,3,22,146,1
0,1,53,6,1,33,146,1
0,1,55,6,1,44,146,1
0,1,56,6,4,4,146,1
0,1,57,6,4,38,146,1
0,1,59,6,1,42,146,1
0,1,61,6,1,29,146,0
0,1,62,6,3,26,146,1
0,1,65,6,4,34,146,1
0,1,66,6,1,11,146,1
0,1,68,6,0,17,146,1
0,1,69,6,2,44,146,0
0,1,76,6,4,41,146,1
0,1,87,6,3,28,146,1
0,1,89,6,3,37,146,1
0,1,90,6,5,10,146,0
0,1,96,6,2,49,146,1
0,1,97,6,1,34,146,1
0,1,99,6,4,9,146,1
0,0,0,7,0,29,20,1
0,0,7,7,3,20,20,0
0,0,9,7,3,18,20,0
0,0,10,7,2,46,20,0
0,0,11,7,2,35,20,0
0,0,13,7,4,33,20,0
0,0,16,7,5,4,20,0
0,0,17,7,5,43,20,0
0,0,21,7,2,29,20,0
0,0,26,7,2,5,20,1
0,0,30,7,4,21,20,1
0,0,36,7,1,26,20,0
0,0,37,7,1,19,20,0
0,0,39,7,0,46,20,1
0,0,41,7,2,49,20,1
0,0,44,7,1,33,20,1
0,0,48,7,2,11,20,1
0,1,50,7,3,22,20,1
0,1,52,7,2,40,20,0
0,1,58,7,4,3,20,1
0,1,60,7,1,4,20,1
0,1,64,7,1,46,20,1
0,1,66,7,1,11,20,1
0,1,69,7,2,44,20,0
0,1,70,7,0,11,20,0
0,1,71,7,5,13,20,1
0,1,74,7,3,38,20,1
0,1,76,7,4,41,20,1
0,1,77,7,4,3,20,0
0,1,78,7,3,23,20,0
0,1,79,7,0,39,20,1
0,1,80,7,2,20,20,1
0,1,83,7,3,38,20,0
0,1,86,7,0,45,20,0
0,1,87,7,3,28,20,1
0,1,92,7,3,5,20,1
0,1,96,7,2,49,20,1
0,1,98,7,5,32,20,1
0,0,3,8,1,14,285,1
0,0,5,8,2,19,285,0
0,0,6,8,0,12,285,1
0,0,12,8,1,37,285,1
0,0,13,8,4,33,285,0
0,0,19,8,0,42,285,1
0,0,20,8,3,27,285,1
0,0,23,8,3,5,285,1
0,0,27,8,4,9,285,1
0,0,28,8,4,9,285,0
0,0,30,8,4,21,285,1
0,0,32,8,4,47,285,0
0,0,34,8,5,30,285,0
0,0,36,8,1,26,285,1
0,0,40,8,2,10,285,1
0,0,42,8,4,46,285,1
0,0,44,8,1,33,285,1
0,0,45,8,4,5,285,1
0,1,50,8,3,22,285,1
0,1,52,8,2,40,285,1
0,1,55,8,1,44,285,1
0,1,56,8,4,4,285,1
0,1,58,8,4,3,285,1
0,1,60,8,1,4,285,1
0,1,62,8,3,26,285,1
0,1,66,8,1,11,285,1
0,1,68,8,0,17,285,1
0,1,70,8,0,11,285,1
0,1,72,8,5,27,285,1
0,1,75,8,4,41,285,1
0,1,76,8,4,41,285,1
0,1,77,8,4,3,285,1
0,1,81,8,1,0,285,1
0,1,84,8,1,17,285,1
0,1,85,8,0,26,285,1
0,1,88,8,1,2,285,1
0,1,90,8,5,10,285,0
0,1,94,8,2,39,285,1
0,0,0,9,0,29,142,0
0,0,2,9,1,11,142,1
0,0,8,9,4,16,142,1
0,0,10,9,2,46,142,1
0,0,12,9,1,37,142,1
0,0,15,9,1,6,142,1
0,0,16,9,5,4,142,0
0,0,17,9,5,43,142,0
0,0,27,9,4,9,142,1
0,0,28,9,4,9,142,1
0,0,29,9,0,40,142,1
0,0,30,9,4,21,142,1
0,0,34,9,5,30,142,0
0,0,36,9,1,26,142,1
0,0,37,9,1,19,142,1
0,0,39,9,0,46,142,1
0,0,40,9,2,10,142,0
0,0,46,9,1,46,142,1
0,1,50,9,3,22,142,1
0,1,53,9,1,33,142,1
0,1,55,9,1,44,142,1
0,1,58,9,4,3,142,0
0,1,60,9,1,4,142,1
0,1,61,9,1,29,142,0
0,1,65,9,4,34,142,1
0,1,66,9,1,11,142,1
0,1,67,9,4,3,142,1
0,1,68,9,0,17,142,1
0,1,71,9,5,13,142,1
0,1,76,9,4,41,142,1
0,1,81,9,1,0,142,1
0,1,87,9,3,28,142,1
0,1,88,9,1,2,142,1
0,1,90,9,5,10,142,1
0,1,92,9,3,5,142,0
0,1,95,9,0,17,142,0
0,1,96,9,2,49,142,1
0,1,99,9,4,9,142,1
0,0,1,10,2,47,149,1
0,0,3,10,1,14,149,1
0,0,5,10,2,19,149,0
0,0,7,10,3,20,149,1
0,0,8,10,4,16,149,1
0,0,10,10,2,46,149,0
0,0,11,10,2,35,149,1
0,0,16,10,5,4,149,1
0,0,17,10,5,43,149,1
0,0,24,10,3,28,149,1
0,0,27,10,4,9,149,0
0,0,28,10,4,9,149,0
0,0,33,10,2,4,149,0
0,0,34,10,5,30,149,0
0,0,36,10,1,26,149,0
0,0,38,10,2,43,149,1
0,0,39,10,0,46,149,0
0,0,42,10,4,46,149,1
0,1,52,10,2,40,149,1
0,1,54,10,0,1,149,1
0,1,55,10,1,44,149,0
0,1,56,10,4,4,149,1
0,1,57,10,4,38,149,1
0,1,59,10,1,42,149,0
0,1,65,10,4,34,149,1
0,1,70,10,0,11,149,0
0,1,74,10,3,38,149,0
0,1,76,10,4,41,149,1
0,1,78,10,3,23,149,1
0,1,80,10,2,20,149,1
0,1,82,10,5,43,149,0
0,1,86,10,0,45,149,1
0,1,87,10,3,28,149,1
0,1,88,10,1,2,149,1
0,1,91,10,4,28,149,1
0,1,92,10,3,5,149,1
0,1,96,10,2,49,149,1
0,1,99,10,4,9,149,1
0,0,0,11,0,29,114,1
0,0,1,11,2,47,114,1
0,0,2,11,1,11,114,1
0,0,3,11,1,14,114,1
0,0,4,11,1,26,114,0
0,0,6,11,0,12,114,1
0,0,9,11,3,18,114,0
0,0,12,11,1,37,114,1
0,0,13,11,4,33,114,0
0,0,14,11,1,45,114,1
0,0,16,11,5,4,114,0
0,0,28,11,4,9,114,1
0,0,30,11,4,21,114,1
0,0,35,11,1,46,114,1
0,0,40,11,2,10,114,0
0,0,41,11,2,49,114,1
0,0,42,11,4,46,114,1
0,0,43,11,0,49,114,1
0,0,45,11,4,5,114,1
0,0,46,11,1,46,114,1
0,0,47,11,2,7,114,1
0,1,51,11,0,26,114,1
0,1,57,11,4,38,114,1
0,1,58,11,4,3,114,1
0,1,62,11,3,26,114,1
0,1,65,11,4,34,114,1
0,1,66,11,1,11,114,1
0,1,72,11,5,27,114,1
0,1,73,11,0,17,114,0
0,1,74,11,3,38,114,0
0,1,75,11,4,41,114,0
0,1,77,11,4,3,114,1
0,1,81,11,1,0,114,1
0,1,82,11,5,43,114,1
0,1,83,11,3,38,114,0
0,1,86,11,0,45,114,0
0,1,87,11,3,28,114,1
0,1,91,11,4,28,114,1
0,0,1,12,2,47,232,0
0,0,2,12,1,11,232,1
0,0,3,12,1,14,232,1
0,0,7,12,3,20,232,1
0,0,8,12,4,16,232,1
0,0,11,12,2,35,232,1
0,0,13,12,4,33,232,0
0,0,18,12,1,31,232,0
0,0,21,12,2,29,232,0
0,0,23,12,3,5,232,1
0,0,24,12,3,28,232,1
0,0,25,12,0,22,232,1
0,0,40,12,2,10,232,1
0,0,45,12,4,5,232,0
0,1,51,12,0,26,232,1
0,1,58,12,4,3,232,1
0,1,59,12,1,42,232,0
0,1,60,12,1,4,232,1
0,1,61,12,1,29,232,1
0,1,64,12,1,46,232,1
0,1,65,12,4,34,232,1
0,1,67,12,4,3,232,1
0,1,69,12,2,44,232,1
0,1,71,12,5,13,232,1
0,1,75,12,4,41,232,1
0,1,78,12,3,23,232,1
0,1,79,12,0,39,232,1
0,1,80,12,2,20,232,1
0,1,84,12,1,17,232,0
0,1,88,12,1,2,232,1
0,1,89,12,3,37,232,1
0,1,90,12,5,10,232,1
0,1,91,12,4,28,232,1
0,1,93,12,5,21,232,1
0,1,94,12,2,39,232,1
0,1,95,12,0,17,232,0
0,1,96,12,2,49,232,1
0,1,98,12,5,32,232,1
0,0,0,13,0,29,215,1
0,0,1,13,2,47,215,0
0,0,7,13,3,20,215,1
0,0,15,13,1,6,215,1
0,0,16,13,5,4,215,1
0,0,17,13,5,43,215,0
0,0,18,13,1,31,215,0
0,0,19,13,0,42,215,0
0,0,21,13,2,29,215,1
0,0,23,13,3,5,215,1
0,0,31,13,2,48,215,1
0,0,35,13,1,46,215,1
0,0,42,13,4,46,215,1
0,0,44,13,1,33,215,1
0,0,46,13,1,46,215,1
0,0,47,13,2,7,215,1
0,0,49,13,0,18,215,0
0,1,50,13,3,22,215,1
0,1,57,13,4,38,215,1
0,1,60,13,1,4,215,1
0,1,61,13,1,29,215,0
0,1,63,13,1,17,215,1
0,1,64,13,1,46,215,1
0,1,65,13,4,34,215,1
0,1,66,13,1,11,215,1
0,1,67,13,4,3,215,1
0,1,69,13,2,44,215,0
0,1,73,13,0,17,215,1
0,1,77,13,4,3,215,1
0,1,78,13,3,23,215,0
0,1,79,13,0,39,215,1
0,1,81,13,1,0,215,1
0,1,82,13,5,43,215,0
0,1,84,13,1,17,215,1
0,1,87,13,3,28,215,1
0,1,91,13,4,28,215,1
0,1,93,13,5,21,215,1
0,1,95,13,0,17,215,1
0,0,1,14,2,47,274,0
0,0,4,14,1,26,274,1
0,0,9,14,3,18,274,1
0,0,13,14,4,33,274,0
0,0,15,14,1,6,274,1
0,0,16,14,5,4,274,0
0,0,18,14,1,31,274,0
0,0,20,14,3,27,274,1
0,0,22,14,4,8,274,0
0,0,27,14,4,9,274,1
0,0,28,14,4,9,274,0
0,0,29,14,0,40,274,1
0,0,30,14,4,21,274,0
0,0,31,14,2,48,274,1
0,0,38,14,2,43,274,1
0,0,40,14,2,10,274,1
0,0,44,14,1,33,274,1
0,0,47,14,2,7,274,0
0,1,52,14,2,40,274,1
0,1,54,14,0,1,274,1
0,1,55,14,1,44,274,0
0,1,57,14,4,38,274,1
0,1,58,14,4,3,274,1
0,1,61,14,1,29,274,0
0,1,63,14,1,17,274,1
0,1,69,14,2,44,274,0
0,1,72,14,5,27,274,1
0,1,75,14,4,41,274,1
0,1,76,14,4,41,274,1
0,1,81,14,1,0,274,0
0,1,83,14,3,38,274,0
0,1,84,14,1,17,274,1
0,1,88,14,1,2,274,0
0,1,89,14,3,37,274,1
0,1,90,14,5,10,274,1
0,1,92,14,3,5,274,1
0,1,97,14,1,34,274,1
0,1,99,14,4,9,274,0
0,0,0,15,0,29,280,0
0,0,1,15,2,47,280,0
0,0,6,15,0,12,280,1
0,0,7,15,3,20,280,1
0,0,8,15,4,16,280,1
0,0,9,15,3,18,280,1
0,0,15,15,1,6,280,1
0,0,18,15,1,31,280,0
0,0,19,15,0,42,280,1
0,0,20,15,3,27,280,1
0,0,22,15,4,8,280,0
0,0,23,15,3,5,280,1
0,0,24,15,3,28,280,1
0,0,29,15,0,40,280,1
0,0,39,15,0,46,280,0
0,0,41,15,2,49,280,1
0,0,42,15,4,46,280,1
0,0,45,15,4,5,280,1
0,1,50,15,3,22,280,1
0,1,51,15,0,26,280,1
0,1,52,15,2,40,280,1
0,1,60,15,1,4,280,1
0,1,64,15,1,46,280,1
0,1,66,15,1,11,280,1
0,1,67,15,4,3,280,1
0,1,70,15,0,11,280,0
0,1,74,15,3,38,280,1
0,1,76,15,4,41,280,1
0,1,78,15,3,23,280,0
0,1,79,15,0,39,280,1
0,1,83,15,3,38,280,0
0,1,84,15,1,17,280,0
0,1,85,15,0,26,280,1
0,1,87,15,3,28,280,1
0,1,88,15,1,2,280,0
0,1,91,15,4,28,280,1
0,1,93,15,5,21,280,0
0,1,95,15,0,17,280,1
0,0,1,16,2,47,163,0
0,0,4,16,1,26,163,1
0,0,6,16,0,12,163,1
0,0,9,16,3,18,163,1
0,0,16,16,5,4,163,1
0,0,22,16,4,8,163,1
0,0,23,16,3,5,163,1
0,0,24,16,3,28,163,1
0,0,25,16,0,22,163,1
0,0,28,16,4,9,163,0
0,0,30,16,4,21,163,1
0,0,31,16,2,48,163,1
0,0,34,16,5,30,163,0
0,0,35,16,1,46,163,1
0,0,40,16,2,10,163,0
0,0,45,16,4,5,163,0
0,0,47,16,2,7,163,0
0,0,48,16,2,11,163,1
0,0,49,16,0,18,163,0
0,1,51,16,0,26,163,1
0,1,54,16,0,1,163,0
0,1,57,16,4,38,163,0
0,1,62,16,3,26,163,1
0,1,66,16,1,11,163,1
0,1,68,16,0,17,163,1
0,1,72,16,5,27,163,1
0,1,73,16,0,17,163,1
0,1,76,16,4,41,163,1
0,1,79,16,0,39,163,1
0,1,80,16,2,20,163,1
0,1,81,16,1,0,163,1
0,1,84,16,1,17,163,1
0,1,86,16,0,45,163,1
0,1,89,16,3,37,163,1
0,1,91,16,4,28,163,1
0,1,92,16,3,5,163,1
0,1,93,16,5,21,163,1
0,1,98,16,5,32,163,1
0,0,1,17,2,47,36,1
0,0,3,17,1,14,36,1
0,0,4,17,1,26,36,0
0,0,7,17,3,20,36,1
0,0,10,17,2,46,36,1
0,0,11,17,2,35,36,1
0,0,12,17,1,37,36,1
0,0,21,17,2,29,36,0
0,0,27,17,4,9,36,0
0,0,29,17,0,40,36,1
0,0,32,17,4,47,36,0
0,0,35,17,1,46,36,1
0,0,37,17,1,19,36,0
0,0,39,17,0,46,36,1
0,0,42,17,4,46,36,0
0,0,43,17,0,49,36,1
0,0,45,17,4,5,36,1
0,0,47,17,2,7,36,0
0,1,50,17,3,22,36,0
0,1,51,17,0,26,36,1
0,1,52,17,2,40,36,1
0,1,60,17,1,4,36,0
0,1,62,17,3,26,36,0
0,1,66,17,1,11,36,1
0,1,67,17,4,3,36,1
0,1,68,17,0,17,36,0
0,1,73,17,0,17,36,1
0,1,75,17,4,41,36,1
0,1,79,17,0,39,36,1
0,1,80,17,2,20,36,1
0,1,83,17,3,38,36,0
0,1,84,17,1,17,36,1
0,1,88,17,1,2,36,1
0,1,89,17,3,37,36,1
0,1,91,17,4,28,36,1
0,1,93,17,5,21,36,1
0,1,95,17,0,17,36,1
0,1,98,17,5,32,36,1
0,0,2,18,1,11,179,1
0,0,3,18,1,14,179,1
0,0,4,18,1,26,179,1
0,0,8,18,4,16,179,1
0,0,9,18,3,18,179,0
0,0,11,18,2,35,179,0
0,0,14,18,1,45,179,1
0,0,16,18,5,4,179,0
0,0,21,18,2,29,179,1
0,0,27,18,4,9,179,1
0,0,29,18,0,40,179,1
0,0,30,18,4,21,179,1
0,0,33,18,2,4,179,0
0,0,34,18,5,30,179,0
0,0,40,18,2,10,179,1
0,0,48,18,2,11,179,1
0,1,52,18,2,40,179,0
0,1,56,18,4,4,179,0
0,1,57,18,4,38,179,1
0,1,58,18,4,3,179,1
0,1,60,18,1,4,179,0
0,1,62,18,3,26,179,1
0,1,63,18,1,17,179,0
0,1,66,18,1,11,179,1
0,1,68,18,0,17,179,0
0,1,70,18,0,11,179,1
0,1,72,18,5,27,179,1
0,1,75,18,4,41,179,1
0,1,79,18,0,39,179,1
0,1,80,18,2,20,179,1
0,1,84,18,1,17,179,1
0,1,85,18,0,26,179,1
0,1,87,18,3,28,179,0
0,1,89,18,3,37,179,1
0,1,91,18,4,28,179,1
0,1,93,18,5,21,179,1
0,1,95,18,0,17,179,0
0,1,96,18,2,49,179,1
0,0,2,19,1,11,93,1
0,0,3,19,1,14,93,1
0,0,5,19,2,19,93,1
0,0,8,19,4,16,93,1
0,0,9,19,3,18,93,1
0,0,13,19,4,33,93,0
0,0,15,19,1,6,93,1
0,0,17,19,5,43,93,0
0,0,18,19,1,31,93,0
0,0,20,19,3,27,93,1
0,0,21,19,2,29,93,1
0,0,28,19,4,9,93,1
0,0,40,19,2,10,93,1
0,0,41,19,2,49,93,1
0,0,43,19,0,49,93,1
0,0,44,19,1,33,93,1
0,0,46,19,1,46,93,0
0,0,48,19,2,11,93,1
0,0,49,19,0,18,93,0
0,1,50,19,3,22,93,1
0,1,55,19,1,44,93,0
0,1,56,19,4,4,93,1
0,1,58,19,4,3,93,1
0,1,60,19,1,4,93,1
0,1,62,19,3,26,93,0
0,1,65,19,4,34,93,0
0,1,68,19,0,17,93,0
0,1,69,19,2,44,93,0
0,1,72,19,5,27,93,1
0,1,74,19,3,38,93,0
0,1,78,19,3,23,93,0
0,1,80,19,2,20,93,1
0,1,83,19,3,38,93,0
0,1,85,19,0,26,93,1
0,1,92,19,3,5,93,1
0,1,93,19,5,21,93,1
0,1,95,19,0,17,93,1
0,1,97,19,1,34,93,1
0,0,1,20,2,47,256,0
0,0,6,20,0,12,256,1
0,0,7,20,3,20,256,0
0,0,8,20,4,16,256,1
0,0,10,20,2,46,256,0
0,0,13,20,4,33,256,0
0,0,14,20,1,45,256,0
0,0,16,20,5,4,256,1
0,0,18,20,1,31,256,0
0,0,20,20,3,27,256,1
0,0,22,20,4,8,256,1
0,0,29,20,0,40,256,1
0,0,31,20,2,48,256,1
0,0,34,20,5,30,256,1
0,0,39,20,0,46,256,0
0,0,49,20,0,18,256,0
0,1,50,20,3,22,256,0
0,1,54,20,0,1,256,1
0,1,56,20,4,4,256,0
0,1,57,20,4,38,256,1
0,1,59,20,1,42,256,1
0,1,61,20,1,29,256,1
0,1,64,20,1,46,256,1
0,1,67,20,4,3,256,1
0,1,68,20,0,17,256,1
0,1,70,20,0,11,256,1
0,1,75,20,4,41,256,1
0,1,76,20,4,41,256,1
0,1,77,20,4,3,256,1
0,1,82,20,5,43,256,0
0,1,84,20,1,17,256,0
0,1,85,20,0,26,256,1
0,1,86,20,0,45,256,1
0,1,88,20,1,2,256,1
0,1,92,20,3,5,256,1
0,1,95,20,0,17,256,1
0,1,97,20,1,34,256,1
0,1,98,20,5,32,256,1
0,0,1,21,2,47,268,0
0,0,9,21,3,18,268,1
0,0,10,21,2,46,268,0
0,0,12,21,1,37,268,1
0,0,13,21,4,33,268,1
0,0,14,21,1,45,268,1
0,0,22,21,4,8,268,1
0,0,24,21,3,28,268,1
0,0,26,21,2,5,268,0
0,0,31,21,2,48,268,1
0,0,35,21,1,46,268,1
0,0,37,21,1,19,268,1
0,0,39,21,0,46,268,0
0,0,40,21,2,10,268,1
0,0,41,21,2,49,268,1
0,0,44,21,1,33,268,1
0,0,47,21,2,7,268,0
0,1,51,21,0,26,268,1
0,1,52,21,2,40,268,1
0,1,53,21,1,33,268,1
0,1,55,21,1,44,268,0
0,1,56,21,4,4,268,0
0,1,58,21,4,3,268,1
0,1,59,21,1,42,268,1
0,1,66,21,1,11,268,0
0,1,67,21,4,3,268,1
0,1,68,21,0,17,268,1
0,1,69,21,2,44,268,0
0,1,71,21,5,13,268,1
0,1,80,21,2,20,268,1
0,1,82,21,5,43,268,1
0,1,85,21,0,26,268,1
0,1,86,21,0,45,268,1
0,1,87,21,3,28,268,0
0,1,88,21,1,2,268,1
0,1,91,21,4,28,268,1
0,1,93,21,5,21,268,0
0,1,98,21,5,32,268,0
0,0,0,22,0,29,265,1
0,0,1,22,2,47,265,0
0,0,8,22,4,16,265,0
0,0,10,22,2,46,265,1
0,0,12,22,1,37,265,1
0,0,15,22,1,6,265,0
0,0,16,22,5,4,265,1
0,0,19,22,0,42,265,0
0,0,20,22,3,27,265,1
0,0,22,22,4,8,265,1
0,0,23,22,3,5,265,1
0,0,25,22,0,22,265,1
0,0,28,22,4,9,265,1
0,0,29,22,0,40,265,1
0,0,35,22,1,46,265,1
0,0,37,22,1,19,265,0
0,0,38,22,2,43,265,1
0,0,41,22,2,49,265,1
0,0,42,22,4,46,265,0
0,1,52,22,2,40,265,1
0,1,54,22,0,1,265,1
0,1,55,22,1,44,265,1
0,1,56,22,4,4,265,0
0,1,57,22,4,38,265,1
0,1,58,22,4,3,265,1
0,1,59,22,1,42,265,1
0,1,61,22,1,29,265,1
0,1,62,22,3,26,265,0
0,1,65,22,4,34,265,1
0,1,69,22,2,44,265,0
0,1,74,22,3,38,265,0
0,1,77,22,4,3,265,1
