trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,23,2,5,15,151,1
0,0,29,2,5,37,151,1
0,0,30,2,5,22,151,1
0,0,31,2,2,30,151,0
0,0,34,2,5,20,151,1
0,0,35,2,0,41,151,1
0,0,36,2,0,33,151,1
0,0,38,2,5,27,151,1
0,0,39,2,0,29,151,1
0,0,40,2,3,21,151,1
0,0,43,2,3,29,151,1
0,1,50,2,3,46,151,0
0,1,55,2,1,7,151,0
0,1,56,2,4,46,151,1
0,1,57,2,5,33,151,0
0,1,69,2,1,39,151,1
0,1,70,2,3,19,151,0
0,1,71,2,1,39,151,0
0,1,72,2,5,26,151,1
0,1,75,2,2,21,151,1
0,1,78,2,0,29,151,0
0,1,79,2,3,2,151,1
0,1,81,2,1,47,151,1
0,1,83,2,0,33,151,0
0,1,90,2,5,8,151,0
0,1,92,2,1,8,151,1
0,1,93,2,0,17,151,0
0,1,94,2,1,36,151,1
0,1,96,2,2,3,151,1
0,1,98,2,4,1,151,1
0,0,3,3,5,7,304,1
0,0,6,3,4,28,304,1
0,0,9,3,2,23,304,1
0,0,17,3,2,19,304,0
0,0,22,3,1,31,304,0
0,0,23,3,5,15,304,1
0,0,24,3,2,38,304,1
0,0,26,3,5,43,304,0
0,0,28,3,3,26,304,0
0,0,33,3,3,8,304,1
0,0,35,3,0,41,304,1
0,0,36,3,0,33,304,1
0,0,39,3,0,29,304,1
0,0,40,3,3,21,304,1
0,0,41,3,2,1,304,1
0,0,42,3,0,2,304,1
0,0,45,3,0,3,304,1
0,0,46,3,2,43,304,1
0,0,49,3,1,42,304,0
0,1,54,3,3,49,304,1
0,1,55,3,1,7,304,0
0,1,56,3,4,46,304,0
0,1,59,3,5,29,304,1
0,1,62,3,3,4,304,0
0,1,66,3,5,47,304,0
0,1,68,3,0,30,304,0
0,1,72,3,5,26,304,1
0,1,75,3,2,21,304,1
0,1,79,3,3,2,304,1
0,1,80,3,5,46,304,0
0,1,83,3,0,33,304,1
0,1,86,3,3,1,304,0
0,1,88,3,4,44,304,1
0,1,90,3,5,8,304,1
0,1,92,3,1,8,304,1
0,1,94,3,1,36,304,1
0,1,95,3,0,10,304,1
0,1,98,3,4,1,304,1
0,0,0,4,4,37,279,0
0,0,1,4,2,8,279,0
0,0,2,4,2,17,279,1
0,0,3,4,5,7,279,1
0,0,4,4,1,43,279,0
0,0,6,4,4,28,279,1
0,0,8,4,2,41,279,1
0,0,10,4,4,16,279,1
0,0,17,4,2,19,279,1
0,0,21,4,2,5,279,1
0,0,26,4,5,43,279,0
0,0,27,4,4,20,279,1
0,0,29,4,5,37,279,1
0,0,32,4,3,5,279,1
0,0,38,4,5,27,279,1
0,0,43,4,3,29,279,1
0,0,48,4,5,1,279,1
0,0,49,4,1,42,279,0
0,1,52,4,4,25,279,1
0,1,53,4,1,22,279,0
0,1,54,4,3,49,279,0
0,1,55,4,1,7,279,1
0,1,57,4,5,33,279,0
0,1,59,4,5,29,279,1
0,1,60,4,0,11,279,0
0,1,69,4,1,39,279,0
0,1,72,4,5,26,279,1
0,1,74,4,4,14,279,1
0,1,75,4,2,21,279,1
0,1,76,4,5,2,279,0
0,1,79,4,3,2,279,1
0,1,80,4,5,46,279,0
0,1,81,4,1,47,279,1
0,1,85,4,0,38,279,1
0,1,86,4,3,1,279,1
0,1,89,4,4,30,279,0
0,1,90,4,5,8,279,1
0,1,98,4,4,1,279,1
0,0,0,5,4,37,305,1
0,0,7,5,1,41,305,1
0,0,10,5,4,16,305,1
0,0,11,5,1,15,305,0
0,0,13,5,5,17,305,1
0,0,17,5,2,19,305,0
0,0,18,5,1,34,305,1
0,0,20,5,0,45,305,1
0,0,22,5,1,31,305,0
0,0,26,5,5,43,305,0
0,0,30,5,5,22,305,1
0,0,32,5,3,5,305,1
0,0,37,5,5,43,305,0
0,0,38,5,5,27,305,1
0,0,44,5,1,36,305,1
0,0,45,5,0,3,305,1
0,0,47,5,2,38,305,0
0,1,56,5,4,46,305,1
0,1,57,5,5,33,305,1
0,1,58,5,4,42,305,0
0,1,59,5,5,29,305,1
0,1,63,5,4,25,305,1
0,1,64,5,2,36,305,1
0,1,65,5,4,22,305,1
0,1,68,5,0,30,305,1
0,1,70,5,3,19,305,1
0,1,73,5,2,2,305,1
0,1,74,5,4,14,305,1
0,1,80,5,5,46,305,0
0,1,81,5,1,47,305,1
0,1,82,5,4,19,305,1
0,1,83,5,0,33,305,1
0,1,84,5,4,22,305,1
0,1,92,5,1,8,305,1
0,1,93,5,0,17,305,1
0,1,95,5,0,10,305,1
0,1,96,5,2,3,305,1
0,1,99,5,3,24,305,1
0,0,4,6,1,43,185,1
0,0,5,6,4,24,185,1
0,0,7,6,1,41,185,1
0,0,13,6,5,17,185,1
0,0,14,6,2,48,185,1
0,0,17,6,2,19,185,0
0,0,18,6,1,34,185,0
0,0,19,6,2,24,185,1
0,0,21,6,2,5,185,1
0,0,22,6,1,31,185,0
0,0,25,6,3,11,185,1
0,0,28,6,3,26,185,1
0,0,29,6,5,37,185,1
0,0,30,6,5,22,185,1
0,0,39,6,0,29,185,0
0,0,44,6,1,36,185,1
0,0,45,6,0,3,185,1
0,1,50,6,3,46,185,0
0,1,52,6,4,25,185,1
0,1,53,6,1,22,185,1
0,1,55,6,1,7,185,1
0,1,58,6,4,42,185,1
0,1,60,6,0,11,185,0
0,1,62,6,3,4,185,0
0,1,66,6,5,47,185,1
0,1,68,6,0,30,185,0
0,1,69,6,1,39,185,1
0,1,73,6,2,2,185,1
0,1,75,6,2,21,185,1
0,1,76,6,5,2,185,1
0,1,81,6,1,47,185,1
0,1,82,6,4,19,185,1
0,1,85,6,0,38,185,1
0,1,88,6,4,44,185,1
0,1,93,6,0,17,185,1
0,1,94,6,1,36,185,1
0,1,96,6,2,3,185,1
0,1,97,6,0,15,185,1
0,0,2,7,2,17,218,1
0,0,5,7,4,24,218,1
0,0,6,7,4,28,218,1
0,0,8,7,2,41,218,1
0,0,11,7,1,15,218,1
0,0,13,7,5,17,218,1
0,0,14,7,2,48,218,1
0,0,18,7,1,34,218,0
0,0,19,7,2,24,218,1
0,0,20,7,0,45,218,0
0,0,21,7,2,5,218,0
0,0,23,7,5,15,218,1
0,0,24,7,2,38,218,1
0,0,25,7,3,11,218,1
0,0,30,7,5,22,218,1
0,0,31,7,2,30,218,1
0,0,33,7,3,8,218,1
0,0,35,7,0,41,218,0
0,0,36,7,0,33,218,0
0,0,38,7,5,27,218,0
0,0,39,7,0,29,218,1
0,0,40,7,3,21,218,0
0,0,41,7,2,1,218,0
0,0,44,7,1,36,218,1
0,1,56,7,4,46,218,1
0,1,59,7,5,29,218,1
0,1,60,7,0,11,218,1
0,1,62,7,3,4,218,1
0,1,69,7,1,39,218,0
0,1,70,7,3,19,218,0
0,1,73,7,2,2,218,1
0,1,75,7,2,21,218,1
0,1,85,7,0,38,218,0
0,1,87,7,1,25,218,0
0,1,89,7,4,30,218,0
0,1,94,7,1,36,218,1
0,1,96,7,2,3,218,0
0,1,98,7,4,1,218,1
0,0,0,8,4,37,295,0
0,0,3,8,5,7,295,1
0,0,4,8,1,43,295,0
0,0,7,8,1,41,295,1
0,0,11,8,1,15,295,0
0,0,13,8,5,17,295,0
0,0,17,8,2,19,295,1
0,0,18,8,1,34,295,1
0,0,19,8,2,24,295,1
0,0,20,8,0,45,295,0
0,0,29,8,5,37,295,1
0,0,31,8,2,30,295,0
0,0,32,8,3,5,295,1
0,0,37,8,5,43,295,1
0,0,40,8,3,21,295,0
0,0,41,8,2,1,295,1
0,0,42,8,0,2,295,0
0,0,44,8,1,36,295,1
0,0,46,8,2,43,295,0
0,1,52,8,4,25,295,1
0,1,53,8,1,22,295,1
0,1,54,8,3,49,295,1
0,1,58,8,4,42,295,1
0,1,59,8,5,29,295,1
0,1,61,8,2,6,295,1
0,1,63,8,4,25,295,0
0,1,66,8,5,47,295,0
0,1,69,8,1,39,295,1
0,1,72,8,5,26,295,0
0,1,76,8,5,2,295,1
0,1,79,8,3,2,295,1
0,1,83,8,0,33,295,1
0,1,84,8,4,22,295,0
0,1,85,8,0,38,295,1
0,1,88,8,4,44,295,1
0,1,89,8,4,30,295,1
0,1,90,8,5,8,295,1
0,1,98,8,4,1,295,0
0,0,0,9,4,37,19,1
0,0,5,9,4,24,19,1
0,0,6,9,4,28,19,1
0,0,9,9,2,23,19,1
0,0,10,9,4,16,19,0
0,0,11,9,1,15,19,1
0,0,13,9,5,17,19,1
0,0,16,9,3,42,19,1
0,0,18,9,1,34,19,1
0,0,19,9,2,24,19,1
0,0,20,9,0,45,19,1
0,0,24,9,2,38,19,1
0,0,27,9,4,20,19,1
0,0,28,9,3,26,19,1
0,0,29,9,5,37,19,1
0,0,33,9,3,8,19,1
0,0,35,9,0,41,19,0
0,0,36,9,0,33,19,0
0,0,37,9,5,43,19,1
0,0,40,9,3,21,19,1
0,0,45,9,0,3,19,1
0,0,46,9,2,43,19,1
0,0,47,9,2,38,19,1
0,1,50,9,3,46,19,1
0,1,51,9,2,12,19,1
0,1,54,9,3,49,19,1
0,1,56,9,4,46,19,1
0,1,57,9,5,33,19,0
0,1,58,9,4,42,19,1
0,1,62,9,3,4,19,1
0,1,66,9,5,47,19,1
0,1,67,9,4,20,19,1
0,1,81,9,1,47,19,0
0,1,84,9,4,22,19,0
0,1,85,9,0,38,19,0
0,1,88,9,4,44,19,1
0,1,90,9,5,8,19,1
0,1,91,9,0,3,19,1
0,0,1,10,2,8,231,1
0,0,2,10,2,17,231,1
0,0,3,10,5,7,231,1
0,0,11,10,1,15,231,1
0,0,13,10,5,17,231,1
0,0,16,10,3,42,231,1
0,0,18,10,1,34,231,1
0,0,20,10,0,45,231,0
0,0,21,10,2,5,231,0
0,0,25,10,3,11,231,1
0,0,26,10,5,43,231,1
0,0,27,10,4,20,231,0
0,0,28,10,3,26,231,0
0,0,29,10,5,37,231,1
0,0,33,10,3,8,231,1
0,0,35,10,0,41,231,1
0,0,36,10,0,33,231,1
0,0,38,10,5,27,231,0
0,0,41,10,2,1,231,0
0,0,44,10,1,36,231,1
0,1,52,10,4,25,231,0
0,1,61,10,2,6,231,1
0,1,63,10,4,25,231,1
0,1,68,10,0,30,231,0
0,1,70,10,3,19,231,1
0,1,71,10,1,39,231,0
0,1,72,10,5,26,231,1
0,1,75,10,2,21,231,1
0,1,77,10,0,33,231,0
0,1,80,10,5,46,231,0
0,1,82,10,4,19,231,1
0,1,83,10,0,33,231,1
0,1,84,10,4,22,231,0
0,1,88,10,4,44,231,1
0,1,91,10,0,3,231,1
0,1,95,10,0,10,231,1
0,1,98,10,4,1,231,1
0,1,99,10,3,24,231,1
0,0,1,11,2,8,215,0
0,0,2,11,2,17,215,1
0,0,3,11,5,7,215,1
0,0,5,11,4,24,215,1
0,0,6,11,4,28,215,1
0,0,10,11,4,16,215,1
0,0,12,11,0,39,215,0
0,0,16,11,3,42,215,1
0,0,17,11,2,19,215,1
0,0,19,11,2,24,215,1
0,0,21,11,2,5,215,1
0,0,23,11,5,15,215,1
0,0,24,11,2,38,215,1
0,0,25,11,3,11,215,1
0,0,26,11,5,43,215,0
0,0,27,11,4,20,215,0
0,0,28,11,3,26,215,1
0,0,29,11,5,37,215,1
0,0,36,11,0,33,215,1
0,0,38,11,5,27,215,1
0,0,40,11,3,21,215,1
0,0,46,11,2,43,215,1
0,0,48,11,5,1,215,1
0,0,49,11,1,42,215,0
0,1,52,11,4,25,215,1
0,1,56,11,4,46,215,1
0,1,60,11,0,11,215,1
0,1,75,11,2,21,215,1
0,1,79,11,3,2,215,1
0,1,80,11,5,46,215,0
0,1,82,11,4,19,215,1
0,1,84,11,4,22,215,1
0,1,85,11,0,38,215,1
0,1,88,11,4,44,215,1
0,1,91,11,0,3,215,1
0,1,92,11,1,8,215,1
0,1,95,11,0,10,215,0
0,1,97,11,0,15,215,1
0,0,0,12,4,37,145,0
0,0,2,12,2,17,145,0
0,0,3,12,5,7,145,1
0,0,9,12,2,23,145,0
0,0,10,12,4,16,145,1
0,0,12,12,0,39,145,1
0,0,17,12,2,19,145,0
0,0,22,12,1,31,145,0
0,0,23,12,5,15,145,1
0,0,26,12,5,43,145,0
0,0,28,12,3,26,145,1
0,0,30,12,5,22,145,1
0,0,31,12,2,30,145,1
0,0,36,12,0,33,145,1
0,0,37,12,5,43,145,0
0,0,42,12,0,2,145,0
0,0,44,12,1,36,145,1
0,0,46,12,2,43,145,1
0,0,49,12,1,42,145,0
0,1,53,12,1,22,145,1
0,1,56,12,4,46,145,1
0,1,59,12,5,29,145,1
0,1,61,12,2,6,145,1
0,1,63,12,4,25,145,1
0,1,68,12,0,30,145,0
0,1,72,12,5,26,145,1
0,1,77,12,0,33,145,0
0,1,78,12,0,29,145,0
0,1,80,12,5,46,145,0
0,1,82,12,4,19,145,1
0,1,83,12,0,33,145,0
0,1,86,12,3,1,145,1
0,1,90,12,5,8,145,1
0,1,91,12,0,3,145,1
0,1,92,12,1,8,145,1
0,1,95,12,0,10,145,0
0,1,96,12,2,3,145,1
0,1,99,12,3,24,145,1
0,0,1,13,2,8,218,0
0,0,3,13,5,7,218,1
0,0,4,13,1,43,218,0
0,0,5,13,4,24,218,0
0,0,10,13,4,16,218,0
0,0,15,13,1,47,218,1
0,0,16,13,3,42,218,1
0,0,20,13,0,45,218,0
0,0,21,13,2,5,218,0
0,0,22,13,1,31,218,0
0,0,23,13,5,15,218,1
0,0,27,13,4,20,218,1
0,0,29,13,5,37,218,1
0,0,30,13,5,22,218,1
0,0,32,13,3,5,218,1
0,0,35,13,0,41,218,1
0,0,36,13,0,33,218,1
0,0,37,13,5,43,218,1
0,0,39,13,0,29,218,1
0,0,42,13,0,2,218,0
0,0,46,13,2,43,218,0
0,1,52,13,4,25,218,0
0,1,56,13,4,46,218,1
0,1,57,13,5,33,218,1
0,1,61,13,2,6,218,1
0,1,62,13,3,4,218,1
0,1,63,13,4,25,218,1
0,1,64,13,2,36,218,1
0,1,66,13,5,47,218,0
0,1,68,13,0,30,218,0
0,1,74,13,4,14,218,1
0,1,83,13,0,33,218,1
0,1,84,13,4,22,218,1
0,1,91,13,0,3,218,1
0,1,93,13,0,17,218,1
0,1,95,13,0,10,218,0
0,1,96,13,2,3,218,1
0,1,97,13,0,15,218,1
0,0,2,14,2,17,153,1
0,0,4,14,1,43,153,1
0,0,7,14,1,41,153,1
0,0,10,14,4,16,153,1
0,0,16,14,3,42,153,0
0,0,17,14,2,19,153,1
0,0,18,14,1,34,153,1
0,0,21,14,2,5,153,1
0,0,24,14,2,38,153,1
0,0,25,14,3,11,153,1
0,0,28,14,3,26,153,1
0,0,30,14,5,22,153,1
0,0,35,14,0,41,153,1
0,0,36,14,0,33,153,1
0,0,37,14,5,43,153,1
0,0,38,14,5,27,153,1
0,0,39,14,0,29,153,1
0,0,41,14,2,1,153,1
0,0,42,14,0,2,153,1
0,0,45,14,0,3,153,1
0,0,46,14,2,43,153,1
0,0,47,14,2,38,153,1
0,1,52,14,4,25,153,1
0,1,56,14,4,46,153,1
0,1,57,14,5,33,153,0
0,1,61,14,2,6,153,0
0,1,63,14,4,25,153,1
0,1,69,14,1,39,153,1
0,1,73,14,2,2,153,1
0,1,74,14,4,14,153,1
0,1,75,14,2,21,153,1
0,1,76,14,5,2,153,1
0,1,80,14,5,46,153,0
0,1,81,14,1,47,153,1
0,1,82,14,4,19,153,1
0,1,86,14,3,1,153,1
0,1,90,14,5,8,153,1
0,1,99,14,3,24,153,1
0,0,5,15,4,24,137,1
0,0,6,15,4,28,137,1
0,0,8,15,2,41,137,1
0,0,10,15,4,16,137,1
0,0,15,15,1,47,137,1
0,0,16,15,3,42,137,1
0,0,31,15,2,30,137,1
0,0,32,15,3,5,137,1
0,0,34,15,5,20,137,1
0,0,35,15,0,41,137,0
0,0,36,15,0,33,137,1
0,0,37,15,5,43,137,1
0,0,39,15,0,29,137,1
0,0,41,15,2,1,137,1
0,0,46,15,2,43,137,1
0,0,48,15,5,1,137,1
0,1,51,15,2,12,137,1
0,1,53,15,1,22,137,1
0,1,59,15,5,29,137,1
0,1,60,15,0,11,137,1
0,1,62,15,3,4,137,1
0,1,63,15,4,25,137,0
0,1,64,15,2,36,137,1
0,1,65,15,4,22,137,1
0,1,67,15,4,20,137,1
0,1,69,15,1,39,137,1
0,1,70,15,3,19,137,0
0,1,74,15,4,14,137,1
0,1,80,15,5,46,137,0
0,1,82,15,4,19,137,1
0,1,83,15,0,33,137,1
0,1,85,15,0,38,137,1
0,1,86,15,3,1,137,1
0,1,87,15,1,25,137,1
0,1,88,15,4,44,137,1
0,1,92,15,1,8,137,1
0,1,96,15,2,3,137,1
0,1,98,15,4,1,137,1
0,0,2,16,2,17,36,1
0,0,3,16,5,7,36,1
0,0,5,16,4,24,36,1
0,0,6,16,4,28,36,1
0,0,16,16,3,42,36,1
0,0,18,16,1,34,36,1
0,0,19,16,2,24,36,1
0,0,20,16,0,45,36,1
0,0,21,16,2,5,36,0
0,0,22,16,1,31,36,1
0,0,23,16,5,15,36,1
0,0,28,16,3,26,36,0
0,0,29,16,5,37,36,1
0,0,30,16,5,22,36,1
0,0,34,16,5,20,36,0
0,0,35,16,0,41,36,1
0,0,38,16,5,27,36,1
0,0,43,16,3,29,36,1
0,0,49,16,1,42,36,0
0,1,54,16,3,49,36,0
0,1,59,16,5,29,36,1
0,1,61,16,2,6,36,0
0,1,67,16,4,20,36,1
0,1,68,16,0,30,36,1
0,1,69,16,1,39,36,0
0,1,74,16,4,14,36,1
0,1,76,16,5,2,36,1
0,1,77,16,0,33,36,1
0,1,82,16,4,19,36,1
0,1,84,16,4,22,36,1
0,1,85,16,0,38,36,0
0,1,87,16,1,25,36,0
0,1,88,16,4,44,36,1
0,1,89,16,4,30,36,0
0,1,93,16,0,17,36,1
0,1,95,16,0,10,36,0
0,1,97,16,0,15,36,1
0,1,99,16,3,24,36,1
0,0,3,17,5,7,180,1
0,0,5,17,4,24,180,1
0,0,6,17,4,28,180,0
0,0,7,17,1,41,180,1
0,0,9,17,2,23,180,1
0,0,12,17,0,39,180,1
0,0,15,17,1,47,180,1
0,0,16,17,3,42,180,1
0,0,18,17,1,34,180,1
0,0,30,17,5,22,180,1
0,0,33,17,3,8,180,1
0,0,34,17,5,20,180,1
0,0,39,17,0,29,180,1
0,0,40,17,3,21,180,0
0,0,42,17,0,2,180,1
0,0,43,17,3,29,180,0
0,0,44,17,1,36,180,1
0,0,45,17,0,3,180,1
0,1,50,17,3,46,180,1
0,1,52,17,4,25,180,0
0,1,53,17,1,22,180,1
0,1,59,17,5,29,180,1
0,1,65,17,4,22,180,1
0,1,68,17,0,30,180,0
0,1,72,17,5,26,180,0
0,1,73,17,2,2,180,1
0,1,74,17,4,14,180,1
0,1,76,17,5,2,180,1
0,1,78,17,0,29,180,1
0,1,82,17,4,19,180,1
0,1,88,17,4,44,180,1
0,1,89,17,4,30,180,0
0,1,90,17,5,8,180,1
0,1,92,17,1,8,180,1
0,1,94,17,1,36,180,1
0,1,96,17,2,3,180,1
0,1,98,17,4,1,180,1
0,1,99,17,3,24,180,1
0,0,1,18,2,8,64,0
0,0,4,18,1,43,64,0
0,0,6,18,4,28,64,1
0,0,8,18,2,41,64,1
0,0,9,18,2,23,64,0
0,0,10,18,4,16,64,0
0,0,11,18,1,15,64,1
0,0,12,18,0,39,64,1
0,0,13,18,5,17,64,0
0,0,14,18,2,48,64,1
0,0,16,18,3,42,64,1
0,0,17,18,2,19,64,1
0,0,26,18,5,43,64,1
0,0,27,18,4,20,64,0
0,0,28,18,3,26,64,0
0,0,31,18,2,30,64,0
0,0,34,18,5,20,64,1
0,0,38,18,5,27,64,1
0,0,40,18,3,21,64,1
0,0,44,18,1,36,64,1
0,0,45,18,0,3,64,1
0,0,47,18,2,38,64,0
0,1,52,18,4,25,64,1
0,1,54,18,3,49,64,0
0,1,56,18,4,46,64,1
0,1,62,18,3,4,64,1
0,1,66,18,5,47,64,0
0,1,68,18,0,30,64,0
0,1,69,18,1,39,64,1
0,1,72,18,5,26,64,0
0,1,76,18,5,2,64,1
0,1,79,18,3,2,64,1
0,1,83,18,0,33,64,1
0,1,84,18,4,22,64,1
0,1,89,18,4,30,64,1
0,1,90,18,5,8,64,1
0,1,94,18,1,36,64,1
0,1,98,18,4,1,64,1
0,0,2,19,2,17,49,1
0,0,3,19,5,7,49,1
0,0,5,19,4,24,49,1
0,0,9,19,2,23,49,1
0,0,14,19,2,48,49,1
0,0,15,19,1,47,49,1
0,0,16,19,3,42,49,1
0,0,19,19,2,24,49,1
0,0,21,19,2,5,49,0
0,0,23,19,5,15,49,1
0,0,25,19,3,11,49,1
0,0,27,19,4,20,49,1
0,0,29,19,5,37,49,1
0,0,30,19,5,22,49,0
0,0,32,19,3,5,49,1
0,0,36,19,0,33,49,0
0,0,37,19,5,43,49,1
0,0,40,19,3,21,49,0
0,0,41,19,2,1,49,1
0,0,43,19,3,29,49,1
0,0,48,19,5,1,49,1
0,1,57,19,5,33,49,1
0,1,59,19,5,29,49,1
0,1,60,19,0,11,49,1
0,1,61,19,2,6,49,1
0,1,67,19,4,20,49,1
0,1,70,19,3,19,49,1
0,1,72,19,5,26,49,1
0,1,74,19,4,14,49,1
0,1,78,19,0,29,49,1
0,1,79,19,3,2,49,1
0,1,83,19,0,33,49,1
0,1,86,19,3,1,49,0
0,1,87,19,1,25,49,0
0,1,90,19,5,8,49,1
0,1,91,19,0,3,49,1
0,1,92,19,1,8,49,0
0,1,93,19,0,17,49,1
0,0,1,20,2,8,140,0
0,0,4,20,1,43,140,0
0,0,12,20,0,39,140,1
0,0,15,20,1,47,140,1
0,0,16,20,3,42,140,1
0,0,17,20,2,19,140,0
0,0,19,20,2,24,140,1
0,0,25,20,3,11,140,1
0,0,27,20,4,20,140,1
0,0,28,20,3,26,140,1
0,0,29,20,5,37,140,1
0,0,35,20,0,41,140,0
0,0,36,20,0,33,140,1
0,0,38,20,5,27,140,1
0,0,41,20,2,1,140,0
0,0,43,20,3,29,140,1
0,0,45,20,0,3,140,1
0,0,46,20,2,43,140,1
0,0,49,20,1,42,140,0
0,1,50,20,3,46,140,1
0,1,58,20,4,42,140,1
0,1,60,20,0,11,140,1
0,1,63,20,4,25,140,1
0,1,64,20,2,36,140,1
0,1,67,20,4,20,140,1
0,1,69,20,1,39,140,0
0,1,70,20,3,19,140,1
0,1,71,20,1,39,140,1
0,1,75,20,2,21,140,1
0,1,76,20,5,2,140,0
0,1,77,20,0,33,140,1
0,1,79,20,3,2,140,1
0,1,81,20,1,47,140,1
0,1,84,20,4,22,140,1
0,1,89,20,4,30,140,1
0,1,90,20,5,8,140,1
0,1,93,20,0,17,140,1
0,1,95,20,0,10,140,1
0,0,4,21,1,43,276,1
0,0,5,21,4,24,276,1
0,0,7,21,1,41,276,1
0,0,11,21,1,15,276,1
0,0,12,21,0,39,276,0
0,0,15,21,1,47,276,1
0,0,16,21,3,42,276,0
0,0,19,21,2,24,276,1
0,0,28,21,3,26,276,1
0,0,29,21,5,37,276,1
0,0,30,21,5,22,276,0
0,0,32,21,3,5,276,1
0,0,34,21,5,20,276,0
0,0,36,21,0,33,276,1
0,0,38,21,5,27,276,1
0,0,44,21,1,36,276,1
0,0,46,21,2,43,276,1
0,0,47,21,2,38,276,1
0,0,48,21,5,1,276,1
0,1,51,21,2,12,276,1
0,1,52,21,4,25,276,1
0,1,53,21,1,22,276,1
0,1,57,21,5,33,276,1
0,1,58,21,4,42,276,1
0,1,59,21,5,29,276,1
0,1,60,21,0,11,276,1
0,1,67,21,4,20,276,1
0,1,72,21,5,26,276,1
0,1,73,21,2,2,276,1
0,1,77,21,0,33,276,1
0,1,78,21,0,29,276,1
0,1,81,21,1,47,276,1
0,1,82,21,4,19,276,1
0,1,86,21,3,1,276,1
0,1,87,21,1,25,276,1
0,1,89,21,4,30,276,0
0,1,91,21,0,3,276,1
0,1,98,21,4,1,276,1
0,0,0,22,4,37,130,0
0,0,1,22,2,8,130,1
0,0,2,22,2,17,130,1
0,0,5,22,4,24,130,1
0,0,7,22,1,41,130,1
0,0,13,22,5,17,130,1
0,0,15,22,1,47,130,1
0,0,22,22,1,31,130,0
0,0,23,22,5,15,130,1
0,0,28,22,3,26,130,1
0,0,30,22,5,22,130,1
0,0,31,22,2,30,130,1
0,0,35,22,0,41,130,1
0,0,37,22,5,43,130,1
0,0,38,22,5,27,130,1
0,0,39,22,0,29,130,1
0,0,41,22,2,1,130,1
0,0,42,22,0,2,130,0
0,0,44,22,1,36,130,1
0,0,47,22,2,38,130,0
0,1,52,22,4,25,130,0
0,1,53,22,1,22,130,1
0,1,54,22,3,49,130,1
0,1,55,22,1,7,130,1
0,1,56,22,4,46,130,1
0,1,57,22,5,33,130,0
0,1,58,22,4,42,130,1
0,1,61,22,2,6,130,0
0,1,63,22,4,25,130,1
0,1,65,22,4,22,130,1
0,1,76,22,5,2,130,0
0,1,77,22,0,33,130,1
