trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,60,2,1,1,179,1
0,1,65,2,5,13,179,0
0,1,70,2,5,43,179,1
0,1,71,2,4,35,179,1
0,1,73,2,2,16,179,0
0,1,78,2,2,49,179,1
0,1,82,2,3,21,179,1
0,1,85,2,2,34,179,1
0,1,87,2,2,25,179,1
0,1,92,2,3,16,179,1
0,1,93,2,2,44,179,1
0,1,96,2,5,36,179,0
0,0,0,3,3,37,251,1
0,0,1,3,0,23,251,1
0,0,2,3,2,19,251,0
0,0,3,3,4,28,251,1
0,0,7,3,5,36,251,1
0,0,10,3,1,31,251,1
0,0,11,3,4,6,251,0
0,0,16,3,4,28,251,1
0,0,18,3,2,44,251,0
0,0,19,3,1,42,251,1
0,0,24,3,4,11,251,1
0,0,29,3,4,27,251,0
0,0,35,3,2,7,251,1
0,0,36,3,1,6,251,1
0,0,38,3,4,0,251,0
0,0,40,3,4,35,251,0
0,0,43,3,0,49,251,1
0,0,46,3,2,26,251,0
0,0,48,3,4,18,251,1
0,0,49,3,1,5,251,1
0,1,54,3,3,20,251,0
0,1,57,3,2,20,251,1
0,1,58,3,1,25,251,1
0,1,59,3,3,31,251,0
0,1,60,3,1,1,251,1
0,1,61,3,3,15,251,1
0,1,64,3,5,12,251,1
0,1,65,3,5,13,251,1
0,1,69,3,3,41,251,1
0,1,76,3,0,30,251,1
0,1,79,3,2,6,251,1
0,1,85,3,2,34,251,0
0,1,87,3,2,25,251,1
0,1,89,3,5,36,251,0
0,1,93,3,2,44,251,0
0,1,94,3,3,45,251,1
0,1,95,3,3,29,251,1
0,1,97,3,2,31,251,1
0,0,0,4,3,37,266,1
0,0,2,4,2,19,266,0
0,0,3,4,4,28,266,0
0,0,5,4,5,9,266,1
0,0,6,4,2,35,266,1
0,0,10,4,1,31,266,0
0,0,16,4,4,28,266,1
0,0,21,4,3,9,266,1
0,0,22,4,1,20,266,1
0,0,23,4,2,28,266,0
0,0,27,4,3,33,266,1
0,0,36,4,1,6,266,0
0,0,38,4,4,0,266,0
0,0,39,4,0,37,266,1
0,0,40,4,4,35,266,0
0,0,43,4,0,49,266,1
0,1,50,4,1,40,266,0
0,1,52,4,4,11,266,1
0,1,53,4,1,29,266,1
0,1,56,4,3,12,266,1
0,1,57,4,2,20,266,0
0,1,58,4,1,25,266,1
0,1,60,4,1,1,266,1
0,1,62,4,5,1,266,1
0,1,63,4,2,34,266,1
0,1,64,4,5,12,266,0
0,1,65,4,5,13,266,0
0,1,66,4,5,44,266,1
0,1,70,4,5,43,266,1
0,1,71,4,4,35,266,0
0,1,74,4,1,29,266,1
0,1,78,4,2,49,266,1
0,1,79,4,2,6,266,0
0,1,80,4,4,3,266,1
0,1,86,4,2,42,266,1
0,1,87,4,2,25,266,1
0,1,88,4,3,15,266,0
0,1,96,4,5,36,266,0
0,0,3,5,4,28,46,1
0,0,4,5,0,47,46,1
0,0,7,5,5,36,46,0
0,0,11,5,4,6,46,1
0,0,13,5,2,38,46,0
0,0,15,5,4,34,46,1
0,0,17,5,5,35,46,1
0,0,18,5,2,44,46,0
0,0,22,5,1,20,46,1
0,0,25,5,2,46,46,0
0,0,30,5,1,32,46,1
0,0,38,5,4,0,46,0
0,0,39,5,0,37,46,0
0,0,41,5,1,27,46,1
0,0,43,5,0,49,46,1
0,0,47,5,4,42,46,0
0,0,48,5,4,18,46,1
0,1,50,5,1,40,46,1
0,1,52,5,4,11,46,1
0,1,53,5,1,29,46,0
0,1,54,5,3,20,46,0
0,1,57,5,2,20,46,1
0,1,58,5,1,25,46,0
0,1,60,5,1,1,46,1
0,1,63,5,2,34,46,1
0,1,64,5,5,12,46,1
0,1,66,5,5,44,46,1
0,1,67,5,3,15,46,1
0,1,70,5,5,43,46,1
0,1,71,5,4,35,46,0
0,1,73,5,2,16,46,0
0,1,79,5,2,6,46,0
0,1,82,5,3,21,46,0
0,1,84,5,0,18,46,0
0,1,93,5,2,44,46,0
0,1,95,5,3,29,46,1
0,1,97,5,2,31,46,1
0,1,98,5,3,26,46,1
0,0,0,6,3,37,76,1
0,0,2,6,2,19,76,0
0,0,4,6,0,47,76,1
0,0,7,6,5,36,76,0
0,0,10,6,1,31,76,0
0,0,12,6,3,33,76,1
0,0,14,6,2,29,76,1
0,0,16,6,4,28,76,1
0,0,17,6,5,35,76,0
0,0,20,6,1,43,76,0
0,0,21,6,3,9,76,1
0,0,23,6,2,28,76,0
0,0,25,6,2,46,76,0
0,0,26,6,2,11,76,1
0,0,28,6,0,22,76,0
0,0,33,6,0,5,76,0
0,0,35,6,2,7,76,1
0,0,39,6,0,37,76,1
0,0,46,6,2,26,76,1
0,1,50,6,1,40,76,0
0,1,51,6,0,48,76,1
0,1,54,6,3,20,76,1
0,1,55,6,0,4,76,1
0,1,56,6,3,12,76,1
0,1,61,6,3,15,76,1
0,1,62,6,5,1,76,1
0,1,63,6,2,34,76,1
0,1,64,6,5,12,76,1
0,1,65,6,5,13,76,1
0,1,68,6,4,23,76,1
0,1,73,6,2,16,76,0
0,1,80,6,4,3,76,1
0,1,83,6,4,44,76,1
0,1,91,6,3,8,76,1
0,1,94,6,3,45,76,1
0,1,96,6,5,36,76,0
0,1,97,6,2,31,76,1
0,1,98,6,3,26,76,1
0,0,2,7,2,19,251,0
0,0,3,7,4,28,251,1
0,0,4,7,0,47,251,1
0,0,5,7,5,9,251,1
0,0,6,7,2,35,251,1
0,0,14,7,2,29,251,0
0,0,18,7,2,44,251,1
0,0,19,7,1,42,251,0
0,0,20,7,1,43,251,1
0,0,25,7,2,46,251,0
0,0,33,7,0,5,251,1
0,0,36,7,1,6,251,1
0,0,37,7,3,37,251,1
0,0,42,7,1,6,251,1
0,0,47,7,4,42,251,1
0,0,49,7,1,5,251,1
0,1,53,7,1,29,251,1
0,1,54,7,3,20,251,0
0,1,55,7,0,4,251,1
0,1,58,7,1,25,251,1
0,1,62,7,5,1,251,1
0,1,63,7,2,34,251,1
0,1,64,7,5,12,251,1
0,1,66,7,5,44,251,1
0,1,67,7,3,15,251,1
0,1,68,7,4,23,251,1
0,1,71,7,4,35,251,0
0,1,73,7,2,16,251,1
0,1,75,7,0,36,251,1
0,1,76,7,0,30,251,0
0,1,85,7,2,34,251,1
0,1,87,7,2,25,251,1
0,1,91,7,3,8,251,1
0,1,92,7,3,16,251,1
0,1,94,7,3,45,251,1
0,1,96,7,5,36,251,0
0,1,98,7,3,26,251,1
0,1,99,7,0,47,251,1
0,0,0,8,3,37,53,0
0,0,1,8,0,23,53,1
0,0,2,8,2,19,53,1
0,0,4,8,0,47,53,1
0,0,5,8,5,9,53,1
0,0,7,8,5,36,53,0
0,0,12,8,3,33,53,1
0,0,13,8,2,38,53,1
0,0,14,8,2,29,53,0
0,0,15,8,4,34,53,0
0,0,18,8,2,44,53,0
0,0,26,8,2,11,53,1
0,0,29,8,4,27,53,0
0,0,41,8,1,27,53,1
0,0,42,8,1,6,53,0
0,0,46,8,2,26,53,1
0,0,47,8,4,42,53,1
0,0,48,8,4,18,53,1
0,1,53,8,1,29,53,1
0,1,54,8,3,20,53,1
0,1,56,8,3,12,53,1
0,1,57,8,2,20,53,1
0,1,64,8,5,12,53,1
0,1,67,8,3,15,53,1
0,1,72,8,0,20,53,0
0,1,74,8,1,29,53,0
0,1,76,8,0,30,53,1
0,1,77,8,2,47,53,0
0,1,79,8,2,6,53,0
0,1,80,8,4,3,53,1
0,1,81,8,5,43,53,0
0,1,82,8,3,21,53,0
0,1,88,8,3,15,53,1
0,1,89,8,5,36,53,1
0,1,90,8,3,30,53,1
0,1,93,8,2,44,53,0
0,1,95,8,3,29,53,1
0,1,98,8,3,26,53,0
0,0,2,9,2,19,217,0
0,0,3,9,4,28,217,1
0,0,4,9,0,47,217,1
0,0,5,9,5,9,217,1
0,0,8,9,5,27,217,1
0,0,14,9,2,29,217,0
0,0,20,9,1,43,217,1
0,0,21,9,3,9,217,1
0,0,22,9,1,20,217,1
0,0,25,9,2,46,217,0
0,0,26,9,2,11,217,1
0,0,27,9,3,33,217,0
0,0,28,9,0,22,217,0
0,0,29,9,4,27,217,1
0,0,30,9,1,32,217,1
0,0,32,9,2,36,217,1
0,0,35,9,2,7,217,1
0,0,39,9,0,37,217,0
0,0,40,9,4,35,217,1
0,0,45,9,2,44,217,0
0,0,47,9,4,42,217,0
0,1,51,9,0,48,217,1
0,1,53,9,1,29,217,0
0,1,56,9,3,12,217,1
0,1,60,9,1,1,217,1
0,1,62,9,5,1,217,1
0,1,63,9,2,34,217,1
0,1,66,9,5,44,217,1
0,1,69,9,3,41,217,1
0,1,71,9,4,35,217,0
0,1,72,9,0,20,217,0
0,1,75,9,0,36,217,0
0,1,86,9,2,42,217,1
0,1,89,9,5,36,217,0
0,1,93,9,2,44,217,1
0,1,94,9,3,45,217,1
0,1,96,9,5,36,217,0
0,1,97,9,2,31,217,1
0,0,1,10,0,23,106,1
0,0,2,10,2,19,106,0
0,0,7,10,5,36,106,0
0,0,10,10,1,31,106,0
0,0,12,10,3,33,106,0
0,0,15,10,4,34,106,1
0,0,18,10,2,44,106,1
0,0,21,10,3,9,106,1
0,0,24,10,4,11,106,1
0,0,26,10,2,11,106,1
0,0,27,10,3,33,106,1
0,0,28,10,0,22,106,0
0,0,37,10,3,37,106,1
0,0,42,10,1,6,106,1
0,0,48,10,4,18,106,1
0,0,49,10,1,5,106,0
0,1,50,10,1,40,106,0
0,1,53,10,1,29,106,0
0,1,54,10,3,20,106,0
0,1,56,10,3,12,106,1
0,1,57,10,2,20,106,1
0,1,58,10,1,25,106,1
0,1,62,10,5,1,106,1
0,1,63,10,2,34,106,1
0,1,64,10,5,12,106,1
0,1,65,10,5,13,106,0
0,1,67,10,3,15,106,1
0,1,68,10,4,23,106,1
0,1,69,10,3,41,106,1
0,1,72,10,0,20,106,0
0,1,76,10,0,30,106,1
0,1,77,10,2,47,106,0
0,1,81,10,5,43,106,0
0,1,87,10,2,25,106,1
0,1,88,10,3,15,106,1
0,1,89,10,5,36,106,0
0,1,95,10,3,29,106,1
0,1,96,10,5,36,106,0
0,0,2,11,2,19,88,0
0,0,3,11,4,28,88,1
0,0,10,11,1,31,88,0
0,0,15,11,4,34,88,1
0,0,16,11,4,28,88,1
0,0,19,11,1,42,88,0
0,0,20,11,1,43,88,0
0,0,22,11,1,20,88,1
0,0,24,11,4,11,88,1
0,0,25,11,2,46,88,0
0,0,27,11,3,33,88,1
0,0,28,11,0,22,88,1
0,0,30,11,1,32,88,1
0,0,31,11,1,40,88,1
0,0,34,11,1,36,88,1
0,0,35,11,2,7,88,1
0,0,38,11,4,0,88,1
0,0,40,11,4,35,88,0
0,0,41,11,1,27,88,1
0,0,42,11,1,6,88,1
0,0,46,11,2,26,88,1
0,0,49,11,1,5,88,1
0,1,51,11,0,48,88,1
0,1,63,11,2,34,88,1
0,1,65,11,5,13,88,1
0,1,68,11,4,23,88,1
0,1,72,11,0,20,88,1
0,1,75,11,0,36,88,1
0,1,76,11,0,30,88,1
0,1,79,11,2,6,88,1
0,1,80,11,4,3,88,1
0,1,81,11,5,43,88,0
0,1,84,11,0,18,88,0
0,1,85,11,2,34,88,1
0,1,86,11,2,42,88,1
0,1,96,11,5,36,88,1
0,1,97,11,2,31,88,0
0,1,98,11,3,26,88,1
0,0,1,12,0,23,145,1
0,0,2,12,2,19,145,0
0,0,4,12,0,47,145,1
0,0,6,12,2,35,145,0
0,0,7,12,5,36,145,1
0,0,13,12,2,38,145,1
0,0,14,12,2,29,145,1
0,0,15,12,4,34,145,0
0,0,17,12,5,35,145,1
0,0,20,12,1,43,145,1
0,0,21,12,3,9,145,1
0,0,26,12,2,11,145,1
0,0,29,12,4,27,145,0
0,0,33,12,0,5,145,0
0,0,34,12,1,36,145,1
0,0,35,12,2,7,145,1
0,0,38,12,4,0,145,1
0,0,39,12,0,37,145,1
0,0,43,12,0,49,145,1
0,1,52,12,4,11,145,1
0,1,53,12,1,29,145,0
0,1,54,12,3,20,145,0
0,1,59,12,3,31,145,1
0,1,62,12,5,1,145,1
0,1,63,12,2,34,145,1
0,1,65,12,5,13,145,1
0,1,66,12,5,44,145,1
0,1,68,12,4,23,145,1
0,1,69,12,3,41,145,1
0,1,71,12,4,35,145,0
0,1,76,12,0,30,145,0
0,1,77,12,2,47,145,0
0,1,79,12,2,6,145,1
0,1,82,12,3,21,145,0
0,1,83,12,4,44,145,1
0,1,85,12,2,34,145,1
0,1,96,12,5,36,145,0
0,1,98,12,3,26,145,0
0,0,0,13,3,37,254,0
0,0,3,13,4,28,254,1
0,0,4,13,0,47,254,1
0,0,7,13,5,36,254,0
0,0,10,13,1,31,254,0
0,0,12,13,3,33,254,0
0,0,13,13,2,38,254,0
0,0,16,13,4,28,254,1
0,0,22,13,1,20,254,0
0,0,24,13,4,11,254,1
0,0,26,13,2,11,254,1
0,0,28,13,0,22,254,1
0,0,30,13,1,32,254,1
0,0,34,13,1,36,254,1
0,0,37,13,3,37,254,0
0,0,39,13,0,37,254,0
0,0,41,13,1,27,254,1
0,0,42,13,1,6,254,1
0,0,43,13,0,49,254,1
0,0,44,13,2,4,254,0
0,0,46,13,2,26,254,1
0,0,49,13,1,5,254,1
0,1,53,13,1,29,254,1
0,1,61,13,3,15,254,0
0,1,62,13,5,1,254,1
0,1,63,13,2,34,254,1
0,1,64,13,5,12,254,1
0,1,69,13,3,41,254,1
0,1,71,13,4,35,254,0
0,1,73,13,2,16,254,0
0,1,75,13,0,36,254,1
0,1,76,13,0,30,254,0
0,1,78,13,2,49,254,1
0,1,81,13,5,43,254,0
0,1,82,13,3,21,254,1
0,1,83,13,4,44,254,1
0,1,87,13,2,25,254,1
0,1,96,13,5,36,254,0
0,0,0,14,3,37,89,1
0,0,4,14,0,47,89,0
0,0,5,14,5,9,89,1
0,0,9,14,5,12,89,1
0,0,10,14,1,31,89,0
0,0,11,14,4,6,89,1
0,0,14,14,2,29,89,1
0,0,15,14,4,34,89,1
0,0,16,14,4,28,89,1
0,0,20,14,1,43,89,1
0,0,22,14,1,20,89,1
0,0,23,14,2,28,89,0
0,0,26,14,2,11,89,1
0,0,35,14,2,7,89,1
0,0,36,14,1,6,89,1
0,0,39,14,0,37,89,1
0,0,45,14,2,44,89,0
0,0,46,14,2,26,89,1
0,1,51,14,0,48,89,1
0,1,52,14,4,11,89,1
0,1,53,14,1,29,89,0
0,1,54,14,3,20,89,1
0,1,56,14,3,12,89,1
0,1,57,14,2,20,89,1
0,1,58,14,1,25,89,1
0,1,64,14,5,12,89,1
0,1,65,14,5,13,89,1
0,1,68,14,4,23,89,1
0,1,69,14,3,41,89,0
0,1,72,14,0,20,89,1
0,1,82,14,3,21,89,1
0,1,86,14,2,42,89,1
0,1,90,14,3,30,89,0
0,1,91,14,3,8,89,1
0,1,92,14,3,16,89,1
0,1,96,14,5,36,89,1
0,1,97,14,2,31,89,0
0,1,99,14,0,47,89,1
0,0,2,15,2,19,132,0
0,0,7,15,5,36,132,0
0,0,15,15,4,34,132,0
0,0,18,15,2,44,132,1
0,0,21,15,3,9,132,1
0,0,24,15,4,11,132,1
0,0,29,15,4,27,132,1
0,0,32,15,2,36,132,1
0,0,33,15,0,5,132,0
0,0,36,15,1,6,132,1
0,0,41,15,1,27,132,1
0,0,42,15,1,6,132,1
0,0,45,15,2,44,132,1
0,0,47,15,4,42,132,0
0,0,48,15,4,18,132,1
0,1,51,15,0,48,132,1
0,1,53,15,1,29,132,1
0,1,54,15,3,20,132,0
0,1,55,15,0,4,132,1
0,1,57,15,2,20,132,1
0,1,60,15,1,1,132,0
0,1,62,15,5,1,132,1
0,1,63,15,2,34,132,1
0,1,64,15,5,12,132,1
0,1,67,15,3,15,132,1
0,1,72,15,0,20,132,0
0,1,77,15,2,47,132,1
0,1,78,15,2,49,132,0
0,1,80,15,4,3,132,0
0,1,83,15,4,44,132,1
0,1,85,15,2,34,132,1
0,1,87,15,2,25,132,1
0,1,89,15,5,36,132,0
0,1,91,15,3,8,132,0
0,1,92,15,3,16,132,1
0,1,94,15,3,45,132,1
0,1,95,15,3,29,132,1
0,1,98,15,3,26,132,0
0,0,1,16,0,23,7,1
0,0,2,16,2,19,7,1
0,0,6,16,2,35,7,1
0,0,7,16,5,36,7,1
0,0,8,16,5,27,7,1
0,0,11,16,4,6,7,1
0,0,12,16,3,33,7,1
0,0,14,16,2,29,7,1
0,0,18,16,2,44,7,0
0,0,25,16,2,46,7,0
0,0,27,16,3,33,7,1
0,0,34,16,1,36,7,1
0,0,36,16,1,6,7,1
0,0,37,16,3,37,7,1
0,0,42,16,1,6,7,1
0,0,44,16,2,4,7,1
0,0,45,16,2,44,7,0
0,0,46,16,2,26,7,1
0,0,49,16,1,5,7,1
0,1,54,16,3,20,7,1
0,1,59,16,3,31,7,1
0,1,61,16,3,15,7,1
0,1,66,16,5,44,7,1
0,1,69,16,3,41,7,1
0,1,75,16,0,36,7,1
0,1,77,16,2,47,7,0
0,1,79,16,2,6,7,0
0,1,80,16,4,3,7,0
0,1,82,16,3,21,7,1
0,1,84,16,0,18,7,0
0,1,88,16,3,15,7,1
0,1,89,16,5,36,7,0
0,1,92,16,3,16,7,1
0,1,93,16,2,44,7,0
0,1,95,16,3,29,7,1
0,1,97,16,2,31,7,1
0,1,98,16,3,26,7,1
0,1,99,16,0,47,7,1
0,0,0,17,3,37,225,1
0,0,1,17,0,23,225,1
0,0,5,17,5,9,225,1
0,0,6,17,2,35,225,0
0,0,7,17,5,36,225,0
0,0,12,17,3,33,225,1
0,0,13,17,2,38,225,0
0,0,14,17,2,29,225,0
0,0,16,17,4,28,225,0
0,0,20,17,1,43,225,1
0,0,22,17,1,20,225,1
0,0,23,17,2,28,225,0
0,0,24,17,4,11,225,1
0,0,25,17,2,46,225,0
0,0,26,17,2,11,225,1
0,0,34,17,1,36,225,1
0,0,45,17,2,44,225,0
0,0,46,17,2,26,225,1
0,0,48,17,4,18,225,1
0,1,51,17,0,48,225,1
0,1,53,17,1,29,225,1
0,1,54,17,3,20,225,1
0,1,56,17,3,12,225,1
0,1,59,17,3,31,225,0
0,1,61,17,3,15,225,0
0,1,64,17,5,12,225,1
0,1,66,17,5,44,225,1
0,1,68,17,4,23,225,0
0,1,71,17,4,35,225,0
0,1,74,17,1,29,225,1
0,1,75,17,0,36,225,0
0,1,79,17,2,6,225,1
0,1,82,17,3,21,225,0
0,1,83,17,4,44,225,1
0,1,85,17,2,34,225,1
0,1,87,17,2,25,225,1
0,1,88,17,3,15,225,0
0,1,93,17,2,44,225,0
0,0,1,18,0,23,203,1
0,0,2,18,2,19,203,0
0,0,5,18,5,9,203,1
0,0,9,18,5,12,203,1
0,0,13,18,2,38,203,0
0,0,14,18,2,29,203,1
0,0,18,18,2,44,203,0
0,0,21,18,3,9,203,1
0,0,32,18,2,36,203,1
0,0,33,18,0,5,203,0
0,0,34,18,1,36,203,1
0,0,35,18,2,7,203,1
0,0,38,18,4,0,203,0
0,0,39,18,0,37,203,1
0,0,41,18,1,27,203,1
0,0,43,18,0,49,203,1
0,0,44,18,2,4,203,1
0,0,46,18,2,26,203,1
0,0,49,18,1,5,203,1
0,1,50,18,1,40,203,1
0,1,55,18,0,4,203,1
0,1,57,18,2,20,203,1
0,1,59,18,3,31,203,0
0,1,66,18,5,44,203,1
0,1,67,18,3,15,203,0
0,1,68,18,4,23,203,1
0,1,71,18,4,35,203,0
0,1,73,18,2,16,203,0
0,1,76,18,0,30,203,0
0,1,78,18,2,49,203,1
0,1,79,18,2,6,203,1
0,1,80,18,4,3,203,0
0,1,81,18,5,43,203,0
0,1,87,18,2,25,203,1
0,1,90,18,3,30,203,1
0,1,94,18,3,45,203,1
0,1,97,18,2,31,203,1
0,1,99,18,0,47,203,1
0,0,3,19,4,28,180,1
0,0,6,19,2,35,180,1
0,0,12,19,3,33,180,1
0,0,15,19,4,34,180,0
0,0,19,19,1,42,180,0
0,0,22,19,1,20,180,1
0,0,23,19,2,28,180,0
0,0,28,19,0,22,180,0
0,0,32,19,2,36,180,1
0,0,33,19,0,5,180,0
0,0,34,19,1,36,180,1
0,0,36,19,1,6,180,0
0,0,38,19,4,0,180,0
0,0,40,19,4,35,180,0
0,0,47,19,4,42,180,0
0,0,48,19,4,18,180,1
0,1,53,19,1,29,180,1
0,1,54,19,3,20,180,1
0,1,55,19,0,4,180,1
0,1,58,19,1,25,180,1
0,1,59,19,3,31,180,1
0,1,62,19,5,1,180,1
0,1,64,19,5,12,180,1
0,1,66,19,5,44,180,1
0,1,67,19,3,15,180,1
0,1,70,19,5,43,180,0
0,1,73,19,2,16,180,1
0,1,75,19,0,36,180,1
0,1,77,19,2,47,180,0
0,1,79,19,2,6,180,0
0,1,80,19,4,3,180,1
0,1,82,19,3,21,180,0
0,1,83,19,4,44,180,1
0,1,87,19,2,25,180,1
0,1,88,19,3,15,180,1
0,1,90,19,3,30,180,0
0,1,93,19,2,44,180,0
0,1,97,19,2,31,180,1
0,0,1,20,0,23,271,1
0,0,2,20,2,19,271,1
0,0,3,20,4,28,271,1
0,0,4,20,0,47,271,1
0,0,6,20,2,35,271,1
0,0,7,20,5,36,271,0
0,0,8,20,5,27,271,1
0,0,10,20,1,31,271,1
0,0,16,20,4,28,271,1
0,0,18,20,2,44,271,1
0,0,23,20,2,28,271,0
0,0,24,20,4,11,271,1
0,0,25,20,2,46,271,1
0,0,28,20,0,22,271,1
0,0,29,20,4,27,271,1
0,0,30,20,1,32,271,1
0,0,32,20,2,36,271,1
0,0,33,20,0,5,271,0
0,0,38,20,4,0,271,0
0,0,44,20,2,4,271,1
0,0,46,20,2,26,271,1
0,0,47,20,4,42,271,0
0,0,48,20,4,18,271,1
0,1,53,20,1,29,271,1
0,1,57,20,2,20,271,1
0,1,58,20,1,25,271,1
0,1,59,20,3,31,271,1
0,1,61,20,3,15,271,1
0,1,64,20,5,12,271,1
0,1,67,20,3,15,271,1
0,1,73,20,2,16,271,0
0,1,79,20,2,6,271,1
0,1,80,20,4,3,271,1
0,1,81,20,5,43,271,0
0,1,84,20,0,18,271,0
0,1,85,20,2,34,271,1
0,1,94,20,3,45,271,0
0,1,95,20,3,29,271,1
0,0,1,21,0,23,275,0
0,0,3,21,4,28,275,1
0,0,4,21,0,47,275,1
0,0,8,21,5,27,275,1
0,0,11,21,4,6,275,1
0,0,12,21,3,33,275,0
0,0,15,21,4,34,275,1
0,0,17,21,5,35,275,1
0,0,18,21,2,44,275,1
0,0,22,21,1,20,275,1
0,0,25,21,2,46,275,0
0,0,31,21,1,40,275,0
0,0,34,21,1,36,275,1
0,0,38,21,4,0,275,1
0,0,39,21,0,37,275,0
0,0,40,21,4,35,275,1
0,0,41,21,1,27,275,1
0,0,48,21,4,18,275,1
0,1,52,21,4,11,275,1
0,1,53,21,1,29,275,1
0,1,57,21,2,20,275,1
0,1,58,21,1,25,275,1
0,1,59,21,3,31,275,1
0,1,60,21,1,1,275,1
0,1,67,21,3,15,275,1
0,1,68,21,4,23,275,1
0,1,72,21,0,20,275,1
0,1,73,21,2,16,275,1
0,1,76,21,0,30,275,1
0,1,80,21,4,3,275,1
0,1,81,21,5,43,275,1
0,1,82,21,3,21,275,0
0,1,83,21,4,44,275,1
0,1,86,21,2,42,275,1
0,1,89,21,5,36,275,1
0,1,94,21,3,45,275,0
0,1,97,21,2,31,275,1
0,1,98,21,3,26,275,0
0,0,2,22,2,19,141,0
0,0,4,22,0,47,141,0
0,0,7,22,5,36,141,1
0,0,8,22,5,27,141,0
0,0,10,22,1,31,141,0
0,0,11,22,4,6,141,1
0,0,12,22,3,33,141,1
0,0,15,22,4,34,141,1
0,0,16,22,4,28,141,1
0,0,19,22,1,42,141,0
0,0,22,22,1,20,141,1
0,0,24,22,4,11,141,1
0,0,25,22,2,46,141,1
0,0,26,22,2,11,141,1
0,0,29,22,4,27,141,0
0,0,30,22,1,32,141,1
0,0,36,22,1,6,141,1
0,0,41,22,1,27,141,1
0,0,43,22,0,49,141,1
0,0,45,22,2,44,141,1
0,0,47,22,4,42,141,0
0,1,51,22,0,48,141,1
0,1,54,22,3,20,141,0
0,1,58,22,1,25,141,0
0,1,66,22,5,44,141,1
0,1,69,22,3,41,141,1
0,1,72,22,0,20,141,1
0,1,73,22,2,16,141,0
0,1,75,22,0,36,141,0
0,1,77,22,2,47,141,0
0,1,78,22,2,49,141,1
0,1,80,22,4,3,141,1
