trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,78,1,1,2,63,1
0,1,81,1,3,16,63,1
0,1,85,1,5,49,63,1
0,1,86,1,3,21,63,1
0,1,89,1,1,13,63,1
0,1,90,1,3,40,63,0
0,1,94,1,5,34,63,1
0,1,97,1,2,46,63,0
0,1,98,1,0,40,63,1
0,0,2,2,5,18,207,1
0,0,8,2,3,11,207,1
0,0,14,2,0,38,207,1
0,0,15,2,1,47,207,1
0,0,16,2,5,2,207,1
0,0,17,2,0,45,207,1
0,0,18,2,5,14,207,1
0,0,20,2,4,19,207,1
0,0,21,2,1,21,207,1
0,0,22,2,5,19,207,1
0,0,26,2,5,6,207,1
0,0,30,2,3,47,207,1
0,0,31,2,1,18,207,0
0,0,32,2,4,23,207,1
0,0,34,2,2,2,207,1
0,0,35,2,1,31,207,0
0,0,37,2,4,20,207,1
0,0,40,2,0,23,207,1
0,0,41,2,0,47,207,0
0,0,43,2,1,36,207,1
0,0,45,2,4,49,207,1
0,0,47,2,0,44,207,1
0,0,49,2,4,23,207,1
0,1,52,2,3,39,207,1
0,1,53,2,1,36,207,1
0,1,55,2,4,24,207,1
0,1,57,2,4,42,207,0
0,1,65,2,1,18,207,1
0,1,69,2,3,2,207,1
0,1,75,2,0,33,207,1
0,1,77,2,1,37,207,1
0,1,78,2,1,2,207,1
0,1,85,2,5,49,207,1
0,1,87,2,5,38,207,1
0,1,89,2,1,13,207,1
0,1,93,2,4,39,207,0
0,1,96,2,3,14,207,1
0,1,99,2,4,17,207,0
0,0,1,3,1,24,221,1
0,0,3,3,4,37,221,1
0,0,6,3,3,11,221,1
0,0,8,3,3,11,221,1
0,0,14,3,0,38,221,1
0,0,16,3,5,2,221,1
0,0,19,3,5,41,221,1
0,0,23,3,4,6,221,1
0,0,24,3,2,26,221,1
0,0,26,3,5,6,221,1
0,0,28,3,0,17,221,0
0,0,29,3,2,43,221,1
0,0,30,3,3,47,221,1
0,0,35,3,1,31,221,0
0,0,44,3,1,33,221,1
0,0,45,3,4,49,221,1
0,0,47,3,0,44,221,1
0,1,50,3,2,45,221,1
0,1,55,3,4,24,221,1
0,1,57,3,4,42,221,0
0,1,58,3,2,12,221,1
0,1,59,3,2,5,221,1
0,1,63,3,1,29,221,0
0,1,64,3,3,38,221,0
0,1,70,3,1,40,221,1
0,1,73,3,3,8,221,0
0,1,74,3,3,26,221,1
0,1,75,3,0,33,221,1
0,1,77,3,1,37,221,1
0,1,81,3,3,16,221,1
0,1,84,3,5,17,221,1
0,1,85,3,5,49,221,1
0,1,86,3,3,21,221,1
0,1,87,3,5,38,221,0
0,1,88,3,5,2,221,1
0,1,94,3,5,34,221,1
0,1,96,3,3,14,221,1
0,1,97,3,2,46,221,0
0,0,2,4,5,18,140,1
0,0,3,4,4,37,140,0
0,0,4,4,4,42,140,0
0,0,5,4,3,35,140,1
0,0,7,4,4,35,140,1
0,0,9,4,4,20,140,1
0,0,14,4,0,38,140,1
0,0,18,4,5,14,140,1
0,0,21,4,1,21,140,1
0,0,25,4,3,6,140,1
0,0,29,4,2,43,140,1
0,0,30,4,3,47,140,1
0,0,32,4,4,23,140,1
0,0,33,4,5,24,140,1
0,0,36,4,3,3,140,0
0,1,52,4,3,39,140,1
0,1,54,4,2,24,140,1
0,1,55,4,4,24,140,1
0,1,56,4,2,40,140,1
0,1,57,4,4,42,140,0
0,1,58,4,2,12,140,1
0,1,59,4,2,5,140,0
0,1,64,4,3,38,140,1
0,1,69,4,3,2,140,1
0,1,70,4,1,40,140,0
0,1,74,4,3,26,140,0
0,1,75,4,0,33,140,1
0,1,82,4,0,30,140,1
0,1,83,4,5,20,140,1
0,1,84,4,5,17,140,1
0,1,85,4,5,49,140,1
0,1,88,4,5,2,140,1
0,1,90,4,3,40,140,1
0,1,91,4,3,2,140,1
0,1,92,4,1,14,140,1
0,1,94,4,5,34,140,1
0,1,97,4,2,46,140,0
0,1,98,4,0,40,140,1
0,0,7,5,4,35,88,0
0,0,8,5,3,11,88,1
0,0,10,5,2,27,88,1
0,0,11,5,3,11,88,1
0,0,13,5,0,20,88,1
0,0,14,5,0,38,88,1
0,0,15,5,1,47,88,1
0,0,17,5,0,45,88,1
0,0,20,5,4,19,88,1
0,0,25,5,3,6,88,1
0,0,28,5,0,17,88,1
0,0,30,5,3,47,88,1
0,0,31,5,1,18,88,1
0,0,36,5,3,3,88,1
0,0,37,5,4,20,88,0
0,0,39,5,2,27,88,0
0,0,42,5,3,39,88,1
0,0,44,5,1,33,88,1
0,0,46,5,1,38,88,1
0,0,48,5,5,22,88,1
0,1,56,5,2,40,88,1
0,1,58,5,2,12,88,0
0,1,61,5,0,6,88,1
0,1,63,5,1,29,88,1
0,1,64,5,3,38,88,0
0,1,65,5,1,18,88,1
0,1,66,5,4,20,88,1
0,1,67,5,0,48,88,1
0,1,68,5,5,34,88,1
0,1,71,5,4,40,88,1
0,1,77,5,1,37,88,1
0,1,78,5,1,2,88,1
0,1,79,5,4,33,88,1
0,1,84,5,5,17,88,1
0,1,86,5,3,21,88,0
0,1,88,5,5,2,88,1
0,1,93,5,4,39,88,1
0,1,97,5,2,46,88,0
0,0,0,6,1,47,276,1
0,0,3,6,4,37,276,0
0,0,8,6,3,11,276,1
0,0,10,6,2,27,276,1
0,0,11,6,3,11,276,1
0,0,13,6,0,20,276,1
0,0,14,6,0,38,276,0
0,0,15,6,1,47,276,1
0,0,18,6,5,14,276,1
0,0,20,6,4,19,276,1
0,0,28,6,0,17,276,1
0,0,30,6,3,47,276,1
0,0,35,6,1,31,276,0
0,0,37,6,4,20,276,1
0,0,44,6,1,33,276,1
0,0,46,6,1,38,276,1
0,0,49,6,4,23,276,1
0,1,51,6,3,10,276,0
0,1,53,6,1,36,276,1
0,1,55,6,4,24,276,1
0,1,65,6,1,18,276,1
0,1,66,6,4,20,276,1
0,1,72,6,4,43,276,1
0,1,73,6,3,8,276,1
0,1,75,6,0,33,276,1
0,1,77,6,1,37,276,1
0,1,78,6,1,2,276,1
0,1,79,6,4,33,276,1
0,1,81,6,3,16,276,1
0,1,82,6,0,30,276,0
0,1,83,6,5,20,276,1
0,1,86,6,3,21,276,0
0,1,88,6,5,2,276,1
0,1,91,6,3,2,276,1
0,1,92,6,1,14,276,1
0,1,93,6,4,39,276,1
0,1,97,6,2,46,276,0
0,1,99,6,4,17,276,1
0,0,6,7,3,11,293,1
0,0,8,7,3,11,293,0
0,0,11,7,3,11,293,1
0,0,12,7,2,1,293,1
0,0,14,7,0,38,293,1
0,0,15,7,1,47,293,1
0,0,22,7,5,19,293,0
0,0,25,7,3,6,293,1
0,0,27,7,4,37,293,0
0,0,29,7,2,43,293,1
0,0,30,7,3,47,293,1
0,0,36,7,3,3,293,1
0,0,37,7,4,20,293,1
0,0,38,7,1,18,293,0
0,0,39,7,2,27,293,0
0,0,44,7,1,33,293,1
0,0,45,7,4,49,293,1
0,0,46,7,1,38,293,1
0,0,47,7,0,44,293,0
0,1,50,7,2,45,293,1
0,1,51,7,3,10,293,1
0,1,52,7,3,39,293,1
0,1,53,7,1,36,293,1
0,1,55,7,4,24,293,1
0,1,56,7,2,40,293,1
0,1,60,7,5,48,293,1
0,1,65,7,1,18,293,1
0,1,66,7,4,20,293,1
0,1,68,7,5,34,293,1
0,1,70,7,1,40,293,1
0,1,76,7,5,20,293,0
0,1,78,7,1,2,293,1
0,1,79,7,4,33,293,1
0,1,87,7,5,38,293,0
0,1,94,7,5,34,293,1
0,1,97,7,2,46,293,0
0,1,98,7,0,40,293,1
0,1,99,7,4,17,293,0
0,0,0,8,1,47,114,1
0,0,2,8,5,18,114,1
0,0,4,8,4,42,114,0
0,0,5,8,3,35,114,1
0,0,8,8,3,11,114,1
0,0,10,8,2,27,114,0
0,0,11,8,3,11,114,1
0,0,16,8,5,2,114,1
0,0,17,8,0,45,114,1
0,0,19,8,5,41,114,1
0,0,21,8,1,21,114,0
0,0,25,8,3,6,114,1
0,0,26,8,5,6,114,0
0,0,30,8,3,47,114,1
0,0,32,8,4,23,114,1
0,0,34,8,2,2,114,1
0,0,35,8,1,31,114,0
0,0,36,8,3,3,114,0
0,0,40,8,0,23,114,1
0,0,41,8,0,47,114,1
0,0,42,8,3,39,114,1
0,0,45,8,4,49,114,1
0,1,50,8,2,45,114,0
0,1,52,8,3,39,114,1
0,1,59,8,2,5,114,1
0,1,60,8,5,48,114,1
0,1,67,8,0,48,114,1
0,1,68,8,5,34,114,1
0,1,70,8,1,40,114,0
0,1,72,8,4,43,114,1
0,1,75,8,0,33,114,1
0,1,82,8,0,30,114,1
0,1,85,8,5,49,114,1
0,1,89,8,1,13,114,1
0,1,90,8,3,40,114,1
0,1,91,8,3,2,114,1
0,1,95,8,0,20,114,1
0,1,99,8,4,17,114,0
0,0,4,9,4,42,307,0
0,0,6,9,3,11,307,1
0,0,9,9,4,20,307,1
0,0,10,9,2,27,307,1
0,0,11,9,3,11,307,1
0,0,15,9,1,47,307,1
0,0,16,9,5,2,307,1
0,0,28,9,0,17,307,1
0,0,33,9,5,24,307,1
0,0,34,9,2,2,307,1
0,0,35,9,1,31,307,1
0,0,36,9,3,3,307,0
0,0,37,9,4,20,307,1
0,0,42,9,3,39,307,0
0,0,44,9,1,33,307,1
0,0,45,9,4,49,307,1
0,0,47,9,0,44,307,0
0,1,51,9,3,10,307,0
0,1,52,9,3,39,307,1
0,1,53,9,1,36,307,1
0,1,57,9,4,42,307,1
0,1,58,9,2,12,307,0
0,1,60,9,5,48,307,1
0,1,61,9,0,6,307,1
0,1,66,9,4,20,307,1
0,1,68,9,5,34,307,0
0,1,69,9,3,2,307,0
0,1,70,9,1,40,307,1
0,1,71,9,4,40,307,1
0,1,76,9,5,20,307,0
0,1,77,9,1,37,307,1
0,1,80,9,1,43,307,0
0,1,81,9,3,16,307,1
0,1,89,9,1,13,307,1
0,1,90,9,3,40,307,1
0,1,94,9,5,34,307,1
0,1,96,9,3,14,307,1
0,1,97,9,2,46,307,1
0,0,1,10,1,24,210,0
0,0,2,10,5,18,210,1
0,0,4,10,4,42,210,0
0,0,6,10,3,11,210,1
0,0,8,10,3,11,210,0
0,0,17,10,0,45,210,0
0,0,21,10,1,21,210,0
0,0,22,10,5,19,210,0
0,0,24,10,2,26,210,1
0,0,26,10,5,6,210,1
0,0,31,10,1,18,210,0
0,0,34,10,2,2,210,1
0,0,38,10,1,18,210,0
0,0,47,10,0,44,210,0
0,1,54,10,2,24,210,1
0,1,57,10,4,42,210,0
0,1,64,10,3,38,210,0
0,1,65,10,1,18,210,0
0,1,68,10,5,34,210,1
0,1,69,10,3,2,210,1
0,1,71,10,4,40,210,1
0,1,72,10,4,43,210,1
0,1,73,10,3,8,210,1
0,1,74,10,3,26,210,0
0,1,76,10,5,20,210,0
0,1,77,10,1,37,210,1
0,1,78,10,1,2,210,0
0,1,80,10,1,43,210,0
0,1,81,10,3,16,210,0
0,1,83,10,5,20,210,1
0,1,86,10,3,21,210,0
0,1,90,10,3,40,210,0
0,1,93,10,4,39,210,0
0,1,94,10,5,34,210,0
0,1,95,10,0,20,210,1
0,1,96,10,3,14,210,1
0,1,97,10,2,46,210,0
0,1,99,10,4,17,210,0
0,0,1,11,1,24,319,1
0,0,6,11,3,11,319,1
0,0,7,11,4,35,319,0
0,0,9,11,4,20,319,1
0,0,10,11,2,27,319,0
0,0,14,11,0,38,319,0
0,0,17,11,0,45,319,0
0,0,18,11,5,14,319,0
0,0,20,11,4,19,319,0
0,0,25,11,3,6,319,1
0,0,32,11,4,23,319,1
0,0,35,11,1,31,319,0
0,0,36,11,3,3,319,0
0,0,37,11,4,20,319,0
0,0,38,11,1,18,319,0
0,0,46,11,1,38,319,1
0,0,48,11,5,22,319,1
0,1,55,11,4,24,319,1
0,1,56,11,2,40,319,1
0,1,60,11,5,48,319,1
0,1,63,11,1,29,319,1
0,1,68,11,5,34,319,0
0,1,71,11,4,40,319,1
0,1,72,11,4,43,319,1
0,1,75,11,0,33,319,1
0,1,76,11,5,20,319,0
0,1,81,11,3,16,319,0
0,1,82,11,0,30,319,0
0,1,84,11,5,17,319,1
0,1,87,11,5,38,319,0
0,1,88,11,5,2,319,1
0,1,89,11,1,13,319,1
0,1,90,11,3,40,319,1
0,1,91,11,3,2,319,1
0,1,94,11,5,34,319,1
0,1,95,11,0,20,319,0
0,1,97,11,2,46,319,1
0,1,98,11,0,40,319,1
0,0,3,12,4,37,148,0
0,0,4,12,4,42,148,1
0,0,5,12,3,35,148,1
0,0,7,12,4,35,148,0
0,0,10,12,2,27,148,1
0,0,13,12,0,20,148,0
0,0,20,12,4,19,148,1
0,0,21,12,1,21,148,0
0,0,22,12,5,19,148,0
0,0,23,12,4,6,148,1
0,0,26,12,5,6,148,1
0,0,27,12,4,37,148,0
0,0,28,12,0,17,148,1
0,0,33,12,5,24,148,1
0,0,34,12,2,2,148,0
0,0,35,12,1,31,148,0
0,0,38,12,1,18,148,0
0,0,40,12,0,23,148,1
0,0,42,12,3,39,148,1
0,0,45,12,4,49,148,1
0,0,46,12,1,38,148,1
0,0,48,12,5,22,148,1
0,1,50,12,2,45,148,0
0,1,55,12,4,24,148,1
0,1,59,12,2,5,148,0
0,1,60,12,5,48,148,1
0,1,62,12,0,25,148,1
0,1,64,12,3,38,148,0
0,1,68,12,5,34,148,1
0,1,71,12,4,40,148,1
0,1,83,12,5,20,148,1
0,1,84,12,5,17,148,1
0,1,89,12,1,13,148,1
0,1,90,12,3,40,148,1
0,1,93,12,4,39,148,1
0,1,95,12,0,20,148,0
0,1,97,12,2,46,148,1
0,1,98,12,0,40,148,1
0,0,1,13,1,24,239,0
0,0,2,13,5,18,239,1
0,0,4,13,4,42,239,1
0,0,8,13,3,11,239,1
0,0,9,13,4,20,239,1
0,0,13,13,0,20,239,0
0,0,14,13,0,38,239,0
0,0,15,13,1,47,239,1
0,0,16,13,5,2,239,1
0,0,19,13,5,41,239,0
0,0,20,13,4,19,239,1
0,0,24,13,2,26,239,1
0,0,27,13,4,37,239,0
0,0,31,13,1,18,239,0
0,0,32,13,4,23,239,1
0,0,39,13,2,27,239,0
0,0,41,13,0,47,239,1
0,0,42,13,3,39,239,0
0,0,44,13,1,33,239,1
0,0,46,13,1,38,239,1
0,0,49,13,4,23,239,1
0,1,50,13,2,45,239,0
0,1,52,13,3,39,239,1
0,1,53,13,1,36,239,1
0,1,54,13,2,24,239,1
0,1,57,13,4,42,239,0
0,1,62,13,0,25,239,1
0,1,63,13,1,29,239,0
0,1,65,13,1,18,239,1
0,1,68,13,5,34,239,1
0,1,69,13,3,2,239,1
0,1,70,13,1,40,239,0
0,1,71,13,4,40,239,1
0,1,74,13,3,26,239,1
0,1,81,13,3,16,239,1
0,1,82,13,0,30,239,1
0,1,94,13,5,34,239,1
0,1,96,13,3,14,239,1
0,0,1,14,1,24,4,1
0,0,3,14,4,37,4,0
0,0,4,14,4,42,4,0
0,0,5,14,3,35,4,1
0,0,11,14,3,11,4,1
0,0,15,14,1,47,4,1
0,0,17,14,0,45,4,0
0,0,19,14,5,41,4,0
0,0,23,14,4,6,4,1
0,0,28,14,0,17,4,1
0,0,29,14,2,43,4,1
0,0,31,14,1,18,4,1
0,0,34,14,2,2,4,1
0,0,36,14,3,3,4,0
0,0,37,14,4,20,4,1
0,0,39,14,2,27,4,1
0,0,41,14,0,47,4,1
0,0,42,14,3,39,4,1
0,0,45,14,4,49,4,1
0,0,47,14,0,44,4,0
0,1,50,14,2,45,4,1
0,1,51,14,3,10,4,1
0,1,52,14,3,39,4,1
0,1,53,14,1,36,4,1
0,1,54,14,2,24,4,1
0,1,55,14,4,24,4,1
0,1,57,14,4,42,4,1
0,1,60,14,5,48,4,1
0,1,62,14,0,25,4,1
0,1,65,14,1,18,4,0
0,1,67,14,0,48,4,1
0,1,69,14,3,2,4,1
0,1,71,14,4,40,4,1
0,1,77,14,1,37,4,1
0,1,80,14,1,43,4,1
0,1,84,14,5,17,4,1
0,1,86,14,3,21,4,1
0,1,96,14,3,14,4,1
0,0,1,15,1,24,132,0
0,0,6,15,3,11,132,1
0,0,8,15,3,11,132,1
0,0,9,15,4,20,132,0
0,0,10,15,2,27,132,1
0,0,13,15,0,20,132,0
0,0,18,15,5,14,132,1
0,0,27,15,4,37,132,0
0,0,28,15,0,17,132,0
0,0,30,15,3,47,132,1
0,0,32,15,4,23,132,0
0,0,34,15,2,2,132,1
0,0,36,15,3,3,132,0
0,0,37,15,4,20,132,0
0,0,38,15,1,18,132,0
0,0,39,15,2,27,132,0
0,0,40,15,0,23,132,1
0,0,45,15,4,49,132,1
0,0,48,15,5,22,132,1
0,1,53,15,1,36,132,1
0,1,54,15,2,24,132,1
0,1,57,15,4,42,132,0
0,1,58,15,2,12,132,1
0,1,63,15,1,29,132,1
0,1,64,15,3,38,132,0
0,1,65,15,1,18,132,0
0,1,66,15,4,20,132,1
0,1,70,15,1,40,132,1
0,1,72,15,4,43,132,1
0,1,74,15,3,26,132,1
0,1,78,15,1,2,132,0
0,1,83,15,5,20,132,1
0,1,85,15,5,49,132,1
0,1,88,15,5,2,132,1
0,1,93,15,4,39,132,1
0,1,94,15,5,34,132,1
0,1,98,15,0,40,132,1
0,1,99,15,4,17,132,1
0,0,0,16,1,47,55,1
0,0,1,16,1,24,55,1
0,0,3,16,4,37,55,0
0,0,7,16,4,35,55,1
0,0,8,16,3,11,55,1
0,0,9,16,4,20,55,0
0,0,15,16,1,47,55,1
0,0,18,16,5,14,55,0
0,0,19,16,5,41,55,0
0,0,22,16,5,19,55,1
0,0,24,16,2,26,55,1
0,0,25,16,3,6,55,1
0,0,27,16,4,37,55,0
0,0,29,16,2,43,55,1
0,0,32,16,4,23,55,0
0,0,33,16,5,24,55,1
0,0,35,16,1,31,55,0
0,0,37,16,4,20,55,0
0,0,41,16,0,47,55,1
0,0,42,16,3,39,55,1
0,0,43,16,1,36,55,0
0,0,46,16,1,38,55,1
0,0,47,16,0,44,55,0
0,1,50,16,2,45,55,0
0,1,52,16,3,39,55,0
0,1,53,16,1,36,55,1
0,1,58,16,2,12,55,0
0,1,59,16,2,5,55,0
0,1,61,16,0,6,55,1
0,1,68,16,5,34,55,1
0,1,70,16,1,40,55,0
0,1,72,16,4,43,55,1
0,1,79,16,4,33,55,1
0,1,88,16,5,2,55,1
0,1,92,16,1,14,55,1
0,1,93,16,4,39,55,0
0,1,94,16,5,34,55,0
0,1,99,16,4,17,55,0
0,0,0,17,1,47,121,1
0,0,1,17,1,24,121,1
0,0,3,17,4,37,121,0
0,0,4,17,4,42,121,0
0,0,7,17,4,35,121,1
0,0,9,17,4,20,121,1
0,0,14,17,0,38,121,1
0,0,18,17,5,14,121,0
0,0,19,17,5,41,121,1
0,0,20,17,4,19,121,1
0,0,22,17,5,19,121,1
0,0,23,17,4,6,121,1
0,0,31,17,1,18,121,0
0,0,33,17,5,24,121,1
0,0,34,17,2,2,121,1
0,0,37,17,4,20,121,1
0,0,39,17,2,27,121,0
0,0,40,17,0,23,121,1
0,0,44,17,1,33,121,1
0,1,51,17,3,10,121,1
0,1,53,17,1,36,121,1
0,1,54,17,2,24,121,1
0,1,57,17,4,42,121,0
0,1,59,17,2,5,121,1
0,1,65,17,1,18,121,0
0,1,67,17,0,48,121,1
0,1,68,17,5,34,121,1
0,1,69,17,3,2,121,1
0,1,75,17,0,33,121,1
0,1,79,17,4,33,121,1
0,1,81,17,3,16,121,1
0,1,82,17,0,30,121,1
0,1,84,17,5,17,121,1
0,1,92,17,1,14,121,1
0,1,93,17,4,39,121,0
0,1,95,17,0,20,121,0
0,1,96,17,3,14,121,1
0,1,97,17,2,46,121,1
0,0,3,18,4,37,118,1
0,0,5,18,3,35,118,1
0,0,8,18,3,11,118,1
0,0,12,18,2,1,118,1
0,0,16,18,5,2,118,0
0,0,21,18,1,21,118,0
0,0,22,18,5,19,118,1
0,0,23,18,4,6,118,1
0,0,24,18,2,26,118,1
0,0,25,18,3,6,118,1
0,0,28,18,0,17,118,0
0,0,30,18,3,47,118,1
0,0,33,18,5,24,118,0
0,0,35,18,1,31,118,0
0,0,36,18,3,3,118,0
0,0,37,18,4,20,118,1
0,0,41,18,0,47,118,1
0,0,43,18,1,36,118,1
0,0,45,18,4,49,118,1
0,1,52,18,3,39,118,1
0,1,55,18,4,24,118,1
0,1,59,18,2,5,118,0
0,1,61,18,0,6,118,1
0,1,66,18,4,20,118,1
0,1,68,18,5,34,118,1
0,1,69,18,3,2,118,1
0,1,70,18,1,40,118,0
0,1,71,18,4,40,118,1
0,1,73,18,3,8,118,1
0,1,74,18,3,26,118,1
0,1,77,18,1,37,118,1
0,1,78,18,1,2,118,1
0,1,80,18,1,43,118,1
0,1,84,18,5,17,118,1
0,1,87,18,5,38,118,0
0,1,88,18,5,2,118,1
0,1,90,18,3,40,118,1
0,1,96,18,3,14,118,1
0,0,0,19,1,47,172,1
0,0,3,19,4,37,172,0
0,0,5,19,3,35,172,1
0,0,8,19,3,11,172,1
0,0,10,19,2,27,172,0
0,0,14,19,0,38,172,0
0,0,21,19,1,21,172,0
0,0,23,19,4,6,172,1
0,0,25,19,3,6,172,1
0,0,26,19,5,6,172,1
0,0,31,19,1,18,172,0
0,0,34,19,2,2,172,1
0,0,38,19,1,18,172,0
0,0,39,19,2,27,172,0
0,0,43,19,1,36,172,1
0,0,45,19,4,49,172,1
0,0,49,19,4,23,172,1
0,1,57,19,4,42,172,1
0,1,58,19,2,12,172,1
0,1,60,19,5,48,172,1
0,1,63,19,1,29,172,1
0,1,65,19,1,18,172,1
0,1,68,19,5,34,172,1
0,1,69,19,3,2,172,1
0,1,70,19,1,40,172,1
0,1,71,19,4,40,172,1
0,1,74,19,3,26,172,1
0,1,75,19,0,33,172,1
0,1,76,19,5,20,172,1
0,1,77,19,1,37,172,1
0,1,78,19,1,2,172,1
0,1,83,19,5,20,172,1
0,1,87,19,5,38,172,0
0,1,88,19,5,2,172,1
0,1,91,19,3,2,172,1
0,1,94,19,5,34,172,1
0,1,95,19,0,20,172,1
0,1,97,19,2,46,172,0
0,0,2,20,5,18,311,1
0,0,3,20,4,37,311,0
0,0,5,20,3,35,311,1
0,0,7,20,4,35,311,0
0,0,12,20,2,1,311,0
0,0,13,20,0,20,311,0
0,0,16,20,5,2,311,0
0,0,18,20,5,14,311,0
0,0,20,20,4,19,311,0
0,0,21,20,1,21,311,1
0,0,24,20,2,26,311,1
0,0,27,20,4,37,311,0
0,0,28,20,0,17,311,0
0,0,30,20,3,47,311,1
0,0,36,20,3,3,311,0
0,0,38,20,1,18,311,0
0,0,40,20,0,23,311,0
0,0,46,20,1,38,311,0
0,0,47,20,0,44,311,1
0,0,48,20,5,22,311,0
0,1,50,20,2,45,311,0
0,1,51,20,3,10,311,0
0,1,54,20,2,24,311,1
0,1,56,20,2,40,311,0
0,1,60,20,5,48,311,0
0,1,63,20,1,29,311,0
0,1,64,20,3,38,311,0
0,1,68,20,5,34,311,0
0,1,72,20,4,43,311,1
0,1,77,20,1,37,311,1
0,1,78,20,1,2,311,0
0,1,79,20,4,33,311,0
0,1,81,20,3,16,311,1
0,1,82,20,0,30,311,0
0,1,83,20,5,20,311,1
0,1,87,20,5,38,311,0
0,1,96,20,3,14,311,1
0,1,98,20,0,40,311,0
0,0,2,21,5,18,221,1
0,0,4,21,4,42,221,0
0,0,9,21,4,20,221,1
0,0,12,21,2,1,221,0
0,0,13,21,0,20,221,0
0,0,14,21,0,38,221,0
0,0,17,21,0,45,221,1
0,0,23,21,4,6,221,1
0,0,24,21,2,26,221,1
0,0,27,21,4,37,221,0
0,0,32,21,4,23,221,1
0,0,36,21,3,3,221,1
0,0,37,21,4,20,221,0
0,0,39,21,2,27,221,0
0,0,43,21,1,36,221,1
0,0,44,21,1,33,221,1
0,0,45,21,4,49,221,1
0,0,47,21,0,44,221,0
0,0,49,21,4,23,221,1
0,1,55,21,4,24,221,1
0,1,59,21,2,5,221,1
0,1,68,21,5,34,221,1
0,1,69,21,3,2,221,1
0,1,71,21,4,40,221,1
0,1,72,21,4,43,221,1
0,1,73,21,3,8,221,1
0,1,77,21,1,37,221,1
0,1,81,21,3,16,221,1
0,1,83,21,5,20,221,1
0,1,84,21,5,17,221,0
0,1,85,21,5,49,221,1
0,1,87,21,5,38,221,1
0,1,88,21,5,2,221,1
0,1,89,21,1,13,221,1
0,1,91,21,3,2,221,0
0,1,94,21,5,34,221,1
0,1,95,21,0,20,221,1
0,1,98,21,0,40,221,1
0,0,0,22,1,47,154,1
0,0,1,22,1,24,154,0
0,0,2,22,5,18,154,1
0,0,3,22,4,37,154,0
0,0,4,22,4,42,154,0
0,0,6,22,3,11,154,1
0,0,8,22,3,11,154,1
0,0,13,22,0,20,154,0
0,0,15,22,1,47,154,1
0,0,17,22,0,45,154,0
0,0,19,22,5,41,154,1
0,0,21,22,1,21,154,1
0,0,26,22,5,6,154,0
0,0,28,22,0,17,154,1
0,0,31,22,1,18,154,0
0,0,34,22,2,2,154,1
0,0,41,22,0,47,154,1
0,0,44,22,1,33,154,1
0,0,45,22,4,49,154,1
0,0,46,22,1,38,154,1
0,0,47,22,0,44,154,0
0,0,48,22,5,22,154,1
0,1,50,22,2,45,154,1
0,1,54,22,2,24,154,1
0,1,55,22,4,24,154,1
0,1,61,22,0,6,154,1
0,1,62,22,0,25,154,1
0,1,66,22,4,20,154,1
0,1,75,22,0,33,154,1
0,1,80,22,1,43,154,1
0,1,81,22,3,16,154,1
0,1,83,22,5,20,154,1
