trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,63,19,0,16,205,1
0,1,64,19,4,39,205,1
0,1,67,19,5,9,205,1
0,1,68,19,1,1,205,1
0,1,72,19,1,28,205,1
0,1,73,19,3,20,205,0
0,1,74,19,4,28,205,1
0,1,76,19,1,44,205,0
0,1,80,19,3,45,205,0
0,1,82,19,4,12,205,1
0,1,83,19,5,31,205,1
0,1,87,19,5,5,205,1
0,1,88,19,5,34,205,1
0,1,89,19,2,36,205,1
0,1,92,19,3,25,205,1
0,1,96,19,1,9,205,1
0,1,99,19,0,16,205,1
0,0,1,20,1,24,199,0
0,0,3,20,3,28,199,1
0,0,10,20,4,23,199,1
0,0,13,20,1,21,199,0
0,0,14,20,5,30,199,0
0,0,19,20,3,47,199,1
0,0,23,20,4,36,199,0
0,0,28,20,0,23,199,1
0,0,32,20,0,24,199,1
0,0,33,20,2,32,199,1
0,0,34,20,3,47,199,1
0,0,35,20,1,26,199,0
0,0,44,20,2,20,199,1
0,0,45,20,3,19,199,1
0,0,46,20,5,31,199,0
0,0,48,20,5,47,199,1
0,1,53,20,1,13,199,1
0,1,54,20,4,43,199,1
0,1,55,20,1,4,199,1
0,1,56,20,1,33,199,1
0,1,61,20,3,36,199,1
0,1,64,20,4,39,199,0
0,1,65,20,3,49,199,0
0,1,68,20,1,1,199,1
0,1,70,20,0,38,199,0
0,1,73,20,3,20,199,0
0,1,76,20,1,44,199,1
0,1,77,20,3,10,199,0
0,1,79,20,1,4,199,0
0,1,81,20,2,21,199,1
0,1,82,20,4,12,199,1
0,1,85,20,2,39,199,1
0,1,86,20,2,22,199,0
0,1,88,20,5,34,199,1
0,1,93,20,4,24,199,1
0,1,95,20,1,20,199,1
0,1,96,20,1,9,199,1
0,1,97,20,4,22,199,1
0,0,2,21,0,43,140,1
0,0,3,21,3,28,140,1
0,0,5,21,3,8,140,1
0,0,6,21,2,36,140,1
0,0,8,21,3,33,140,1
0,0,10,21,4,23,140,1
0,0,11,21,1,28,140,1
0,0,21,21,4,46,140,1
0,0,24,21,5,46,140,0
0,0,26,21,4,43,140,1
0,0,28,21,0,23,140,1
0,0,29,21,4,27,140,1
0,0,30,21,5,35,140,1
0,0,31,21,1,19,140,1
0,0,32,21,0,24,140,1
0,0,39,21,2,4,140,0
0,0,41,21,2,38,140,1
0,0,46,21,5,31,140,1
0,0,47,21,2,37,140,1
0,1,51,21,3,22,140,1
0,1,52,21,4,25,140,1
0,1,56,21,1,33,140,1
0,1,59,21,4,4,140,1
0,1,60,21,3,41,140,1
0,1,66,21,1,44,140,0
0,1,67,21,5,9,140,1
0,1,68,21,1,1,140,1
0,1,72,21,1,28,140,0
0,1,74,21,4,28,140,1
0,1,77,21,3,10,140,1
0,1,78,21,3,34,140,1
0,1,79,21,1,4,140,1
0,1,81,21,2,21,140,1
0,1,86,21,2,22,140,0
0,1,89,21,2,36,140,1
0,1,91,21,1,9,140,1
0,1,96,21,1,9,140,1
0,1,98,21,5,16,140,1
0,0,1,22,1,24,303,1
0,0,10,22,4,23,303,1
0,0,13,22,1,21,303,1
0,0,15,22,4,26,303,1
0,0,22,22,0,13,303,1
0,0,28,22,0,23,303,0
0,0,29,22,4,27,303,1
0,0,30,22,5,35,303,1
0,0,32,22,0,24,303,1
0,0,33,22,2,32,303,1
0,0,38,22,1,6,303,0
0,0,39,22,2,4,303,0
0,0,40,22,2,19,303,0
0,0,41,22,2,38,303,1
0,0,44,22,2,20,303,1
0,0,46,22,5,31,303,0
0,1,50,22,3,28,303,1
0,1,52,22,4,25,303,1
0,1,56,22,1,33,303,1
0,1,58,22,3,26,303,1
0,1,59,22,4,4,303,1
0,1,61,22,3,36,303,1
0,1,63,22,0,16,303,1
0,1,66,22,1,44,303,1
0,1,67,22,5,9,303,1
0,1,68,22,1,1,303,1
0,1,72,22,1,28,303,0
0,1,74,22,4,28,303,1
0,1,75,22,1,18,303,1
0,1,76,22,1,44,303,1
0,1,82,22,4,12,303,1
0,1,85,22,2,39,303,1
