trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,12,4,5,39,195,1
0,0,14,4,0,2,195,1
0,0,17,4,2,6,195,0
0,0,18,4,5,0,195,0
0,0,21,4,5,43,195,0
0,0,22,4,5,38,195,0
0,0,24,4,4,45,195,1
0,0,27,4,3,17,195,1
0,0,29,4,1,37,195,1
0,0,30,4,0,31,195,1
0,0,35,4,5,31,195,0
0,0,36,4,0,20,195,0
0,0,37,4,5,10,195,0
0,1,51,4,0,6,195,1
0,1,54,4,4,23,195,1
0,1,55,4,3,3,195,1
0,1,56,4,3,21,195,0
0,1,58,4,0,15,195,0
0,1,59,4,3,39,195,0
0,1,60,4,1,25,195,0
0,1,62,4,5,41,195,1
0,1,63,4,1,35,195,1
0,1,64,4,1,45,195,0
0,1,70,4,4,6,195,0
0,1,73,4,1,45,195,0
0,1,75,4,0,48,195,1
0,1,77,4,3,9,195,1
0,1,78,4,3,36,195,0
0,1,80,4,4,13,195,1
0,1,81,4,1,49,195,1
0,1,82,4,1,18,195,0
0,1,84,4,2,27,195,1
0,1,89,4,0,38,195,1
0,1,94,4,2,25,195,1
0,1,96,4,4,31,195,1
0,1,98,4,0,9,195,1
0,1,99,4,2,36,195,1
0,0,1,5,4,38,301,1
0,0,5,5,0,27,301,0
0,0,6,5,2,1,301,1
0,0,7,5,1,30,301,1
0,0,9,5,5,48,301,1
0,0,12,5,5,39,301,1
0,0,16,5,0,0,301,0
0,0,18,5,5,0,301,0
0,0,20,5,1,17,301,0
0,0,23,5,2,2,301,1
0,0,28,5,3,8,301,1
0,0,29,5,1,37,301,1
0,0,30,5,0,31,301,0
0,0,33,5,1,34,301,1
0,0,45,5,3,30,301,1
0,0,46,5,5,20,301,1
0,0,48,5,3,15,301,1
0,0,49,5,5,22,301,1
0,1,50,5,5,23,301,0
0,1,51,5,0,6,301,1
0,1,53,5,5,4,301,1
0,1,55,5,3,3,301,0
0,1,58,5,0,15,301,1
0,1,59,5,3,39,301,1
0,1,61,5,0,33,301,1
0,1,62,5,5,41,301,0
0,1,65,5,3,5,301,1
0,1,69,5,1,30,301,1
0,1,71,5,4,35,301,0
0,1,73,5,1,45,301,1
0,1,76,5,3,1,301,1
0,1,81,5,1,49,301,1
0,1,84,5,2,27,301,1
0,1,92,5,4,12,301,1
0,1,93,5,5,8,301,1
0,1,96,5,4,31,301,0
0,1,97,5,1,15,301,0
0,1,99,5,2,36,301,1
0,0,0,6,1,39,45,1
0,0,5,6,0,27,45,0
0,0,7,6,1,30,45,1
0,0,11,6,4,11,45,1
0,0,12,6,5,39,45,1
0,0,14,6,0,2,45,1
0,0,15,6,3,6,45,1
0,0,22,6,5,38,45,1
0,0,26,6,0,11,45,1
0,0,27,6,3,17,45,0
0,0,29,6,1,37,45,0
0,0,30,6,0,31,45,1
0,0,32,6,0,44,45,1
0,0,35,6,5,31,45,1
0,0,40,6,1,20,45,1
0,0,41,6,0,2,45,0
0,0,42,6,0,6,45,1
0,0,43,6,0,9,45,0
0,0,44,6,5,3,45,0
0,0,48,6,3,15,45,0
0,1,51,6,0,6,45,1
0,1,52,6,2,33,45,1
0,1,59,6,3,39,45,1
0,1,62,6,5,41,45,1
0,1,63,6,1,35,45,1
0,1,65,6,3,5,45,1
0,1,70,6,4,6,45,1
0,1,71,6,4,35,45,0
0,1,73,6,1,45,45,1
0,1,78,6,3,36,45,1
0,1,80,6,4,13,45,1
0,1,84,6,2,27,45,0
0,1,86,6,1,20,45,1
0,1,92,6,4,12,45,1
0,1,95,6,1,41,45,1
0,1,96,6,4,31,45,0
0,1,98,6,0,9,45,1
0,1,99,6,2,36,45,1
0,0,1,7,4,38,306,1
0,0,3,7,0,6,306,1
0,0,6,7,2,1,306,1
0,0,7,7,1,30,306,1
0,0,8,7,2,26,306,1
0,0,10,7,4,37,306,0
0,0,12,7,5,39,306,1
0,0,14,7,0,2,306,1
0,0,20,7,1,17,306,0
0,0,21,7,5,43,306,0
0,0,24,7,4,45,306,0
0,0,27,7,3,17,306,1
0,0,29,7,1,37,306,1
0,0,32,7,0,44,306,1
0,0,33,7,1,34,306,0
0,0,34,7,2,49,306,1
0,0,35,7,5,31,306,1
0,0,38,7,3,15,306,0
0,0,41,7,0,2,306,1
0,0,43,7,0,9,306,0
0,0,44,7,5,3,306,1
0,0,45,7,3,30,306,1
0,0,48,7,3,15,306,1
0,1,57,7,2,35,306,0
0,1,58,7,0,15,306,1
0,1,60,7,1,25,306,0
0,1,61,7,0,33,306,1
0,1,64,7,1,45,306,1
0,1,65,7,3,5,306,1
0,1,66,7,4,14,306,1
0,1,70,7,4,6,306,1
0,1,71,7,4,35,306,1
0,1,72,7,2,22,306,0
0,1,87,7,4,3,306,1
0,1,91,7,5,2,306,0
0,1,94,7,2,25,306,1
0,1,98,7,0,9,306,1
0,1,99,7,2,36,306,1
0,0,0,8,1,39,221,0
0,0,1,8,4,38,221,1
0,0,2,8,5,28,221,0
0,0,3,8,0,6,221,0
0,0,4,8,5,38,221,1
0,0,6,8,2,1,221,1
0,0,7,8,1,30,221,0
0,0,13,8,3,28,221,0
0,0,14,8,0,2,221,1
0,0,16,8,0,0,221,1
0,0,17,8,2,6,221,1
0,0,19,8,0,25,221,1
0,0,24,8,4,45,221,0
0,0,29,8,1,37,221,1
0,0,32,8,0,44,221,0
0,0,39,8,2,20,221,1
0,0,42,8,0,6,221,1
0,0,44,8,5,3,221,1
0,0,46,8,5,20,221,1
0,1,52,8,2,33,221,1
0,1,55,8,3,3,221,1
0,1,56,8,3,21,221,1
0,1,58,8,0,15,221,0
0,1,59,8,3,39,221,1
0,1,66,8,4,14,221,1
0,1,69,8,1,30,221,1
0,1,70,8,4,6,221,1
0,1,75,8,0,48,221,1
0,1,79,8,3,35,221,1
0,1,81,8,1,49,221,1
0,1,84,8,2,27,221,1
0,1,85,8,2,1,221,1
0,1,88,8,0,19,221,1
0,1,90,8,0,42,221,1
0,1,94,8,2,25,221,1
0,1,95,8,1,41,221,1
0,1,97,8,1,15,221,1
0,1,98,8,0,9,221,1
0,0,1,9,4,38,41,1
0,0,10,9,4,37,41,0
0,0,12,9,5,39,41,1
0,0,13,9,3,28,41,1
0,0,15,9,3,6,41,1
0,0,18,9,5,0,41,1
0,0,20,9,1,17,41,0
0,0,22,9,5,38,41,0
0,0,25,9,2,20,41,1
0,0,30,9,0,31,41,1
0,0,32,9,0,44,41,1
0,0,35,9,5,31,41,1
0,0,43,9,0,9,41,1
0,0,45,9,3,30,41,1
0,0,46,9,5,20,41,1
0,1,51,9,0,6,41,1
0,1,55,9,3,3,41,1
0,1,56,9,3,21,41,1
0,1,58,9,0,15,41,1
0,1,59,9,3,39,41,1
0,1,62,9,5,41,41,1
0,1,63,9,1,35,41,1
0,1,64,9,1,45,41,1
0,1,67,9,3,15,41,1
0,1,68,9,0,10,41,0
0,1,69,9,1,30,41,1
0,1,70,9,4,6,41,1
0,1,71,9,4,35,41,1
0,1,72,9,2,22,41,0
0,1,76,9,3,1,41,1
0,1,77,9,3,9,41,1
0,1,78,9,3,36,41,1
0,1,79,9,3,35,41,1
0,1,83,9,4,31,41,1
0,1,85,9,2,1,41,0
0,1,86,9,1,20,41,1
0,1,88,9,0,19,41,1
0,1,99,9,2,36,41,1
0,0,3,10,0,6,178,0
0,0,4,10,5,38,178,0
0,0,9,10,5,48,178,0
0,0,10,10,4,37,178,0
0,0,17,10,2,6,178,0
0,0,20,10,1,17,178,1
0,0,22,10,5,38,178,0
0,0,24,10,4,45,178,0
0,0,27,10,3,17,178,1
0,0,30,10,0,31,178,1
0,0,33,10,1,34,178,1
0,0,35,10,5,31,178,0
0,0,41,10,0,2,178,0
0,0,45,10,3,30,178,1
0,0,48,10,3,15,178,1
0,1,50,10,5,23,178,0
0,1,51,10,0,6,178,1
0,1,52,10,2,33,178,1
0,1,53,10,5,4,178,1
0,1,54,10,4,23,178,1
0,1,56,10,3,21,178,1
0,1,60,10,1,25,178,0
0,1,63,10,1,35,178,1
0,1,66,10,4,14,178,1
0,1,67,10,3,15,178,1
0,1,70,10,4,6,178,1
0,1,71,10,4,35,178,0
0,1,74,10,1,48,178,0
0,1,76,10,3,1,178,1
0,1,79,10,3,35,178,1
0,1,81,10,1,49,178,1
0,1,82,10,1,18,178,0
0,1,86,10,1,20,178,1
0,1,88,10,0,19,178,1
0,1,89,10,0,38,178,1
0,1,90,10,0,42,178,1
0,1,95,10,1,41,178,1
0,1,98,10,0,9,178,0
0,0,1,11,4,38,94,1
0,0,7,11,1,30,94,0
0,0,11,11,4,11,94,1
0,0,12,11,5,39,94,1
0,0,13,11,3,28,94,1
0,0,14,11,0,2,94,0
0,0,15,11,3,6,94,1
0,0,18,11,5,0,94,0
0,0,19,11,0,25,94,1
0,0,21,11,5,43,94,0
0,0,22,11,5,38,94,1
0,0,23,11,2,2,94,1
0,0,25,11,2,20,94,1
0,0,27,11,3,17,94,0
0,0,31,11,4,4,94,0
0,0,35,11,5,31,94,1
0,0,36,11,0,20,94,0
0,0,41,11,0,2,94,1
0,0,44,11,5,3,94,1
0,0,45,11,3,30,94,0
0,0,47,11,2,14,94,1
0,0,49,11,5,22,94,1
0,1,50,11,5,23,94,1
0,1,51,11,0,6,94,1
0,1,56,11,3,21,94,0
0,1,62,11,5,41,94,0
0,1,63,11,1,35,94,1
0,1,64,11,1,45,94,1
0,1,75,11,0,48,94,1
0,1,76,11,3,1,94,1
0,1,77,11,3,9,94,1
0,1,78,11,3,36,94,1
0,1,81,11,1,49,94,0
0,1,83,11,4,31,94,1
0,1,90,11,0,42,94,1
0,1,91,11,5,2,94,0
0,1,98,11,0,9,94,1
0,1,99,11,2,36,94,1
0,0,2,12,5,28,180,0
0,0,5,12,0,27,180,0
0,0,9,12,5,48,180,1
0,0,11,12,4,11,180,1
0,0,12,12,5,39,180,0
0,0,13,12,3,28,180,1
0,0,21,12,5,43,180,0
0,0,23,12,2,2,180,0
0,0,30,12,0,31,180,1
0,0,36,12,0,20,180,0
0,0,37,12,5,10,180,1
0,0,38,12,3,15,180,1
0,0,40,12,1,20,180,1
0,0,41,12,0,2,180,1
0,1,50,12,5,23,180,1
0,1,52,12,2,33,180,0
0,1,55,12,3,3,180,1
0,1,57,12,2,35,180,1
0,1,59,12,3,39,180,0
0,1,60,12,1,25,180,0
0,1,64,12,1,45,180,1
0,1,65,12,3,5,180,1
0,1,67,12,3,15,180,1
0,1,68,12,0,10,180,1
0,1,70,12,4,6,180,0
0,1,71,12,4,35,180,0
0,1,72,12,2,22,180,0
0,1,76,12,3,1,180,1
0,1,80,12,4,13,180,1
0,1,81,12,1,49,180,0
0,1,82,12,1,18,180,1
0,1,87,12,4,3,180,1
0,1,89,12,0,38,180,0
0,1,91,12,5,2,180,1
0,1,92,12,4,12,180,1
0,1,93,12,5,8,180,1
0,1,96,12,4,31,180,0
0,1,99,12,2,36,180,1
0,0,3,13,0,6,154,0
0,0,4,13,5,38,154,0
0,0,5,13,0,27,154,0
0,0,11,13,4,11,154,1
0,0,12,13,5,39,154,1
0,0,13,13,3,28,154,1
0,0,15,13,3,6,154,1
0,0,17,13,2,6,154,0
0,0,18,13,5,0,154,0
0,0,19,13,0,25,154,1
0,0,24,13,4,45,154,1
0,0,26,13,0,11,154,0
0,0,27,13,3,17,154,1
0,0,30,13,0,31,154,1
0,0,32,13,0,44,154,1
0,0,33,13,1,34,154,1
0,0,41,13,0,2,154,1
0,0,45,13,3,30,154,1
0,0,49,13,5,22,154,1
0,1,50,13,5,23,154,1
0,1,51,13,0,6,154,1
0,1,52,13,2,33,154,1
0,1,54,13,4,23,154,1
0,1,55,13,3,3,154,0
0,1,58,13,0,15,154,1
0,1,59,13,3,39,154,1
0,1,64,13,1,45,154,1
0,1,65,13,3,5,154,1
0,1,71,13,4,35,154,1
0,1,75,13,0,48,154,1
0,1,76,13,3,1,154,1
0,1,78,13,3,36,154,1
0,1,79,13,3,35,154,1
0,1,80,13,4,13,154,1
0,1,84,13,2,27,154,0
0,1,90,13,0,42,154,1
0,1,97,13,1,15,154,0
0,1,99,13,2,36,154,1
0,0,2,14,5,28,296,0
0,0,6,14,2,1,296,1
0,0,11,14,4,11,296,1
0,0,14,14,0,2,296,1
0,0,16,14,0,0,296,0
0,0,18,14,5,0,296,0
0,0,19,14,0,25,296,1
0,0,20,14,1,17,296,0
0,0,22,14,5,38,296,1
0,0,23,14,2,2,296,1
0,0,27,14,3,17,296,1
0,0,28,14,3,8,296,0
0,0,32,14,0,44,296,1
0,0,33,14,1,34,296,1
0,0,37,14,5,10,296,1
0,0,39,14,2,20,296,1
0,0,41,14,0,2,296,1
0,0,44,14,5,3,296,0
0,0,48,14,3,15,296,1
0,0,49,14,5,22,296,1
0,1,55,14,3,3,296,0
0,1,57,14,2,35,296,0
0,1,58,14,0,15,296,1
0,1,63,14,1,35,296,0
0,1,64,14,1,45,296,0
0,1,66,14,4,14,296,1
0,1,67,14,3,15,296,1
0,1,68,14,0,10,296,1
0,1,69,14,1,30,296,1
0,1,70,14,4,6,296,1
0,1,72,14,2,22,296,0
0,1,74,14,1,48,296,1
0,1,80,14,4,13,296,1
0,1,82,14,1,18,296,1
0,1,85,14,2,1,296,0
0,1,91,14,5,2,296,1
0,1,92,14,4,12,296,1
0,1,99,14,2,36,296,1
0,0,3,15,0,6,275,1
0,0,4,15,5,38,275,0
0,0,7,15,1,30,275,0
0,0,11,15,4,11,275,1
0,0,13,15,3,28,275,1
0,0,14,15,0,2,275,1
0,0,17,15,2,6,275,1
0,0,20,15,1,17,275,1
0,0,23,15,2,2,275,1
0,0,26,15,0,11,275,1
0,0,29,15,1,37,275,1
0,0,34,15,2,49,275,1
0,0,35,15,5,31,275,0
0,0,36,15,0,20,275,0
0,0,37,15,5,10,275,0
0,0,38,15,3,15,275,0
0,0,40,15,1,20,275,0
0,0,41,15,0,2,275,0
0,0,44,15,5,3,275,1
0,0,47,15,2,14,275,1
0,0,49,15,5,22,275,1
0,1,52,15,2,33,275,1
0,1,55,15,3,3,275,0
0,1,57,15,2,35,275,1
0,1,60,15,1,25,275,0
0,1,63,15,1,35,275,1
0,1,66,15,4,14,275,1
0,1,72,15,2,22,275,1
0,1,77,15,3,9,275,1
0,1,80,15,4,13,275,1
0,1,82,15,1,18,275,1
0,1,83,15,4,31,275,1
0,1,84,15,2,27,275,0
0,1,85,15,2,1,275,1
0,1,89,15,0,38,275,1
0,1,92,15,4,12,275,1
0,1,94,15,2,25,275,1
0,1,96,15,4,31,275,1
0,0,2,16,5,28,151,1
0,0,6,16,2,1,151,1
0,0,11,16,4,11,151,1
0,0,13,16,3,28,151,1
0,0,14,16,0,2,151,0
0,0,21,16,5,43,151,1
0,0,22,16,5,38,151,0
0,0,23,16,2,2,151,1
0,0,25,16,2,20,151,1
0,0,26,16,0,11,151,0
0,0,27,16,3,17,151,1
0,0,28,16,3,8,151,1
0,0,29,16,1,37,151,1
0,0,33,16,1,34,151,1
0,0,37,16,5,10,151,0
0,0,38,16,3,15,151,1
0,0,40,16,1,20,151,1
0,0,41,16,0,2,151,0
0,0,44,16,5,3,151,1
0,0,45,16,3,30,151,1
0,0,47,16,2,14,151,1
0,0,48,16,3,15,151,0
0,1,50,16,5,23,151,0
0,1,52,16,2,33,151,1
0,1,54,16,4,23,151,1
0,1,58,16,0,15,151,0
0,1,61,16,0,33,151,1
0,1,69,16,1,30,151,0
0,1,71,16,4,35,151,0
0,1,72,16,2,22,151,0
0,1,73,16,1,45,151,1
0,1,79,16,3,35,151,1
0,1,80,16,4,13,151,1
0,1,81,16,1,49,151,1
0,1,82,16,1,18,151,0
0,1,83,16,4,31,151,1
0,1,89,16,0,38,151,1
0,1,94,16,2,25,151,1
0,0,7,17,1,30,283,1
0,0,10,17,4,37,283,0
0,0,11,17,4,11,283,1
0,0,12,17,5,39,283,0
0,0,14,17,0,2,283,1
0,0,20,17,1,17,283,1
0,0,21,17,5,43,283,0
0,0,23,17,2,2,283,1
0,0,25,17,2,20,283,1
0,0,28,17,3,8,283,0
0,0,29,17,1,37,283,1
0,0,37,17,5,10,283,1
0,0,39,17,2,20,283,1
0,0,40,17,1,20,283,1
0,0,44,17,5,3,283,0
0,0,45,17,3,30,283,1
0,1,51,17,0,6,283,1
0,1,53,17,5,4,283,1
0,1,54,17,4,23,283,1
0,1,56,17,3,21,283,1
0,1,62,17,5,41,283,1
0,1,63,17,1,35,283,1
0,1,65,17,3,5,283,1
0,1,67,17,3,15,283,0
0,1,70,17,4,6,283,1
0,1,73,17,1,45,283,1
0,1,74,17,1,48,283,1
0,1,75,17,0,48,283,1
0,1,76,17,3,1,283,1
0,1,81,17,1,49,283,0
0,1,87,17,4,3,283,1
0,1,89,17,0,38,283,1
0,1,90,17,0,42,283,1
0,1,91,17,5,2,283,1
0,1,92,17,4,12,283,1
0,1,94,17,2,25,283,1
0,1,98,17,0,9,283,1
0,1,99,17,2,36,283,1
0,0,0,18,1,39,282,1
0,0,2,18,5,28,282,0
0,0,3,18,0,6,282,1
0,0,5,18,0,27,282,0
0,0,8,18,2,26,282,1
0,0,14,18,0,2,282,0
0,0,18,18,5,0,282,1
0,0,21,18,5,43,282,1
0,0,22,18,5,38,282,1
0,0,25,18,2,20,282,1
0,0,26,18,0,11,282,1
0,0,27,18,3,17,282,1
0,0,28,18,3,8,282,1
0,0,32,18,0,44,282,1
0,0,33,18,1,34,282,1
0,0,37,18,5,10,282,0
0,0,39,18,2,20,282,1
0,0,42,18,0,6,282,1
0,0,43,18,0,9,282,1
0,0,45,18,3,30,282,1
0,1,54,18,4,23,282,1
0,1,56,18,3,21,282,1
0,1,57,18,2,35,282,1
0,1,58,18,0,15,282,1
0,1,60,18,1,25,282,1
0,1,62,18,5,41,282,1
0,1,64,18,1,45,282,1
0,1,68,18,0,10,282,1
0,1,69,18,1,30,282,1
0,1,70,18,4,6,282,1
0,1,71,18,4,35,282,1
0,1,76,18,3,1,282,0
0,1,81,18,1,49,282,1
0,1,84,18,2,27,282,0
0,1,85,18,2,1,282,1
0,1,89,18,0,38,282,1
0,1,92,18,4,12,282,1
0,1,99,18,2,36,282,1
0,0,1,19,4,38,37,1
0,0,2,19,5,28,37,1
0,0,4,19,5,38,37,0
0,0,8,19,2,26,37,1
0,0,11,19,4,11,37,1
0,0,15,19,3,6,37,1
0,0,16,19,0,0,37,0
0,0,18,19,5,0,37,1
0,0,19,19,0,25,37,1
0,0,21,19,5,43,37,0
0,0,23,19,2,2,37,1
0,0,24,19,4,45,37,1
0,0,26,19,0,11,37,1
0,0,28,19,3,8,37,1
0,0,29,19,1,37,37,0
0,0,30,19,0,31,37,1
0,0,32,19,0,44,37,1
0,0,37,19,5,10,37,0
0,0,38,19,3,15,37,0
0,0,39,19,2,20,37,1
0,0,40,19,1,20,37,1
0,0,43,19,0,9,37,1
0,0,48,19,3,15,37,1
0,1,55,19,3,3,37,1
0,1,57,19,2,35,37,1
0,1,58,19,0,15,37,1
0,1,60,19,1,25,37,1
0,1,61,19,0,33,37,1
0,1,62,19,5,41,37,1
0,1,64,19,1,45,37,1
0,1,70,19,4,6,37,1
0,1,73,19,1,45,37,1
0,1,74,19,1,48,37,1
0,1,75,19,0,48,37,1
0,1,77,19,3,9,37,1
0,1,86,19,1,20,37,1
0,1,93,19,5,8,37,1
0,1,98,19,0,9,37,0
0,0,0,20,1,39,156,0
0,0,3,20,0,6,156,1
0,0,5,20,0,27,156,0
0,0,6,20,2,1,156,1
0,0,21,20,5,43,156,0
0,0,23,20,2,2,156,1
0,0,29,20,1,37,156,1
0,0,30,20,0,31,156,1
0,0,34,20,2,49,156,0
0,0,38,20,3,15,156,1
0,0,40,20,1,20,156,1
0,0,44,20,5,3,156,0
0,0,47,20,2,14,156,1
0,1,52,20,2,33,156,1
0,1,57,20,2,35,156,0
0,1,58,20,0,15,156,1
0,1,59,20,3,39,156,1
0,1,62,20,5,41,156,1
0,1,64,20,1,45,156,1
0,1,65,20,3,5,156,1
0,1,66,20,4,14,156,1
0,1,67,20,3,15,156,1
0,1,68,20,0,10,156,1
0,1,70,20,4,6,156,1
0,1,73,20,1,45,156,0
0,1,74,20,1,48,156,0
0,1,76,20,3,1,156,1
0,1,77,20,3,9,156,1
0,1,83,20,4,31,156,1
0,1,84,20,2,27,156,0
0,1,85,20,2,1,156,1
0,1,87,20,4,3,156,0
0,1,90,20,0,42,156,1
0,1,91,20,5,2,156,1
0,1,93,20,5,8,156,0
0,1,94,20,2,25,156,1
0,1,96,20,4,31,156,1
0,1,97,20,1,15,156,0
0,0,0,21,1,39,233,0
0,0,1,21,4,38,233,1
0,0,4,21,5,38,233,0
0,0,5,21,0,27,233,0
0,0,7,21,1,30,233,0
0,0,11,21,4,11,233,1
0,0,14,21,0,2,233,0
0,0,15,21,3,6,233,1
0,0,17,21,2,6,233,0
0,0,18,21,5,0,233,1
0,0,19,21,0,25,233,1
0,0,20,21,1,17,233,0
0,0,21,21,5,43,233,0
0,0,24,21,4,45,233,1
0,0,27,21,3,17,233,0
0,0,29,21,1,37,233,1
0,0,34,21,2,49,233,0
0,0,35,21,5,31,233,0
0,0,38,21,3,15,233,1
0,0,40,21,1,20,233,1
0,0,41,21,0,2,233,1
0,0,47,21,2,14,233,1
0,1,55,21,3,3,233,0
0,1,62,21,5,41,233,1
0,1,65,21,3,5,233,1
0,1,67,21,3,15,233,1
0,1,69,21,1,30,233,0
0,1,72,21,2,22,233,1
0,1,73,21,1,45,233,1
0,1,74,21,1,48,233,1
0,1,75,21,0,48,233,1
0,1,76,21,3,1,233,1
0,1,77,21,3,9,233,1
0,1,80,21,4,13,233,1
0,1,89,21,0,38,233,1
0,1,90,21,0,42,233,1
0,1,95,21,1,41,233,1
0,1,98,21,0,9,233,1
0,0,1,22,4,38,20,1
0,0,4,22,5,38,20,1
0,0,5,22,0,27,20,0
0,0,10,22,4,37,20,0
0,0,12,22,5,39,20,1
0,0,13,22,3,28,20,0
0,0,16,22,0,0,20,0
0,0,17,22,2,6,20,0
0,0,27,22,3,17,20,1
0,0,29,22,1,37,20,1
0,0,30,22,0,31,20,0
0,0,32,22,0,44,20,0
0,0,38,22,3,15,20,0
0,0,48,22,3,15,20,1
0,0,49,22,5,22,20,0
0,1,50,22,5,23,20,0
0,1,52,22,2,33,20,1
0,1,53,22,5,4,20,1
0,1,59,22,3,39,20,0
0,1,60,22,1,25,20,0
0,1,61,22,0,33,20,0
0,1,64,22,1,45,20,1
0,1,66,22,4,14,20,1
0,1,67,22,3,15,20,1
0,1,69,22,1,30,20,0
0,1,70,22,4,6,20,1
0,1,71,22,4,35,20,0
0,1,72,22,2,22,20,0
0,1,73,22,1,45,20,0
0,1,74,22,1,48,20,0
0,1,75,22,0,48,20,1
0,1,76,22,3,1,20,1
