trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,82,2,0,43,234,1
0,1,83,2,4,2,234,0
0,1,84,2,5,49,234,1
0,1,85,2,0,11,234,1
0,1,89,2,5,23,234,0
0,1,96,2,5,24,234,1
0,1,97,2,2,40,234,1
0,1,98,2,1,1,234,1
0,0,5,3,5,49,18,1
0,0,6,3,4,23,18,1
0,0,7,3,5,37,18,0
0,0,11,3,2,34,18,1
0,0,13,3,4,45,18,1
0,0,19,3,0,48,18,1
0,0,20,3,0,17,18,1
0,0,25,3,5,48,18,1
0,0,26,3,2,32,18,1
0,0,27,3,4,24,18,1
0,0,35,3,4,31,18,0
0,0,36,3,4,20,18,1
0,0,38,3,0,4,18,0
0,0,39,3,1,22,18,1
0,0,41,3,5,6,18,1
0,0,42,3,3,1,18,1
0,0,45,3,5,2,18,1
0,0,48,3,1,18,18,0
0,1,54,3,1,9,18,1
0,1,56,3,1,15,18,0
0,1,58,3,5,23,18,1
0,1,59,3,4,7,18,1
0,1,62,3,2,30,18,1
0,1,69,3,2,13,18,1
0,1,70,3,0,8,18,1
0,1,72,3,0,42,18,0
0,1,73,3,5,17,18,0
0,1,74,3,4,9,18,1
0,1,76,3,4,15,18,1
0,1,79,3,4,12,18,1
0,1,81,3,1,38,18,1
0,1,82,3,0,43,18,0
0,1,86,3,3,14,18,1
0,1,88,3,1,4,18,1
0,1,92,3,4,34,18,1
0,1,94,3,5,6,18,1
0,1,95,3,3,38,18,0
0,1,98,3,1,1,18,1
0,0,0,4,1,28,124,1
0,0,1,4,3,38,124,0
0,0,6,4,4,23,124,1
0,0,7,4,5,37,124,1
0,0,11,4,2,34,124,1
0,0,13,4,4,45,124,1
0,0,15,4,2,42,124,1
0,0,18,4,5,38,124,0
0,0,20,4,0,17,124,1
0,0,21,4,5,9,124,1
0,0,25,4,5,48,124,1
0,0,30,4,2,1,124,1
0,0,32,4,2,24,124,1
0,0,35,4,4,31,124,1
0,0,40,4,5,27,124,1
0,0,41,4,5,6,124,1
0,0,46,4,0,30,124,0
0,0,48,4,1,18,124,0
0,1,50,4,0,39,124,1
0,1,51,4,2,49,124,0
0,1,52,4,3,21,124,1
0,1,53,4,1,28,124,1
0,1,56,4,1,15,124,1
0,1,58,4,5,23,124,1
0,1,60,4,0,33,124,1
0,1,62,4,2,30,124,1
0,1,65,4,1,9,124,1
0,1,67,4,0,3,124,1
0,1,71,4,0,0,124,1
0,1,72,4,0,42,124,1
0,1,75,4,5,45,124,1
0,1,78,4,5,42,124,1
0,1,79,4,4,12,124,1
0,1,81,4,1,38,124,1
0,1,84,4,5,49,124,1
0,1,85,4,0,11,124,1
0,1,87,4,4,49,124,1
0,1,90,4,3,29,124,1
0,0,3,5,4,1,115,1
0,0,6,5,4,23,115,1
0,0,8,5,5,24,115,1
0,0,10,5,2,22,115,0
0,0,14,5,1,47,115,1
0,0,17,5,0,48,115,1
0,0,19,5,0,48,115,1
0,0,24,5,3,14,115,1
0,0,25,5,5,48,115,1
0,0,30,5,2,1,115,1
0,0,31,5,4,27,115,0
0,0,36,5,4,20,115,1
0,0,38,5,0,4,115,1
0,0,41,5,5,6,115,1
0,0,44,5,3,45,115,1
0,0,45,5,5,2,115,1
0,0,49,5,5,25,115,1
0,1,50,5,0,39,115,1
0,1,53,5,1,28,115,0
0,1,54,5,1,9,115,1
0,1,60,5,0,33,115,1
0,1,64,5,2,16,115,0
0,1,66,5,2,33,115,0
0,1,70,5,0,8,115,1
0,1,73,5,5,17,115,1
0,1,75,5,5,45,115,0
0,1,77,5,3,49,115,1
0,1,79,5,4,12,115,1
0,1,80,5,0,49,115,1
0,1,83,5,4,2,115,1
0,1,84,5,5,49,115,1
0,1,85,5,0,11,115,1
0,1,86,5,3,14,115,1
0,1,88,5,1,4,115,1
0,1,91,5,3,40,115,1
0,1,96,5,5,24,115,1
0,1,97,5,2,40,115,1
0,1,98,5,1,1,115,1
0,0,0,6,1,28,280,1
0,0,1,6,3,38,280,0
0,0,6,6,4,23,280,1
0,0,10,6,2,22,280,1
0,0,11,6,2,34,280,1
0,0,12,6,3,19,280,1
0,0,20,6,0,17,280,0
0,0,22,6,0,39,280,0
0,0,25,6,5,48,280,1
0,0,27,6,4,24,280,1
0,0,29,6,5,26,280,1
0,0,31,6,4,27,280,0
0,0,32,6,2,24,280,0
0,0,35,6,4,31,280,1
0,0,36,6,4,20,280,1
0,0,37,6,3,15,280,1
0,0,39,6,1,22,280,1
0,0,48,6,1,18,280,1
0,1,50,6,0,39,280,0
0,1,51,6,2,49,280,1
0,1,52,6,3,21,280,1
0,1,56,6,1,15,280,1
0,1,57,6,1,44,280,1
0,1,61,6,2,9,280,1
0,1,62,6,2,30,280,1
0,1,67,6,0,3,280,1
0,1,68,6,5,39,280,1
0,1,72,6,0,42,280,1
0,1,74,6,4,9,280,1
0,1,76,6,4,15,280,1
0,1,77,6,3,49,280,1
0,1,80,6,0,49,280,0
0,1,82,6,0,43,280,0
0,1,83,6,4,2,280,1
0,1,85,6,0,11,280,0
0,1,87,6,4,49,280,1
0,1,97,6,2,40,280,1
0,1,98,6,1,1,280,1
0,0,1,7,3,38,232,0
0,0,3,7,4,1,232,1
0,0,6,7,4,23,232,1
0,0,12,7,3,19,232,1
0,0,13,7,4,45,232,1
0,0,16,7,1,30,232,1
0,0,20,7,0,17,232,1
0,0,22,7,0,39,232,1
0,0,26,7,2,32,232,1
0,0,27,7,4,24,232,0
0,0,30,7,2,1,232,1
0,0,35,7,4,31,232,1
0,0,36,7,4,20,232,1
0,0,40,7,5,27,232,1
0,0,41,7,5,6,232,0
0,0,44,7,3,45,232,1
0,0,47,7,3,0,232,1
0,0,48,7,1,18,232,1
0,1,51,7,2,49,232,1
0,1,52,7,3,21,232,1
0,1,53,7,1,28,232,1
0,1,55,7,1,37,232,1
0,1,58,7,5,23,232,0
0,1,59,7,4,7,232,1
0,1,60,7,0,33,232,1
0,1,66,7,2,33,232,1
0,1,68,7,5,39,232,1
0,1,74,7,4,9,232,1
0,1,77,7,3,49,232,1
0,1,79,7,4,12,232,1
0,1,84,7,5,49,232,1
0,1,85,7,0,11,232,1
0,1,86,7,3,14,232,1
0,1,92,7,4,34,232,1
0,1,95,7,3,38,232,1
0,1,96,7,5,24,232,1
0,1,98,7,1,1,232,0
0,1,99,7,5,32,232,1
0,0,2,8,1,21,208,1
0,0,3,8,4,1,208,1
0,0,6,8,4,23,208,1
0,0,7,8,5,37,208,1
0,0,17,8,0,48,208,1
0,0,18,8,5,38,208,0
0,0,19,8,0,48,208,1
0,0,21,8,5,9,208,0
0,0,22,8,0,39,208,0
0,0,33,8,1,13,208,1
0,0,34,8,0,44,208,1
0,0,35,8,4,31,208,0
0,0,38,8,0,4,208,1
0,0,39,8,1,22,208,1
0,0,40,8,5,27,208,1
0,0,45,8,5,2,208,1
0,0,48,8,1,18,208,0
0,0,49,8,5,25,208,1
0,1,53,8,1,28,208,0
0,1,54,8,1,9,208,1
0,1,56,8,1,15,208,0
0,1,58,8,5,23,208,1
0,1,60,8,0,33,208,1
0,1,62,8,2,30,208,1
0,1,64,8,2,16,208,0
0,1,65,8,1,9,208,1
0,1,67,8,0,3,208,1
0,1,69,8,2,13,208,0
0,1,76,8,4,15,208,1
0,1,78,8,5,42,208,1
0,1,79,8,4,12,208,1
0,1,81,8,1,38,208,1
0,1,87,8,4,49,208,1
0,1,89,8,5,23,208,1
0,1,90,8,3,29,208,1
0,1,91,8,3,40,208,1
0,1,97,8,2,40,208,1
0,1,99,8,5,32,208,1
0,0,0,9,1,28,299,0
0,0,1,9,3,38,299,0
0,0,5,9,5,49,299,1
0,0,9,9,4,7,299,1
0,0,10,9,2,22,299,0
0,0,13,9,4,45,299,1
0,0,14,9,1,47,299,1
0,0,15,9,2,42,299,0
0,0,18,9,5,38,299,1
0,0,21,9,5,9,299,1
0,0,22,9,0,39,299,1
0,0,23,9,0,0,299,1
0,0,31,9,4,27,299,1
0,0,38,9,0,4,299,0
0,0,39,9,1,22,299,1
0,0,40,9,5,27,299,1
0,0,43,9,0,12,299,1
0,0,47,9,3,0,299,0
0,0,48,9,1,18,299,0
0,0,49,9,5,25,299,1
0,1,50,9,0,39,299,1
0,1,51,9,2,49,299,1
0,1,52,9,3,21,299,1
0,1,53,9,1,28,299,0
0,1,56,9,1,15,299,0
0,1,57,9,1,44,299,1
0,1,60,9,0,33,299,1
0,1,64,9,2,16,299,0
0,1,68,9,5,39,299,1
0,1,73,9,5,17,299,1
0,1,75,9,5,45,299,0
0,1,76,9,4,15,299,1
0,1,80,9,0,49,299,1
0,1,81,9,1,38,299,1
0,1,84,9,5,49,299,1
0,1,86,9,3,14,299,1
0,1,91,9,3,40,299,1
0,1,97,9,2,40,299,1
0,0,2,10,1,21,307,0
0,0,10,10,2,22,307,0
0,0,12,10,3,19,307,1
0,0,13,10,4,45,307,1
0,0,16,10,1,30,307,1
0,0,17,10,0,48,307,1
0,0,21,10,5,9,307,1
0,0,22,10,0,39,307,1
0,0,23,10,0,0,307,0
0,0,24,10,3,14,307,1
0,0,28,10,0,44,307,1
0,0,29,10,5,26,307,0
0,0,30,10,2,1,307,1
0,0,32,10,2,24,307,1
0,0,33,10,1,13,307,1
0,0,35,10,4,31,307,1
0,0,37,10,3,15,307,1
0,0,43,10,0,12,307,1
0,0,46,10,0,30,307,0
0,0,49,10,5,25,307,0
0,1,50,10,0,39,307,0
0,1,52,10,3,21,307,0
0,1,55,10,1,37,307,1
0,1,56,10,1,15,307,1
0,1,63,10,1,5,307,1
0,1,65,10,1,9,307,1
0,1,67,10,0,3,307,1
0,1,70,10,0,8,307,0
0,1,76,10,4,15,307,1
0,1,80,10,0,49,307,1
0,1,81,10,1,38,307,1
0,1,82,10,0,43,307,0
0,1,84,10,5,49,307,1
0,1,87,10,4,49,307,1
0,1,92,10,4,34,307,1
0,1,95,10,3,38,307,0
0,1,96,10,5,24,307,1
0,1,98,10,1,1,307,1
0,0,1,11,3,38,172,1
0,0,2,11,1,21,172,0
0,0,4,11,0,48,172,0
0,0,11,11,2,34,172,1
0,0,13,11,4,45,172,1
0,0,14,11,1,47,172,1
0,0,18,11,5,38,172,0
0,0,19,11,0,48,172,1
0,0,21,11,5,9,172,1
0,0,23,11,0,0,172,1
0,0,25,11,5,48,172,1
0,0,31,11,4,27,172,1
0,0,32,11,2,24,172,1
0,0,34,11,0,44,172,1
0,0,35,11,4,31,172,1
0,0,41,11,5,6,172,0
0,0,43,11,0,12,172,1
0,0,46,11,0,30,172,1
0,0,49,11,5,25,172,1
0,1,50,11,0,39,172,0
0,1,51,11,2,49,172,1
0,1,55,11,1,37,172,1
0,1,60,11,0,33,172,1
0,1,64,11,2,16,172,0
0,1,67,11,0,3,172,1
0,1,70,11,0,8,172,1
0,1,71,11,0,0,172,1
0,1,73,11,5,17,172,1
0,1,74,11,4,9,172,1
0,1,78,11,5,42,172,1
0,1,80,11,0,49,172,1
0,1,81,11,1,38,172,1
0,1,82,11,0,43,172,1
0,1,86,11,3,14,172,1
0,1,89,11,5,23,172,1
0,1,92,11,4,34,172,1
0,1,94,11,5,6,172,1
0,1,96,11,5,24,172,1
0,0,6,12,4,23,309,1
0,0,9,12,4,7,309,0
0,0,15,12,2,42,309,0
0,0,16,12,1,30,309,0
0,0,21,12,5,9,309,1
0,0,22,12,0,39,309,0
0,0,23,12,0,0,309,0
0,0,27,12,4,24,309,1
0,0,29,12,5,26,309,0
0,0,32,12,2,24,309,1
0,0,33,12,1,13,309,1
0,0,34,12,0,44,309,0
0,0,37,12,3,15,309,1
0,0,39,12,1,22,309,1
0,0,40,12,5,27,309,0
0,0,42,12,3,1,309,0
0,0,45,12,5,2,309,0
0,0,47,12,3,0,309,1
0,1,50,12,0,39,309,1
0,1,55,12,1,37,309,1
0,1,56,12,1,15,309,0
0,1,57,12,1,44,309,0
0,1,58,12,5,23,309,1
0,1,60,12,0,33,309,0
0,1,62,12,2,30,309,1
0,1,68,12,5,39,309,1
0,1,70,12,0,8,309,0
0,1,72,12,0,42,309,0
0,1,74,12,4,9,309,1
0,1,75,12,5,45,309,0
0,1,76,12,4,15,309,1
0,1,78,12,5,42,309,1
0,1,79,12,4,12,309,1
0,1,80,12,0,49,309,1
0,1,83,12,4,2,309,1
0,1,89,12,5,23,309,0
0,1,91,12,3,40,309,0
0,1,96,12,5,24,309,1
0,0,0,13,1,28,312,0
0,0,1,13,3,38,312,1
0,0,4,13,0,48,312,1
0,0,7,13,5,37,312,1
0,0,14,13,1,47,312,1
0,0,15,13,2,42,312,1
0,0,18,13,5,38,312,0
0,0,23,13,0,0,312,0
0,0,25,13,5,48,312,1
0,0,28,13,0,44,312,1
0,0,30,13,2,1,312,1
0,0,31,13,4,27,312,0
0,0,33,13,1,13,312,1
0,0,34,13,0,44,312,0
0,0,35,13,4,31,312,1
0,0,37,13,3,15,312,1
0,0,38,13,0,4,312,1
0,0,41,13,5,6,312,1
0,0,43,13,0,12,312,1
0,0,44,13,3,45,312,1
0,0,45,13,5,2,312,0
0,0,46,13,0,30,312,0
0,1,51,13,2,49,312,1
0,1,56,13,1,15,312,0
0,1,58,13,5,23,312,1
0,1,59,13,4,7,312,0
0,1,60,13,0,33,312,1
0,1,61,13,2,9,312,0
0,1,62,13,2,30,312,1
0,1,64,13,2,16,312,1
0,1,66,13,2,33,312,0
0,1,71,13,0,0,312,0
0,1,74,13,4,9,312,1
0,1,77,13,3,49,312,1
0,1,78,13,5,42,312,1
0,1,85,13,0,11,312,1
0,1,87,13,4,49,312,0
0,1,98,13,1,1,312,0
0,0,0,14,1,28,294,1
0,0,1,14,3,38,294,1
0,0,2,14,1,21,294,0
0,0,4,14,0,48,294,1
0,0,6,14,4,23,294,1
0,0,7,14,5,37,294,1
0,0,11,14,2,34,294,1
0,0,12,14,3,19,294,1
0,0,15,14,2,42,294,1
0,0,16,14,1,30,294,0
0,0,18,14,5,38,294,0
0,0,19,14,0,48,294,1
0,0,24,14,3,14,294,1
0,0,27,14,4,24,294,1
0,0,28,14,0,44,294,1
0,0,30,14,2,1,294,1
0,0,31,14,4,27,294,0
0,0,34,14,0,44,294,1
0,0,45,14,5,2,294,1
0,0,46,14,0,30,294,1
0,0,48,14,1,18,294,1
0,1,50,14,0,39,294,1
0,1,51,14,2,49,294,1
0,1,52,14,3,21,294,1
0,1,54,14,1,9,294,1
0,1,58,14,5,23,294,1
0,1,60,14,0,33,294,0
0,1,62,14,2,30,294,1
0,1,65,14,1,9,294,1
0,1,68,14,5,39,294,0
0,1,71,14,0,0,294,0
0,1,75,14,5,45,294,1
0,1,79,14,4,12,294,1
0,1,80,14,0,49,294,1
0,1,81,14,1,38,294,1
0,1,89,14,5,23,294,1
0,1,93,14,5,7,294,1
0,1,98,14,1,1,294,1
0,0,3,15,4,1,58,1
0,0,4,15,0,48,58,1
0,0,8,15,5,24,58,0
0,0,10,15,2,22,58,0
0,0,22,15,0,39,58,1
0,0,23,15,0,0,58,0
0,0,24,15,3,14,58,1
0,0,28,15,0,44,58,0
0,0,31,15,4,27,58,0
0,0,40,15,5,27,58,1
0,0,44,15,3,45,58,0
0,0,46,15,0,30,58,1
0,0,47,15,3,0,58,1
0,0,49,15,5,25,58,1
0,1,50,15,0,39,58,1
0,1,57,15,1,44,58,0
0,1,59,15,4,7,58,0
0,1,64,15,2,16,58,0
0,1,65,15,1,9,58,1
0,1,66,15,2,33,58,1
0,1,67,15,0,3,58,1
0,1,68,15,5,39,58,1
0,1,72,15,0,42,58,0
0,1,74,15,4,9,58,1
0,1,76,15,4,15,58,1
0,1,79,15,4,12,58,1
0,1,81,15,1,38,58,1
0,1,82,15,0,43,58,0
0,1,83,15,4,2,58,1
0,1,84,15,5,49,58,1
0,1,85,15,0,11,58,1
0,1,89,15,5,23,58,1
0,1,91,15,3,40,58,1
0,1,92,15,4,34,58,0
0,1,93,15,5,7,58,1
0,1,94,15,5,6,58,1
0,1,95,15,3,38,58,0
0,1,97,15,2,40,58,0
0,0,0,16,1,28,48,1
0,0,3,16,4,1,48,1
0,0,5,16,5,49,48,1
0,0,6,16,4,23,48,1
0,0,8,16,5,24,48,1
0,0,12,16,3,19,48,1
0,0,14,16,1,47,48,1
0,0,22,16,0,39,48,1
0,0,26,16,2,32,48,1
0,0,28,16,0,44,48,0
0,0,31,16,4,27,48,1
0,0,32,16,2,24,48,1
0,0,34,16,0,44,48,0
0,0,41,16,5,6,48,1
0,0,46,16,0,30,48,1
0,0,47,16,3,0,48,0
0,0,48,16,1,18,48,0
0,0,49,16,5,25,48,0
0,1,51,16,2,49,48,1
0,1,54,16,1,9,48,1
0,1,59,16,4,7,48,1
0,1,60,16,0,33,48,0
0,1,61,16,2,9,48,1
0,1,65,16,1,9,48,1
0,1,70,16,0,8,48,0
0,1,71,16,0,0,48,0
0,1,73,16,5,17,48,1
0,1,74,16,4,9,48,0
0,1,77,16,3,49,48,0
0,1,79,16,4,12,48,1
0,1,80,16,0,49,48,1
0,1,83,16,4,2,48,0
0,1,86,16,3,14,48,1
0,1,87,16,4,49,48,1
0,1,88,16,1,4,48,1
0,1,89,16,5,23,48,1
0,1,91,16,3,40,48,1
0,1,98,16,1,1,48,0
0,0,1,17,3,38,75,1
0,0,2,17,1,21,75,0
0,0,5,17,5,49,75,1
0,0,6,17,4,23,75,1
0,0,10,17,2,22,75,0
0,0,12,17,3,19,75,0
0,0,22,17,0,39,75,1
0,0,24,17,3,14,75,1
0,0,26,17,2,32,75,1
0,0,28,17,0,44,75,1
0,0,32,17,2,24,75,1
0,0,33,17,1,13,75,1
0,0,34,17,0,44,75,1
0,0,38,17,0,4,75,0
0,0,41,17,5,6,75,0
0,0,42,17,3,1,75,1
0,0,43,17,0,12,75,0
0,0,44,17,3,45,75,0
0,0,46,17,0,30,75,1
0,1,51,17,2,49,75,1
0,1,55,17,1,37,75,1
0,1,57,17,1,44,75,0
0,1,59,17,4,7,75,0
0,1,60,17,0,33,75,1
0,1,61,17,2,9,75,1
0,1,65,17,1,9,75,1
0,1,67,17,0,3,75,1
0,1,68,17,5,39,75,1
0,1,75,17,5,45,75,1
0,1,81,17,1,38,75,1
0,1,85,17,0,11,75,0
0,1,86,17,3,14,75,0
0,1,88,17,1,4,75,0
0,1,90,17,3,29,75,1
0,1,92,17,4,34,75,1
0,1,95,17,3,38,75,1
0,1,98,17,1,1,75,1
0,1,99,17,5,32,75,1
0,0,0,18,1,28,51,1
0,0,4,18,0,48,51,1
0,0,5,18,5,49,51,1
0,0,7,18,5,37,51,0
0,0,8,18,5,24,51,1
0,0,9,18,4,7,51,0
0,0,13,18,4,45,51,1
0,0,14,18,1,47,51,1
0,0,18,18,5,38,51,0
0,0,21,18,5,9,51,1
0,0,23,18,0,0,51,0
0,0,24,18,3,14,51,1
0,0,25,18,5,48,51,1
0,0,29,18,5,26,51,1
0,0,30,18,2,1,51,1
0,0,32,18,2,24,51,1
0,0,36,18,4,20,51,1
0,0,39,18,1,22,51,1
0,0,41,18,5,6,51,1
0,0,44,18,3,45,51,1
0,0,46,18,0,30,51,1
0,0,49,18,5,25,51,1
0,1,55,18,1,37,51,1
0,1,56,18,1,15,51,1
0,1,58,18,5,23,51,0
0,1,59,18,4,7,51,1
0,1,70,18,0,8,51,0
0,1,73,18,5,17,51,1
0,1,74,18,4,9,51,1
0,1,75,18,5,45,51,1
0,1,76,18,4,15,51,1
0,1,79,18,4,12,51,1
0,1,82,18,0,43,51,1
0,1,85,18,0,11,51,1
0,1,88,18,1,4,51,1
0,1,96,18,5,24,51,1
0,1,97,18,2,40,51,1
0,1,99,18,5,32,51,1
0,0,8,19,5,24,269,0
0,0,9,19,4,7,269,0
0,0,12,19,3,19,269,1
0,0,13,19,4,45,269,1
0,0,14,19,1,47,269,1
0,0,16,19,1,30,269,1
0,0,19,19,0,48,269,1
0,0,21,19,5,9,269,1
0,0,22,19,0,39,269,0
0,0,23,19,0,0,269,1
0,0,26,19,2,32,269,1
0,0,29,19,5,26,269,1
0,0,32,19,2,24,269,1
0,0,37,19,3,15,269,0
0,0,43,19,0,12,269,1
0,0,44,19,3,45,269,0
0,0,45,19,5,2,269,0
0,0,46,19,0,30,269,0
0,0,47,19,3,0,269,1
0,0,48,19,1,18,269,1
0,1,50,19,0,39,269,0
0,1,51,19,2,49,269,1
0,1,52,19,3,21,269,1
0,1,57,19,1,44,269,0
0,1,66,19,2,33,269,1
0,1,67,19,0,3,269,1
0,1,70,19,0,8,269,1
0,1,71,19,0,0,269,1
0,1,72,19,0,42,269,0
0,1,75,19,5,45,269,0
0,1,78,19,5,42,269,0
0,1,84,19,5,49,269,0
0,1,85,19,0,11,269,1
0,1,87,19,4,49,269,1
0,1,90,19,3,29,269,1
0,1,91,19,3,40,269,1
0,1,92,19,4,34,269,0
0,1,96,19,5,24,269,1
0,0,4,20,0,48,67,1
0,0,6,20,4,23,67,1
0,0,8,20,5,24,67,1
0,0,9,20,4,7,67,1
0,0,11,20,2,34,67,1
0,0,12,20,3,19,67,1
0,0,13,20,4,45,67,1
0,0,17,20,0,48,67,1
0,0,18,20,5,38,67,1
0,0,22,20,0,39,67,1
0,0,23,20,0,0,67,1
0,0,27,20,4,24,67,1
0,0,32,20,2,24,67,1
0,0,36,20,4,20,67,0
0,0,40,20,5,27,67,1
0,0,42,20,3,1,67,0
0,0,43,20,0,12,67,1
0,0,48,20,1,18,67,0
0,0,49,20,5,25,67,1
0,1,57,20,1,44,67,1
0,1,60,20,0,33,67,1
0,1,62,20,2,30,67,1
0,1,63,20,1,5,67,1
0,1,66,20,2,33,67,0
0,1,68,20,5,39,67,1
0,1,69,20,2,13,67,1
0,1,70,20,0,8,67,0
0,1,73,20,5,17,67,1
0,1,76,20,4,15,67,1
0,1,77,20,3,49,67,1
0,1,78,20,5,42,67,0
0,1,79,20,4,12,67,1
0,1,81,20,1,38,67,1
0,1,84,20,5,49,67,1
0,1,85,20,0,11,67,0
0,1,86,20,3,14,67,1
0,1,91,20,3,40,67,0
0,1,99,20,5,32,67,1
0,0,0,21,1,28,208,1
0,0,1,21,3,38,208,0
0,0,2,21,1,21,208,0
0,0,5,21,5,49,208,1
0,0,6,21,4,23,208,1
0,0,7,21,5,37,208,1
0,0,9,21,4,7,208,1
0,0,16,21,1,30,208,1
0,0,18,21,5,38,208,1
0,0,19,21,0,48,208,1
0,0,20,21,0,17,208,1
0,0,21,21,5,9,208,1
0,0,22,21,0,39,208,1
0,0,24,21,3,14,208,1
0,0,35,21,4,31,208,1
0,0,39,21,1,22,208,1
0,0,40,21,5,27,208,1
0,0,41,21,5,6,208,1
0,0,44,21,3,45,208,1
0,0,46,21,0,30,208,0
0,0,47,21,3,0,208,0
0,0,49,21,5,25,208,1
0,1,58,21,5,23,208,1
0,1,60,21,0,33,208,1
0,1,61,21,2,9,208,1
0,1,65,21,1,9,208,1
0,1,69,21,2,13,208,1
0,1,71,21,0,0,208,1
0,1,72,21,0,42,208,1
0,1,74,21,4,9,208,1
0,1,75,21,5,45,208,1
0,1,76,21,4,15,208,1
0,1,79,21,4,12,208,1
0,1,81,21,1,38,208,1
0,1,82,21,0,43,208,1
0,1,92,21,4,34,208,1
0,1,97,21,2,40,208,1
0,1,99,21,5,32,208,1
0,0,2,22,1,21,170,1
0,0,3,22,4,1,170,0
0,0,5,22,5,49,170,1
0,0,6,22,4,23,170,0
0,0,7,22,5,37,170,1
0,0,8,22,5,24,170,1
0,0,10,22,2,22,170,0
0,0,16,22,1,30,170,0
0,0,17,22,0,48,170,1
0,0,27,22,4,24,170,1
0,0,28,22,0,44,170,0
0,0,33,22,1,13,170,1
0,0,36,22,4,20,170,0
0,0,43,22,0,12,170,0
0,0,46,22,0,30,170,1
0,1,50,22,0,39,170,0
0,1,52,22,3,21,170,0
0,1,54,22,1,9,170,0
0,1,55,22,1,37,170,1
0,1,57,22,1,44,170,1
0,1,58,22,5,23,170,0
0,1,59,22,4,7,170,1
0,1,61,22,2,9,170,0
0,1,62,22,2,30,170,1
0,1,63,22,1,5,170,0
0,1,64,22,2,16,170,0
0,1,72,22,0,42,170,0
0,1,76,22,4,15,170,1
0,1,81,22,1,38,170,1
0,1,82,22,0,43,170,0
0,1,83,22,4,2,170,0
0,1,87,22,4,49,170,0
