trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,41,2,4,16,287,1
0,0,42,2,2,32,287,1
0,0,43,2,4,30,287,1
0,0,45,2,2,2,287,1
0,0,46,2,1,1,287,1
0,0,47,2,3,34,287,1
0,0,48,2,3,39,287,1
0,1,50,2,0,16,287,1
0,1,51,2,2,13,287,1
0,1,61,2,1,29,287,1
0,1,62,2,2,33,287,1
0,1,64,2,2,32,287,1
0,1,65,2,4,17,287,1
0,1,66,2,2,40,287,1
0,1,71,2,0,10,287,1
0,1,73,2,3,43,287,1
0,1,74,2,3,34,287,1
0,1,75,2,1,43,287,1
0,1,77,2,3,35,287,1
0,1,81,2,1,43,287,1
0,1,87,2,0,12,287,1
0,1,89,2,3,21,287,1
0,1,90,2,3,19,287,1
0,1,91,2,3,14,287,1
0,1,96,2,2,32,287,1
0,1,98,2,2,49,287,1
0,0,0,3,0,38,16,1
0,0,9,3,5,16,16,1
0,0,13,3,5,4,16,1
0,0,18,3,1,46,16,1
0,0,25,3,3,16,16,1
0,0,26,3,5,43,16,1
0,0,28,3,5,45,16,1
0,0,31,3,4,19,16,1
0,0,38,3,4,41,16,0
0,0,43,3,4,30,16,0
0,0,44,3,5,45,16,1
0,0,47,3,3,34,16,1
0,0,49,3,0,28,16,0
0,1,50,3,0,16,16,1
0,1,51,3,2,13,16,0
0,1,53,3,4,39,16,1
0,1,55,3,2,48,16,1
0,1,56,3,4,0,16,0
0,1,57,3,4,5,16,1
0,1,59,3,5,48,16,1
0,1,60,3,3,25,16,1
0,1,64,3,2,32,16,1
0,1,66,3,2,40,16,1
0,1,67,3,2,40,16,1
0,1,70,3,4,10,16,1
0,1,71,3,0,10,16,0
0,1,72,3,5,34,16,1
0,1,74,3,3,34,16,1
0,1,76,3,1,25,16,0
0,1,77,3,3,35,16,1
0,1,78,3,1,15,16,0
0,1,87,3,0,12,16,1
0,1,88,3,0,48,16,1
0,1,90,3,3,19,16,0
0,1,91,3,3,14,16,0
0,1,92,3,4,34,16,0
0,1,93,3,4,21,16,1
0,1,96,3,2,32,16,1
0,0,1,4,1,25,18,0
0,0,4,4,1,27,18,1
0,0,6,4,5,24,18,0
0,0,13,4,5,4,18,1
0,0,14,4,4,35,18,1
0,0,15,4,4,15,18,1
0,0,17,4,3,7,18,1
0,0,18,4,1,46,18,1
0,0,19,4,4,7,18,1
0,0,22,4,2,14,18,1
0,0,23,4,0,41,18,0
0,0,28,4,5,45,18,0
0,0,31,4,4,19,18,1
0,0,32,4,4,28,18,1
0,0,34,4,2,45,18,0
0,0,42,4,2,32,18,1
0,0,43,4,4,30,18,1
0,0,44,4,5,45,18,1
0,0,47,4,3,34,18,1
0,0,48,4,3,39,18,1
0,0,49,4,0,28,18,1
0,1,53,4,4,39,18,1
0,1,55,4,2,48,18,1
0,1,58,4,3,12,18,1
0,1,61,4,1,29,18,1
0,1,64,4,2,32,18,1
0,1,69,4,3,18,18,0
0,1,71,4,0,10,18,0
0,1,72,4,5,34,18,1
0,1,74,4,3,34,18,1
0,1,76,4,1,25,18,0
0,1,79,4,1,48,18,1
0,1,81,4,1,43,18,0
0,1,82,4,2,42,18,1
0,1,84,4,4,0,18,0
0,1,88,4,0,48,18,1
0,1,90,4,3,19,18,1
0,1,97,4,0,33,18,1
0,0,1,5,1,25,8,0
0,0,3,5,3,18,8,1
0,0,8,5,4,48,8,1
0,0,11,5,3,3,8,0
0,0,12,5,3,8,8,0
0,0,14,5,4,35,8,0
0,0,20,5,0,7,8,1
0,0,21,5,2,24,8,1
0,0,22,5,2,14,8,1
0,0,23,5,0,41,8,1
0,0,24,5,2,12,8,1
0,0,25,5,3,16,8,1
0,0,26,5,5,43,8,0
0,0,28,5,5,45,8,1
0,0,41,5,4,16,8,1
0,0,42,5,2,32,8,1
0,0,46,5,1,1,8,1
0,0,47,5,3,34,8,1
0,0,48,5,3,39,8,1
0,0,49,5,0,28,8,1
0,1,53,5,4,39,8,1
0,1,54,5,4,45,8,1
0,1,56,5,4,0,8,1
0,1,58,5,3,12,8,1
0,1,65,5,4,17,8,1
0,1,67,5,2,40,8,1
0,1,71,5,0,10,8,1
0,1,74,5,3,34,8,0
0,1,75,5,1,43,8,1
0,1,82,5,2,42,8,1
0,1,86,5,2,10,8,1
0,1,90,5,3,19,8,0
0,1,92,5,4,34,8,0
0,1,93,5,4,21,8,1
0,1,94,5,2,35,8,1
0,1,95,5,0,30,8,1
0,1,96,5,2,32,8,1
0,1,98,5,2,49,8,1
0,0,1,6,1,25,175,0
0,0,3,6,3,18,175,0
0,0,7,6,0,22,175,1
0,0,9,6,5,16,175,1
0,0,12,6,3,8,175,1
0,0,14,6,4,35,175,0
0,0,15,6,4,15,175,1
0,0,17,6,3,7,175,1
0,0,20,6,0,7,175,0
0,0,23,6,0,41,175,0
0,0,25,6,3,16,175,1
0,0,27,6,1,44,175,1
0,0,28,6,5,45,175,1
0,0,29,6,0,33,175,1
0,0,30,6,2,9,175,1
0,0,31,6,4,19,175,1
0,0,35,6,2,25,175,1
0,0,41,6,4,16,175,1
0,0,42,6,2,32,175,0
0,0,43,6,4,30,175,1
0,0,44,6,5,45,175,1
0,1,55,6,2,48,175,1
0,1,59,6,5,48,175,1
0,1,61,6,1,29,175,1
0,1,64,6,2,32,175,1
0,1,65,6,4,17,175,0
0,1,67,6,2,40,175,1
0,1,71,6,0,10,175,1
0,1,73,6,3,43,175,0
0,1,76,6,1,25,175,1
0,1,80,6,5,20,175,1
0,1,81,6,1,43,175,1
0,1,86,6,2,10,175,1
0,1,87,6,0,12,175,1
0,1,88,6,0,48,175,1
0,1,90,6,3,19,175,1
0,1,94,6,2,35,175,1
0,1,96,6,2,32,175,1
0,0,4,7,1,27,154,1
0,0,5,7,4,29,154,1
0,0,15,7,4,15,154,1
0,0,16,7,2,1,154,0
0,0,18,7,1,46,154,1
0,0,20,7,0,7,154,1
0,0,21,7,2,24,154,1
0,0,23,7,0,41,154,0
0,0,24,7,2,12,154,1
0,0,25,7,3,16,154,1
0,0,27,7,1,44,154,0
0,0,29,7,0,33,154,1
0,0,35,7,2,25,154,1
0,0,36,7,3,29,154,1
0,0,41,7,4,16,154,1
0,0,44,7,5,45,154,0
0,0,46,7,1,1,154,1
0,0,47,7,3,34,154,1
0,0,48,7,3,39,154,1
0,0,49,7,0,28,154,1
0,1,50,7,0,16,154,0
0,1,51,7,2,13,154,1
0,1,52,7,3,22,154,1
0,1,54,7,4,45,154,1
0,1,58,7,3,12,154,1
0,1,59,7,5,48,154,1
0,1,61,7,1,29,154,0
0,1,62,7,2,33,154,1
0,1,68,7,3,49,154,1
0,1,73,7,3,43,154,0
0,1,75,7,1,43,154,1
0,1,77,7,3,35,154,0
0,1,80,7,5,20,154,1
0,1,84,7,4,0,154,0
0,1,85,7,0,3,154,1
0,1,91,7,3,14,154,1
0,1,92,7,4,34,154,1
0,1,95,7,0,30,154,0
0,0,2,8,3,18,264,0
0,0,5,8,4,29,264,0
0,0,8,8,4,48,264,1
0,0,9,8,5,16,264,1
0,0,10,8,3,1,264,1
0,0,12,8,3,8,264,1
0,0,14,8,4,35,264,1
0,0,18,8,1,46,264,1
0,0,24,8,2,12,264,1
0,0,25,8,3,16,264,1
0,0,26,8,5,43,264,0
0,0,27,8,1,44,264,1
0,0,28,8,5,45,264,0
0,0,30,8,2,9,264,0
0,0,40,8,1,13,264,1
0,0,42,8,2,32,264,1
0,0,45,8,2,2,264,1
0,1,51,8,2,13,264,1
0,1,55,8,2,48,264,0
0,1,56,8,4,0,264,0
0,1,57,8,4,5,264,1
0,1,63,8,1,9,264,1
0,1,65,8,4,17,264,0
0,1,67,8,2,40,264,1
0,1,68,8,3,49,264,1
0,1,72,8,5,34,264,1
0,1,74,8,3,34,264,1
0,1,77,8,3,35,264,1
0,1,79,8,1,48,264,1
0,1,82,8,2,42,264,1
0,1,83,8,1,14,264,1
0,1,84,8,4,0,264,1
0,1,86,8,2,10,264,0
0,1,87,8,0,12,264,1
0,1,91,8,3,14,264,1
0,1,95,8,0,30,264,1
0,1,96,8,2,32,264,1
0,1,99,8,1,22,264,1
0,0,3,9,3,18,288,1
0,0,5,9,4,29,288,1
0,0,6,9,5,24,288,0
0,0,15,9,4,15,288,1
0,0,16,9,2,1,288,1
0,0,17,9,3,7,288,1
0,0,19,9,4,7,288,1
0,0,21,9,2,24,288,1
0,0,23,9,0,41,288,0
0,0,27,9,1,44,288,1
0,0,28,9,5,45,288,1
0,0,29,9,0,33,288,0
0,0,31,9,4,19,288,1
0,0,32,9,4,28,288,1
0,0,34,9,2,45,288,0
0,0,35,9,2,25,288,1
0,0,41,9,4,16,288,1
0,0,42,9,2,32,288,0
0,0,43,9,4,30,288,0
0,0,46,9,1,1,288,0
0,1,50,9,0,16,288,0
0,1,53,9,4,39,288,1
0,1,56,9,4,0,288,1
0,1,57,9,4,5,288,1
0,1,58,9,3,12,288,1
0,1,67,9,2,40,288,1
0,1,70,9,4,10,288,1
0,1,71,9,0,10,288,1
0,1,73,9,3,43,288,1
0,1,74,9,3,34,288,1
0,1,78,9,1,15,288,0
0,1,79,9,1,48,288,1
0,1,80,9,5,20,288,0
0,1,85,9,0,3,288,1
0,1,86,9,2,10,288,0
0,1,87,9,0,12,288,1
0,1,92,9,4,34,288,0
0,1,96,9,2,32,288,1
0,0,2,10,3,18,280,1
0,0,3,10,3,18,280,1
0,0,6,10,5,24,280,0
0,0,9,10,5,16,280,1
0,0,10,10,3,1,280,1
0,0,14,10,4,35,280,1
0,0,16,10,2,1,280,1
0,0,18,10,1,46,280,1
0,0,19,10,4,7,280,1
0,0,25,10,3,16,280,1
0,0,28,10,5,45,280,0
0,0,30,10,2,9,280,1
0,0,33,10,0,20,280,1
0,0,34,10,2,45,280,0
0,0,36,10,3,29,280,0
0,0,38,10,4,41,280,1
0,0,42,10,2,32,280,1
0,0,43,10,4,30,280,1
0,1,50,10,0,16,280,1
0,1,51,10,2,13,280,1
0,1,52,10,3,22,280,1
0,1,53,10,4,39,280,1
0,1,54,10,4,45,280,1
0,1,55,10,2,48,280,1
0,1,58,10,3,12,280,1
0,1,59,10,5,48,280,1
0,1,61,10,1,29,280,1
0,1,63,10,1,9,280,1
0,1,65,10,4,17,280,0
0,1,67,10,2,40,280,1
0,1,68,10,3,49,280,1
0,1,73,10,3,43,280,1
0,1,75,10,1,43,280,1
0,1,76,10,1,25,280,1
0,1,78,10,1,15,280,0
0,1,87,10,0,12,280,1
0,1,93,10,4,21,280,1
0,1,94,10,2,35,280,1
0,0,0,11,0,38,28,0
0,0,4,11,1,27,28,0
0,0,6,11,5,24,28,1
0,0,9,11,5,16,28,1
0,0,11,11,3,3,28,1
0,0,14,11,4,35,28,0
0,0,18,11,1,46,28,0
0,0,20,11,0,7,28,1
0,0,21,11,2,24,28,1
0,0,22,11,2,14,28,0
0,0,23,11,0,41,28,1
0,0,24,11,2,12,28,1
0,0,25,11,3,16,28,1
0,0,26,11,5,43,28,1
0,0,30,11,2,9,28,0
0,0,35,11,2,25,28,1
0,0,36,11,3,29,28,1
0,0,37,11,1,38,28,0
0,0,39,11,0,10,28,1
0,0,42,11,2,32,28,1
0,0,46,11,1,1,28,1
0,1,50,11,0,16,28,1
0,1,53,11,4,39,28,1
0,1,55,11,2,48,28,0
0,1,56,11,4,0,28,1
0,1,57,11,4,5,28,1
0,1,61,11,1,29,28,1
0,1,65,11,4,17,28,1
0,1,67,11,2,40,28,1
0,1,69,11,3,18,28,0
0,1,74,11,3,34,28,1
0,1,75,11,1,43,28,1
0,1,76,11,1,25,28,0
0,1,77,11,3,35,28,1
0,1,79,11,1,48,28,1
0,1,81,11,1,43,28,1
0,1,82,11,2,42,28,1
0,1,85,11,0,3,28,1
0,0,0,12,0,38,310,1
0,0,3,12,3,18,310,1
0,0,6,12,5,24,310,1
0,0,7,12,0,22,310,1
0,0,8,12,4,48,310,0
0,0,9,12,5,16,310,1
0,0,20,12,0,7,310,0
0,0,21,12,2,24,310,0
0,0,22,12,2,14,310,0
0,0,24,12,2,12,310,1
0,0,28,12,5,45,310,0
0,0,29,12,0,33,310,1
0,0,30,12,2,9,310,0
0,0,34,12,2,45,310,1
0,0,35,12,2,25,310,1
0,0,41,12,4,16,310,1
0,0,43,12,4,30,310,0
0,0,45,12,2,2,310,1
0,0,46,12,1,1,310,1
0,0,49,12,0,28,310,1
0,1,50,12,0,16,310,1
0,1,53,12,4,39,310,0
0,1,57,12,4,5,310,1
0,1,60,12,3,25,310,1
0,1,61,12,1,29,310,1
0,1,62,12,2,33,310,1
0,1,64,12,2,32,310,1
0,1,65,12,4,17,310,1
0,1,66,12,2,40,310,1
0,1,72,12,5,34,310,1
0,1,76,12,1,25,310,1
0,1,83,12,1,14,310,1
0,1,84,12,4,0,310,0
0,1,86,12,2,10,310,1
0,1,89,12,3,21,310,1
0,1,91,12,3,14,310,1
0,1,95,12,0,30,310,0
0,1,97,12,0,33,310,1
0,0,3,13,3,18,17,1
0,0,8,13,4,48,17,1
0,0,9,13,5,16,17,1
0,0,13,13,5,4,17,0
0,0,15,13,4,15,17,1
0,0,18,13,1,46,17,1
0,0,20,13,0,7,17,1
0,0,22,13,2,14,17,1
0,0,24,13,2,12,17,1
0,0,26,13,5,43,17,1
0,0,31,13,4,19,17,1
0,0,32,13,4,28,17,0
0,0,34,13,2,45,17,0
0,0,39,13,0,10,17,0
0,0,40,13,1,13,17,0
0,0,41,13,4,16,17,0
0,0,44,13,5,45,17,0
0,0,45,13,2,2,17,1
0,0,47,13,3,34,17,0
0,0,49,13,0,28,17,1
0,1,50,13,0,16,17,1
0,1,52,13,3,22,17,1
0,1,53,13,4,39,17,1
0,1,54,13,4,45,17,0
0,1,56,13,4,0,17,1
0,1,68,13,3,49,17,1
0,1,71,13,0,10,17,1
0,1,73,13,3,43,17,1
0,1,74,13,3,34,17,0
0,1,75,13,1,43,17,1
0,1,76,13,1,25,17,0
0,1,77,13,3,35,17,0
0,1,84,13,4,0,17,0
0,1,90,13,3,19,17,1
0,1,92,13,4,34,17,1
0,1,93,13,4,21,17,1
0,1,97,13,0,33,17,1
0,1,99,13,1,22,17,1
0,0,1,14,1,25,82,0
0,0,3,14,3,18,82,1
0,0,4,14,1,27,82,1
0,0,5,14,4,29,82,0
0,0,7,14,0,22,82,1
0,0,8,14,4,48,82,0
0,0,9,14,5,16,82,1
0,0,11,14,3,3,82,0
0,0,22,14,2,14,82,0
0,0,28,14,5,45,82,0
0,0,31,14,4,19,82,0
0,0,35,14,2,25,82,1
0,0,36,14,3,29,82,1
0,0,37,14,1,38,82,0
0,0,39,14,0,10,82,1
0,0,45,14,2,2,82,1
0,0,46,14,1,1,82,1
0,0,48,14,3,39,82,0
0,1,50,14,0,16,82,1
0,1,54,14,4,45,82,1
0,1,57,14,4,5,82,0
0,1,61,14,1,29,82,1
0,1,62,14,2,33,82,0
0,1,68,14,3,49,82,1
0,1,71,14,0,10,82,0
0,1,73,14,3,43,82,0
0,1,75,14,1,43,82,0
0,1,76,14,1,25,82,0
0,1,77,14,3,35,82,1
0,1,78,14,1,15,82,0
0,1,84,14,4,0,82,1
0,1,85,14,0,3,82,1
0,1,88,14,0,48,82,1
0,1,92,14,4,34,82,1
0,1,93,14,4,21,82,0
0,1,95,14,0,30,82,0
0,1,97,14,0,33,82,1
0,1,99,14,1,22,82,1
0,0,3,15,3,18,79,0
0,0,5,15,4,29,79,0
0,0,6,15,5,24,79,1
0,0,7,15,0,22,79,0
0,0,8,15,4,48,79,0
0,0,12,15,3,8,79,0
0,0,13,15,5,4,79,1
0,0,14,15,4,35,79,0
0,0,17,15,3,7,79,1
0,0,18,15,1,46,79,1
0,0,20,15,0,7,79,1
0,0,22,15,2,14,79,1
0,0,26,15,5,43,79,1
0,0,29,15,0,33,79,0
0,0,32,15,4,28,79,0
0,0,40,15,1,13,79,1
0,0,41,15,4,16,79,0
0,0,43,15,4,30,79,0
0,0,44,15,5,45,79,1
0,0,46,15,1,1,79,1
0,1,51,15,2,13,79,1
0,1,57,15,4,5,79,1
0,1,58,15,3,12,79,1
0,1,59,15,5,48,79,1
0,1,60,15,3,25,79,0
0,1,62,15,2,33,79,1
0,1,67,15,2,40,79,1
0,1,72,15,5,34,79,1
0,1,73,15,3,43,79,0
0,1,80,15,5,20,79,1
0,1,83,15,1,14,79,1
0,1,86,15,2,10,79,0
0,1,89,15,3,21,79,1
0,1,91,15,3,14,79,1
0,1,95,15,0,30,79,0
0,1,96,15,2,32,79,1
0,1,97,15,0,33,79,0
0,1,99,15,1,22,79,0
0,0,0,16,0,38,29,0
0,0,4,16,1,27,29,1
0,0,5,16,4,29,29,1
0,0,11,16,3,3,29,0
0,0,12,16,3,8,29,1
0,0,13,16,5,4,29,1
0,0,16,16,2,1,29,1
0,0,17,16,3,7,29,1
0,0,20,16,0,7,29,1
0,0,26,16,5,43,29,0
0,0,32,16,4,28,29,1
0,0,37,16,1,38,29,1
0,0,39,16,0,10,29,0
0,0,43,16,4,30,29,1
0,0,47,16,3,34,29,0
0,1,53,16,4,39,29,0
0,1,56,16,4,0,29,0
0,1,57,16,4,5,29,1
0,1,61,16,1,29,29,1
0,1,62,16,2,33,29,1
0,1,65,16,4,17,29,1
0,1,67,16,2,40,29,1
0,1,69,16,3,18,29,1
0,1,70,16,4,10,29,0
0,1,75,16,1,43,29,1
0,1,76,16,1,25,29,1
0,1,77,16,3,35,29,1
0,1,79,16,1,48,29,0
0,1,83,16,1,14,29,1
0,1,85,16,0,3,29,1
0,1,87,16,0,12,29,1
0,1,89,16,3,21,29,1
0,1,90,16,3,19,29,1
0,1,92,16,4,34,29,1
0,1,93,16,4,21,29,1
0,1,94,16,2,35,29,1
0,1,96,16,2,32,29,0
0,1,97,16,0,33,29,1
0,0,2,17,3,18,55,0
0,0,3,17,3,18,55,1
0,0,5,17,4,29,55,0
0,0,6,17,5,24,55,1
0,0,9,17,5,16,55,1
0,0,12,17,3,8,55,1
0,0,13,17,5,4,55,1
0,0,14,17,4,35,55,0
0,0,15,17,4,15,55,1
0,0,19,17,4,7,55,0
0,0,21,17,2,24,55,1
0,0,23,17,0,41,55,0
0,0,30,17,2,9,55,1
0,0,31,17,4,19,55,1
0,0,33,17,0,20,55,0
0,0,37,17,1,38,55,1
0,0,47,17,3,34,55,0
0,1,50,17,0,16,55,0
0,1,59,17,5,48,55,1
0,1,61,17,1,29,55,1
0,1,68,17,3,49,55,1
0,1,69,17,3,18,55,0
0,1,70,17,4,10,55,0
0,1,71,17,0,10,55,1
0,1,73,17,3,43,55,0
0,1,76,17,1,25,55,0
0,1,77,17,3,35,55,1
0,1,78,17,1,15,55,0
0,1,84,17,4,0,55,0
0,1,85,17,0,3,55,1
0,1,88,17,0,48,55,1
0,1,89,17,3,21,55,0
0,1,91,17,3,14,55,1
0,1,93,17,4,21,55,1
0,1,94,17,2,35,55,1
0,1,95,17,0,30,55,0
0,1,97,17,0,33,55,0
0,1,98,17,2,49,55,0
0,0,4,18,1,27,222,1
0,0,8,18,4,48,222,1
0,0,11,18,3,3,222,0
0,0,12,18,3,8,222,0
0,0,13,18,5,4,222,0
0,0,14,18,4,35,222,0
0,0,16,18,2,1,222,1
0,0,22,18,2,14,222,1
0,0,24,18,2,12,222,1
0,0,27,18,1,44,222,1
0,0,31,18,4,19,222,1
0,0,32,18,4,28,222,1
0,0,35,18,2,25,222,0
0,0,39,18,0,10,222,0
0,0,41,18,4,16,222,0
0,0,44,18,5,45,222,0
0,0,48,18,3,39,222,0
0,1,52,18,3,22,222,1
0,1,53,18,4,39,222,1
0,1,56,18,4,0,222,0
0,1,58,18,3,12,222,1
0,1,60,18,3,25,222,1
0,1,61,18,1,29,222,0
0,1,62,18,2,33,222,1
0,1,66,18,2,40,222,1
0,1,69,18,3,18,222,1
0,1,71,18,0,10,222,1
0,1,74,18,3,34,222,1
0,1,75,18,1,43,222,1
0,1,77,18,3,35,222,0
0,1,79,18,1,48,222,0
0,1,82,18,2,42,222,1
0,1,84,18,4,0,222,0
0,1,87,18,0,12,222,1
0,1,91,18,3,14,222,0
0,1,92,18,4,34,222,1
0,1,97,18,0,33,222,1
0,1,99,18,1,22,222,1
0,0,0,19,0,38,276,1
0,0,1,19,1,25,276,1
0,0,3,19,3,18,276,1
0,0,6,19,5,24,276,1
0,0,7,19,0,22,276,1
0,0,11,19,3,3,276,0
0,0,12,19,3,8,276,1
0,0,17,19,3,7,276,1
0,0,22,19,2,14,276,1
0,0,24,19,2,12,276,0
0,0,30,19,2,9,276,1
0,0,33,19,0,20,276,1
0,0,34,19,2,45,276,1
0,0,35,19,2,25,276,1
0,0,37,19,1,38,276,1
0,0,38,19,4,41,276,1
0,0,40,19,1,13,276,1
0,0,42,19,2,32,276,1
0,0,45,19,2,2,276,1
0,0,47,19,3,34,276,1
0,0,49,19,0,28,276,1
0,1,54,19,4,45,276,0
0,1,57,19,4,5,276,1
0,1,61,19,1,29,276,0
0,1,65,19,4,17,276,1
0,1,66,19,2,40,276,1
0,1,67,19,2,40,276,1
0,1,68,19,3,49,276,0
0,1,69,19,3,18,276,1
0,1,75,19,1,43,276,1
0,1,77,19,3,35,276,1
0,1,80,19,5,20,276,1
0,1,82,19,2,42,276,1
0,1,83,19,1,14,276,1
0,1,85,19,0,3,276,1
0,1,90,19,3,19,276,0
0,1,92,19,4,34,276,1
0,1,93,19,4,21,276,1
0,0,0,20,0,38,296,1
0,0,6,20,5,24,296,1
0,0,8,20,4,48,296,1
0,0,10,20,3,1,296,1
0,0,11,20,3,3,296,1
0,0,12,20,3,8,296,1
0,0,16,20,2,1,296,1
0,0,19,20,4,7,296,0
0,0,23,20,0,41,296,0
0,0,31,20,4,19,296,1
0,0,35,20,2,25,296,1
0,0,36,20,3,29,296,1
0,0,39,20,0,10,296,1
0,0,40,20,1,13,296,1
0,0,42,20,2,32,296,1
0,0,43,20,4,30,296,0
0,0,45,20,2,2,296,1
0,0,48,20,3,39,296,0
0,1,51,20,2,13,296,1
0,1,52,20,3,22,296,1
0,1,54,20,4,45,296,1
0,1,57,20,4,5,296,1
0,1,59,20,5,48,296,1
0,1,61,20,1,29,296,1
0,1,62,20,2,33,296,1
0,1,65,20,4,17,296,0
0,1,72,20,5,34,296,1
0,1,75,20,1,43,296,1
0,1,77,20,3,35,296,1
0,1,79,20,1,48,296,1
0,1,80,20,5,20,296,1
0,1,83,20,1,14,296,1
0,1,89,20,3,21,296,0
0,1,90,20,3,19,296,1
0,1,91,20,3,14,296,1
0,1,92,20,4,34,296,1
0,1,98,20,2,49,296,0
0,1,99,20,1,22,296,1
0,0,4,21,1,27,299,0
0,0,5,21,4,29,299,1
0,0,6,21,5,24,299,1
0,0,8,21,4,48,299,0
0,0,10,21,3,1,299,0
0,0,16,21,2,1,299,0
0,0,17,21,3,7,299,1
0,0,19,21,4,7,299,0
0,0,21,21,2,24,299,1
0,0,22,21,2,14,299,1
0,0,23,21,0,41,299,0
0,0,31,21,4,19,299,1
0,0,32,21,4,28,299,1
0,0,33,21,0,20,299,1
0,0,34,21,2,45,299,0
0,0,39,21,0,10,299,1
0,0,41,21,4,16,299,0
0,0,48,21,3,39,299,0
0,0,49,21,0,28,299,1
0,1,51,21,2,13,299,1
0,1,53,21,4,39,299,1
0,1,55,21,2,48,299,1
0,1,56,21,4,0,299,1
0,1,58,21,3,12,299,1
0,1,62,21,2,33,299,0
0,1,65,21,4,17,299,0
0,1,72,21,5,34,299,0
0,1,77,21,3,35,299,1
0,1,80,21,5,20,299,1
0,1,82,21,2,42,299,1
0,1,83,21,1,14,299,1
0,1,84,21,4,0,299,0
0,1,85,21,0,3,299,1
0,1,92,21,4,34,299,1
0,1,93,21,4,21,299,0
0,1,95,21,0,30,299,1
0,1,96,21,2,32,299,0
0,1,97,21,0,33,299,1
0,0,0,22,0,38,90,1
0,0,1,22,1,25,90,0
0,0,2,22,3,18,90,1
0,0,5,22,4,29,90,0
0,0,6,22,5,24,90,1
0,0,10,22,3,1,90,1
0,0,13,22,5,4,90,0
0,0,18,22,1,46,90,1
0,0,25,22,3,16,90,1
0,0,26,22,5,43,90,0
0,0,28,22,5,45,90,1
0,0,31,22,4,19,90,1
0,0,33,22,0,20,90,0
0,0,34,22,2,45,90,0
0,0,36,22,3,29,90,1
0,0,39,22,0,10,90,1
0,0,41,22,4,16,90,1
0,0,42,22,2,32,90,1
0,0,48,22,3,39,90,0
0,1,52,22,3,22,90,0
0,1,57,22,4,5,90,1
0,1,59,22,5,48,90,0
0,1,67,22,2,40,90,1
0,1,69,22,3,18,90,1
0,1,72,22,5,34,90,0
0,1,76,22,1,25,90,0
0,1,80,22,5,20,90,0
0,1,81,22,1,43,90,0
0,1,82,22,2,42,90,1
0,1,85,22,0,3,90,1
0,1,86,22,2,10,90,1
0,1,87,22,0,12,90,0
