trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,54,1,1,39,190,0
0,1,56,1,1,9,190,1
0,1,57,1,3,16,190,1
0,1,63,1,2,49,190,1
0,1,66,1,0,28,190,1
0,1,72,1,4,28,190,0
0,1,73,1,1,30,190,1
0,1,74,1,5,35,190,1
0,1,78,1,4,0,190,0
0,1,79,1,1,31,190,0
0,1,84,1,0,45,190,1
0,1,86,1,0,42,190,0
0,1,92,1,1,27,190,0
0,1,95,1,5,49,190,1
0,1,99,1,2,1,190,0
0,0,4,2,3,30,97,1
0,0,5,2,3,35,97,1
0,0,6,2,1,12,97,0
0,0,9,2,1,27,97,1
0,0,10,2,5,38,97,0
0,0,11,2,2,24,97,1
0,0,12,2,1,12,97,0
0,0,18,2,1,44,97,0
0,0,24,2,4,10,97,1
0,0,29,2,1,38,97,1
0,0,35,2,3,41,97,1
0,0,40,2,5,21,97,1
0,0,43,2,1,46,97,1
0,0,45,2,4,40,97,1
0,0,49,2,2,23,97,1
0,1,50,2,2,1,97,1
0,1,53,2,3,29,97,1
0,1,55,2,3,42,97,1
0,1,56,2,1,9,97,1
0,1,60,2,3,6,97,1
0,1,62,2,1,38,97,1
0,1,64,2,0,19,97,1
0,1,70,2,0,28,97,1
0,1,71,2,1,43,97,1
0,1,72,2,4,28,97,0
0,1,73,2,1,30,97,0
0,1,76,2,1,31,97,1
0,1,78,2,4,0,97,0
0,1,79,2,1,31,97,0
0,1,84,2,0,45,97,1
0,1,86,2,0,42,97,0
0,1,88,2,3,7,97,1
0,1,89,2,4,7,97,0
0,1,91,2,5,47,97,0
0,1,92,2,1,27,97,1
0,1,94,2,3,23,97,1
0,1,96,2,0,34,97,0
0,1,99,2,2,1,97,1
0,0,1,3,3,4,236,0
0,0,4,3,3,30,236,0
0,0,5,3,3,35,236,1
0,0,8,3,1,27,236,1
0,0,11,3,2,24,236,1
0,0,13,3,0,23,236,1
0,0,17,3,5,45,236,0
0,0,18,3,1,44,236,0
0,0,20,3,1,17,236,1
0,0,26,3,4,18,236,1
0,0,27,3,5,33,236,0
0,0,30,3,4,13,236,1
0,0,31,3,4,31,236,0
0,0,34,3,4,32,236,1
0,0,40,3,5,21,236,0
0,0,43,3,1,46,236,0
0,0,46,3,3,47,236,1
0,0,47,3,3,9,236,1
0,0,48,3,1,16,236,1
0,1,50,3,2,1,236,0
0,1,52,3,1,39,236,1
0,1,53,3,3,29,236,1
0,1,54,3,1,39,236,0
0,1,56,3,1,9,236,1
0,1,62,3,1,38,236,1
0,1,68,3,2,24,236,1
0,1,72,3,4,28,236,1
0,1,74,3,5,35,236,1
0,1,77,3,3,36,236,1
0,1,81,3,4,24,236,1
0,1,82,3,5,19,236,1
0,1,84,3,0,45,236,1
0,1,87,3,5,31,236,0
0,1,88,3,3,7,236,1
0,1,90,3,3,5,236,1
0,1,96,3,0,34,236,0
0,1,97,3,3,5,236,0
0,1,99,3,2,1,236,1
0,0,3,4,3,2,317,1
0,0,8,4,1,27,317,1
0,0,15,4,4,25,317,0
0,0,17,4,5,45,317,0
0,0,18,4,1,44,317,0
0,0,19,4,5,31,317,0
0,0,20,4,1,17,317,0
0,0,23,4,1,43,317,0
0,0,27,4,5,33,317,0
0,0,28,4,5,3,317,1
0,0,32,4,2,27,317,0
0,0,33,4,5,41,317,1
0,0,34,4,4,32,317,1
0,0,40,4,5,21,317,0
0,0,41,4,0,6,317,1
0,0,42,4,1,6,317,1
0,0,44,4,3,14,317,1
0,0,48,4,1,16,317,0
0,0,49,4,2,23,317,1
0,1,50,4,2,1,317,1
0,1,53,4,3,29,317,1
0,1,54,4,1,39,317,1
0,1,55,4,3,42,317,1
0,1,57,4,3,16,317,1
0,1,58,4,5,34,317,1
0,1,59,4,4,48,317,1
0,1,60,4,3,6,317,1
0,1,62,4,1,38,317,1
0,1,63,4,2,49,317,0
0,1,66,4,0,28,317,1
0,1,69,4,3,21,317,1
0,1,71,4,1,43,317,0
0,1,80,4,4,44,317,0
0,1,81,4,4,24,317,1
0,1,84,4,0,45,317,1
0,1,90,4,3,5,317,1
0,1,93,4,4,11,317,1
0,1,94,4,3,23,317,1
0,0,4,5,3,30,213,1
0,0,7,5,0,48,213,1
0,0,9,5,1,27,213,1
0,0,13,5,0,23,213,0
0,0,15,5,4,25,213,1
0,0,16,5,5,34,213,1
0,0,17,5,5,45,213,1
0,0,23,5,1,43,213,1
0,0,25,5,3,24,213,1
0,0,27,5,5,33,213,1
0,0,29,5,1,38,213,1
0,0,31,5,4,31,213,0
0,0,34,5,4,32,213,1
0,0,39,5,1,30,213,0
0,0,41,5,0,6,213,1
0,0,42,5,1,6,213,1
0,0,43,5,1,46,213,1
0,0,45,5,4,40,213,1
0,0,48,5,1,16,213,1
0,0,49,5,2,23,213,1
0,1,50,5,2,1,213,1
0,1,54,5,1,39,213,1
0,1,55,5,3,42,213,1
0,1,56,5,1,9,213,1
0,1,58,5,5,34,213,1
0,1,61,5,4,27,213,0
0,1,62,5,1,38,213,1
0,1,63,5,2,49,213,1
0,1,68,5,2,24,213,1
0,1,69,5,3,21,213,1
0,1,71,5,1,43,213,1
0,1,77,5,3,36,213,1
0,1,81,5,4,24,213,1
0,1,85,5,1,7,213,0
0,1,89,5,4,7,213,0
0,1,92,5,1,27,213,1
0,1,95,5,5,49,213,1
0,1,98,5,5,4,213,1
0,0,1,6,3,4,218,1
0,0,2,6,1,47,218,1
0,0,3,6,3,2,218,1
0,0,4,6,3,30,218,1
0,0,6,6,1,12,218,0
0,0,10,6,5,38,218,1
0,0,12,6,1,12,218,0
0,0,18,6,1,44,218,1
0,0,23,6,1,43,218,0
0,0,25,6,3,24,218,1
0,0,26,6,4,18,218,1
0,0,28,6,5,3,218,1
0,0,31,6,4,31,218,1
0,0,32,6,2,27,218,0
0,0,33,6,5,41,218,1
0,0,35,6,3,41,218,0
0,0,38,6,1,10,218,0
0,0,47,6,3,9,218,1
0,0,49,6,2,23,218,1
0,1,51,6,1,48,218,1
0,1,52,6,1,39,218,1
0,1,55,6,3,42,218,1
0,1,57,6,3,16,218,1
0,1,59,6,4,48,218,1
0,1,63,6,2,49,218,1
0,1,67,6,4,31,218,1
0,1,70,6,0,28,218,1
0,1,73,6,1,30,218,0
0,1,74,6,5,35,218,0
0,1,76,6,1,31,218,1
0,1,79,6,1,31,218,0
0,1,81,6,4,24,218,1
0,1,83,6,4,19,218,1
0,1,88,6,3,7,218,1
0,1,89,6,4,7,218,1
0,1,90,6,3,5,218,1
0,1,92,6,1,27,218,1
0,1,97,6,3,5,218,1
0,0,3,7,3,2,195,0
0,0,4,7,3,30,195,1
0,0,6,7,1,12,195,0
0,0,9,7,1,27,195,1
0,0,14,7,5,23,195,1
0,0,15,7,4,25,195,0
0,0,17,7,5,45,195,0
0,0,21,7,3,20,195,1
0,0,23,7,1,43,195,0
0,0,24,7,4,10,195,0
0,0,25,7,3,24,195,1
0,0,30,7,4,13,195,1
0,0,33,7,5,41,195,0
0,0,38,7,1,10,195,1
0,0,40,7,5,21,195,1
0,0,48,7,1,16,195,0
0,0,49,7,2,23,195,0
0,1,50,7,2,1,195,1
0,1,53,7,3,29,195,0
0,1,54,7,1,39,195,1
0,1,57,7,3,16,195,1
0,1,59,7,4,48,195,1
0,1,62,7,1,38,195,1
0,1,64,7,0,19,195,1
0,1,65,7,5,48,195,1
0,1,68,7,2,24,195,1
0,1,69,7,3,21,195,0
0,1,70,7,0,28,195,1
0,1,73,7,1,30,195,0
0,1,75,7,4,31,195,1
0,1,81,7,4,24,195,1
0,1,83,7,4,19,195,1
0,1,84,7,0,45,195,0
0,1,87,7,5,31,195,1
0,1,90,7,3,5,195,1
0,1,92,7,1,27,195,1
0,1,96,7,0,34,195,0
0,1,97,7,3,5,195,1
0,0,7,8,0,48,301,1
0,0,11,8,2,24,301,1
0,0,14,8,5,23,301,1
0,0,15,8,4,25,301,1
0,0,18,8,1,44,301,1
0,0,19,8,5,31,301,1
0,0,20,8,1,17,301,1
0,0,21,8,3,20,301,1
0,0,23,8,1,43,301,1
0,0,36,8,2,19,301,0
0,0,37,8,3,25,301,1
0,0,38,8,1,10,301,1
0,0,40,8,5,21,301,1
0,0,41,8,0,6,301,1
0,0,44,8,3,14,301,1
0,0,49,8,2,23,301,1
0,1,52,8,1,39,301,0
0,1,53,8,3,29,301,1
0,1,54,8,1,39,301,1
0,1,59,8,4,48,301,1
0,1,62,8,1,38,301,1
0,1,69,8,3,21,301,1
0,1,70,8,0,28,301,1
0,1,71,8,1,43,301,0
0,1,73,8,1,30,301,1
0,1,75,8,4,31,301,1
0,1,77,8,3,36,301,1
0,1,81,8,4,24,301,1
0,1,86,8,0,42,301,0
0,1,88,8,3,7,301,1
0,1,89,8,4,7,301,1
0,1,90,8,3,5,301,1
0,1,91,8,5,47,301,1
0,1,94,8,3,23,301,1
0,1,95,8,5,49,301,1
0,1,96,8,0,34,301,1
0,1,98,8,5,4,301,1
0,1,99,8,2,1,301,0
0,0,1,9,3,4,224,1
0,0,3,9,3,2,224,1
0,0,5,9,3,35,224,1
0,0,6,9,1,12,224,1
0,0,7,9,0,48,224,1
0,0,10,9,5,38,224,0
0,0,12,9,1,12,224,0
0,0,17,9,5,45,224,1
0,0,22,9,5,38,224,0
0,0,24,9,4,10,224,1
0,0,25,9,3,24,224,1
0,0,27,9,5,33,224,1
0,0,28,9,5,3,224,1
0,0,29,9,1,38,224,1
0,0,30,9,4,13,224,1
0,0,36,9,2,19,224,0
0,0,38,9,1,10,224,1
0,0,39,9,1,30,224,1
0,0,40,9,5,21,224,0
0,0,45,9,4,40,224,1
0,0,46,9,3,47,224,1
0,0,49,9,2,23,224,1
0,1,52,9,1,39,224,1
0,1,54,9,1,39,224,1
0,1,56,9,1,9,224,1
0,1,62,9,1,38,224,1
0,1,64,9,0,19,224,1
0,1,71,9,1,43,224,0
0,1,72,9,4,28,224,1
0,1,73,9,1,30,224,1
0,1,78,9,4,0,224,1
0,1,79,9,1,31,224,1
0,1,82,9,5,19,224,1
0,1,83,9,4,19,224,1
0,1,87,9,5,31,224,1
0,1,90,9,3,5,224,1
0,1,98,9,5,4,224,1
0,1,99,9,2,1,224,1
0,0,6,10,1,12,69,1
0,0,7,10,0,48,69,1
0,0,9,10,1,27,69,1
0,0,10,10,5,38,69,0
0,0,11,10,2,24,69,1
0,0,14,10,5,23,69,0
0,0,17,10,5,45,69,0
0,0,18,10,1,44,69,0
0,0,19,10,5,31,69,0
0,0,25,10,3,24,69,1
0,0,27,10,5,33,69,0
0,0,28,10,5,3,69,1
0,0,30,10,4,13,69,1
0,0,31,10,4,31,69,1
0,0,38,10,1,10,69,1
0,0,39,10,1,30,69,0
0,0,40,10,5,21,69,1
0,0,43,10,1,46,69,1
0,0,45,10,4,40,69,1
0,0,48,10,1,16,69,1
0,0,49,10,2,23,69,1
0,1,50,10,2,1,69,1
0,1,52,10,1,39,69,0
0,1,53,10,3,29,69,1
0,1,57,10,3,16,69,1
0,1,59,10,4,48,69,1
0,1,69,10,3,21,69,1
0,1,71,10,1,43,69,0
0,1,72,10,4,28,69,1
0,1,73,10,1,30,69,1
0,1,74,10,5,35,69,1
0,1,77,10,3,36,69,1
0,1,80,10,4,44,69,1
0,1,81,10,4,24,69,1
0,1,82,10,5,19,69,1
0,1,84,10,0,45,69,1
0,1,90,10,3,5,69,1
0,1,96,10,0,34,69,1
0,0,5,11,3,35,2,1
0,0,8,11,1,27,2,1
0,0,10,11,5,38,2,0
0,0,13,11,0,23,2,1
0,0,15,11,4,25,2,1
0,0,16,11,5,34,2,1
0,0,17,11,5,45,2,0
0,0,19,11,5,31,2,0
0,0,21,11,3,20,2,0
0,0,22,11,5,38,2,0
0,0,25,11,3,24,2,1
0,0,26,11,4,18,2,1
0,0,28,11,5,3,2,1
0,0,30,11,4,13,2,0
0,0,34,11,4,32,2,1
0,0,35,11,3,41,2,1
0,0,38,11,1,10,2,1
0,0,39,11,1,30,2,1
0,0,42,11,1,6,2,1
0,0,43,11,1,46,2,1
0,0,48,11,1,16,2,1
0,1,51,11,1,48,2,0
0,1,55,11,3,42,2,1
0,1,58,11,5,34,2,0
0,1,61,11,4,27,2,0
0,1,65,11,5,48,2,0
0,1,67,11,4,31,2,0
0,1,68,11,2,24,2,0
0,1,73,11,1,30,2,0
0,1,84,11,0,45,2,1
0,1,86,11,0,42,2,0
0,1,87,11,5,31,2,0
0,1,88,11,3,7,2,0
0,1,89,11,4,7,2,1
0,1,91,11,5,47,2,1
0,1,93,11,4,11,2,0
0,1,94,11,3,23,2,0
0,1,97,11,3,5,2,1
0,0,1,12,3,4,155,1
0,0,3,12,3,2,155,1
0,0,8,12,1,27,155,1
0,0,11,12,2,24,155,1
0,0,14,12,5,23,155,1
0,0,18,12,1,44,155,0
0,0,20,12,1,17,155,0
0,0,21,12,3,20,155,0
0,0,22,12,5,38,155,0
0,0,24,12,4,10,155,0
0,0,28,12,5,3,155,1
0,0,33,12,5,41,155,0
0,0,35,12,3,41,155,1
0,0,37,12,3,25,155,0
0,0,38,12,1,10,155,0
0,0,40,12,5,21,155,0
0,0,41,12,0,6,155,0
0,0,42,12,1,6,155,1
0,0,43,12,1,46,155,1
0,0,45,12,4,40,155,1
0,0,47,12,3,9,155,1
0,1,50,12,2,1,155,1
0,1,52,12,1,39,155,0
0,1,53,12,3,29,155,1
0,1,55,12,3,42,155,1
0,1,57,12,3,16,155,1
0,1,64,12,0,19,155,1
0,1,65,12,5,48,155,1
0,1,67,12,4,31,155,1
0,1,70,12,0,28,155,1
0,1,71,12,1,43,155,1
0,1,77,12,3,36,155,0
0,1,78,12,4,0,155,0
0,1,83,12,4,19,155,1
0,1,85,12,1,7,155,0
0,1,90,12,3,5,155,1
0,1,92,12,1,27,155,1
0,1,94,12,3,23,155,1
0,0,1,13,3,4,233,0
0,0,2,13,1,47,233,1
0,0,5,13,3,35,233,1
0,0,15,13,4,25,233,1
0,0,17,13,5,45,233,0
0,0,18,13,1,44,233,1
0,0,19,13,5,31,233,1
0,0,25,13,3,24,233,1
0,0,27,13,5,33,233,0
0,0,32,13,2,27,233,0
0,0,33,13,5,41,233,1
0,0,34,13,4,32,233,1
0,0,36,13,2,19,233,0
0,0,42,13,1,6,233,1
0,0,43,13,1,46,233,1
0,0,44,13,3,14,233,1
0,1,52,13,1,39,233,1
0,1,54,13,1,39,233,0
0,1,57,13,3,16,233,1
0,1,60,13,3,6,233,1
0,1,61,13,4,27,233,1
0,1,65,13,5,48,233,0
0,1,68,13,2,24,233,0
0,1,69,13,3,21,233,1
0,1,71,13,1,43,233,1
0,1,73,13,1,30,233,1
0,1,74,13,5,35,233,1
0,1,77,13,3,36,233,1
0,1,79,13,1,31,233,0
0,1,80,13,4,44,233,1
0,1,81,13,4,24,233,1
0,1,83,13,4,19,233,1
0,1,85,13,1,7,233,1
0,1,86,13,0,42,233,0
0,1,95,13,5,49,233,1
0,1,97,13,3,5,233,1
0,1,98,13,5,4,233,0
0,1,99,13,2,1,233,0
0,0,4,14,3,30,301,1
0,0,5,14,3,35,301,1
0,0,7,14,0,48,301,1
0,0,8,14,1,27,301,1
0,0,11,14,2,24,301,1
0,0,13,14,0,23,301,1
0,0,16,14,5,34,301,1
0,0,17,14,5,45,301,1
0,0,20,14,1,17,301,1
0,0,21,14,3,20,301,1
0,0,27,14,5,33,301,1
0,0,32,14,2,27,301,0
0,0,35,14,3,41,301,1
0,0,38,14,1,10,301,1
0,0,41,14,0,6,301,1
0,0,45,14,4,40,301,1
0,0,46,14,3,47,301,1
0,0,47,14,3,9,301,1
0,0,48,14,1,16,301,1
0,1,52,14,1,39,301,1
0,1,54,14,1,39,301,1
0,1,58,14,5,34,301,1
0,1,61,14,4,27,301,1
0,1,68,14,2,24,301,1
0,1,69,14,3,21,301,1
0,1,71,14,1,43,301,1
0,1,74,14,5,35,301,1
0,1,77,14,3,36,301,1
0,1,81,14,4,24,301,1
0,1,83,14,4,19,301,1
0,1,85,14,1,7,301,1
0,1,86,14,0,42,301,1
0,1,89,14,4,7,301,1
0,1,90,14,3,5,301,1
0,1,92,14,1,27,301,1
0,1,94,14,3,23,301,0
0,1,97,14,3,5,301,1
0,1,99,14,2,1,301,1
0,0,0,15,1,38,88,1
0,0,3,15,3,2,88,1
0,0,6,15,1,12,88,0
0,0,8,15,1,27,88,1
0,0,10,15,5,38,88,0
0,0,11,15,2,24,88,1
0,0,12,15,1,12,88,0
0,0,16,15,5,34,88,1
0,0,17,15,5,45,88,1
0,0,20,15,1,17,88,1
0,0,23,15,1,43,88,0
0,0,24,15,4,10,88,1
0,0,28,15,5,3,88,1
0,0,29,15,1,38,88,1
0,0,31,15,4,31,88,1
0,0,32,15,2,27,88,1
0,0,35,15,3,41,88,1
0,0,40,15,5,21,88,1
0,0,41,15,0,6,88,1
0,0,45,15,4,40,88,1
0,0,46,15,3,47,88,1
0,1,50,15,2,1,88,1
0,1,52,15,1,39,88,1
0,1,57,15,3,16,88,1
0,1,60,15,3,6,88,1
0,1,62,15,1,38,88,1
0,1,66,15,0,28,88,1
0,1,69,15,3,21,88,1
0,1,72,15,4,28,88,1
0,1,74,15,5,35,88,1
0,1,79,15,1,31,88,0
0,1,81,15,4,24,88,1
0,1,84,15,0,45,88,1
0,1,88,15,3,7,88,1
0,1,89,15,4,7,88,0
0,1,91,15,5,47,88,1
0,1,94,15,3,23,88,1
0,1,96,15,0,34,88,1
0,0,2,16,1,47,212,1
0,0,6,16,1,12,212,0
0,0,7,16,0,48,212,1
0,0,11,16,2,24,212,0
0,0,13,16,0,23,212,1
0,0,16,16,5,34,212,0
0,0,20,16,1,17,212,1
0,0,21,16,3,20,212,1
0,0,23,16,1,43,212,1
0,0,26,16,4,18,212,1
0,0,28,16,5,3,212,1
0,0,32,16,2,27,212,0
0,0,34,16,4,32,212,1
0,0,36,16,2,19,212,0
0,0,40,16,5,21,212,1
0,0,41,16,0,6,212,1
0,0,42,16,1,6,212,1
0,0,43,16,1,46,212,1
0,1,51,16,1,48,212,1
0,1,52,16,1,39,212,0
0,1,53,16,3,29,212,1
0,1,55,16,3,42,212,1
0,1,59,16,4,48,212,1
0,1,61,16,4,27,212,1
0,1,62,16,1,38,212,1
0,1,65,16,5,48,212,1
0,1,68,16,2,24,212,1
0,1,71,16,1,43,212,1
0,1,75,16,4,31,212,0
0,1,79,16,1,31,212,0
0,1,81,16,4,24,212,1
0,1,83,16,4,19,212,0
0,1,85,16,1,7,212,1
0,1,86,16,0,42,212,0
0,1,94,16,3,23,212,0
0,1,96,16,0,34,212,1
0,1,97,16,3,5,212,1
0,1,98,16,5,4,212,1
0,0,3,17,3,2,12,0
0,0,5,17,3,35,12,0
0,0,7,17,0,48,12,1
0,0,26,17,4,18,12,1
0,0,27,17,5,33,12,0
0,0,28,17,5,3,12,0
0,0,29,17,1,38,12,1
0,0,37,17,3,25,12,1
0,0,40,17,5,21,12,1
0,0,42,17,1,6,12,0
0,0,45,17,4,40,12,1
0,0,46,17,3,47,12,1
0,0,47,17,3,9,12,1
0,0,49,17,2,23,12,1
0,1,50,17,2,1,12,1
0,1,51,17,1,48,12,1
0,1,52,17,1,39,12,0
0,1,57,17,3,16,12,1
0,1,58,17,5,34,12,1
0,1,59,17,4,48,12,1
0,1,62,17,1,38,12,1
0,1,64,17,0,19,12,1
0,1,65,17,5,48,12,1
0,1,69,17,3,21,12,1
0,1,70,17,0,28,12,1
0,1,72,17,4,28,12,1
0,1,74,17,5,35,12,1
0,1,75,17,4,31,12,1
0,1,77,17,3,36,12,1
0,1,84,17,0,45,12,1
0,1,88,17,3,7,12,1
0,1,89,17,4,7,12,1
0,1,90,17,3,5,12,1
0,1,94,17,3,23,12,0
0,1,95,17,5,49,12,1
0,1,97,17,3,5,12,1
0,1,98,17,5,4,12,1
0,1,99,17,2,1,12,1
0,0,0,18,1,38,287,1
0,0,1,18,3,4,287,1
0,0,7,18,0,48,287,1
0,0,8,18,1,27,287,1
0,0,13,18,0,23,287,1
0,0,16,18,5,34,287,1
0,0,17,18,5,45,287,1
0,0,23,18,1,43,287,0
0,0,25,18,3,24,287,1
0,0,27,18,5,33,287,1
0,0,28,18,5,3,287,1
0,0,32,18,2,27,287,1
0,0,34,18,4,32,287,1
0,0,35,18,3,41,287,1
0,0,36,18,2,19,287,0
0,0,37,18,3,25,287,1
0,0,42,18,1,6,287,1
0,0,44,18,3,14,287,1
0,0,45,18,4,40,287,1
0,0,47,18,3,9,287,1
0,0,48,18,1,16,287,1
0,1,53,18,3,29,287,1
0,1,57,18,3,16,287,1
0,1,58,18,5,34,287,1
0,1,62,18,1,38,287,1
0,1,68,18,2,24,287,1
0,1,69,18,3,21,287,1
0,1,73,18,1,30,287,1
0,1,74,18,5,35,287,1
0,1,76,18,1,31,287,1
0,1,83,18,4,19,287,1
0,1,86,18,0,42,287,1
0,1,87,18,5,31,287,0
0,1,88,18,3,7,287,1
0,1,91,18,5,47,287,1
0,1,95,18,5,49,287,1
0,1,97,18,3,5,287,1
0,1,98,18,5,4,287,1
0,0,0,19,1,38,25,1
0,0,1,19,3,4,25,1
0,0,2,19,1,47,25,1
0,0,3,19,3,2,25,0
0,0,4,19,3,30,25,1
0,0,5,19,3,35,25,1
0,0,6,19,1,12,25,0
0,0,7,19,0,48,25,1
0,0,9,19,1,27,25,1
0,0,13,19,0,23,25,1
0,0,15,19,4,25,25,1
0,0,28,19,5,3,25,1
0,0,29,19,1,38,25,1
0,0,30,19,4,13,25,1
0,0,33,19,5,41,25,1
0,0,38,19,1,10,25,0
0,0,39,19,1,30,25,0
0,0,40,19,5,21,25,1
0,0,42,19,1,6,25,0
0,0,44,19,3,14,25,1
0,0,48,19,1,16,25,1
0,0,49,19,2,23,25,1
0,1,54,19,1,39,25,1
0,1,61,19,4,27,25,0
0,1,63,19,2,49,25,1
0,1,65,19,5,48,25,0
0,1,67,19,4,31,25,0
0,1,69,19,3,21,25,1
0,1,70,19,0,28,25,1
0,1,73,19,1,30,25,1
0,1,74,19,5,35,25,1
0,1,75,19,4,31,25,0
0,1,82,19,5,19,25,1
0,1,83,19,4,19,25,1
0,1,89,19,4,7,25,0
0,1,90,19,3,5,25,1
0,1,92,19,1,27,25,0
0,1,95,19,5,49,25,1
0,0,7,20,0,48,291,1
0,0,8,20,1,27,291,1
0,0,10,20,5,38,291,1
0,0,12,20,1,12,291,0
0,0,13,20,0,23,291,1
0,0,18,20,1,44,291,1
0,0,20,20,1,17,291,0
0,0,23,20,1,43,291,1
0,0,29,20,1,38,291,1
0,0,31,20,4,31,291,1
0,0,32,20,2,27,291,1
0,0,36,20,2,19,291,0
0,0,38,20,1,10,291,1
0,0,39,20,1,30,291,0
0,0,40,20,5,21,291,1
0,0,41,20,0,6,291,1
0,0,42,20,1,6,291,1
0,0,45,20,4,40,291,1
0,0,47,20,3,9,291,1
0,0,49,20,2,23,291,1
0,1,53,20,3,29,291,1
0,1,56,20,1,9,291,1
0,1,59,20,4,48,291,1
0,1,64,20,0,19,291,1
0,1,66,20,0,28,291,1
0,1,72,20,4,28,291,0
0,1,73,20,1,30,291,1
0,1,75,20,4,31,291,1
0,1,76,20,1,31,291,1
0,1,77,20,3,36,291,1
0,1,79,20,1,31,291,1
0,1,80,20,4,44,291,1
0,1,86,20,0,42,291,0
0,1,88,20,3,7,291,1
0,1,89,20,4,7,291,1
0,1,97,20,3,5,291,1
0,1,98,20,5,4,291,1
0,1,99,20,2,1,291,1
0,0,1,21,3,4,21,0
0,0,2,21,1,47,21,0
0,0,5,21,3,35,21,0
0,0,6,21,1,12,21,0
0,0,7,21,0,48,21,1
0,0,14,21,5,23,21,0
0,0,17,21,5,45,21,0
0,0,19,21,5,31,21,0
0,0,20,21,1,17,21,1
0,0,27,21,5,33,21,0
0,0,29,21,1,38,21,1
0,0,34,21,4,32,21,1
0,0,35,21,3,41,21,1
0,0,38,21,1,10,21,0
0,0,44,21,3,14,21,1
0,0,45,21,4,40,21,1
0,0,48,21,1,16,21,1
0,0,49,21,2,23,21,1
0,1,51,21,1,48,21,0
0,1,54,21,1,39,21,1
0,1,57,21,3,16,21,1
0,1,59,21,4,48,21,1
0,1,61,21,4,27,21,0
0,1,65,21,5,48,21,1
0,1,71,21,1,43,21,1
0,1,72,21,4,28,21,1
0,1,73,21,1,30,21,0
0,1,74,21,5,35,21,1
0,1,76,21,1,31,21,1
0,1,79,21,1,31,21,1
0,1,80,21,4,44,21,1
0,1,81,21,4,24,21,1
0,1,85,21,1,7,21,0
0,1,87,21,5,31,21,1
0,1,88,21,3,7,21,1
0,1,91,21,5,47,21,1
0,1,94,21,3,23,21,1
0,1,98,21,5,4,21,1
0,0,0,22,1,38,54,1
0,0,3,22,3,2,54,1
0,0,5,22,3,35,54,1
0,0,6,22,1,12,54,1
0,0,10,22,5,38,54,1
0,0,11,22,2,24,54,0
0,0,14,22,5,23,54,1
0,0,20,22,1,17,54,0
0,0,21,22,3,20,54,0
0,0,24,22,4,10,54,1
0,0,26,22,4,18,54,1
0,0,27,22,5,33,54,0
0,0,28,22,5,3,54,0
0,0,32,22,2,27,54,0
0,0,37,22,3,25,54,0
0,0,40,22,5,21,54,1
0,0,47,22,3,9,54,1
0,0,48,22,1,16,54,1
0,1,51,22,1,48,54,1
0,1,56,22,1,9,54,1
0,1,60,22,3,6,54,1
0,1,63,22,2,49,54,0
0,1,64,22,0,19,54,1
0,1,68,22,2,24,54,1
0,1,69,22,3,21,54,0
0,1,72,22,4,28,54,1
0,1,77,22,3,36,54,1
0,1,78,22,4,0,54,0
0,1,79,22,1,31,54,0
0,1,87,22,5,31,54,0
0,1,88,22,3,7,54,1
0,1,89,22,4,7,54,0
