trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,97,4,5,27,144,1
0,1,99,4,4,10,144,0
0,0,4,5,2,43,200,1
0,0,5,5,3,24,200,1
0,0,9,5,1,33,200,1
0,0,11,5,1,43,200,0
0,0,12,5,5,30,200,1
0,0,14,5,1,18,200,1
0,0,17,5,1,24,200,0
0,0,18,5,5,27,200,1
0,0,20,5,3,44,200,0
0,0,21,5,0,43,200,0
0,0,24,5,5,17,200,1
0,0,27,5,3,1,200,0
0,0,32,5,5,29,200,1
0,0,36,5,2,8,200,1
0,0,37,5,4,0,200,0
0,0,39,5,5,27,200,1
0,0,40,5,1,13,200,0
0,0,41,5,4,9,200,1
0,0,48,5,4,4,200,0
0,1,50,5,5,30,200,0
0,1,52,5,5,14,200,1
0,1,53,5,3,11,200,1
0,1,54,5,1,15,200,0
0,1,55,5,4,28,200,1
0,1,59,5,2,4,200,1
0,1,60,5,3,9,200,1
0,1,63,5,3,24,200,1
0,1,65,5,5,18,200,1
0,1,69,5,5,13,200,1
0,1,74,5,0,27,200,0
0,1,75,5,2,39,200,1
0,1,78,5,3,31,200,1
0,1,80,5,5,2,200,1
0,1,82,5,0,5,200,0
0,1,83,5,5,33,200,0
0,1,94,5,4,4,200,0
0,1,95,5,2,2,200,0
0,1,98,5,3,41,200,1
0,0,1,6,0,28,58,1
0,0,4,6,2,43,58,1
0,0,6,6,3,15,58,0
0,0,9,6,1,33,58,1
0,0,13,6,5,41,58,0
0,0,18,6,5,27,58,1
0,0,19,6,2,31,58,1
0,0,21,6,0,43,58,1
0,0,22,6,0,11,58,1
0,0,25,6,4,18,58,1
0,0,27,6,3,1,58,1
0,0,30,6,3,33,58,0
0,0,32,6,5,29,58,1
0,0,35,6,5,36,58,1
0,0,38,6,4,12,58,0
0,0,40,6,1,13,58,1
0,0,41,6,4,9,58,1
0,0,42,6,0,33,58,1
0,0,43,6,0,28,58,1
0,0,47,6,0,41,58,0
0,0,48,6,4,4,58,0
0,1,52,6,5,14,58,0
0,1,55,6,4,28,58,1
0,1,56,6,4,0,58,1
0,1,62,6,1,25,58,0
0,1,64,6,1,22,58,1
0,1,65,6,5,18,58,1
0,1,70,6,1,30,58,1
0,1,72,6,3,15,58,1
0,1,77,6,0,32,58,0
0,1,83,6,5,33,58,1
0,1,85,6,3,4,58,1
0,1,87,6,3,13,58,1
0,1,88,6,3,43,58,1
0,1,89,6,0,26,58,1
0,1,91,6,2,17,58,1
0,1,94,6,4,4,58,0
0,1,95,6,2,2,58,1
0,0,0,7,0,20,62,1
0,0,2,7,0,35,62,1
0,0,3,7,1,19,62,1
0,0,6,7,3,15,62,1
0,0,9,7,1,33,62,0
0,0,16,7,2,34,62,1
0,0,19,7,2,31,62,1
0,0,22,7,0,11,62,1
0,0,30,7,3,33,62,1
0,0,33,7,4,6,62,0
0,0,36,7,2,8,62,0
0,0,38,7,4,12,62,1
0,0,40,7,1,13,62,0
0,0,42,7,0,33,62,0
0,0,43,7,0,28,62,0
0,0,45,7,3,42,62,1
0,0,48,7,4,4,62,0
0,0,49,7,4,33,62,0
0,1,53,7,3,11,62,1
0,1,54,7,1,15,62,0
0,1,58,7,2,12,62,1
0,1,60,7,3,9,62,1
0,1,62,7,1,25,62,0
0,1,64,7,1,22,62,1
0,1,65,7,5,18,62,1
0,1,68,7,5,44,62,1
0,1,69,7,5,13,62,1
0,1,73,7,4,14,62,0
0,1,74,7,0,27,62,1
0,1,77,7,0,32,62,0
0,1,78,7,3,31,62,1
0,1,79,7,5,7,62,1
0,1,84,7,0,13,62,1
0,1,85,7,3,4,62,1
0,1,86,7,2,45,62,1
0,1,89,7,0,26,62,1
0,1,97,7,5,27,62,1
0,1,99,7,4,10,62,0
0,0,1,8,0,28,198,1
0,0,2,8,0,35,198,1
0,0,4,8,2,43,198,1
0,0,10,8,1,43,198,0
0,0,13,8,5,41,198,0
0,0,14,8,1,18,198,1
0,0,17,8,1,24,198,1
0,0,20,8,3,44,198,0
0,0,22,8,0,11,198,1
0,0,29,8,0,10,198,1
0,0,31,8,1,45,198,1
0,0,32,8,5,29,198,1
0,0,33,8,4,6,198,1
0,0,34,8,1,21,198,1
0,0,38,8,4,12,198,1
0,0,40,8,1,13,198,1
0,0,44,8,3,11,198,1
0,0,46,8,1,31,198,0
0,1,50,8,5,30,198,1
0,1,51,8,0,4,198,1
0,1,56,8,4,0,198,1
0,1,57,8,5,5,198,0
0,1,61,8,2,9,198,0
0,1,64,8,1,22,198,1
0,1,65,8,5,18,198,1
0,1,66,8,3,47,198,1
0,1,69,8,5,13,198,1
0,1,70,8,1,30,198,0
0,1,75,8,2,39,198,1
0,1,77,8,0,32,198,1
0,1,80,8,5,2,198,1
0,1,81,8,1,47,198,1
0,1,82,8,0,5,198,0
0,1,87,8,3,13,198,0
0,1,90,8,1,9,198,1
0,1,91,8,2,17,198,1
0,1,95,8,2,2,198,1
0,1,99,8,4,10,198,1
0,0,1,9,0,28,260,1
0,0,2,9,0,35,260,1
0,0,3,9,1,19,260,1
0,0,6,9,3,15,260,1
0,0,10,9,1,43,260,0
0,0,19,9,2,31,260,1
0,0,20,9,3,44,260,1
0,0,23,9,1,47,260,1
0,0,25,9,4,18,260,1
0,0,26,9,0,13,260,1
0,0,30,9,3,33,260,1
0,0,37,9,4,0,260,1
0,0,42,9,0,33,260,1
0,0,47,9,0,41,260,1
0,1,52,9,5,14,260,0
0,1,56,9,4,0,260,1
0,1,58,9,2,12,260,1
0,1,68,9,5,44,260,1
0,1,69,9,5,13,260,1
0,1,70,9,1,30,260,0
0,1,71,9,2,49,260,1
0,1,73,9,4,14,260,1
0,1,75,9,2,39,260,1
0,1,76,9,0,6,260,1
0,1,77,9,0,32,260,1
0,1,79,9,5,7,260,1
0,1,80,9,5,2,260,0
0,1,84,9,0,13,260,1
0,1,86,9,2,45,260,0
0,1,88,9,3,43,260,1
0,1,89,9,0,26,260,1
0,1,90,9,1,9,260,1
0,1,91,9,2,17,260,1
0,1,92,9,4,24,260,1
0,1,93,9,0,35,260,0
0,1,95,9,2,2,260,1
0,1,97,9,5,27,260,1
0,1,98,9,3,41,260,1
0,0,1,10,0,28,227,1
0,0,4,10,2,43,227,1
0,0,5,10,3,24,227,1
0,0,8,10,2,15,227,0
0,0,11,10,1,43,227,0
0,0,12,10,5,30,227,1
0,0,14,10,1,18,227,0
0,0,16,10,2,34,227,0
0,0,17,10,1,24,227,0
0,0,20,10,3,44,227,1
0,0,29,10,0,10,227,0
0,0,33,10,4,6,227,1
0,0,34,10,1,21,227,0
0,0,38,10,4,12,227,1
0,0,44,10,3,11,227,1
0,0,47,10,0,41,227,0
0,0,48,10,4,4,227,1
0,0,49,10,4,33,227,1
0,1,51,10,0,4,227,1
0,1,52,10,5,14,227,0
0,1,57,10,5,5,227,0
0,1,58,10,2,12,227,1
0,1,60,10,3,9,227,1
0,1,63,10,3,24,227,0
0,1,66,10,3,47,227,1
0,1,69,10,5,13,227,1
0,1,70,10,1,30,227,0
0,1,73,10,4,14,227,1
0,1,75,10,2,39,227,1
0,1,76,10,0,6,227,1
0,1,77,10,0,32,227,1
0,1,79,10,5,7,227,0
0,1,85,10,3,4,227,1
0,1,90,10,1,9,227,1
0,1,92,10,4,24,227,1
0,1,94,10,4,4,227,0
0,1,95,10,2,2,227,1
0,1,99,10,4,10,227,1
0,0,0,11,0,20,279,1
0,0,1,11,0,28,279,1
0,0,5,11,3,24,279,1
0,0,7,11,5,32,279,1
0,0,8,11,2,15,279,1
0,0,10,11,1,43,279,1
0,0,12,11,5,30,279,1
0,0,13,11,5,41,279,0
0,0,16,11,2,34,279,1
0,0,22,11,0,11,279,1
0,0,23,11,1,47,279,1
0,0,24,11,5,17,279,0
0,0,25,11,4,18,279,1
0,0,35,11,5,36,279,1
0,0,36,11,2,8,279,1
0,0,37,11,4,0,279,1
0,0,41,11,4,9,279,1
0,0,44,11,3,11,279,1
0,0,45,11,3,42,279,1
0,0,48,11,4,4,279,0
0,1,51,11,0,4,279,1
0,1,52,11,5,14,279,1
0,1,56,11,4,0,279,1
0,1,58,11,2,12,279,1
0,1,59,11,2,4,279,0
0,1,63,11,3,24,279,1
0,1,67,11,1,8,279,1
0,1,68,11,5,44,279,1
0,1,69,11,5,13,279,1
0,1,75,11,2,39,279,1
0,1,81,11,1,47,279,1
0,1,82,11,0,5,279,0
0,1,84,11,0,13,279,0
0,1,87,11,3,13,279,0
0,1,88,11,3,43,279,1
0,1,91,11,2,17,279,1
0,1,94,11,4,4,279,0
0,1,95,11,2,2,279,1
0,0,1,12,0,28,263,1
0,0,2,12,0,35,263,1
0,0,4,12,2,43,263,1
0,0,5,12,3,24,263,1
0,0,6,12,3,15,263,1
0,0,7,12,5,32,263,0
0,0,10,12,1,43,263,0
0,0,11,12,1,43,263,1
0,0,13,12,5,41,263,1
0,0,15,12,1,4,263,0
0,0,16,12,2,34,263,1
0,0,17,12,1,24,263,1
0,0,20,12,3,44,263,0
0,0,23,12,1,47,263,1
0,0,25,12,4,18,263,0
0,0,27,12,3,1,263,0
0,0,32,12,5,29,263,1
0,0,37,12,4,0,263,0
0,0,38,12,4,12,263,1
0,0,40,12,1,13,263,1
0,0,45,12,3,42,263,1
0,1,50,12,5,30,263,1
0,1,51,12,0,4,263,1
0,1,53,12,3,11,263,1
0,1,54,12,1,15,263,1
0,1,56,12,4,0,263,0
0,1,57,12,5,5,263,1
0,1,60,12,3,9,263,1
0,1,63,12,3,24,263,1
0,1,66,12,3,47,263,1
0,1,75,12,2,39,263,1
0,1,79,12,5,7,263,1
0,1,83,12,5,33,263,0
0,1,87,12,3,13,263,1
0,1,89,12,0,26,263,1
0,1,93,12,0,35,263,1
0,1,96,12,1,38,263,1
0,1,98,12,3,41,263,1
0,0,1,13,0,28,138,1
0,0,2,13,0,35,138,1
0,0,5,13,3,24,138,1
0,0,7,13,5,32,138,1
0,0,8,13,2,15,138,0
0,0,10,13,1,43,138,0
0,0,11,13,1,43,138,0
0,0,17,13,1,24,138,1
0,0,18,13,5,27,138,0
0,0,21,13,0,43,138,1
0,0,24,13,5,17,138,1
0,0,27,13,3,1,138,0
0,0,28,13,3,28,138,1
0,0,29,13,0,10,138,0
0,0,33,13,4,6,138,0
0,0,34,13,1,21,138,0
0,0,37,13,4,0,138,0
0,0,38,13,4,12,138,1
0,0,41,13,4,9,138,0
0,0,42,13,0,33,138,0
0,0,49,13,4,33,138,1
0,1,55,13,4,28,138,1
0,1,61,13,2,9,138,0
0,1,62,13,1,25,138,1
0,1,63,13,3,24,138,1
0,1,64,13,1,22,138,1
0,1,65,13,5,18,138,1
0,1,69,13,5,13,138,1
0,1,70,13,1,30,138,1
0,1,71,13,2,49,138,1
0,1,74,13,0,27,138,0
0,1,76,13,0,6,138,1
0,1,79,13,5,7,138,1
0,1,82,13,0,5,138,0
0,1,83,13,5,33,138,0
0,1,92,13,4,24,138,0
0,1,93,13,0,35,138,1
0,1,94,13,4,4,138,0
0,0,1,14,0,28,118,1
0,0,3,14,1,19,118,1
0,0,9,14,1,33,118,1
0,0,11,14,1,43,118,1
0,0,13,14,5,41,118,1
0,0,15,14,1,4,118,0
0,0,17,14,1,24,118,1
0,0,20,14,3,44,118,1
0,0,24,14,5,17,118,0
0,0,25,14,4,18,118,1
0,0,27,14,3,1,118,1
0,0,36,14,2,8,118,0
0,0,39,14,5,27,118,1
0,0,44,14,3,11,118,1
0,0,47,14,0,41,118,1
0,1,51,14,0,4,118,1
0,1,53,14,3,11,118,1
0,1,55,14,4,28,118,1
0,1,57,14,5,5,118,1
0,1,58,14,2,12,118,1
0,1,61,14,2,9,118,0
0,1,62,14,1,25,118,0
0,1,63,14,3,24,118,1
0,1,64,14,1,22,118,1
0,1,66,14,3,47,118,1
0,1,68,14,5,44,118,1
0,1,69,14,5,13,118,1
0,1,73,14,4,14,118,1
0,1,74,14,0,27,118,0
0,1,75,14,2,39,118,1
0,1,76,14,0,6,118,1
0,1,77,14,0,32,118,1
0,1,78,14,3,31,118,1
0,1,84,14,0,13,118,1
0,1,87,14,3,13,118,1
0,1,92,14,4,24,118,1
0,1,93,14,0,35,118,1
0,1,95,14,2,2,118,1
0,0,1,15,0,28,249,1
0,0,6,15,3,15,249,1
0,0,7,15,5,32,249,1
0,0,11,15,1,43,249,0
0,0,14,15,1,18,249,0
0,0,15,15,1,4,249,0
0,0,22,15,0,11,249,0
0,0,24,15,5,17,249,1
0,0,25,15,4,18,249,1
0,0,27,15,3,1,249,1
0,0,28,15,3,28,249,1
0,0,29,15,0,10,249,1
0,0,33,15,4,6,249,1
0,0,34,15,1,21,249,0
0,0,35,15,5,36,249,0
0,0,36,15,2,8,249,0
0,0,41,15,4,9,249,0
0,0,43,15,0,28,249,1
0,0,47,15,0,41,249,1
0,1,51,15,0,4,249,1
0,1,56,15,4,0,249,0
0,1,57,15,5,5,249,0
0,1,61,15,2,9,249,1
0,1,64,15,1,22,249,1
0,1,66,15,3,47,249,1
0,1,68,15,5,44,249,1
0,1,75,15,2,39,249,1
0,1,76,15,0,6,249,1
0,1,79,15,5,7,249,1
0,1,81,15,1,47,249,1
0,1,84,15,0,13,249,0
0,1,85,15,3,4,249,1
0,1,86,15,2,45,249,0
0,1,88,15,3,43,249,1
0,1,90,15,1,9,249,1
0,1,92,15,4,24,249,0
0,1,94,15,4,4,249,0
0,1,98,15,3,41,249,1
0,0,2,16,0,35,295,0
0,0,7,16,5,32,295,1
0,0,9,16,1,33,295,1
0,0,10,16,1,43,295,0
0,0,12,16,5,30,295,0
0,0,14,16,1,18,295,0
0,0,16,16,2,34,295,1
0,0,20,16,3,44,295,0
0,0,23,16,1,47,295,1
0,0,24,16,5,17,295,1
0,0,32,16,5,29,295,1
0,0,34,16,1,21,295,0
0,0,35,16,5,36,295,0
0,0,40,16,1,13,295,1
0,0,41,16,4,9,295,1
0,0,42,16,0,33,295,1
0,0,45,16,3,42,295,1
0,0,47,16,0,41,295,0
0,0,48,16,4,4,295,1
0,1,52,16,5,14,295,0
0,1,56,16,4,0,295,0
0,1,59,16,2,4,295,0
0,1,62,16,1,25,295,0
0,1,63,16,3,24,295,1
0,1,65,16,5,18,295,1
0,1,66,16,3,47,295,1
0,1,67,16,1,8,295,1
0,1,68,16,5,44,295,1
0,1,69,16,5,13,295,1
0,1,71,16,2,49,295,1
0,1,73,16,4,14,295,1
0,1,74,16,0,27,295,1
0,1,79,16,5,7,295,1
0,1,84,16,0,13,295,1
0,1,86,16,2,45,295,1
0,1,87,16,3,13,295,0
0,1,92,16,4,24,295,1
0,1,99,16,4,10,295,0
0,0,2,17,0,35,303,1
0,0,3,17,1,19,303,1
0,0,4,17,2,43,303,1
0,0,6,17,3,15,303,1
0,0,8,17,2,15,303,0
0,0,9,17,1,33,303,1
0,0,11,17,1,43,303,0
0,0,17,17,1,24,303,1
0,0,18,17,5,27,303,1
0,0,19,17,2,31,303,1
0,0,21,17,0,43,303,0
0,0,25,17,4,18,303,1
0,0,27,17,3,1,303,0
0,0,31,17,1,45,303,1
0,0,33,17,4,6,303,1
0,0,34,17,1,21,303,0
0,0,36,17,2,8,303,0
0,0,39,17,5,27,303,1
0,0,41,17,4,9,303,1
0,0,42,17,0,33,303,0
0,0,44,17,3,11,303,1
0,0,45,17,3,42,303,1
0,0,46,17,1,31,303,0
0,1,53,17,3,11,303,1
0,1,57,17,5,5,303,1
0,1,58,17,2,12,303,1
0,1,64,17,1,22,303,1
0,1,70,17,1,30,303,0
0,1,80,17,5,2,303,1
0,1,84,17,0,13,303,1
0,1,89,17,0,26,303,1
0,1,90,17,1,9,303,1
0,1,91,17,2,17,303,0
0,1,92,17,4,24,303,1
0,1,93,17,0,35,303,1
0,1,95,17,2,2,303,1
0,1,96,17,1,38,303,1
0,1,98,17,3,41,303,1
0,0,0,18,0,20,97,0
0,0,2,18,0,35,97,1
0,0,3,18,1,19,97,0
0,0,8,18,2,15,97,1
0,0,10,18,1,43,97,0
0,0,12,18,5,30,97,1
0,0,14,18,1,18,97,0
0,0,18,18,5,27,97,1
0,0,20,18,3,44,97,0
0,0,22,18,0,11,97,0
0,0,24,18,5,17,97,1
0,0,29,18,0,10,97,0
0,0,30,18,3,33,97,0
0,0,31,18,1,45,97,0
0,0,32,18,5,29,97,1
0,0,39,18,5,27,97,0
0,0,41,18,4,9,97,1
0,1,51,18,0,4,97,0
0,1,53,18,3,11,97,1
0,1,54,18,1,15,97,0
0,1,55,18,4,28,97,1
0,1,58,18,2,12,97,1
0,1,64,18,1,22,97,1
0,1,67,18,1,8,97,1
0,1,69,18,5,13,97,1
0,1,70,18,1,30,97,1
0,1,73,18,4,14,97,0
0,1,74,18,0,27,97,0
0,1,77,18,0,32,97,0
0,1,82,18,0,5,97,0
0,1,83,18,5,33,97,0
0,1,84,18,0,13,97,0
0,1,87,18,3,13,97,0
0,1,90,18,1,9,97,1
0,1,91,18,2,17,97,1
0,1,93,18,0,35,97,1
0,1,94,18,4,4,97,1
0,1,96,18,1,38,97,1
0,0,1,19,0,28,250,1
0,0,3,19,1,19,250,1
0,0,5,19,3,24,250,1
0,0,7,19,5,32,250,0
0,0,8,19,2,15,250,1
0,0,10,19,1,43,250,0
0,0,13,19,5,41,250,0
0,0,16,19,2,34,250,1
0,0,22,19,0,11,250,0
0,0,24,19,5,17,250,1
0,0,28,19,3,28,250,1
0,0,30,19,3,33,250,0
0,0,31,19,1,45,250,0
0,0,34,19,1,21,250,0
0,0,35,19,5,36,250,0
0,0,39,19,5,27,250,1
0,0,40,19,1,13,250,1
0,0,41,19,4,9,250,0
0,0,48,19,4,4,250,0
0,0,49,19,4,33,250,0
0,1,53,19,3,11,250,1
0,1,54,19,1,15,250,0
0,1,55,19,4,28,250,0
0,1,59,19,2,4,250,0
0,1,61,19,2,9,250,0
0,1,63,19,3,24,250,1
0,1,71,19,2,49,250,1
0,1,72,19,3,15,250,0
0,1,73,19,4,14,250,1
0,1,75,19,2,39,250,1
0,1,78,19,3,31,250,1
0,1,80,19,5,2,250,1
0,1,81,19,1,47,250,0
0,1,82,19,0,5,250,0
0,1,85,19,3,4,250,1
0,1,96,19,1,38,250,1
0,1,98,19,3,41,250,1
0,1,99,19,4,10,250,1
0,0,2,20,0,35,293,1
0,0,3,20,1,19,293,1
0,0,5,20,3,24,293,1
0,0,15,20,1,4,293,0
0,0,18,20,5,27,293,1
0,0,19,20,2,31,293,1
0,0,21,20,0,43,293,1
0,0,22,20,0,11,293,1
0,0,23,20,1,47,293,1
0,0,27,20,3,1,293,1
0,0,29,20,0,10,293,1
0,0,34,20,1,21,293,0
0,0,35,20,5,36,293,1
0,0,41,20,4,9,293,0
0,0,44,20,3,11,293,1
0,0,48,20,4,4,293,0
0,0,49,20,4,33,293,1
0,1,52,20,5,14,293,0
0,1,55,20,4,28,293,1
0,1,58,20,2,12,293,1
0,1,60,20,3,9,293,1
0,1,62,20,1,25,293,0
0,1,63,20,3,24,293,1
0,1,65,20,5,18,293,1
0,1,66,20,3,47,293,1
0,1,67,20,1,8,293,1
0,1,69,20,5,13,293,1
0,1,71,20,2,49,293,0
0,1,75,20,2,39,293,1
0,1,76,20,0,6,293,0
0,1,79,20,5,7,293,1
0,1,81,20,1,47,293,1
0,1,82,20,0,5,293,1
0,1,83,20,5,33,293,0
0,1,84,20,0,13,293,0
0,1,87,20,3,13,293,0
0,1,90,20,1,9,293,1
0,1,96,20,1,38,293,1
0,0,3,21,1,19,137,1
0,0,5,21,3,24,137,1
0,0,7,21,5,32,137,1
0,0,8,21,2,15,137,1
0,0,11,21,1,43,137,0
0,0,12,21,5,30,137,1
0,0,16,21,2,34,137,1
0,0,18,21,5,27,137,1
0,0,19,21,2,31,137,1
0,0,20,21,3,44,137,1
0,0,23,21,1,47,137,1
0,0,29,21,0,10,137,1
0,0,30,21,3,33,137,1
0,0,31,21,1,45,137,1
0,0,32,21,5,29,137,1
0,0,34,21,1,21,137,0
0,0,39,21,5,27,137,1
0,0,47,21,0,41,137,0
0,1,51,21,0,4,137,1
0,1,52,21,5,14,137,1
0,1,54,21,1,15,137,1
0,1,57,21,5,5,137,1
0,1,58,21,2,12,137,1
0,1,61,21,2,9,137,0
0,1,63,21,3,24,137,1
0,1,71,21,2,49,137,1
0,1,73,21,4,14,137,1
0,1,75,21,2,39,137,1
0,1,76,21,0,6,137,1
0,1,78,21,3,31,137,1
0,1,79,21,5,7,137,1
0,1,81,21,1,47,137,1
0,1,85,21,3,4,137,1
0,1,89,21,0,26,137,1
0,1,90,21,1,9,137,1
0,1,97,21,5,27,137,1
0,1,98,21,3,41,137,1
0,1,99,21,4,10,137,1
0,0,2,22,0,35,178,1
0,0,4,22,2,43,178,1
0,0,5,22,3,24,178,1
0,0,8,22,2,15,178,1
0,0,9,22,1,33,178,1
0,0,10,22,1,43,178,1
0,0,11,22,1,43,178,0
0,0,12,22,5,30,178,1
0,0,13,22,5,41,178,0
0,0,14,22,1,18,178,0
0,0,15,22,1,4,178,0
0,0,21,22,0,43,178,1
0,0,26,22,0,13,178,1
0,0,32,22,5,29,178,1
0,0,34,22,1,21,178,0
0,0,38,22,4,12,178,1
0,0,40,22,1,13,178,1
0,0,41,22,4,9,178,1
0,0,43,22,0,28,178,1
0,0,48,22,4,4,178,0
0,1,50,22,5,30,178,0
0,1,51,22,0,4,178,0
0,1,52,22,5,14,178,1
0,1,53,22,3,11,178,1
0,1,54,22,1,15,178,0
0,1,59,22,2,4,178,0
0,1,61,22,2,9,178,0
0,1,64,22,1,22,178,1
0,1,67,22,1,8,178,1
0,1,68,22,5,44,178,1
0,1,71,22,2,49,178,1
0,1,73,22,4,14,178,1
