trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,1,2,0,30,37,0
0,0,4,2,5,47,37,0
0,0,5,2,4,14,37,1
0,0,6,2,2,39,37,1
0,0,7,2,0,49,37,1
0,0,10,2,2,30,37,1
0,0,13,2,5,3,37,1
0,0,14,2,3,8,37,1
0,0,20,2,4,22,37,1
0,0,22,2,1,23,37,1
0,0,25,2,1,27,37,1
0,0,26,2,4,22,37,1
0,0,28,2,1,0,37,1
0,0,33,2,5,46,37,1
0,0,36,2,5,44,37,1
0,0,38,2,3,33,37,0
0,0,40,2,4,14,37,1
0,0,42,2,1,34,37,0
0,0,44,2,3,23,37,1
0,0,46,2,4,16,37,1
0,1,56,2,4,18,37,1
0,1,58,2,0,14,37,1
0,1,64,2,0,34,37,1
0,1,65,2,1,9,37,1
0,1,66,2,0,22,37,1
0,1,68,2,2,13,37,1
0,1,75,2,3,48,37,0
0,1,79,2,2,7,37,1
0,1,81,2,5,35,37,1
0,1,82,2,0,11,37,0
0,1,86,2,3,13,37,1
0,1,88,2,5,18,37,1
0,1,90,2,3,40,37,1
0,1,91,2,1,32,37,1
0,1,94,2,0,28,37,0
0,1,97,2,5,23,37,1
0,1,98,2,5,38,37,0
0,1,99,2,0,6,37,1
0,0,2,3,1,26,54,1
0,0,3,3,3,46,54,1
0,0,5,3,4,14,54,1
0,0,8,3,0,31,54,1
0,0,11,3,2,18,54,0
0,0,13,3,5,3,54,1
0,0,14,3,3,8,54,0
0,0,16,3,1,25,54,1
0,0,17,3,5,20,54,1
0,0,18,3,5,7,54,1
0,0,19,3,4,40,54,1
0,0,21,3,2,5,54,0
0,0,25,3,1,27,54,1
0,0,29,3,3,43,54,0
0,0,31,3,5,26,54,1
0,0,37,3,2,5,54,0
0,0,41,3,4,18,54,1
0,0,42,3,1,34,54,0
0,0,43,3,0,26,54,1
0,0,45,3,0,9,54,1
0,0,46,3,4,16,54,1
0,0,48,3,5,35,54,1
0,1,51,3,1,6,54,1
0,1,53,3,0,11,54,1
0,1,55,3,1,21,54,1
0,1,57,3,2,0,54,1
0,1,59,3,1,2,54,1
0,1,60,3,5,19,54,1
0,1,64,3,0,34,54,0
0,1,67,3,5,4,54,1
0,1,69,3,3,29,54,1
0,1,73,3,1,21,54,1
0,1,74,3,2,47,54,0
0,1,76,3,5,0,54,1
0,1,77,3,4,15,54,1
0,1,81,3,5,35,54,1
0,1,97,3,5,23,54,1
0,1,99,3,0,6,54,1
0,0,1,4,0,30,188,0
0,0,4,4,5,47,188,0
0,0,5,4,4,14,188,1
0,0,9,4,5,30,188,0
0,0,11,4,2,18,188,0
0,0,13,4,5,3,188,1
0,0,15,4,0,43,188,1
0,0,16,4,1,25,188,0
0,0,18,4,5,7,188,1
0,0,19,4,4,40,188,1
0,0,20,4,4,22,188,1
0,0,22,4,1,23,188,1
0,0,24,4,5,25,188,0
0,0,25,4,1,27,188,1
0,0,27,4,1,47,188,1
0,0,33,4,5,46,188,1
0,0,35,4,3,43,188,0
0,0,37,4,2,5,188,0
0,0,41,4,4,18,188,1
0,0,43,4,0,26,188,1
0,0,46,4,4,16,188,1
0,0,47,4,3,40,188,1
0,0,48,4,5,35,188,1
0,0,49,4,2,45,188,1
0,1,51,4,1,6,188,1
0,1,54,4,5,15,188,1
0,1,57,4,2,0,188,1
0,1,66,4,0,22,188,1
0,1,72,4,1,15,188,0
0,1,75,4,3,48,188,0
0,1,79,4,2,7,188,1
0,1,80,4,0,49,188,1
0,1,81,4,5,35,188,1
0,1,82,4,0,11,188,1
0,1,84,4,3,39,188,0
0,1,85,4,5,24,188,1
0,1,86,4,3,13,188,1
0,1,91,4,1,32,188,1
0,0,3,5,3,46,123,0
0,0,6,5,2,39,123,1
0,0,9,5,5,30,123,0
0,0,11,5,2,18,123,0
0,0,14,5,3,8,123,1
0,0,18,5,5,7,123,1
0,0,21,5,2,5,123,0
0,0,22,5,1,23,123,0
0,0,24,5,5,25,123,1
0,0,26,5,4,22,123,1
0,0,27,5,1,47,123,1
0,0,33,5,5,46,123,0
0,0,36,5,5,44,123,1
0,0,37,5,2,5,123,0
0,0,38,5,3,33,123,1
0,0,40,5,4,14,123,1
0,0,43,5,0,26,123,1
0,0,46,5,4,16,123,1
0,0,48,5,5,35,123,1
0,0,49,5,2,45,123,0
0,1,50,5,5,34,123,0
0,1,51,5,1,6,123,1
0,1,52,5,5,15,123,1
0,1,54,5,5,15,123,0
0,1,55,5,1,21,123,0
0,1,56,5,4,18,123,1
0,1,59,5,1,2,123,1
0,1,64,5,0,34,123,1
0,1,65,5,1,9,123,1
0,1,67,5,5,4,123,1
0,1,70,5,5,10,123,0
0,1,71,5,4,27,123,0
0,1,76,5,5,0,123,0
0,1,79,5,2,7,123,1
0,1,80,5,0,49,123,0
0,1,91,5,1,32,123,1
0,1,92,5,5,19,123,1
0,1,93,5,4,32,123,0
0,0,2,6,1,26,203,1
0,0,6,6,2,39,203,1
0,0,7,6,0,49,203,1
0,0,8,6,0,31,203,1
0,0,12,6,4,17,203,1
0,0,13,6,5,3,203,0
0,0,14,6,3,8,203,1
0,0,15,6,0,43,203,1
0,0,16,6,1,25,203,1
0,0,18,6,5,7,203,1
0,0,19,6,4,40,203,1
0,0,21,6,2,5,203,0
0,0,22,6,1,23,203,1
0,0,24,6,5,25,203,1
0,0,25,6,1,27,203,1
0,0,29,6,3,43,203,1
0,0,31,6,5,26,203,1
0,0,33,6,5,46,203,1
0,0,36,6,5,44,203,1
0,0,38,6,3,33,203,1
0,0,45,6,0,9,203,1
0,0,46,6,4,16,203,0
0,0,49,6,2,45,203,1
0,1,52,6,5,15,203,1
0,1,53,6,0,11,203,1
0,1,56,6,4,18,203,1
0,1,58,6,0,14,203,1
0,1,60,6,5,19,203,1
0,1,64,6,0,34,203,1
0,1,65,6,1,9,203,1
0,1,70,6,5,10,203,1
0,1,71,6,4,27,203,1
0,1,72,6,1,15,203,0
0,1,74,6,2,47,203,1
0,1,75,6,3,48,203,0
0,1,77,6,4,15,203,1
0,1,94,6,0,28,203,1
0,1,96,6,4,25,203,1
0,0,6,7,2,39,316,1
0,0,11,7,2,18,316,0
0,0,12,7,4,17,316,0
0,0,16,7,1,25,316,1
0,0,17,7,5,20,316,0
0,0,21,7,2,5,316,1
0,0,22,7,1,23,316,0
0,0,24,7,5,25,316,1
0,0,28,7,1,0,316,1
0,0,31,7,5,26,316,1
0,0,35,7,3,43,316,0
0,0,37,7,2,5,316,0
0,0,38,7,3,33,316,0
0,0,39,7,0,39,316,1
0,0,44,7,3,23,316,0
0,0,47,7,3,40,316,1
0,0,48,7,5,35,316,1
0,0,49,7,2,45,316,0
0,1,50,7,5,34,316,1
0,1,52,7,5,15,316,1
0,1,56,7,4,18,316,1
0,1,58,7,0,14,316,1
0,1,61,7,2,18,316,1
0,1,62,7,0,22,316,1
0,1,63,7,3,26,316,1
0,1,65,7,1,9,316,1
0,1,69,7,3,29,316,1
0,1,73,7,1,21,316,0
0,1,75,7,3,48,316,0
0,1,77,7,4,15,316,0
0,1,78,7,5,23,316,1
0,1,87,7,3,7,316,1
0,1,88,7,5,18,316,1
0,1,89,7,2,46,316,0
0,1,90,7,3,40,316,1
0,1,92,7,5,19,316,0
0,1,93,7,4,32,316,1
0,1,98,7,5,38,316,0
0,0,1,8,0,30,320,0
0,0,2,8,1,26,320,1
0,0,4,8,5,47,320,1
0,0,13,8,5,3,320,1
0,0,14,8,3,8,320,1
0,0,18,8,5,7,320,1
0,0,19,8,4,40,320,1
0,0,21,8,2,5,320,0
0,0,24,8,5,25,320,1
0,0,25,8,1,27,320,1
0,0,27,8,1,47,320,1
0,0,29,8,3,43,320,1
0,0,33,8,5,46,320,1
0,0,35,8,3,43,320,1
0,0,40,8,4,14,320,1
0,0,42,8,1,34,320,1
0,0,44,8,3,23,320,1
0,1,51,8,1,6,320,1
0,1,52,8,5,15,320,1
0,1,53,8,0,11,320,0
0,1,56,8,4,18,320,1
0,1,59,8,1,2,320,1
0,1,61,8,2,18,320,1
0,1,64,8,0,34,320,1
0,1,65,8,1,9,320,1
0,1,66,8,0,22,320,1
0,1,68,8,2,13,320,1
0,1,70,8,5,10,320,1
0,1,71,8,4,27,320,1
0,1,73,8,1,21,320,0
0,1,77,8,4,15,320,1
0,1,79,8,2,7,320,1
0,1,80,8,0,49,320,1
0,1,81,8,5,35,320,1
0,1,83,8,3,32,320,1
0,1,90,8,3,40,320,1
0,1,95,8,5,32,320,1
0,1,99,8,0,6,320,1
0,0,0,9,2,31,206,1
0,0,1,9,0,30,206,0
0,0,4,9,5,47,206,1
0,0,5,9,4,14,206,1
0,0,6,9,2,39,206,1
0,0,8,9,0,31,206,1
0,0,9,9,5,30,206,0
0,0,11,9,2,18,206,1
0,0,12,9,4,17,206,0
0,0,16,9,1,25,206,0
0,0,19,9,4,40,206,1
0,0,21,9,2,5,206,1
0,0,22,9,1,23,206,1
0,0,23,9,2,48,206,1
0,0,25,9,1,27,206,1
0,0,26,9,4,22,206,1
0,0,27,9,1,47,206,0
0,0,29,9,3,43,206,1
0,0,30,9,4,31,206,1
0,0,31,9,5,26,206,0
0,0,32,9,2,47,206,0
0,0,34,9,0,13,206,0
0,0,48,9,5,35,206,1
0,0,49,9,2,45,206,1
0,1,50,9,5,34,206,1
0,1,54,9,5,15,206,1
0,1,59,9,1,2,206,1
0,1,68,9,2,13,206,1
0,1,71,9,4,27,206,1
0,1,74,9,2,47,206,1
0,1,76,9,5,0,206,1
0,1,77,9,4,15,206,1
0,1,79,9,2,7,206,1
0,1,81,9,5,35,206,1
0,1,83,9,3,32,206,1
0,1,90,9,3,40,206,0
0,1,94,9,0,28,206,1
0,1,96,9,4,25,206,1
0,0,4,10,5,47,214,0
0,0,8,10,0,31,214,1
0,0,11,10,2,18,214,1
0,0,15,10,0,43,214,1
0,0,18,10,5,7,214,1
0,0,19,10,4,40,214,1
0,0,20,10,4,22,214,1
0,0,25,10,1,27,214,1
0,0,30,10,4,31,214,1
0,0,32,10,2,47,214,1
0,0,34,10,0,13,214,0
0,0,35,10,3,43,214,0
0,0,36,10,5,44,214,1
0,0,41,10,4,18,214,1
0,0,43,10,0,26,214,1
0,0,47,10,3,40,214,1
0,0,48,10,5,35,214,1
0,0,49,10,2,45,214,1
0,1,58,10,0,14,214,0
0,1,59,10,1,2,214,1
0,1,63,10,3,26,214,1
0,1,64,10,0,34,214,0
0,1,65,10,1,9,214,1
0,1,66,10,0,22,214,1
0,1,67,10,5,4,214,1
0,1,70,10,5,10,214,1
0,1,71,10,4,27,214,1
0,1,72,10,1,15,214,0
0,1,73,10,1,21,214,0
0,1,78,10,5,23,214,1
0,1,83,10,3,32,214,0
0,1,87,10,3,7,214,1
0,1,88,10,5,18,214,1
0,1,90,10,3,40,214,1
0,1,91,10,1,32,214,1
0,1,93,10,4,32,214,1
0,1,97,10,5,23,214,0
0,1,99,10,0,6,214,1
0,0,3,11,3,46,229,0
0,0,7,11,0,49,229,0
0,0,13,11,5,3,229,0
0,0,14,11,3,8,229,1
0,0,15,11,0,43,229,1
0,0,25,11,1,27,229,1
0,0,26,11,4,22,229,0
0,0,28,11,1,0,229,1
0,0,29,11,3,43,229,0
0,0,30,11,4,31,229,1
0,0,31,11,5,26,229,0
0,0,33,11,5,46,229,0
0,0,35,11,3,43,229,1
0,0,38,11,3,33,229,1
0,0,42,11,1,34,229,0
0,0,43,11,0,26,229,1
0,0,44,11,3,23,229,1
0,0,46,11,4,16,229,1
0,0,47,11,3,40,229,0
0,0,48,11,5,35,229,1
0,0,49,11,2,45,229,0
0,1,52,11,5,15,229,1
0,1,54,11,5,15,229,0
0,1,56,11,4,18,229,0
0,1,57,11,2,0,229,1
0,1,59,11,1,2,229,1
0,1,61,11,2,18,229,0
0,1,62,11,0,22,229,0
0,1,63,11,3,26,229,0
0,1,70,11,5,10,229,1
0,1,73,11,1,21,229,1
0,1,76,11,5,0,229,1
0,1,78,11,5,23,229,1
0,1,81,11,5,35,229,1
0,1,82,11,0,11,229,1
0,1,84,11,3,39,229,1
0,1,93,11,4,32,229,1
0,1,95,11,5,32,229,1
0,0,7,12,0,49,13,1
0,0,8,12,0,31,13,1
0,0,9,12,5,30,13,1
0,0,10,12,2,30,13,0
0,0,12,12,4,17,13,0
0,0,16,12,1,25,13,1
0,0,17,12,5,20,13,1
0,0,21,12,2,5,13,1
0,0,22,12,1,23,13,1
0,0,30,12,4,31,13,1
0,0,31,12,5,26,13,1
0,0,35,12,3,43,13,0
0,0,39,12,0,39,13,1
0,0,41,12,4,18,13,1
0,0,44,12,3,23,13,1
0,0,45,12,0,9,13,1
0,0,48,12,5,35,13,1
0,1,50,12,5,34,13,1
0,1,54,12,5,15,13,1
0,1,56,12,4,18,13,1
0,1,59,12,1,2,13,1
0,1,63,12,3,26,13,1
0,1,65,12,1,9,13,1
0,1,67,12,5,4,13,1
0,1,68,12,2,13,13,1
0,1,69,12,3,29,13,1
0,1,70,12,5,10,13,1
0,1,74,12,2,47,13,0
0,1,76,12,5,0,13,0
0,1,78,12,5,23,13,1
0,1,80,12,0,49,13,1
0,1,83,12,3,32,13,1
0,1,84,12,3,39,13,1
0,1,87,12,3,7,13,1
0,1,88,12,5,18,13,1
0,1,91,12,1,32,13,1
0,1,93,12,4,32,13,1
0,1,94,12,0,28,13,1
0,0,1,13,0,30,222,0
0,0,4,13,5,47,222,1
0,0,6,13,2,39,222,1
0,0,9,13,5,30,222,0
0,0,10,13,2,30,222,1
0,0,11,13,2,18,222,0
0,0,12,13,4,17,222,0
0,0,14,13,3,8,222,1
0,0,15,13,0,43,222,0
0,0,18,13,5,7,222,0
0,0,20,13,4,22,222,0
0,0,29,13,3,43,222,1
0,0,32,13,2,47,222,0
0,0,33,13,5,46,222,0
0,0,35,13,3,43,222,0
0,0,37,13,2,5,222,1
0,0,44,13,3,23,222,1
0,0,45,13,0,9,222,0
0,0,49,13,2,45,222,1
0,1,52,13,5,15,222,1
0,1,55,13,1,21,222,0
0,1,57,13,2,0,222,1
0,1,63,13,3,26,222,0
0,1,64,13,0,34,222,1
0,1,67,13,5,4,222,1
0,1,68,13,2,13,222,1
0,1,69,13,3,29,222,1
0,1,70,13,5,10,222,1
0,1,72,13,1,15,222,0
0,1,73,13,1,21,222,1
0,1,76,13,5,0,222,0
0,1,80,13,0,49,222,0
0,1,84,13,3,39,222,1
0,1,86,13,3,13,222,1
0,1,89,13,2,46,222,1
0,1,90,13,3,40,222,0
0,1,96,13,4,25,222,1
0,1,97,13,5,23,222,1
0,0,2,14,1,26,115,1
0,0,3,14,3,46,115,0
0,0,4,14,5,47,115,1
0,0,6,14,2,39,115,1
0,0,7,14,0,49,115,1
0,0,9,14,5,30,115,1
0,0,13,14,5,3,115,1
0,0,16,14,1,25,115,1
0,0,21,14,2,5,115,1
0,0,22,14,1,23,115,0
0,0,23,14,2,48,115,1
0,0,28,14,1,0,115,1
0,0,30,14,4,31,115,1
0,0,32,14,2,47,115,1
0,0,33,14,5,46,115,1
0,0,35,14,3,43,115,1
0,0,36,14,5,44,115,1
0,0,42,14,1,34,115,0
0,0,49,14,2,45,115,1
0,1,50,14,5,34,115,1
0,1,55,14,1,21,115,0
0,1,57,14,2,0,115,1
0,1,62,14,0,22,115,1
0,1,65,14,1,9,115,1
0,1,66,14,0,22,115,1
0,1,67,14,5,4,115,1
0,1,68,14,2,13,115,1
0,1,69,14,3,29,115,1
0,1,74,14,2,47,115,0
0,1,81,14,5,35,115,1
0,1,82,14,0,11,115,1
0,1,84,14,3,39,115,1
0,1,85,14,5,24,115,1
0,1,87,14,3,7,115,1
0,1,88,14,5,18,115,1
0,1,91,14,1,32,115,1
0,1,96,14,4,25,115,1
0,1,98,14,5,38,115,1
0,0,1,15,0,30,100,0
0,0,3,15,3,46,100,0
0,0,4,15,5,47,100,1
0,0,5,15,4,14,100,1
0,0,6,15,2,39,100,1
0,0,7,15,0,49,100,1
0,0,8,15,0,31,100,0
0,0,9,15,5,30,100,0
0,0,10,15,2,30,100,1
0,0,14,15,3,8,100,1
0,0,16,15,1,25,100,0
0,0,19,15,4,40,100,1
0,0,22,15,1,23,100,0
0,0,24,15,5,25,100,1
0,0,25,15,1,27,100,1
0,0,27,15,1,47,100,0
0,0,28,15,1,0,100,1
0,0,29,15,3,43,100,1
0,0,32,15,2,47,100,1
0,0,34,15,0,13,100,1
0,0,36,15,5,44,100,1
0,0,37,15,2,5,100,0
0,0,41,15,4,18,100,1
0,0,42,15,1,34,100,0
0,0,46,15,4,16,100,1
0,1,50,15,5,34,100,1
0,1,54,15,5,15,100,1
0,1,58,15,0,14,100,1
0,1,63,15,3,26,100,0
0,1,68,15,2,13,100,1
0,1,69,15,3,29,100,1
0,1,72,15,1,15,100,0
0,1,79,15,2,7,100,0
0,1,80,15,0,49,100,1
0,1,86,15,3,13,100,0
0,1,93,15,4,32,100,1
0,1,95,15,5,32,100,1
0,1,99,15,0,6,100,1
0,0,1,16,0,30,303,0
0,0,8,16,0,31,303,0
0,0,9,16,5,30,303,0
0,0,11,16,2,18,303,1
0,0,13,16,5,3,303,1
0,0,17,16,5,20,303,1
0,0,18,16,5,7,303,1
0,0,19,16,4,40,303,1
0,0,26,16,4,22,303,0
0,0,27,16,1,47,303,1
0,0,29,16,3,43,303,0
0,0,31,16,5,26,303,0
0,0,34,16,0,13,303,1
0,0,35,16,3,43,303,0
0,0,38,16,3,33,303,0
0,0,39,16,0,39,303,1
0,0,41,16,4,18,303,1
0,0,42,16,1,34,303,0
0,0,46,16,4,16,303,1
0,1,53,16,0,11,303,0
0,1,54,16,5,15,303,1
0,1,55,16,1,21,303,1
0,1,58,16,0,14,303,1
0,1,60,16,5,19,303,1
0,1,61,16,2,18,303,1
0,1,66,16,0,22,303,1
0,1,67,16,5,4,303,1
0,1,71,16,4,27,303,0
0,1,72,16,1,15,303,0
0,1,73,16,1,21,303,0
0,1,74,16,2,47,303,1
0,1,76,16,5,0,303,1
0,1,78,16,5,23,303,1
0,1,80,16,0,49,303,0
0,1,81,16,5,35,303,1
0,1,90,16,3,40,303,0
0,1,96,16,4,25,303,0
0,1,97,16,5,23,303,1
0,0,6,17,2,39,20,1
0,0,8,17,0,31,20,0
0,0,10,17,2,30,20,0
0,0,12,17,4,17,20,0
0,0,15,17,0,43,20,0
0,0,17,17,5,20,20,1
0,0,19,17,4,40,20,1
0,0,22,17,1,23,20,0
0,0,25,17,1,27,20,0
0,0,27,17,1,47,20,1
0,0,33,17,5,46,20,0
0,0,35,17,3,43,20,0
0,0,39,17,0,39,20,0
0,0,44,17,3,23,20,0
0,0,46,17,4,16,20,1
0,0,49,17,2,45,20,1
0,1,52,17,5,15,20,0
0,1,53,17,0,11,20,1
0,1,55,17,1,21,20,0
0,1,63,17,3,26,20,0
0,1,65,17,1,9,20,1
0,1,66,17,0,22,20,0
0,1,70,17,5,10,20,0
0,1,72,17,1,15,20,0
0,1,73,17,1,21,20,1
0,1,76,17,5,0,20,0
0,1,79,17,2,7,20,0
0,1,80,17,0,49,20,1
0,1,82,17,0,11,20,1
0,1,83,17,3,32,20,1
0,1,86,17,3,13,20,0
0,1,87,17,3,7,20,1
0,1,88,17,5,18,20,1
0,1,92,17,5,19,20,0
0,1,94,17,0,28,20,1
0,1,96,17,4,25,20,1
0,1,98,17,5,38,20,0
0,1,99,17,0,6,20,1
0,0,1,18,0,30,45,0
0,0,2,18,1,26,45,1
0,0,5,18,4,14,45,1
0,0,7,18,0,49,45,0
0,0,10,18,2,30,45,0
0,0,20,18,4,22,45,1
0,0,22,18,1,23,45,1
0,0,23,18,2,48,45,1
0,0,24,18,5,25,45,0
0,0,26,18,4,22,45,1
0,0,28,18,1,0,45,1
0,0,29,18,3,43,45,0
0,0,34,18,0,13,45,0
0,0,35,18,3,43,45,0
0,0,37,18,2,5,45,0
0,0,41,18,4,18,45,0
0,0,43,18,0,26,45,1
0,0,46,18,4,16,45,1
0,0,47,18,3,40,45,1
0,1,52,18,5,15,45,1
0,1,55,18,1,21,45,0
0,1,56,18,4,18,45,1
0,1,57,18,2,0,45,0
0,1,59,18,1,2,45,1
0,1,65,18,1,9,45,1
0,1,66,18,0,22,45,1
0,1,67,18,5,4,45,1
0,1,69,18,3,29,45,1
0,1,71,18,4,27,45,0
0,1,72,18,1,15,45,1
0,1,75,18,3,48,45,0
0,1,78,18,5,23,45,1
0,1,82,18,0,11,45,0
0,1,86,18,3,13,45,0
0,1,90,18,3,40,45,0
0,1,91,18,1,32,45,1
0,1,93,18,4,32,45,1
0,1,99,18,0,6,45,1
0,0,0,19,2,31,126,1
0,0,2,19,1,26,126,1
0,0,3,19,3,46,126,0
0,0,4,19,5,47,126,0
0,0,6,19,2,39,126,0
0,0,7,19,0,49,126,0
0,0,13,19,5,3,126,1
0,0,21,19,2,5,126,0
0,0,25,19,1,27,126,1
0,0,27,19,1,47,126,1
0,0,28,19,1,0,126,1
0,0,29,19,3,43,126,1
0,0,31,19,5,26,126,0
0,0,39,19,0,39,126,0
0,0,41,19,4,18,126,1
0,0,43,19,0,26,126,1
0,0,44,19,3,23,126,1
0,0,49,19,2,45,126,1
0,1,51,19,1,6,126,1
0,1,53,19,0,11,126,0
0,1,58,19,0,14,126,0
0,1,59,19,1,2,126,1
0,1,60,19,5,19,126,1
0,1,61,19,2,18,126,0
0,1,64,19,0,34,126,1
0,1,66,19,0,22,126,1
0,1,67,19,5,4,126,1
0,1,68,19,2,13,126,0
0,1,73,19,1,21,126,1
0,1,80,19,0,49,126,1
0,1,83,19,3,32,126,1
0,1,86,19,3,13,126,1
0,1,87,19,3,7,126,1
0,1,88,19,5,18,126,1
0,1,94,19,0,28,126,1
0,1,96,19,4,25,126,1
0,1,97,19,5,23,126,1
0,1,98,19,5,38,126,0
0,0,2,20,1,26,295,0
0,0,3,20,3,46,295,0
0,0,5,20,4,14,295,1
0,0,8,20,0,31,295,0
0,0,9,20,5,30,295,0
0,0,11,20,2,18,295,1
0,0,12,20,4,17,295,0
0,0,13,20,5,3,295,1
0,0,14,20,3,8,295,0
0,0,15,20,0,43,295,1
0,0,17,20,5,20,295,1
0,0,18,20,5,7,295,1
0,0,20,20,4,22,295,0
0,0,21,20,2,5,295,1
0,0,23,20,2,48,295,0
0,0,28,20,1,0,295,1
0,0,30,20,4,31,295,1
0,0,32,20,2,47,295,0
0,0,35,20,3,43,295,1
0,0,44,20,3,23,295,0
0,0,46,20,4,16,295,0
0,1,51,20,1,6,295,1
0,1,53,20,0,11,295,1
0,1,56,20,4,18,295,1
0,1,57,20,2,0,295,1
0,1,64,20,0,34,295,1
0,1,65,20,1,9,295,1
0,1,71,20,4,27,295,1
0,1,72,20,1,15,295,0
0,1,76,20,5,0,295,1
0,1,79,20,2,7,295,0
0,1,81,20,5,35,295,1
0,1,85,20,5,24,295,1
0,1,88,20,5,18,295,1
0,1,89,20,2,46,295,1
0,1,91,20,1,32,295,1
0,1,97,20,5,23,295,1
0,1,99,20,0,6,295,1
0,0,0,21,2,31,78,1
0,0,5,21,4,14,78,1
0,0,8,21,0,31,78,0
0,0,9,21,5,30,78,0
0,0,12,21,4,17,78,0
0,0,13,21,5,3,78,1
0,0,17,21,5,20,78,0
0,0,21,21,2,5,78,0
0,0,25,21,1,27,78,1
0,0,28,21,1,0,78,1
0,0,32,21,2,47,78,0
0,0,33,21,5,46,78,0
0,0,36,21,5,44,78,1
0,0,37,21,2,5,78,1
0,0,42,21,1,34,78,1
0,0,43,21,0,26,78,1
0,1,50,21,5,34,78,0
0,1,54,21,5,15,78,1
0,1,56,21,4,18,78,1
0,1,57,21,2,0,78,1
0,1,58,21,0,14,78,1
0,1,59,21,1,2,78,0
0,1,60,21,5,19,78,0
0,1,64,21,0,34,78,1
0,1,67,21,5,4,78,1
0,1,71,21,4,27,78,0
0,1,73,21,1,21,78,1
0,1,79,21,2,7,78,1
0,1,81,21,5,35,78,1
0,1,82,21,0,11,78,1
0,1,83,21,3,32,78,1
0,1,84,21,3,39,78,1
0,1,87,21,3,7,78,1
0,1,88,21,5,18,78,1
0,1,94,21,0,28,78,1
0,1,97,21,5,23,78,1
0,1,98,21,5,38,78,0
0,1,99,21,0,6,78,1
0,0,0,22,2,31,111,1
0,0,3,22,3,46,111,0
0,0,7,22,0,49,111,1
0,0,11,22,2,18,111,0
0,0,13,22,5,3,111,1
0,0,16,22,1,25,111,1
0,0,17,22,5,20,111,1
0,0,18,22,5,7,111,1
0,0,26,22,4,22,111,1
0,0,31,22,5,26,111,1
0,0,32,22,2,47,111,1
0,0,33,22,5,46,111,0
0,0,37,22,2,5,111,0
0,0,39,22,0,39,111,0
0,0,40,22,4,14,111,1
0,0,42,22,1,34,111,0
0,0,43,22,0,26,111,1
0,0,48,22,5,35,111,1
0,1,50,22,5,34,111,0
0,1,51,22,1,6,111,1
0,1,52,22,5,15,111,1
0,1,54,22,5,15,111,1
0,1,55,22,1,21,111,0
0,1,61,22,2,18,111,1
0,1,64,22,0,34,111,1
0,1,65,22,1,9,111,1
0,1,71,22,4,27,111,1
0,1,74,22,2,47,111,0
0,1,75,22,3,48,111,1
0,1,78,22,5,23,111,0
0,1,81,22,5,35,111,0
0,1,82,22,0,11,111,1
