trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,61,8,4,25,56,0
0,1,62,8,5,11,56,1
0,1,63,8,0,31,56,1
0,1,64,8,2,23,56,0
0,1,66,8,3,3,56,1
0,1,67,8,0,37,56,0
0,1,70,8,2,17,56,0
0,1,72,8,1,37,56,1
0,1,73,8,1,36,56,1
0,1,77,8,5,25,56,1
0,1,80,8,3,3,56,1
0,1,82,8,4,8,56,0
0,1,84,8,0,31,56,1
0,1,85,8,0,44,56,1
0,1,86,8,4,16,56,1
0,1,97,8,1,19,56,1
0,1,99,8,2,48,56,1
0,0,3,9,0,28,269,1
0,0,6,9,3,26,269,1
0,0,7,9,5,4,269,1
0,0,8,9,4,14,269,1
0,0,10,9,2,29,269,1
0,0,11,9,1,34,269,1
0,0,16,9,2,18,269,0
0,0,18,9,2,12,269,1
0,0,21,9,5,33,269,0
0,0,22,9,3,34,269,0
0,0,26,9,3,11,269,1
0,0,27,9,3,20,269,0
0,0,31,9,4,13,269,1
0,0,33,9,1,31,269,0
0,0,40,9,5,5,269,0
0,0,41,9,5,25,269,1
0,0,46,9,1,12,269,0
0,0,48,9,1,18,269,1
0,1,50,9,0,33,269,0
0,1,53,9,4,24,269,1
0,1,54,9,1,34,269,0
0,1,55,9,0,48,269,1
0,1,58,9,1,22,269,1
0,1,60,9,3,2,269,1
0,1,63,9,0,31,269,1
0,1,69,9,3,43,269,1
0,1,70,9,2,17,269,1
0,1,71,9,0,17,269,0
0,1,76,9,2,38,269,1
0,1,77,9,5,25,269,1
0,1,82,9,4,8,269,0
0,1,83,9,2,29,269,1
0,1,84,9,0,31,269,0
0,1,85,9,0,44,269,0
0,1,91,9,2,4,269,0
0,1,94,9,3,27,269,1
0,1,96,9,1,19,269,0
0,1,99,9,2,48,269,1
0,0,5,10,3,22,289,0
0,0,6,10,3,26,289,0
0,0,9,10,5,34,289,1
0,0,11,10,1,34,289,0
0,0,13,10,2,33,289,1
0,0,14,10,0,1,289,0
0,0,17,10,5,31,289,0
0,0,18,10,2,12,289,1
0,0,19,10,5,40,289,1
0,0,22,10,3,34,289,0
0,0,23,10,5,12,289,1
0,0,27,10,3,20,289,1
0,0,30,10,1,11,289,1
0,0,31,10,4,13,289,1
0,0,36,10,5,48,289,1
0,0,37,10,1,48,289,0
0,0,39,10,2,34,289,1
0,0,41,10,5,25,289,1
0,0,42,10,5,29,289,0
0,0,44,10,3,37,289,1
0,0,46,10,1,12,289,0
0,0,48,10,1,18,289,1
0,1,52,10,5,32,289,1
0,1,58,10,1,22,289,1
0,1,60,10,3,2,289,1
0,1,63,10,0,31,289,1
0,1,66,10,3,3,289,0
0,1,69,10,3,43,289,1
0,1,70,10,2,17,289,1
0,1,75,10,3,15,289,1
0,1,77,10,5,25,289,1
0,1,81,10,1,26,289,0
0,1,82,10,4,8,289,0
0,1,84,10,0,31,289,1
0,1,91,10,2,4,289,0
0,1,92,10,2,41,289,1
0,1,94,10,3,27,289,1
0,1,95,10,1,18,289,1
0,0,5,11,3,22,192,0
0,0,8,11,4,14,192,1
0,0,9,11,5,34,192,1
0,0,11,11,1,34,192,1
0,0,12,11,1,18,192,1
0,0,13,11,2,33,192,0
0,0,17,11,5,31,192,0
0,0,19,11,5,40,192,1
0,0,21,11,5,33,192,0
0,0,22,11,3,34,192,0
0,0,24,11,0,39,192,1
0,0,25,11,3,15,192,1
0,0,26,11,3,11,192,1
0,0,30,11,1,11,192,1
0,0,39,11,2,34,192,1
0,0,40,11,5,5,192,0
0,0,42,11,5,29,192,1
0,0,43,11,2,3,192,1
0,0,48,11,1,18,192,1
0,1,50,11,0,33,192,0
0,1,52,11,5,32,192,1
0,1,53,11,4,24,192,1
0,1,58,11,1,22,192,1
0,1,61,11,4,25,192,1
0,1,62,11,5,11,192,0
0,1,63,11,0,31,192,0
0,1,68,11,2,16,192,0
0,1,69,11,3,43,192,1
0,1,71,11,0,17,192,1
0,1,75,11,3,15,192,1
0,1,85,11,0,44,192,0
0,1,87,11,4,33,192,0
0,1,88,11,0,6,192,1
0,1,93,11,3,31,192,1
0,1,94,11,3,27,192,1
0,1,95,11,1,18,192,1
0,1,97,11,1,19,192,1
0,1,99,11,2,48,192,1
0,0,3,12,0,28,37,1
0,0,6,12,3,26,37,0
0,0,7,12,5,4,37,1
0,0,13,12,2,33,37,0
0,0,14,12,0,1,37,1
0,0,19,12,5,40,37,1
0,0,20,12,2,0,37,0
0,0,23,12,5,12,37,1
0,0,24,12,0,39,37,1
0,0,25,12,3,15,37,1
0,0,26,12,3,11,37,1
0,0,28,12,5,32,37,1
0,0,29,12,3,12,37,1
0,0,34,12,4,45,37,1
0,0,39,12,2,34,37,1
0,0,43,12,2,3,37,1
0,0,44,12,3,37,37,1
0,0,45,12,2,14,37,0
0,1,50,12,0,33,37,1
0,1,51,12,0,8,37,0
0,1,52,12,5,32,37,1
0,1,53,12,4,24,37,1
0,1,55,12,0,48,37,1
0,1,60,12,3,2,37,1
0,1,63,12,0,31,37,1
0,1,64,12,2,23,37,1
0,1,66,12,3,3,37,1
0,1,74,12,3,49,37,1
0,1,78,12,0,2,37,1
0,1,80,12,3,3,37,0
0,1,81,12,1,26,37,1
0,1,84,12,0,31,37,1
0,1,88,12,0,6,37,1
0,1,90,12,1,47,37,1
0,1,91,12,2,4,37,0
0,1,93,12,3,31,37,1
0,1,95,12,1,18,37,1
0,1,98,12,5,43,37,0
0,0,2,13,0,17,175,0
0,0,3,13,0,28,175,1
0,0,4,13,3,27,175,1
0,0,5,13,3,22,175,1
0,0,14,13,0,1,175,1
0,0,15,13,5,23,175,1
0,0,16,13,2,18,175,1
0,0,17,13,5,31,175,0
0,0,20,13,2,0,175,1
0,0,26,13,3,11,175,1
0,0,30,13,1,11,175,1
0,0,36,13,5,48,175,1
0,0,37,13,1,48,175,0
0,0,43,13,2,3,175,1
0,0,44,13,3,37,175,1
0,0,45,13,2,14,175,1
0,0,47,13,0,38,175,1
0,0,48,13,1,18,175,0
0,0,49,13,4,10,175,0
0,1,50,13,0,33,175,1
0,1,53,13,4,24,175,1
0,1,54,13,1,34,175,1
0,1,55,13,0,48,175,1
0,1,60,13,3,2,175,1
0,1,62,13,5,11,175,1
0,1,63,13,0,31,175,1
0,1,64,13,2,23,175,1
0,1,70,13,2,17,175,1
0,1,74,13,3,49,175,0
0,1,78,13,0,2,175,1
0,1,83,13,2,29,175,1
0,1,85,13,0,44,175,1
0,1,87,13,4,33,175,1
0,1,89,13,4,13,175,1
0,1,90,13,1,47,175,0
0,1,91,13,2,4,175,0
0,1,92,13,2,41,175,1
0,1,94,13,3,27,175,1
0,0,0,14,0,34,255,1
0,0,1,14,3,42,255,1
0,0,3,14,0,28,255,1
0,0,11,14,1,34,255,0
0,0,12,14,1,18,255,0
0,0,13,14,2,33,255,1
0,0,18,14,2,12,255,1
0,0,19,14,5,40,255,1
0,0,21,14,5,33,255,0
0,0,23,14,5,12,255,1
0,0,28,14,5,32,255,1
0,0,31,14,4,13,255,1
0,0,33,14,1,31,255,0
0,0,34,14,4,45,255,1
0,0,35,14,0,48,255,1
0,0,40,14,5,5,255,0
0,0,43,14,2,3,255,1
0,0,46,14,1,12,255,1
0,0,48,14,1,18,255,0
0,1,50,14,0,33,255,1
0,1,56,14,5,31,255,1
0,1,57,14,1,32,255,0
0,1,58,14,1,22,255,1
0,1,60,14,3,2,255,1
0,1,63,14,0,31,255,1
0,1,64,14,2,23,255,0
0,1,74,14,3,49,255,1
0,1,76,14,2,38,255,1
0,1,83,14,2,29,255,1
0,1,85,14,0,44,255,1
0,1,86,14,4,16,255,1
0,1,89,14,4,13,255,1
0,1,91,14,2,4,255,1
0,1,92,14,2,41,255,1
0,1,95,14,1,18,255,1
0,1,97,14,1,19,255,1
0,1,98,14,5,43,255,1
0,1,99,14,2,48,255,1
0,0,1,15,3,42,24,1
0,0,12,15,1,18,24,0
0,0,13,15,2,33,24,1
0,0,18,15,2,12,24,1
0,0,21,15,5,33,24,0
0,0,22,15,3,34,24,1
0,0,24,15,0,39,24,1
0,0,26,15,3,11,24,1
0,0,27,15,3,20,24,1
0,0,33,15,1,31,24,0
0,0,36,15,5,48,24,1
0,0,42,15,5,29,24,1
0,0,43,15,2,3,24,0
0,0,44,15,3,37,24,1
0,0,45,15,2,14,24,1
0,0,46,15,1,12,24,0
0,0,47,15,0,38,24,0
0,1,51,15,0,8,24,0
0,1,59,15,0,29,24,1
0,1,61,15,4,25,24,1
0,1,66,15,3,3,24,1
0,1,67,15,0,37,24,1
0,1,68,15,2,16,24,0
0,1,71,15,0,17,24,1
0,1,72,15,1,37,24,1
0,1,73,15,1,36,24,1
0,1,74,15,3,49,24,1
0,1,78,15,0,2,24,1
0,1,81,15,1,26,24,1
0,1,83,15,2,29,24,1
0,1,85,15,0,44,24,0
0,1,86,15,4,16,24,1
0,1,87,15,4,33,24,1
0,1,89,15,4,13,24,1
0,1,91,15,2,4,24,1
0,1,92,15,2,41,24,1
0,1,93,15,3,31,24,1
0,1,96,15,1,19,24,1
0,0,1,16,3,42,299,1
0,0,5,16,3,22,299,0
0,0,6,16,3,26,299,1
0,0,9,16,5,34,299,0
0,0,11,16,1,34,299,1
0,0,15,16,5,23,299,1
0,0,17,16,5,31,299,0
0,0,18,16,2,12,299,1
0,0,20,16,2,0,299,1
0,0,25,16,3,15,299,0
0,0,28,16,5,32,299,1
0,0,31,16,4,13,299,1
0,0,33,16,1,31,299,0
0,0,43,16,2,3,299,0
0,0,45,16,2,14,299,1
0,0,48,16,1,18,299,0
0,1,52,16,5,32,299,0
0,1,53,16,4,24,299,1
0,1,56,16,5,31,299,0
0,1,57,16,1,32,299,1
0,1,59,16,0,29,299,1
0,1,62,16,5,11,299,0
0,1,63,16,0,31,299,1
0,1,64,16,2,23,299,1
0,1,66,16,3,3,299,0
0,1,68,16,2,16,299,1
0,1,71,16,0,17,299,0
0,1,74,16,3,49,299,0
0,1,75,16,3,15,299,1
0,1,77,16,5,25,299,1
0,1,80,16,3,3,299,1
0,1,81,16,1,26,299,1
0,1,82,16,4,8,299,0
0,1,83,16,2,29,299,0
0,1,84,16,0,31,299,1
0,1,85,16,0,44,299,0
0,1,91,16,2,4,299,0
0,1,98,16,5,43,299,0
0,0,2,17,0,17,207,1
0,0,3,17,0,28,207,1
0,0,6,17,3,26,207,1
0,0,9,17,5,34,207,1
0,0,10,17,2,29,207,1
0,0,11,17,1,34,207,1
0,0,14,17,0,1,207,1
0,0,17,17,5,31,207,0
0,0,19,17,5,40,207,1
0,0,21,17,5,33,207,0
0,0,22,17,3,34,207,0
0,0,26,17,3,11,207,1
0,0,33,17,1,31,207,1
0,0,34,17,4,45,207,1
0,0,37,17,1,48,207,0
0,0,38,17,3,10,207,0
0,0,39,17,2,34,207,1
0,0,41,17,5,25,207,1
0,1,51,17,0,8,207,1
0,1,52,17,5,32,207,1
0,1,55,17,0,48,207,1
0,1,57,17,1,32,207,1
0,1,60,17,3,2,207,1
0,1,61,17,4,25,207,1
0,1,63,17,0,31,207,1
0,1,66,17,3,3,207,0
0,1,67,17,0,37,207,1
0,1,72,17,1,37,207,1
0,1,80,17,3,3,207,1
0,1,81,17,1,26,207,1
0,1,82,17,4,8,207,1
0,1,86,17,4,16,207,1
0,1,87,17,4,33,207,1
0,1,90,17,1,47,207,1
0,1,92,17,2,41,207,1
0,1,95,17,1,18,207,1
0,1,96,17,1,19,207,1
0,1,97,17,1,19,207,1
0,0,2,18,0,17,313,0
0,0,3,18,0,28,313,0
0,0,4,18,3,27,313,1
0,0,7,18,5,4,313,1
0,0,10,18,2,29,313,1
0,0,11,18,1,34,313,1
0,0,15,18,5,23,313,0
0,0,19,18,5,40,313,1
0,0,20,18,2,0,313,0
0,0,29,18,3,12,313,1
0,0,30,18,1,11,313,1
0,0,31,18,4,13,313,0
0,0,34,18,4,45,313,1
0,0,41,18,5,25,313,1
0,0,43,18,2,3,313,1
0,1,53,18,4,24,313,1
0,1,62,18,5,11,313,1
0,1,63,18,0,31,313,1
0,1,64,18,2,23,313,1
0,1,65,18,1,17,313,0
0,1,66,18,3,3,313,1
0,1,68,18,2,16,313,0
0,1,71,18,0,17,313,1
0,1,72,18,1,37,313,1
0,1,75,18,3,15,313,1
0,1,76,18,2,38,313,1
0,1,77,18,5,25,313,1
0,1,80,18,3,3,313,0
0,1,86,18,4,16,313,1
0,1,87,18,4,33,313,1
0,1,89,18,4,13,313,1
0,1,91,18,2,4,313,1
0,1,92,18,2,41,313,1
0,1,94,18,3,27,313,1
0,1,96,18,1,19,313,1
0,1,97,18,1,19,313,1
0,1,98,18,5,43,313,0
0,1,99,18,2,48,313,0
0,0,1,19,3,42,200,1
0,0,2,19,0,17,200,1
0,0,5,19,3,22,200,1
0,0,10,19,2,29,200,1
0,0,11,19,1,34,200,0
0,0,12,19,1,18,200,0
0,0,14,19,0,1,200,0
0,0,17,19,5,31,200,1
0,0,20,19,2,0,200,0
0,0,22,19,3,34,200,1
0,0,24,19,0,39,200,1
0,0,26,19,3,11,200,1
0,0,28,19,5,32,200,1
0,0,35,19,0,48,200,1
0,0,36,19,5,48,200,1
0,0,37,19,1,48,200,0
0,0,39,19,2,34,200,1
0,0,40,19,5,5,200,1
0,0,43,19,2,3,200,0
0,0,47,19,0,38,200,0
0,1,54,19,1,34,200,1
0,1,57,19,1,32,200,1
0,1,58,19,1,22,200,1
0,1,59,19,0,29,200,1
0,1,68,19,2,16,200,0
0,1,78,19,0,2,200,1
0,1,79,19,2,38,200,0
0,1,80,19,3,3,200,0
0,1,84,19,0,31,200,0
0,1,86,19,4,16,200,1
0,1,87,19,4,33,200,1
0,1,89,19,4,13,200,1
0,1,91,19,2,4,200,1
0,1,92,19,2,41,200,1
0,1,94,19,3,27,200,1
0,1,96,19,1,19,200,1
0,1,97,19,1,19,200,0
0,1,99,19,2,48,200,1
0,0,1,20,3,42,212,1
0,0,4,20,3,27,212,1
0,0,6,20,3,26,212,1
0,0,11,20,1,34,212,0
0,0,13,20,2,33,212,0
0,0,17,20,5,31,212,0
0,0,24,20,0,39,212,1
0,0,26,20,3,11,212,1
0,0,29,20,3,12,212,1
0,0,30,20,1,11,212,1
0,0,34,20,4,45,212,1
0,0,36,20,5,48,212,0
0,0,39,20,2,34,212,1
0,0,40,20,5,5,212,1
0,0,41,20,5,25,212,0
0,0,47,20,0,38,212,1
0,0,48,20,1,18,212,0
0,1,51,20,0,8,212,1
0,1,52,20,5,32,212,1
0,1,57,20,1,32,212,1
0,1,58,20,1,22,212,1
0,1,59,20,0,29,212,1
0,1,61,20,4,25,212,1
0,1,66,20,3,3,212,0
0,1,67,20,0,37,212,1
0,1,68,20,2,16,212,0
0,1,69,20,3,43,212,0
0,1,70,20,2,17,212,1
0,1,71,20,0,17,212,1
0,1,76,20,2,38,212,0
0,1,77,20,5,25,212,1
0,1,78,20,0,2,212,1
0,1,80,20,3,3,212,0
0,1,82,20,4,8,212,0
0,1,83,20,2,29,212,0
0,1,91,20,2,4,212,1
0,1,94,20,3,27,212,1
0,1,98,20,5,43,212,1
0,0,0,21,0,34,28,1
0,0,3,21,0,28,28,1
0,0,4,21,3,27,28,1
0,0,7,21,5,4,28,0
0,0,9,21,5,34,28,1
0,0,11,21,1,34,28,0
0,0,14,21,0,1,28,1
0,0,15,21,5,23,28,1
0,0,18,21,2,12,28,0
0,0,20,21,2,0,28,1
0,0,21,21,5,33,28,0
0,0,22,21,3,34,28,0
0,0,23,21,5,12,28,1
0,0,25,21,3,15,28,1
0,0,26,21,3,11,28,1
0,0,27,21,3,20,28,1
0,0,29,21,3,12,28,1
0,0,30,21,1,11,28,1
0,0,32,21,1,27,28,1
0,0,36,21,5,48,28,1
0,0,42,21,5,29,28,1
0,0,43,21,2,3,28,1
0,0,45,21,2,14,28,0
0,0,47,21,0,38,28,1
0,1,50,21,0,33,28,1
0,1,53,21,4,24,28,1
0,1,57,21,1,32,28,1
0,1,58,21,1,22,28,1
0,1,64,21,2,23,28,1
0,1,68,21,2,16,28,1
0,1,70,21,2,17,28,1
0,1,76,21,2,38,28,1
0,1,77,21,5,25,28,1
0,1,84,21,0,31,28,1
0,1,87,21,4,33,28,1
0,1,88,21,0,6,28,1
0,1,89,21,4,13,28,1
0,1,97,21,1,19,28,1
0,0,5,22,3,22,209,1
0,0,6,22,3,26,209,1
0,0,10,22,2,29,209,1
0,0,11,22,1,34,209,1
0,0,14,22,0,1,209,1
0,0,16,22,2,18,209,1
0,0,18,22,2,12,209,1
0,0,20,22,2,0,209,1
0,0,21,22,5,33,209,0
0,0,22,22,3,34,209,1
0,0,23,22,5,12,209,1
0,0,24,22,0,39,209,1
0,0,25,22,3,15,209,1
0,0,28,22,5,32,209,1
0,0,35,22,0,48,209,1
0,0,44,22,3,37,209,0
0,0,46,22,1,12,209,0
0,0,47,22,0,38,209,0
0,1,53,22,4,24,209,1
0,1,62,22,5,11,209,1
0,1,64,22,2,23,209,1
0,1,66,22,3,3,209,0
0,1,67,22,0,37,209,0
0,1,69,22,3,43,209,1
0,1,71,22,0,17,209,0
0,1,72,22,1,37,209,1
0,1,76,22,2,38,209,1
0,1,77,22,5,25,209,0
0,1,82,22,4,8,209,1
0,1,83,22,2,29,209,1
0,1,85,22,0,44,209,1
0,1,87,22,4,33,209,1
