trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,3,0,11,304,1
0,1,89,3,5,34,304,1
0,1,93,3,5,36,304,1
0,1,95,3,2,12,304,1
0,1,96,3,5,34,304,0
0,1,97,3,1,49,304,0
0,1,99,3,4,23,304,1
0,0,0,4,1,17,125,0
0,0,1,4,2,48,125,0
0,0,2,4,2,2,125,1
0,0,8,4,5,25,125,1
0,0,12,4,3,24,125,1
0,0,14,4,1,0,125,1
0,0,15,4,0,17,125,1
0,0,18,4,0,8,125,1
0,0,19,4,0,43,125,1
0,0,22,4,0,33,125,1
0,0,24,4,0,9,125,1
0,0,27,4,3,34,125,1
0,0,28,4,4,36,125,0
0,0,31,4,2,15,125,1
0,0,32,4,0,24,125,1
0,0,35,4,2,5,125,1
0,0,36,4,1,28,125,0
0,0,37,4,0,32,125,0
0,0,38,4,2,15,125,1
0,0,40,4,1,6,125,0
0,0,43,4,2,20,125,1
0,0,44,4,5,40,125,1
0,1,51,4,0,18,125,0
0,1,55,4,5,28,125,0
0,1,57,4,2,26,125,1
0,1,59,4,0,6,125,1
0,1,60,4,1,14,125,1
0,1,65,4,4,6,125,1
0,1,68,4,4,21,125,1
0,1,69,4,1,27,125,1
0,1,72,4,0,6,125,1
0,1,73,4,3,16,125,1
0,1,78,4,1,40,125,0
0,1,80,4,0,29,125,1
0,1,86,4,4,6,125,1
0,1,89,4,5,34,125,0
0,1,91,4,2,48,125,1
0,1,98,4,3,8,125,1
0,0,1,5,2,48,300,1
0,0,4,5,0,46,300,0
0,0,8,5,5,25,300,1
0,0,10,5,4,36,300,1
0,0,13,5,5,27,300,1
0,0,14,5,1,0,300,1
0,0,15,5,0,17,300,1
0,0,17,5,3,3,300,1
0,0,18,5,0,8,300,0
0,0,19,5,0,43,300,0
0,0,23,5,2,18,300,0
0,0,24,5,0,9,300,0
0,0,26,5,5,8,300,1
0,0,27,5,3,34,300,1
0,0,28,5,4,36,300,0
0,0,29,5,1,21,300,0
0,0,33,5,5,38,300,0
0,0,39,5,3,12,300,1
0,0,42,5,2,47,300,0
0,0,43,5,2,20,300,0
0,0,44,5,5,40,300,1
0,0,48,5,2,11,300,1
0,0,49,5,4,27,300,0
0,1,52,5,5,21,300,0
0,1,54,5,0,26,300,1
0,1,57,5,2,26,300,1
0,1,58,5,3,23,300,1
0,1,62,5,3,0,300,1
0,1,64,5,3,40,300,0
0,1,65,5,4,6,300,1
0,1,73,5,3,16,300,1
0,1,77,5,5,43,300,0
0,1,83,5,5,47,300,1
0,1,86,5,4,6,300,1
0,1,90,5,4,27,300,1
0,1,94,5,5,15,300,1
0,1,97,5,1,49,300,1
0,1,98,5,3,8,300,0
0,0,2,6,2,2,168,1
0,0,10,6,4,36,168,0
0,0,11,6,1,41,168,1
0,0,13,6,5,27,168,1
0,0,15,6,0,17,168,1
0,0,22,6,0,33,168,1
0,0,23,6,2,18,168,1
0,0,24,6,0,9,168,1
0,0,31,6,2,15,168,0
0,0,32,6,0,24,168,1
0,0,35,6,2,5,168,1
0,0,36,6,1,28,168,0
0,0,39,6,3,12,168,1
0,0,44,6,5,40,168,1
0,0,48,6,2,11,168,1
0,0,49,6,4,27,168,0
0,1,50,6,5,20,168,1
0,1,56,6,0,11,168,1
0,1,57,6,2,26,168,1
0,1,59,6,0,6,168,1
0,1,61,6,0,27,168,0
0,1,64,6,3,40,168,0
0,1,65,6,4,6,168,1
0,1,68,6,4,21,168,1
0,1,69,6,1,27,168,1
0,1,73,6,3,16,168,1
0,1,76,6,3,5,168,1
0,1,81,6,5,3,168,1
0,1,82,6,3,16,168,1
0,1,85,6,1,23,168,0
0,1,86,6,4,6,168,0
0,1,87,6,0,11,168,1
0,1,88,6,2,23,168,0
0,1,90,6,4,27,168,0
0,1,92,6,2,32,168,1
0,1,93,6,5,36,168,0
0,1,95,6,2,12,168,0
0,1,98,6,3,8,168,1
0,0,3,7,0,17,157,1
0,0,7,7,1,48,157,0
0,0,13,7,5,27,157,1
0,0,16,7,2,43,157,1
0,0,19,7,0,43,157,1
0,0,21,7,2,42,157,0
0,0,24,7,0,9,157,1
0,0,26,7,5,8,157,1
0,0,28,7,4,36,157,0
0,0,29,7,1,21,157,0
0,0,32,7,0,24,157,1
0,0,33,7,5,38,157,0
0,0,34,7,1,26,157,0
0,0,35,7,2,5,157,0
0,0,48,7,2,11,157,1
0,1,51,7,0,18,157,0
0,1,52,7,5,21,157,1
0,1,53,7,5,31,157,1
0,1,55,7,5,28,157,1
0,1,58,7,3,23,157,0
0,1,60,7,1,14,157,1
0,1,61,7,0,27,157,0
0,1,63,7,3,33,157,0
0,1,64,7,3,40,157,1
0,1,68,7,4,21,157,1
0,1,72,7,0,6,157,1
0,1,74,7,2,32,157,1
0,1,77,7,5,43,157,1
0,1,78,7,1,40,157,1
0,1,80,7,0,29,157,1
0,1,81,7,5,3,157,1
0,1,86,7,4,6,157,1
0,1,87,7,0,11,157,0
0,1,89,7,5,34,157,0
0,1,90,7,4,27,157,0
0,1,92,7,2,32,157,1
0,1,93,7,5,36,157,0
0,1,95,7,2,12,157,1
0,0,5,8,5,24,129,1
0,0,7,8,1,48,129,1
0,0,17,8,3,3,129,0
0,0,19,8,0,43,129,1
0,0,21,8,2,42,129,1
0,0,23,8,2,18,129,1
0,0,25,8,1,28,129,1
0,0,28,8,4,36,129,1
0,0,29,8,1,21,129,1
0,0,30,8,0,43,129,0
0,0,39,8,3,12,129,1
0,0,40,8,1,6,129,0
0,0,41,8,4,4,129,1
0,0,45,8,5,24,129,1
0,0,46,8,0,40,129,1
0,0,49,8,4,27,129,0
0,1,50,8,5,20,129,1
0,1,51,8,0,18,129,1
0,1,53,8,5,31,129,0
0,1,54,8,0,26,129,1
0,1,56,8,0,11,129,0
0,1,57,8,2,26,129,1
0,1,61,8,0,27,129,0
0,1,62,8,3,0,129,1
0,1,65,8,4,6,129,1
0,1,67,8,2,41,129,1
0,1,68,8,4,21,129,1
0,1,69,8,1,27,129,0
0,1,70,8,4,1,129,0
0,1,74,8,2,32,129,1
0,1,78,8,1,40,129,1
0,1,80,8,0,29,129,1
0,1,85,8,1,23,129,1
0,1,87,8,0,11,129,1
0,1,90,8,4,27,129,1
0,1,92,8,2,32,129,1
0,1,97,8,1,49,129,1
0,1,98,8,3,8,129,0
0,0,3,9,0,17,63,0
0,0,5,9,5,24,63,0
0,0,7,9,1,48,63,1
0,0,8,9,5,25,63,0
0,0,13,9,5,27,63,1
0,0,15,9,0,17,63,0
0,0,16,9,2,43,63,0
0,0,22,9,0,33,63,0
0,0,26,9,5,8,63,1
0,0,28,9,4,36,63,0
0,0,30,9,0,43,63,0
0,0,32,9,0,24,63,1
0,0,33,9,5,38,63,0
0,0,37,9,0,32,63,1
0,0,45,9,5,24,63,1
0,0,48,9,2,11,63,1
0,0,49,9,4,27,63,0
0,1,58,9,3,23,63,1
0,1,60,9,1,14,63,1
0,1,64,9,3,40,63,0
0,1,65,9,4,6,63,1
0,1,67,9,2,41,63,1
0,1,68,9,4,21,63,1
0,1,71,9,2,31,63,1
0,1,72,9,0,6,63,1
0,1,75,9,4,41,63,1
0,1,77,9,5,43,63,1
0,1,80,9,0,29,63,1
0,1,83,9,5,47,63,0
0,1,84,9,2,17,63,1
0,1,86,9,4,6,63,1
0,1,88,9,2,23,63,1
0,1,89,9,5,34,63,1
0,1,90,9,4,27,63,0
0,1,91,9,2,48,63,1
0,1,94,9,5,15,63,1
0,1,95,9,2,12,63,0
0,1,98,9,3,8,63,0
0,0,2,10,2,2,268,1
0,0,5,10,5,24,268,1
0,0,7,10,1,48,268,0
0,0,8,10,5,25,268,1
0,0,9,10,0,13,268,0
0,0,10,10,4,36,268,1
0,0,13,10,5,27,268,0
0,0,14,10,1,0,268,1
0,0,15,10,0,17,268,1
0,0,24,10,0,9,268,1
0,0,25,10,1,28,268,0
0,0,27,10,3,34,268,0
0,0,36,10,1,28,268,1
0,0,37,10,0,32,268,0
0,0,38,10,2,15,268,1
0,0,40,10,1,6,268,0
0,0,47,10,1,30,268,1
0,0,49,10,4,27,268,1
0,1,51,10,0,18,268,0
0,1,55,10,5,28,268,1
0,1,56,10,0,11,268,1
0,1,58,10,3,23,268,0
0,1,59,10,0,6,268,1
0,1,60,10,1,14,268,1
0,1,61,10,0,27,268,0
0,1,63,10,3,33,268,0
0,1,64,10,3,40,268,1
0,1,66,10,2,40,268,1
0,1,68,10,4,21,268,1
0,1,69,10,1,27,268,1
0,1,74,10,2,32,268,1
0,1,75,10,4,41,268,1
0,1,82,10,3,16,268,1
0,1,83,10,5,47,268,1
0,1,89,10,5,34,268,1
0,1,90,10,4,27,268,0
0,1,92,10,2,32,268,0
0,1,95,10,2,12,268,0
0,0,3,11,0,17,166,0
0,0,8,11,5,25,166,1
0,0,18,11,0,8,166,0
0,0,19,11,0,43,166,0
0,0,21,11,2,42,166,1
0,0,23,11,2,18,166,1
0,0,25,11,1,28,166,1
0,0,26,11,5,8,166,1
0,0,28,11,4,36,166,1
0,0,31,11,2,15,166,1
0,0,33,11,5,38,166,1
0,0,35,11,2,5,166,0
0,0,36,11,1,28,166,0
0,0,37,11,0,32,166,1
0,0,38,11,2,15,166,1
0,0,40,11,1,6,166,1
0,0,44,11,5,40,166,1
0,0,45,11,5,24,166,1
0,1,50,11,5,20,166,1
0,1,53,11,5,31,166,1
0,1,55,11,5,28,166,1
0,1,56,11,0,11,166,1
0,1,58,11,3,23,166,0
0,1,59,11,0,6,166,0
0,1,62,11,3,0,166,0
0,1,65,11,4,6,166,1
0,1,66,11,2,40,166,1
0,1,68,11,4,21,166,1
0,1,70,11,4,1,166,1
0,1,71,11,2,31,166,1
0,1,77,11,5,43,166,0
0,1,81,11,5,3,166,0
0,1,82,11,3,16,166,1
0,1,83,11,5,47,166,1
0,1,86,11,4,6,166,1
0,1,96,11,5,34,166,1
0,1,98,11,3,8,166,1
0,1,99,11,4,23,166,1
0,0,0,12,1,17,248,0
0,0,1,12,2,48,248,1
0,0,4,12,0,46,248,0
0,0,5,12,5,24,248,1
0,0,6,12,1,44,248,1
0,0,9,12,0,13,248,0
0,0,13,12,5,27,248,1
0,0,15,12,0,17,248,0
0,0,19,12,0,43,248,1
0,0,25,12,1,28,248,0
0,0,30,12,0,43,248,0
0,0,34,12,1,26,248,1
0,0,38,12,2,15,248,1
0,0,39,12,3,12,248,1
0,0,40,12,1,6,248,1
0,0,41,12,4,4,248,0
0,0,44,12,5,40,248,1
0,0,47,12,1,30,248,1
0,0,49,12,4,27,248,0
0,1,54,12,0,26,248,1
0,1,55,12,5,28,248,0
0,1,56,12,0,11,248,1
0,1,58,12,3,23,248,1
0,1,59,12,0,6,248,1
0,1,60,12,1,14,248,1
0,1,62,12,3,0,248,0
0,1,64,12,3,40,248,1
0,1,67,12,2,41,248,1
0,1,68,12,4,21,248,1
0,1,69,12,1,27,248,1
0,1,70,12,4,1,248,1
0,1,77,12,5,43,248,0
0,1,80,12,0,29,248,1
0,1,81,12,5,3,248,1
0,1,85,12,1,23,248,1
0,1,88,12,2,23,248,1
0,1,94,12,5,15,248,0
0,1,96,12,5,34,248,1
0,0,0,13,1,17,215,1
0,0,2,13,2,2,215,1
0,0,11,13,1,41,215,1
0,0,13,13,5,27,215,1
0,0,16,13,2,43,215,1
0,0,17,13,3,3,215,0
0,0,20,13,2,47,215,1
0,0,27,13,3,34,215,1
0,0,29,13,1,21,215,1
0,0,32,13,0,24,215,0
0,0,35,13,2,5,215,1
0,0,38,13,2,15,215,1
0,0,40,13,1,6,215,1
0,0,41,13,4,4,215,0
0,0,45,13,5,24,215,1
0,0,46,13,0,40,215,1
0,0,47,13,1,30,215,0
0,0,48,13,2,11,215,1
0,1,51,13,0,18,215,0
0,1,52,13,5,21,215,1
0,1,53,13,5,31,215,0
0,1,54,13,0,26,215,1
0,1,56,13,0,11,215,1
0,1,58,13,3,23,215,1
0,1,61,13,0,27,215,0
0,1,66,13,2,40,215,1
0,1,72,13,0,6,215,1
0,1,77,13,5,43,215,1
0,1,78,13,1,40,215,0
0,1,85,13,1,23,215,1
0,1,86,13,4,6,215,1
0,1,87,13,0,11,215,1
0,1,90,13,4,27,215,1
0,1,91,13,2,48,215,1
0,1,94,13,5,15,215,1
0,1,95,13,2,12,215,1
0,1,97,13,1,49,215,0
0,1,98,13,3,8,215,1
0,0,7,14,1,48,45,0
0,0,14,14,1,0,45,1
0,0,15,14,0,17,45,0
0,0,16,14,2,43,45,1
0,0,19,14,0,43,45,1
0,0,20,14,2,47,45,1
0,0,22,14,0,33,45,0
0,0,26,14,5,8,45,0
0,0,29,14,1,21,45,0
0,0,30,14,0,43,45,0
0,0,32,14,0,24,45,1
0,0,33,14,5,38,45,0
0,0,37,14,0,32,45,0
0,0,39,14,3,12,45,0
0,0,40,14,1,6,45,1
0,0,42,14,2,47,45,0
0,0,43,14,2,20,45,1
0,0,44,14,5,40,45,1
0,0,45,14,5,24,45,1
0,0,46,14,0,40,45,0
0,0,49,14,4,27,45,0
0,1,51,14,0,18,45,0
0,1,52,14,5,21,45,1
0,1,54,14,0,26,45,1
0,1,58,14,3,23,45,1
0,1,61,14,0,27,45,0
0,1,63,14,3,33,45,1
0,1,68,14,4,21,45,1
0,1,69,14,1,27,45,1
0,1,71,14,2,31,45,1
0,1,72,14,0,6,45,1
0,1,74,14,2,32,45,1
0,1,76,14,3,5,45,1
0,1,81,14,5,3,45,1
0,1,83,14,5,47,45,1
0,1,85,14,1,23,45,1
0,1,91,14,2,48,45,0
0,1,95,14,2,12,45,1
0,0,4,15,0,46,60,1
0,0,6,15,1,44,60,1
0,0,9,15,0,13,60,0
0,0,12,15,3,24,60,1
0,0,16,15,2,43,60,1
0,0,17,15,3,3,60,1
0,0,19,15,0,43,60,1
0,0,23,15,2,18,60,0
0,0,25,15,1,28,60,0
0,0,26,15,5,8,60,1
0,0,33,15,5,38,60,0
0,0,34,15,1,26,60,1
0,0,38,15,2,15,60,1
0,0,40,15,1,6,60,1
0,0,43,15,2,20,60,1
0,0,44,15,5,40,60,1
0,0,46,15,0,40,60,1
0,0,47,15,1,30,60,1
0,0,49,15,4,27,60,0
0,1,57,15,2,26,60,1
0,1,58,15,3,23,60,1
0,1,59,15,0,6,60,1
0,1,63,15,3,33,60,1
0,1,67,15,2,41,60,1
0,1,68,15,4,21,60,0
0,1,71,15,2,31,60,1
0,1,72,15,0,6,60,1
0,1,75,15,4,41,60,1
0,1,79,15,5,10,60,1
0,1,80,15,0,29,60,1
0,1,81,15,5,3,60,1
0,1,84,15,2,17,60,1
0,1,86,15,4,6,60,1
0,1,88,15,2,23,60,1
0,1,89,15,5,34,60,1
0,1,92,15,2,32,60,0
0,1,96,15,5,34,60,1
0,1,98,15,3,8,60,1
0,0,2,16,2,2,236,1
0,0,6,16,1,44,236,1
0,0,7,16,1,48,236,0
0,0,8,16,5,25,236,1
0,0,11,16,1,41,236,1
0,0,12,16,3,24,236,1
0,0,15,16,0,17,236,0
0,0,18,16,0,8,236,1
0,0,26,16,5,8,236,1
0,0,27,16,3,34,236,1
0,0,29,16,1,21,236,0
0,0,35,16,2,5,236,0
0,0,36,16,1,28,236,0
0,0,37,16,0,32,236,0
0,0,47,16,1,30,236,0
0,0,49,16,4,27,236,0
0,1,51,16,0,18,236,0
0,1,52,16,5,21,236,1
0,1,55,16,5,28,236,0
0,1,62,16,3,0,236,0
0,1,64,16,3,40,236,1
0,1,68,16,4,21,236,1
0,1,69,16,1,27,236,1
0,1,70,16,4,1,236,1
0,1,71,16,2,31,236,1
0,1,73,16,3,16,236,1
0,1,75,16,4,41,236,1
0,1,78,16,1,40,236,1
0,1,79,16,5,10,236,0
0,1,80,16,0,29,236,0
0,1,81,16,5,3,236,0
0,1,88,16,2,23,236,1
0,1,89,16,5,34,236,0
0,1,92,16,2,32,236,1
0,1,93,16,5,36,236,0
0,1,96,16,5,34,236,1
0,1,98,16,3,8,236,1
0,1,99,16,4,23,236,1
0,0,0,17,1,17,37,0
0,0,3,17,0,17,37,1
0,0,5,17,5,24,37,1
0,0,8,17,5,25,37,1
0,0,9,17,0,13,37,1
0,0,11,17,1,41,37,1
0,0,16,17,2,43,37,1
0,0,21,17,2,42,37,1
0,0,26,17,5,8,37,1
0,0,27,17,3,34,37,0
0,0,30,17,0,43,37,0
0,0,31,17,2,15,37,0
0,0,36,17,1,28,37,0
0,0,41,17,4,4,37,0
0,0,42,17,2,47,37,1
0,0,43,17,2,20,37,1
0,0,46,17,0,40,37,1
0,1,50,17,5,20,37,1
0,1,53,17,5,31,37,0
0,1,55,17,5,28,37,0
0,1,57,17,2,26,37,1
0,1,63,17,3,33,37,1
0,1,64,17,3,40,37,1
0,1,70,17,4,1,37,1
0,1,71,17,2,31,37,1
0,1,76,17,3,5,37,1
0,1,77,17,5,43,37,1
0,1,81,17,5,3,37,1
0,1,82,17,3,16,37,1
0,1,83,17,5,47,37,0
0,1,84,17,2,17,37,1
0,1,85,17,1,23,37,1
0,1,87,17,0,11,37,1
0,1,88,17,2,23,37,1
0,1,91,17,2,48,37,1
0,1,94,17,5,15,37,0
0,1,98,17,3,8,37,0
0,1,99,17,4,23,37,1
0,0,5,18,5,24,203,1
0,0,6,18,1,44,203,1
0,0,9,18,0,13,203,1
0,0,11,18,1,41,203,1
0,0,16,18,2,43,203,1
0,0,18,18,0,8,203,1
0,0,23,18,2,18,203,1
0,0,24,18,0,9,203,1
0,0,27,18,3,34,203,0
0,0,29,18,1,21,203,1
0,0,32,18,0,24,203,1
0,0,33,18,5,38,203,1
0,0,37,18,0,32,203,0
0,0,39,18,3,12,203,0
0,0,41,18,4,4,203,1
0,0,42,18,2,47,203,1
0,0,43,18,2,20,203,1
0,0,46,18,0,40,203,1
0,0,48,18,2,11,203,1
0,1,58,18,3,23,203,1
0,1,59,18,0,6,203,1
0,1,61,18,0,27,203,0
0,1,63,18,3,33,203,1
0,1,65,18,4,6,203,1
0,1,67,18,2,41,203,1
0,1,69,18,1,27,203,1
0,1,71,18,2,31,203,1
0,1,72,18,0,6,203,1
0,1,74,18,2,32,203,1
0,1,83,18,5,47,203,1
0,1,85,18,1,23,203,1
0,1,88,18,2,23,203,1
0,1,91,18,2,48,203,1
0,1,92,18,2,32,203,1
0,1,93,18,5,36,203,1
0,1,94,18,5,15,203,1
0,1,98,18,3,8,203,1
0,1,99,18,4,23,203,1
0,0,2,19,2,2,181,0
0,0,3,19,0,17,181,0
0,0,4,19,0,46,181,0
0,0,9,19,0,13,181,0
0,0,10,19,4,36,181,0
0,0,11,19,1,41,181,0
0,0,12,19,3,24,181,1
0,0,15,19,0,17,181,1
0,0,16,19,2,43,181,1
0,0,22,19,0,33,181,1
0,0,25,19,1,28,181,0
0,0,28,19,4,36,181,1
0,0,29,19,1,21,181,1
0,0,31,19,2,15,181,1
0,0,41,19,4,4,181,1
0,0,42,19,2,47,181,1
0,0,47,19,1,30,181,0
0,1,50,19,5,20,181,1
0,1,53,19,5,31,181,0
0,1,55,19,5,28,181,1
0,1,60,19,1,14,181,1
0,1,61,19,0,27,181,1
0,1,62,19,3,0,181,1
0,1,65,19,4,6,181,1
0,1,68,19,4,21,181,1
0,1,70,19,4,1,181,1
0,1,72,19,0,6,181,1
0,1,73,19,3,16,181,1
0,1,74,19,2,32,181,1
0,1,75,19,4,41,181,1
0,1,77,19,5,43,181,0
0,1,80,19,0,29,181,1
0,1,86,19,4,6,181,1
0,1,92,19,2,32,181,1
0,1,93,19,5,36,181,1
0,1,96,19,5,34,181,1
0,1,97,19,1,49,181,1
0,1,99,19,4,23,181,1
0,0,10,20,4,36,2,1
0,0,12,20,3,24,2,1
0,0,15,20,0,17,2,0
0,0,17,20,3,3,2,0
0,0,18,20,0,8,2,0
0,0,20,20,2,47,2,0
0,0,24,20,0,9,2,0
0,0,29,20,1,21,2,0
0,0,30,20,0,43,2,0
0,0,31,20,2,15,2,1
0,0,32,20,0,24,2,1
0,0,35,20,2,5,2,0
0,0,37,20,0,32,2,0
0,0,39,20,3,12,2,1
0,1,52,20,5,21,2,1
0,1,53,20,5,31,2,0
0,1,57,20,2,26,2,1
0,1,58,20,3,23,2,0
0,1,60,20,1,14,2,1
0,1,62,20,3,0,2,0
0,1,66,20,2,40,2,1
0,1,67,20,2,41,2,1
0,1,70,20,4,1,2,1
0,1,71,20,2,31,2,1
0,1,72,20,0,6,2,0
0,1,75,20,4,41,2,0
0,1,81,20,5,3,2,1
0,1,84,20,2,17,2,1
0,1,86,20,4,6,2,1
0,1,88,20,2,23,2,0
0,1,89,20,5,34,2,1
0,1,91,20,2,48,2,1
0,1,92,20,2,32,2,1
0,1,93,20,5,36,2,0
0,1,94,20,5,15,2,1
0,1,96,20,5,34,2,0
0,1,98,20,3,8,2,1
0,1,99,20,4,23,2,1
0,0,3,21,0,17,31,1
0,0,8,21,5,25,31,0
0,0,11,21,1,41,31,0
0,0,13,21,5,27,31,1
0,0,14,21,1,0,31,1
0,0,17,21,3,3,31,0
0,0,20,21,2,47,31,0
0,0,21,21,2,42,31,1
0,0,23,21,2,18,31,0
0,0,25,21,1,28,31,0
0,0,26,21,5,8,31,1
0,0,39,21,3,12,31,1
0,0,40,21,1,6,31,1
0,0,42,21,2,47,31,0
0,0,43,21,2,20,31,0
0,0,45,21,5,24,31,1
0,0,46,21,0,40,31,1
0,0,48,21,2,11,31,1
0,0,49,21,4,27,31,0
0,1,50,21,5,20,31,1
0,1,56,21,0,11,31,0
0,1,58,21,3,23,31,1
0,1,60,21,1,14,31,1
0,1,61,21,0,27,31,0
0,1,64,21,3,40,31,0
0,1,72,21,0,6,31,1
0,1,73,21,3,16,31,1
0,1,74,21,2,32,31,1
0,1,78,21,1,40,31,0
0,1,81,21,5,3,31,1
0,1,82,21,3,16,31,1
0,1,86,21,4,6,31,1
0,1,87,21,0,11,31,1
0,1,88,21,2,23,31,1
0,1,91,21,2,48,31,1
0,1,92,21,2,32,31,1
0,1,93,21,5,36,31,0
0,1,96,21,5,34,31,1
0,0,3,22,0,17,253,1
0,0,7,22,1,48,253,0
0,0,8,22,5,25,253,1
0,0,14,22,1,0,253,0
0,0,16,22,2,43,253,1
0,0,18,22,0,8,253,1
0,0,20,22,2,47,253,0
0,0,21,22,2,42,253,1
0,0,22,22,0,33,253,0
0,0,30,22,0,43,253,0
0,0,31,22,2,15,253,1
0,0,32,22,0,24,253,1
0,0,33,22,5,38,253,0
0,0,35,22,2,5,253,1
0,0,39,22,3,12,253,1
0,0,42,22,2,47,253,1
0,0,45,22,5,24,253,1
0,0,48,22,2,11,253,1
0,0,49,22,4,27,253,0
0,1,50,22,5,20,253,1
0,1,52,22,5,21,253,1
0,1,60,22,1,14,253,1
0,1,63,22,3,33,253,1
0,1,64,22,3,40,253,0
0,1,66,22,2,40,253,1
0,1,70,22,4,1,253,1
0,1,72,22,0,6,253,1
0,1,73,22,3,16,253,1
0,1,74,22,2,32,253,1
0,1,78,22,1,40,253,1
0,1,79,22,5,10,253,1
0,1,80,22,0,29,253,1
