trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,72,1,1,23,53,1
0,1,73,1,2,12,53,1
0,1,74,1,3,29,53,1
0,1,77,1,4,10,53,0
0,1,79,1,2,28,53,0
0,1,83,1,5,2,53,1
0,1,84,1,4,5,53,1
0,1,85,1,0,1,53,0
0,1,86,1,3,17,53,0
0,1,89,1,1,8,53,1
0,1,91,1,3,48,53,1
0,1,94,1,1,33,53,0
0,0,0,2,2,39,0,1
0,0,1,2,1,43,0,1
0,0,7,2,5,49,0,1
0,0,12,2,1,45,0,1
0,0,13,2,2,39,0,1
0,0,14,2,3,7,0,1
0,0,15,2,1,49,0,1
0,0,17,2,4,10,0,0
0,0,19,2,2,24,0,1
0,0,21,2,1,21,0,0
0,0,22,2,1,45,0,0
0,0,25,2,0,18,0,1
0,0,26,2,3,38,0,0
0,0,27,2,3,13,0,1
0,0,29,2,1,16,0,1
0,0,31,2,2,35,0,0
0,0,36,2,3,18,0,1
0,0,40,2,0,33,0,1
0,0,41,2,5,27,0,1
0,0,42,2,5,12,0,1
0,0,46,2,0,26,0,1
0,0,47,2,4,14,0,1
0,0,48,2,5,22,0,1
0,1,54,2,3,27,0,1
0,1,55,2,4,33,0,1
0,1,58,2,4,14,0,1
0,1,65,2,2,11,0,1
0,1,66,2,0,28,0,1
0,1,67,2,2,8,0,1
0,1,69,2,2,34,0,1
0,1,72,2,1,23,0,1
0,1,74,2,3,29,0,1
0,1,75,2,3,8,0,1
0,1,77,2,4,10,0,0
0,1,78,2,1,48,0,0
0,1,80,2,3,46,0,1
0,1,83,2,5,2,0,1
0,1,93,2,0,38,0,1
0,0,1,3,1,43,300,0
0,0,2,3,0,22,300,1
0,0,3,3,5,32,300,1
0,0,4,3,2,2,300,1
0,0,6,3,4,18,300,1
0,0,9,3,5,47,300,1
0,0,10,3,3,38,300,1
0,0,12,3,1,45,300,1
0,0,17,3,4,10,300,1
0,0,21,3,1,21,300,0
0,0,22,3,1,45,300,1
0,0,23,3,4,35,300,0
0,0,26,3,3,38,300,0
0,0,29,3,1,16,300,1
0,0,30,3,2,20,300,1
0,0,34,3,2,25,300,1
0,0,35,3,3,9,300,1
0,0,36,3,3,18,300,1
0,0,37,3,1,5,300,1
0,0,39,3,5,14,300,0
0,0,40,3,0,33,300,1
0,0,41,3,5,27,300,1
0,0,42,3,5,12,300,1
0,0,44,3,2,12,300,1
0,0,46,3,0,26,300,0
0,0,48,3,5,22,300,1
0,1,50,3,2,46,300,0
0,1,52,3,3,5,300,1
0,1,53,3,3,21,300,1
0,1,60,3,4,31,300,1
0,1,62,3,2,16,300,0
0,1,66,3,0,28,300,1
0,1,69,3,2,34,300,1
0,1,71,3,4,7,300,1
0,1,74,3,3,29,300,1
0,1,75,3,3,8,300,1
0,1,81,3,1,40,300,1
0,1,94,3,1,33,300,1
0,0,1,4,1,43,49,0
0,0,8,4,3,39,49,0
0,0,9,4,5,47,49,1
0,0,10,4,3,38,49,0
0,0,15,4,1,49,49,0
0,0,17,4,4,10,49,1
0,0,21,4,1,21,49,0
0,0,22,4,1,45,49,1
0,0,25,4,0,18,49,0
0,0,27,4,3,13,49,0
0,0,33,4,0,24,49,1
0,0,35,4,3,9,49,1
0,0,36,4,3,18,49,1
0,0,38,4,0,33,49,1
0,0,39,4,5,14,49,1
0,0,40,4,0,33,49,1
0,0,42,4,5,12,49,1
0,0,43,4,0,5,49,1
0,0,48,4,5,22,49,0
0,1,50,4,2,46,49,0
0,1,51,4,3,0,49,0
0,1,54,4,3,27,49,1
0,1,58,4,4,14,49,1
0,1,60,4,4,31,49,1
0,1,62,4,2,16,49,1
0,1,63,4,1,36,49,1
0,1,65,4,2,11,49,1
0,1,71,4,4,7,49,1
0,1,75,4,3,8,49,1
0,1,76,4,2,20,49,1
0,1,79,4,2,28,49,1
0,1,81,4,1,40,49,0
0,1,86,4,3,17,49,1
0,1,88,4,5,25,49,1
0,1,89,4,1,8,49,1
0,1,90,4,4,19,49,1
0,1,92,4,2,14,49,1
0,1,94,4,1,33,49,1
0,0,0,5,2,39,295,1
0,0,2,5,0,22,295,1
0,0,3,5,5,32,295,1
0,0,5,5,2,9,295,1
0,0,6,5,4,18,295,0
0,0,8,5,3,39,295,1
0,0,10,5,3,38,295,0
0,0,14,5,3,7,295,1
0,0,16,5,4,29,295,1
0,0,24,5,0,16,295,0
0,0,26,5,3,38,295,0
0,0,29,5,1,16,295,1
0,0,31,5,2,35,295,1
0,0,32,5,0,49,295,1
0,0,34,5,2,25,295,1
0,0,35,5,3,9,295,1
0,0,36,5,3,18,295,1
0,0,38,5,0,33,295,1
0,0,40,5,0,33,295,1
0,0,41,5,5,27,295,1
0,0,43,5,0,5,295,0
0,0,45,5,4,12,295,1
0,0,46,5,0,26,295,1
0,1,53,5,3,21,295,1
0,1,59,5,2,18,295,1
0,1,60,5,4,31,295,1
0,1,63,5,1,36,295,1
0,1,73,5,2,12,295,1
0,1,75,5,3,8,295,1
0,1,76,5,2,20,295,1
0,1,77,5,4,10,295,1
0,1,80,5,3,46,295,0
0,1,84,5,4,5,295,1
0,1,86,5,3,17,295,1
0,1,89,5,1,8,295,0
0,1,91,5,3,48,295,0
0,1,93,5,0,38,295,1
0,1,96,5,3,31,295,1
0,0,1,6,1,43,221,0
0,0,3,6,5,32,221,1
0,0,4,6,2,2,221,1
0,0,6,6,4,18,221,1
0,0,8,6,3,39,221,1
0,0,20,6,0,33,221,0
0,0,22,6,1,45,221,1
0,0,23,6,4,35,221,1
0,0,31,6,2,35,221,1
0,0,32,6,0,49,221,1
0,0,33,6,0,24,221,1
0,0,36,6,3,18,221,0
0,0,39,6,5,14,221,0
0,0,43,6,0,5,221,0
0,0,45,6,4,12,221,1
0,0,46,6,0,26,221,0
0,0,47,6,4,14,221,1
0,0,49,6,4,27,221,0
0,1,51,6,3,0,221,1
0,1,54,6,3,27,221,1
0,1,57,6,1,41,221,1
0,1,58,6,4,14,221,1
0,1,59,6,2,18,221,1
0,1,62,6,2,16,221,0
0,1,63,6,1,36,221,1
0,1,64,6,5,8,221,1
0,1,69,6,2,34,221,1
0,1,76,6,2,20,221,1
0,1,77,6,4,10,221,1
0,1,78,6,1,48,221,0
0,1,83,6,5,2,221,1
0,1,84,6,4,5,221,1
0,1,85,6,0,1,221,1
0,1,86,6,3,17,221,1
0,1,91,6,3,48,221,1
0,1,93,6,0,38,221,0
0,1,96,6,3,31,221,0
0,1,98,6,3,27,221,1
0,0,0,7,2,39,201,1
0,0,3,7,5,32,201,1
0,0,4,7,2,2,201,1
0,0,5,7,2,9,201,0
0,0,8,7,3,39,201,1
0,0,12,7,1,45,201,1
0,0,15,7,1,49,201,1
0,0,19,7,2,24,201,1
0,0,21,7,1,21,201,1
0,0,22,7,1,45,201,1
0,0,23,7,4,35,201,1
0,0,26,7,3,38,201,0
0,0,28,7,4,18,201,1
0,0,32,7,0,49,201,1
0,0,33,7,0,24,201,1
0,0,37,7,1,5,201,1
0,0,38,7,0,33,201,1
0,0,39,7,5,14,201,1
0,0,43,7,0,5,201,1
0,0,44,7,2,12,201,1
0,0,46,7,0,26,201,1
0,1,52,7,3,5,201,1
0,1,53,7,3,21,201,0
0,1,57,7,1,41,201,1
0,1,59,7,2,18,201,1
0,1,61,7,4,44,201,1
0,1,62,7,2,16,201,0
0,1,64,7,5,8,201,1
0,1,68,7,4,49,201,1
0,1,72,7,1,23,201,1
0,1,73,7,2,12,201,1
0,1,78,7,1,48,201,1
0,1,83,7,5,2,201,1
0,1,88,7,5,25,201,1
0,1,91,7,3,48,201,1
0,1,93,7,0,38,201,1
0,1,94,7,1,33,201,1
0,1,95,7,2,18,201,1
0,0,0,8,2,39,195,0
0,0,1,8,1,43,195,1
0,0,2,8,0,22,195,0
0,0,3,8,5,32,195,0
0,0,5,8,2,9,195,1
0,0,7,8,5,49,195,1
0,0,8,8,3,39,195,1
0,0,9,8,5,47,195,1
0,0,10,8,3,38,195,1
0,0,18,8,3,40,195,0
0,0,20,8,0,33,195,1
0,0,21,8,1,21,195,0
0,0,23,8,4,35,195,0
0,0,25,8,0,18,195,0
0,0,30,8,2,20,195,1
0,0,31,8,2,35,195,0
0,0,36,8,3,18,195,1
0,0,37,8,1,5,195,1
0,0,38,8,0,33,195,1
0,0,41,8,5,27,195,1
0,0,43,8,0,5,195,0
0,0,45,8,4,12,195,0
0,0,47,8,4,14,195,1
0,1,50,8,2,46,195,0
0,1,53,8,3,21,195,0
0,1,58,8,4,14,195,1
0,1,59,8,2,18,195,1
0,1,62,8,2,16,195,0
0,1,63,8,1,36,195,1
0,1,65,8,2,11,195,1
0,1,68,8,4,49,195,1
0,1,70,8,5,7,195,1
0,1,77,8,4,10,195,0
0,1,79,8,2,28,195,0
0,1,80,8,3,46,195,0
0,1,87,8,1,16,195,1
0,1,96,8,3,31,195,1
0,1,99,8,4,10,195,1
0,0,3,9,5,32,175,1
0,0,8,9,3,39,175,1
0,0,9,9,5,47,175,0
0,0,12,9,1,45,175,1
0,0,14,9,3,7,175,1
0,0,18,9,3,40,175,1
0,0,20,9,0,33,175,1
0,0,22,9,1,45,175,1
0,0,24,9,0,16,175,1
0,0,27,9,3,13,175,1
0,0,32,9,0,49,175,1
0,0,34,9,2,25,175,1
0,0,35,9,3,9,175,1
0,0,37,9,1,5,175,1
0,0,40,9,0,33,175,1
0,0,41,9,5,27,175,1
0,0,42,9,5,12,175,1
0,0,43,9,0,5,175,0
0,0,46,9,0,26,175,1
0,0,48,9,5,22,175,1
0,1,53,9,3,21,175,1
0,1,54,9,3,27,175,1
0,1,58,9,4,14,175,1
0,1,64,9,5,8,175,1
0,1,69,9,2,34,175,1
0,1,70,9,5,7,175,1
0,1,72,9,1,23,175,0
0,1,74,9,3,29,175,1
0,1,76,9,2,20,175,1
0,1,81,9,1,40,175,1
0,1,84,9,4,5,175,1
0,1,88,9,5,25,175,1
0,1,91,9,3,48,175,0
0,1,92,9,2,14,175,1
0,1,94,9,1,33,175,1
0,1,96,9,3,31,175,0
0,1,98,9,3,27,175,1
0,1,99,9,4,10,175,0
0,0,4,10,2,2,218,1
0,0,7,10,5,49,218,1
0,0,8,10,3,39,218,0
0,0,12,10,1,45,218,0
0,0,13,10,2,39,218,1
0,0,15,10,1,49,218,0
0,0,17,10,4,10,218,0
0,0,18,10,3,40,218,1
0,0,21,10,1,21,218,1
0,0,25,10,0,18,218,1
0,0,27,10,3,13,218,1
0,0,28,10,4,18,218,1
0,0,31,10,2,35,218,1
0,0,33,10,0,24,218,1
0,0,35,10,3,9,218,1
0,0,40,10,0,33,218,0
0,0,41,10,5,27,218,1
0,0,44,10,2,12,218,0
0,0,45,10,4,12,218,1
0,0,49,10,4,27,218,1
0,1,51,10,3,0,218,1
0,1,52,10,3,5,218,1
0,1,54,10,3,27,218,1
0,1,57,10,1,41,218,1
0,1,61,10,4,44,218,1
0,1,63,10,1,36,218,1
0,1,64,10,5,8,218,1
0,1,66,10,0,28,218,1
0,1,76,10,2,20,218,1
0,1,79,10,2,28,218,0
0,1,80,10,3,46,218,0
0,1,83,10,5,2,218,1
0,1,85,10,0,1,218,0
0,1,86,10,3,17,218,1
0,1,87,10,1,16,218,1
0,1,92,10,2,14,218,1
0,1,93,10,0,38,218,0
0,1,98,10,3,27,218,1
0,0,4,11,2,2,68,1
0,0,6,11,4,18,68,1
0,0,9,11,5,47,68,1
0,0,12,11,1,45,68,1
0,0,14,11,3,7,68,1
0,0,16,11,4,29,68,1
0,0,18,11,3,40,68,0
0,0,23,11,4,35,68,1
0,0,24,11,0,16,68,1
0,0,26,11,3,38,68,0
0,0,27,11,3,13,68,0
0,0,31,11,2,35,68,1
0,0,32,11,0,49,68,1
0,0,35,11,3,9,68,1
0,0,42,11,5,12,68,1
0,0,43,11,0,5,68,0
0,0,45,11,4,12,68,1
0,0,47,11,4,14,68,1
0,1,52,11,3,5,68,1
0,1,54,11,3,27,68,1
0,1,57,11,1,41,68,1
0,1,58,11,4,14,68,1
0,1,60,11,4,31,68,1
0,1,62,11,2,16,68,1
0,1,64,11,5,8,68,1
0,1,66,11,0,28,68,1
0,1,67,11,2,8,68,1
0,1,75,11,3,8,68,1
0,1,76,11,2,20,68,1
0,1,81,11,1,40,68,1
0,1,82,11,0,26,68,1
0,1,83,11,5,2,68,0
0,1,85,11,0,1,68,0
0,1,87,11,1,16,68,1
0,1,90,11,4,19,68,1
0,1,91,11,3,48,68,1
0,1,93,11,0,38,68,1
0,1,94,11,1,33,68,1
0,0,2,12,0,22,89,0
0,0,3,12,5,32,89,1
0,0,4,12,2,2,89,1
0,0,7,12,5,49,89,1
0,0,10,12,3,38,89,1
0,0,12,12,1,45,89,0
0,0,14,12,3,7,89,1
0,0,19,12,2,24,89,1
0,0,21,12,1,21,89,1
0,0,22,12,1,45,89,1
0,0,24,12,0,16,89,1
0,0,29,12,1,16,89,1
0,0,30,12,2,20,89,1
0,0,31,12,2,35,89,1
0,0,36,12,3,18,89,1
0,0,38,12,0,33,89,1
0,0,41,12,5,27,89,1
0,0,44,12,2,12,89,0
0,0,45,12,4,12,89,1
0,0,47,12,4,14,89,1
0,0,48,12,5,22,89,1
0,0,49,12,4,27,89,1
0,1,53,12,3,21,89,1
0,1,62,12,2,16,89,0
0,1,70,12,5,7,89,1
0,1,71,12,4,7,89,1
0,1,72,12,1,23,89,0
0,1,73,12,2,12,89,1
0,1,74,12,3,29,89,1
0,1,75,12,3,8,89,1
0,1,76,12,2,20,89,1
0,1,77,12,4,10,89,1
0,1,79,12,2,28,89,1
0,1,80,12,3,46,89,1
0,1,83,12,5,2,89,0
0,1,86,12,3,17,89,1
0,1,90,12,4,19,89,1
0,1,98,12,3,27,89,1
0,0,6,13,4,18,55,0
0,0,7,13,5,49,55,0
0,0,10,13,3,38,55,0
0,0,11,13,3,43,55,0
0,0,14,13,3,7,55,1
0,0,15,13,1,49,55,0
0,0,23,13,4,35,55,0
0,0,24,13,0,16,55,0
0,0,27,13,3,13,55,0
0,0,30,13,2,20,55,1
0,0,36,13,3,18,55,0
0,0,39,13,5,14,55,0
0,0,41,13,5,27,55,0
0,0,43,13,0,5,55,0
0,0,46,13,0,26,55,1
0,1,51,13,3,0,55,0
0,1,53,13,3,21,55,1
0,1,55,13,4,33,55,1
0,1,58,13,4,14,55,1
0,1,59,13,2,18,55,1
0,1,60,13,4,31,55,0
0,1,61,13,4,44,55,1
0,1,65,13,2,11,55,1
0,1,69,13,2,34,55,1
0,1,71,13,4,7,55,1
0,1,75,13,3,8,55,1
0,1,77,13,4,10,55,0
0,1,80,13,3,46,55,0
0,1,81,13,1,40,55,0
0,1,82,13,0,26,55,1
0,1,83,13,5,2,55,1
0,1,90,13,4,19,55,1
0,1,91,13,3,48,55,1
0,1,92,13,2,14,55,1
0,1,93,13,0,38,55,1
0,1,95,13,2,18,55,1
0,1,96,13,3,31,55,1
0,1,99,13,4,10,55,0
0,0,0,14,2,39,160,1
0,0,1,14,1,43,160,0
0,0,4,14,2,2,160,1
0,0,8,14,3,39,160,0
0,0,9,14,5,47,160,1
0,0,10,14,3,38,160,0
0,0,11,14,3,43,160,0
0,0,13,14,2,39,160,1
0,0,15,14,1,49,160,0
0,0,17,14,4,10,160,1
0,0,19,14,2,24,160,1
0,0,20,14,0,33,160,0
0,0,21,14,1,21,160,1
0,0,22,14,1,45,160,0
0,0,30,14,2,20,160,1
0,0,35,14,3,9,160,0
0,0,36,14,3,18,160,1
0,0,41,14,5,27,160,1
0,0,46,14,0,26,160,1
0,1,57,14,1,41,160,1
0,1,59,14,2,18,160,0
0,1,61,14,4,44,160,1
0,1,62,14,2,16,160,0
0,1,65,14,2,11,160,1
0,1,67,14,2,8,160,0
0,1,68,14,4,49,160,1
0,1,70,14,5,7,160,1
0,1,71,14,4,7,160,0
0,1,74,14,3,29,160,1
0,1,75,14,3,8,160,1
0,1,79,14,2,28,160,0
0,1,80,14,3,46,160,0
0,1,84,14,4,5,160,1
0,1,86,14,3,17,160,1
0,1,89,14,1,8,160,0
0,1,94,14,1,33,160,1
0,1,95,14,2,18,160,1
0,1,96,14,3,31,160,1
0,0,3,15,5,32,305,1
0,0,7,15,5,49,305,1
0,0,9,15,5,47,305,0
0,0,10,15,3,38,305,1
0,0,13,15,2,39,305,1
0,0,17,15,4,10,305,1
0,0,18,15,3,40,305,1
0,0,20,15,0,33,305,1
0,0,23,15,4,35,305,0
0,0,27,15,3,13,305,1
0,0,29,15,1,16,305,1
0,0,34,15,2,25,305,0
0,0,35,15,3,9,305,1
0,0,36,15,3,18,305,1
0,0,37,15,1,5,305,0
0,0,41,15,5,27,305,1
0,0,43,15,0,5,305,0
0,0,46,15,0,26,305,1
0,0,48,15,5,22,305,1
0,1,52,15,3,5,305,1
0,1,53,15,3,21,305,0
0,1,54,15,3,27,305,1
0,1,57,15,1,41,305,1
0,1,58,15,4,14,305,1
0,1,59,15,2,18,305,0
0,1,63,15,1,36,305,1
0,1,66,15,0,28,305,1
0,1,69,15,2,34,305,1
0,1,72,15,1,23,305,1
0,1,76,15,2,20,305,0
0,1,78,15,1,48,305,0
0,1,81,15,1,40,305,1
0,1,82,15,0,26,305,1
0,1,83,15,5,2,305,1
0,1,87,15,1,16,305,1
0,1,88,15,5,25,305,1
0,1,92,15,2,14,305,1
0,1,99,15,4,10,305,0
0,0,3,16,5,32,244,1
0,0,4,16,2,2,244,1
0,0,5,16,2,9,244,0
0,0,6,16,4,18,244,1
0,0,9,16,5,47,244,0
0,0,10,16,3,38,244,0
0,0,11,16,3,43,244,0
0,0,14,16,3,7,244,1
0,0,16,16,4,29,244,1
0,0,17,16,4,10,244,0
0,0,18,16,3,40,244,0
0,0,20,16,0,33,244,0
0,0,22,16,1,45,244,0
0,0,24,16,0,16,244,1
0,0,27,16,3,13,244,0
0,0,28,16,4,18,244,1
0,0,34,16,2,25,244,1
0,0,43,16,0,5,244,0
0,0,46,16,0,26,244,1
0,0,48,16,5,22,244,1
0,0,49,16,4,27,244,1
0,1,50,16,2,46,244,0
0,1,58,16,4,14,244,1
0,1,62,16,2,16,244,1
0,1,63,16,1,36,244,1
0,1,65,16,2,11,244,1
0,1,69,16,2,34,244,1
0,1,71,16,4,7,244,0
0,1,73,16,2,12,244,1
0,1,78,16,1,48,244,0
0,1,80,16,3,46,244,0
0,1,82,16,0,26,244,1
0,1,83,16,5,2,244,0
0,1,85,16,0,1,244,0
0,1,86,16,3,17,244,0
0,1,90,16,4,19,244,1
0,1,92,16,2,14,244,1
0,1,94,16,1,33,244,1
0,0,0,17,2,39,232,1
0,0,7,17,5,49,232,1
0,0,10,17,3,38,232,0
0,0,11,17,3,43,232,0
0,0,12,17,1,45,232,1
0,0,25,17,0,18,232,0
0,0,28,17,4,18,232,1
0,0,34,17,2,25,232,1
0,0,35,17,3,9,232,1
0,0,37,17,1,5,232,1
0,0,39,17,5,14,232,1
0,0,40,17,0,33,232,0
0,0,41,17,5,27,232,1
0,0,42,17,5,12,232,1
0,0,43,17,0,5,232,1
0,0,44,17,2,12,232,1
0,0,46,17,0,26,232,1
0,0,47,17,4,14,232,0
0,0,48,17,5,22,232,1
0,1,51,17,3,0,232,1
0,1,53,17,3,21,232,0
0,1,55,17,4,33,232,0
0,1,56,17,2,2,232,1
0,1,59,17,2,18,232,1
0,1,61,17,4,44,232,1
0,1,67,17,2,8,232,1
0,1,71,17,4,7,232,0
0,1,75,17,3,8,232,1
0,1,78,17,1,48,232,0
0,1,80,17,3,46,232,1
0,1,82,17,0,26,232,1
0,1,85,17,0,1,232,0
0,1,86,17,3,17,232,1
0,1,87,17,1,16,232,1
0,1,89,17,1,8,232,1
0,1,91,17,3,48,232,0
0,1,94,17,1,33,232,1
0,1,96,17,3,31,232,1
0,0,7,18,5,49,268,1
0,0,8,18,3,39,268,0
0,0,14,18,3,7,268,1
0,0,18,18,3,40,268,1
0,0,20,18,0,33,268,0
0,0,21,18,1,21,268,0
0,0,22,18,1,45,268,1
0,0,28,18,4,18,268,1
0,0,29,18,1,16,268,1
0,0,30,18,2,20,268,1
0,0,31,18,2,35,268,0
0,0,32,18,0,49,268,1
0,0,34,18,2,25,268,1
0,0,38,18,0,33,268,1
0,0,40,18,0,33,268,1
0,0,41,18,5,27,268,1
0,0,42,18,5,12,268,1
0,0,44,18,2,12,268,1
0,0,45,18,4,12,268,1
0,0,46,18,0,26,268,1
0,0,47,18,4,14,268,1
0,1,51,18,3,0,268,1
0,1,60,18,4,31,268,0
0,1,61,18,4,44,268,1
0,1,62,18,2,16,268,0
0,1,65,18,2,11,268,1
0,1,67,18,2,8,268,1
0,1,69,18,2,34,268,1
0,1,75,18,3,8,268,1
0,1,78,18,1,48,268,0
0,1,79,18,2,28,268,0
0,1,80,18,3,46,268,0
0,1,82,18,0,26,268,1
0,1,84,18,4,5,268,1
0,1,87,18,1,16,268,1
0,1,88,18,5,25,268,1
0,1,94,18,1,33,268,0
0,1,98,18,3,27,268,1
0,0,0,19,2,39,130,1
0,0,3,19,5,32,130,1
0,0,4,19,2,2,130,1
0,0,5,19,2,9,130,0
0,0,6,19,4,18,130,1
0,0,10,19,3,38,130,0
0,0,12,19,1,45,130,1
0,0,16,19,4,29,130,0
0,0,18,19,3,40,130,1
0,0,20,19,0,33,130,0
0,0,21,19,1,21,130,0
0,0,22,19,1,45,130,1
0,0,28,19,4,18,130,1
0,0,32,19,0,49,130,1
0,0,34,19,2,25,130,1
0,0,38,19,0,33,130,1
0,0,45,19,4,12,130,1
0,0,47,19,4,14,130,1
0,0,48,19,5,22,130,0
0,1,50,19,2,46,130,0
0,1,57,19,1,41,130,1
0,1,59,19,2,18,130,0
0,1,61,19,4,44,130,1
0,1,62,19,2,16,130,0
0,1,64,19,5,8,130,1
0,1,65,19,2,11,130,1
0,1,69,19,2,34,130,1
0,1,78,19,1,48,130,1
0,1,81,19,1,40,130,1
0,1,82,19,0,26,130,1
0,1,84,19,4,5,130,1
0,1,85,19,0,1,130,1
0,1,86,19,3,17,130,1
0,1,87,19,1,16,130,0
0,1,90,19,4,19,130,1
0,1,92,19,2,14,130,1
0,1,98,19,3,27,130,1
0,1,99,19,4,10,130,0
0,0,0,20,2,39,98,1
0,0,1,20,1,43,98,0
0,0,2,20,0,22,98,0
0,0,3,20,5,32,98,1
0,0,7,20,5,49,98,1
0,0,8,20,3,39,98,1
0,0,12,20,1,45,98,1
0,0,13,20,2,39,98,1
0,0,16,20,4,29,98,1
0,0,20,20,0,33,98,1
0,0,23,20,4,35,98,0
0,0,25,20,0,18,98,0
0,0,27,20,3,13,98,1
0,0,29,20,1,16,98,1
0,0,34,20,2,25,98,0
0,0,35,20,3,9,98,1
0,0,38,20,0,33,98,1
0,0,39,20,5,14,98,0
0,0,40,20,0,33,98,1
0,0,44,20,2,12,98,0
0,0,46,20,0,26,98,1
0,0,49,20,4,27,98,0
0,1,52,20,3,5,98,1
0,1,54,20,3,27,98,1
0,1,55,20,4,33,98,0
0,1,56,20,2,2,98,1
0,1,62,20,2,16,98,0
0,1,67,20,2,8,98,0
0,1,68,20,4,49,98,1
0,1,71,20,4,7,98,1
0,1,73,20,2,12,98,0
0,1,76,20,2,20,98,1
0,1,78,20,1,48,98,0
0,1,81,20,1,40,98,0
0,1,89,20,1,8,98,1
0,1,93,20,0,38,98,1
0,1,94,20,1,33,98,1
0,1,96,20,3,31,98,0
0,0,4,21,2,2,102,1
0,0,10,21,3,38,102,0
0,0,11,21,3,43,102,0
0,0,12,21,1,45,102,0
0,0,14,21,3,7,102,1
0,0,15,21,1,49,102,1
0,0,16,21,4,29,102,1
0,0,20,21,0,33,102,1
0,0,21,21,1,21,102,0
0,0,24,21,0,16,102,0
0,0,25,21,0,18,102,0
0,0,26,21,3,38,102,0
0,0,29,21,1,16,102,0
0,0,34,21,2,25,102,1
0,0,35,21,3,9,102,1
0,0,40,21,0,33,102,1
0,0,43,21,0,5,102,0
0,1,50,21,2,46,102,0
0,1,53,21,3,21,102,0
0,1,54,21,3,27,102,1
0,1,55,21,4,33,102,0
0,1,59,21,2,18,102,0
0,1,60,21,4,31,102,1
0,1,61,21,4,44,102,0
0,1,62,21,2,16,102,0
0,1,64,21,5,8,102,1
0,1,65,21,2,11,102,1
0,1,66,21,0,28,102,1
0,1,67,21,2,8,102,0
0,1,70,21,5,7,102,1
0,1,71,21,4,7,102,0
0,1,78,21,1,48,102,0
0,1,80,21,3,46,102,0
0,1,83,21,5,2,102,1
0,1,86,21,3,17,102,0
0,1,90,21,4,19,102,1
0,1,91,21,3,48,102,0
0,1,95,21,2,18,102,0
0,0,0,22,2,39,190,1
0,0,1,22,1,43,190,0
0,0,9,22,5,47,190,0
0,0,13,22,2,39,190,1
0,0,15,22,1,49,190,1
0,0,25,22,0,18,190,0
0,0,27,22,3,13,190,1
0,0,28,22,4,18,190,0
0,0,29,22,1,16,190,1
0,0,30,22,2,20,190,1
0,0,31,22,2,35,190,1
0,0,32,22,0,49,190,0
0,0,34,22,2,25,190,1
0,0,35,22,3,9,190,1
0,0,37,22,1,5,190,1
0,0,39,22,5,14,190,1
0,0,40,22,0,33,190,1
0,0,41,22,5,27,190,1
0,0,42,22,5,12,190,1
0,0,44,22,2,12,190,0
0,0,46,22,0,26,190,1
0,1,52,22,3,5,190,0
0,1,55,22,4,33,190,1
0,1,57,22,1,41,190,1
0,1,64,22,5,8,190,1
0,1,68,22,4,49,190,1
0,1,69,22,2,34,190,1
0,1,70,22,5,7,190,1
0,1,72,22,1,23,190,1
0,1,73,22,2,12,190,1
0,1,74,22,3,29,190,1
0,1,81,22,1,40,190,0
