trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,63,2,5,29,72,1
0,1,64,2,1,39,72,0
0,1,65,2,0,46,72,0
0,1,72,2,3,32,72,1
0,1,74,2,1,41,72,1
0,1,75,2,4,20,72,1
0,1,76,2,3,1,72,1
0,1,80,2,5,30,72,1
0,1,81,2,4,33,72,1
0,1,94,2,1,22,72,1
0,1,96,2,2,36,72,1
0,1,97,2,4,44,72,1
0,0,0,3,1,0,127,1
0,0,2,3,0,32,127,0
0,0,4,3,4,48,127,1
0,0,9,3,0,9,127,1
0,0,12,3,2,33,127,0
0,0,14,3,0,3,127,1
0,0,16,3,5,24,127,1
0,0,17,3,0,21,127,1
0,0,18,3,0,11,127,1
0,0,20,3,1,42,127,0
0,0,21,3,2,44,127,1
0,0,22,3,1,29,127,0
0,0,25,3,4,19,127,1
0,0,26,3,5,22,127,1
0,0,32,3,4,36,127,0
0,0,35,3,0,16,127,1
0,0,39,3,0,37,127,1
0,0,40,3,1,27,127,1
0,0,41,3,5,3,127,1
0,0,44,3,5,9,127,0
0,0,45,3,4,34,127,1
0,0,46,3,3,2,127,1
0,1,50,3,4,0,127,0
0,1,51,3,1,43,127,1
0,1,52,3,0,10,127,1
0,1,53,3,4,40,127,1
0,1,57,3,1,20,127,1
0,1,59,3,2,31,127,1
0,1,60,3,4,28,127,1
0,1,61,3,5,3,127,1
0,1,63,3,5,29,127,1
0,1,66,3,2,7,127,1
0,1,67,3,3,10,127,0
0,1,71,3,4,8,127,0
0,1,73,3,3,5,127,1
0,1,77,3,3,44,127,0
0,1,81,3,4,33,127,1
0,1,84,3,1,30,127,0
0,0,1,4,1,35,117,1
0,0,3,4,4,49,117,1
0,0,4,4,4,48,117,1
0,0,13,4,1,48,117,1
0,0,14,4,0,3,117,1
0,0,17,4,0,21,117,0
0,0,19,4,5,22,117,1
0,0,23,4,2,47,117,0
0,0,24,4,5,2,117,0
0,0,29,4,3,16,117,1
0,0,32,4,4,36,117,1
0,0,33,4,2,16,117,0
0,0,35,4,0,16,117,1
0,0,36,4,3,36,117,1
0,0,39,4,0,37,117,1
0,0,40,4,1,27,117,1
0,0,42,4,3,22,117,1
0,0,43,4,5,24,117,1
0,0,46,4,3,2,117,0
0,0,48,4,0,27,117,0
0,1,58,4,5,19,117,1
0,1,60,4,4,28,117,1
0,1,63,4,5,29,117,1
0,1,64,4,1,39,117,1
0,1,67,4,3,10,117,1
0,1,69,4,0,49,117,1
0,1,70,4,4,44,117,1
0,1,71,4,4,8,117,0
0,1,72,4,3,32,117,1
0,1,81,4,4,33,117,1
0,1,82,4,3,43,117,1
0,1,83,4,5,24,117,1
0,1,84,4,1,30,117,1
0,1,86,4,4,19,117,1
0,1,87,4,1,18,117,0
0,1,88,4,2,35,117,1
0,1,93,4,2,16,117,0
0,1,96,4,2,36,117,1
0,0,1,5,1,35,91,0
0,0,7,5,3,47,91,1
0,0,9,5,0,9,91,1
0,0,11,5,4,24,91,1
0,0,13,5,1,48,91,1
0,0,14,5,0,3,91,1
0,0,15,5,2,32,91,1
0,0,17,5,0,21,91,1
0,0,20,5,1,42,91,0
0,0,21,5,2,44,91,0
0,0,22,5,1,29,91,1
0,0,25,5,4,19,91,1
0,0,28,5,4,49,91,1
0,0,31,5,5,42,91,1
0,0,38,5,3,13,91,0
0,0,42,5,3,22,91,1
0,0,44,5,5,9,91,1
0,0,45,5,4,34,91,0
0,0,46,5,3,2,91,1
0,1,56,5,1,48,91,0
0,1,57,5,1,20,91,1
0,1,59,5,2,31,91,1
0,1,60,5,4,28,91,0
0,1,62,5,1,4,91,1
0,1,64,5,1,39,91,1
0,1,66,5,2,7,91,1
0,1,75,5,4,20,91,1
0,1,76,5,3,1,91,0
0,1,78,5,3,19,91,0
0,1,79,5,5,4,91,1
0,1,80,5,5,30,91,0
0,1,82,5,3,43,91,1
0,1,83,5,5,24,91,1
0,1,84,5,1,30,91,0
0,1,92,5,3,43,91,0
0,1,96,5,2,36,91,1
0,1,98,5,3,43,91,1
0,1,99,5,3,27,91,1
0,0,0,6,1,0,116,1
0,0,5,6,0,36,116,1
0,0,7,6,3,47,116,1
0,0,9,6,0,9,116,1
0,0,15,6,2,32,116,1
0,0,22,6,1,29,116,1
0,0,24,6,5,2,116,1
0,0,25,6,4,19,116,1
0,0,28,6,4,49,116,1
0,0,29,6,3,16,116,1
0,0,32,6,4,36,116,1
0,0,38,6,3,13,116,0
0,0,40,6,1,27,116,1
0,0,41,6,5,3,116,0
0,0,42,6,3,22,116,0
0,0,46,6,3,2,116,1
0,0,47,6,2,28,116,1
0,0,48,6,0,27,116,0
0,0,49,6,5,33,116,0
0,1,51,6,1,43,116,1
0,1,55,6,0,38,116,1
0,1,57,6,1,20,116,1
0,1,58,6,5,19,116,1
0,1,62,6,1,4,116,1
0,1,66,6,2,7,116,0
0,1,68,6,4,12,116,1
0,1,73,6,3,5,116,1
0,1,74,6,1,41,116,1
0,1,76,6,3,1,116,1
0,1,79,6,5,4,116,1
0,1,84,6,1,30,116,1
0,1,85,6,1,2,116,1
0,1,88,6,2,35,116,1
0,1,91,6,1,27,116,1
0,1,92,6,3,43,116,1
0,1,93,6,2,16,116,1
0,1,94,6,1,22,116,1
0,1,95,6,4,41,116,1
0,0,1,7,1,35,274,1
0,0,2,7,0,32,274,0
0,0,3,7,4,49,274,1
0,0,5,7,0,36,274,1
0,0,11,7,4,24,274,1
0,0,14,7,0,3,274,1
0,0,23,7,2,47,274,1
0,0,26,7,5,22,274,0
0,0,31,7,5,42,274,1
0,0,32,7,4,36,274,1
0,0,34,7,1,24,274,1
0,0,36,7,3,36,274,1
0,0,37,7,4,27,274,0
0,0,39,7,0,37,274,1
0,0,42,7,3,22,274,0
0,0,44,7,5,9,274,1
0,0,45,7,4,34,274,0
0,0,48,7,0,27,274,0
0,1,50,7,4,0,274,0
0,1,51,7,1,43,274,1
0,1,52,7,0,10,274,0
0,1,53,7,4,40,274,1
0,1,56,7,1,48,274,0
0,1,58,7,5,19,274,1
0,1,62,7,1,4,274,1
0,1,64,7,1,39,274,0
0,1,71,7,4,8,274,0
0,1,72,7,3,32,274,1
0,1,73,7,3,5,274,1
0,1,75,7,4,20,274,0
0,1,76,7,3,1,274,1
0,1,77,7,3,44,274,0
0,1,78,7,3,19,274,1
0,1,81,7,4,33,274,1
0,1,91,7,1,27,274,1
0,1,94,7,1,22,274,1
0,1,95,7,4,41,274,1
0,1,99,7,3,27,274,1
0,0,0,8,1,0,232,1
0,0,1,8,1,35,232,1
0,0,3,8,4,49,232,1
0,0,6,8,3,22,232,0
0,0,7,8,3,47,232,1
0,0,9,8,0,9,232,1
0,0,12,8,2,33,232,0
0,0,18,8,0,11,232,0
0,0,20,8,1,42,232,1
0,0,26,8,5,22,232,1
0,0,31,8,5,42,232,1
0,0,34,8,1,24,232,0
0,0,35,8,0,16,232,0
0,0,37,8,4,27,232,1
0,0,39,8,0,37,232,0
0,0,40,8,1,27,232,1
0,0,41,8,5,3,232,0
0,0,44,8,5,9,232,1
0,1,50,8,4,0,232,0
0,1,51,8,1,43,232,1
0,1,58,8,5,19,232,1
0,1,64,8,1,39,232,0
0,1,67,8,3,10,232,0
0,1,68,8,4,12,232,1
0,1,69,8,0,49,232,1
0,1,70,8,4,44,232,0
0,1,71,8,4,8,232,0
0,1,75,8,4,20,232,1
0,1,80,8,5,30,232,1
0,1,81,8,4,33,232,1
0,1,83,8,5,24,232,1
0,1,84,8,1,30,232,0
0,1,85,8,1,2,232,1
0,1,86,8,4,19,232,1
0,1,87,8,1,18,232,0
0,1,88,8,2,35,232,1
0,1,93,8,2,16,232,0
0,1,97,8,4,44,232,0
0,0,2,9,0,32,73,0
0,0,3,9,4,49,73,1
0,0,4,9,4,48,73,0
0,0,5,9,0,36,73,1
0,0,9,9,0,9,73,1
0,0,11,9,4,24,73,0
0,0,13,9,1,48,73,1
0,0,22,9,1,29,73,1
0,0,24,9,5,2,73,1
0,0,25,9,4,19,73,1
0,0,26,9,5,22,73,1
0,0,27,9,5,21,73,1
0,0,29,9,3,16,73,1
0,0,31,9,5,42,73,1
0,0,32,9,4,36,73,0
0,0,36,9,3,36,73,1
0,0,43,9,5,24,73,0
0,0,44,9,5,9,73,1
0,0,45,9,4,34,73,0
0,0,48,9,0,27,73,0
0,1,52,9,0,10,73,1
0,1,55,9,0,38,73,1
0,1,66,9,2,7,73,1
0,1,67,9,3,10,73,0
0,1,68,9,4,12,73,1
0,1,69,9,0,49,73,1
0,1,70,9,4,44,73,1
0,1,71,9,4,8,73,0
0,1,73,9,3,5,73,1
0,1,77,9,3,44,73,1
0,1,79,9,5,4,73,1
0,1,81,9,4,33,73,0
0,1,85,9,1,2,73,1
0,1,91,9,1,27,73,0
0,1,94,9,1,22,73,1
0,1,96,9,2,36,73,1
0,1,97,9,4,44,73,1
0,1,98,9,3,43,73,0
0,0,0,10,1,0,53,1
0,0,1,10,1,35,53,1
0,0,4,10,4,48,53,1
0,0,7,10,3,47,53,1
0,0,10,10,4,49,53,1
0,0,14,10,0,3,53,0
0,0,15,10,2,32,53,1
0,0,17,10,0,21,53,0
0,0,20,10,1,42,53,0
0,0,23,10,2,47,53,0
0,0,24,10,5,2,53,1
0,0,27,10,5,21,53,1
0,0,32,10,4,36,53,0
0,0,35,10,0,16,53,0
0,0,36,10,3,36,53,1
0,0,37,10,4,27,53,1
0,0,45,10,4,34,53,0
0,0,48,10,0,27,53,0
0,0,49,10,5,33,53,0
0,1,52,10,0,10,53,1
0,1,54,10,5,30,53,1
0,1,56,10,1,48,53,1
0,1,57,10,1,20,53,0
0,1,60,10,4,28,53,0
0,1,68,10,4,12,53,1
0,1,72,10,3,32,53,1
0,1,77,10,3,44,53,1
0,1,79,10,5,4,53,1
0,1,83,10,5,24,53,1
0,1,84,10,1,30,53,0
0,1,85,10,1,2,53,1
0,1,86,10,4,19,53,1
0,1,87,10,1,18,53,0
0,1,93,10,2,16,53,0
0,1,94,10,1,22,53,1
0,1,95,10,4,41,53,1
0,1,97,10,4,44,53,1
0,1,98,10,3,43,53,1
0,0,5,11,0,36,270,1
0,0,7,11,3,47,270,1
0,0,11,11,4,24,270,1
0,0,14,11,0,3,270,1
0,0,15,11,2,32,270,1
0,0,17,11,0,21,270,0
0,0,19,11,5,22,270,1
0,0,20,11,1,42,270,0
0,0,21,11,2,44,270,0
0,0,26,11,5,22,270,1
0,0,29,11,3,16,270,0
0,0,31,11,5,42,270,1
0,0,35,11,0,16,270,1
0,0,36,11,3,36,270,1
0,0,39,11,0,37,270,0
0,0,42,11,3,22,270,1
0,0,44,11,5,9,270,1
0,0,46,11,3,2,270,0
0,0,47,11,2,28,270,1
0,1,51,11,1,43,270,0
0,1,53,11,4,40,270,0
0,1,54,11,5,30,270,0
0,1,59,11,2,31,270,1
0,1,64,11,1,39,270,1
0,1,67,11,3,10,270,1
0,1,68,11,4,12,270,1
0,1,72,11,3,32,270,0
0,1,73,11,3,5,270,1
0,1,74,11,1,41,270,1
0,1,80,11,5,30,270,0
0,1,81,11,4,33,270,0
0,1,82,11,3,43,270,0
0,1,83,11,5,24,270,1
0,1,87,11,1,18,270,0
0,1,94,11,1,22,270,1
0,1,96,11,2,36,270,1
0,1,98,11,3,43,270,1
0,1,99,11,3,27,270,1
0,0,0,12,1,0,65,1
0,0,5,12,0,36,65,0
0,0,9,12,0,9,65,0
0,0,10,12,4,49,65,1
0,0,11,12,4,24,65,1
0,0,12,12,2,33,65,1
0,0,20,12,1,42,65,0
0,0,22,12,1,29,65,1
0,0,23,12,2,47,65,0
0,0,25,12,4,19,65,1
0,0,26,12,5,22,65,1
0,0,27,12,5,21,65,1
0,0,30,12,4,16,65,1
0,0,34,12,1,24,65,1
0,0,36,12,3,36,65,1
0,0,40,12,1,27,65,1
0,0,41,12,5,3,65,0
0,0,42,12,3,22,65,1
0,0,44,12,5,9,65,0
0,0,49,12,5,33,65,0
0,1,51,12,1,43,65,1
0,1,52,12,0,10,65,0
0,1,54,12,5,30,65,1
0,1,56,12,1,48,65,1
0,1,58,12,5,19,65,1
0,1,62,12,1,4,65,1
0,1,65,12,0,46,65,0
0,1,66,12,2,7,65,1
0,1,74,12,1,41,65,1
0,1,75,12,4,20,65,1
0,1,76,12,3,1,65,0
0,1,79,12,5,4,65,1
0,1,80,12,5,30,65,0
0,1,83,12,5,24,65,1
0,1,84,12,1,30,65,0
0,1,87,12,1,18,65,0
0,1,92,12,3,43,65,0
0,1,97,12,4,44,65,1
0,0,7,13,3,47,128,1
0,0,13,13,1,48,128,1
0,0,18,13,0,11,128,1
0,0,20,13,1,42,128,0
0,0,21,13,2,44,128,0
0,0,23,13,2,47,128,1
0,0,26,13,5,22,128,0
0,0,29,13,3,16,128,0
0,0,30,13,4,16,128,1
0,0,33,13,2,16,128,0
0,0,34,13,1,24,128,1
0,0,38,13,3,13,128,1
0,0,39,13,0,37,128,1
0,0,41,13,5,3,128,1
0,0,44,13,5,9,128,1
0,0,47,13,2,28,128,0
0,1,51,13,1,43,128,0
0,1,53,13,4,40,128,1
0,1,55,13,0,38,128,0
0,1,60,13,4,28,128,1
0,1,62,13,1,4,128,1
0,1,65,13,0,46,128,0
0,1,66,13,2,7,128,1
0,1,72,13,3,32,128,1
0,1,75,13,4,20,128,1
0,1,76,13,3,1,128,1
0,1,77,13,3,44,128,1
0,1,80,13,5,30,128,1
0,1,81,13,4,33,128,1
0,1,82,13,3,43,128,1
0,1,83,13,5,24,128,0
0,1,84,13,1,30,128,1
0,1,85,13,1,2,128,0
0,1,89,13,4,39,128,1
0,1,92,13,3,43,128,1
0,1,93,13,2,16,128,0
0,1,98,13,3,43,128,1
0,1,99,13,3,27,128,1
0,0,1,14,1,35,75,0
0,0,4,14,4,48,75,1
0,0,10,14,4,49,75,1
0,0,11,14,4,24,75,1
0,0,12,14,2,33,75,1
0,0,14,14,0,3,75,1
0,0,20,14,1,42,75,0
0,0,22,14,1,29,75,1
0,0,25,14,4,19,75,1
0,0,26,14,5,22,75,1
0,0,27,14,5,21,75,0
0,0,29,14,3,16,75,1
0,0,30,14,4,16,75,1
0,0,31,14,5,42,75,0
0,0,33,14,2,16,75,0
0,0,34,14,1,24,75,0
0,0,38,14,3,13,75,1
0,0,39,14,0,37,75,0
0,0,43,14,5,24,75,1
0,0,44,14,5,9,75,1
0,1,50,14,4,0,75,1
0,1,51,14,1,43,75,0
0,1,53,14,4,40,75,1
0,1,56,14,1,48,75,1
0,1,59,14,2,31,75,1
0,1,66,14,2,7,75,1
0,1,67,14,3,10,75,0
0,1,68,14,4,12,75,1
0,1,73,14,3,5,75,1
0,1,75,14,4,20,75,0
0,1,81,14,4,33,75,1
0,1,84,14,1,30,75,0
0,1,89,14,4,39,75,0
0,1,91,14,1,27,75,1
0,1,93,14,2,16,75,1
0,1,94,14,1,22,75,0
0,1,95,14,4,41,75,1
0,1,97,14,4,44,75,0
0,0,1,15,1,35,305,1
0,0,7,15,3,47,305,1
0,0,8,15,4,49,305,1
0,0,11,15,4,24,305,1
0,0,16,15,5,24,305,1
0,0,18,15,0,11,305,0
0,0,22,15,1,29,305,0
0,0,27,15,5,21,305,1
0,0,29,15,3,16,305,1
0,0,33,15,2,16,305,0
0,0,35,15,0,16,305,1
0,0,36,15,3,36,305,1
0,0,40,15,1,27,305,1
0,0,44,15,5,9,305,1
0,0,45,15,4,34,305,0
0,0,48,15,0,27,305,1
0,1,52,15,0,10,305,0
0,1,53,15,4,40,305,1
0,1,54,15,5,30,305,1
0,1,56,15,1,48,305,1
0,1,57,15,1,20,305,0
0,1,61,15,5,3,305,0
0,1,66,15,2,7,305,1
0,1,70,15,4,44,305,0
0,1,71,15,4,8,305,0
0,1,73,15,3,5,305,1
0,1,76,15,3,1,305,1
0,1,77,15,3,44,305,1
0,1,78,15,3,19,305,1
0,1,80,15,5,30,305,0
0,1,81,15,4,33,305,0
0,1,82,15,3,43,305,1
0,1,83,15,5,24,305,1
0,1,86,15,4,19,305,0
0,1,87,15,1,18,305,0
0,1,88,15,2,35,305,0
0,1,94,15,1,22,305,1
0,1,98,15,3,43,305,1
0,0,7,16,3,47,70,1
0,0,9,16,0,9,70,1
0,0,15,16,2,32,70,1
0,0,19,16,5,22,70,1
0,0,20,16,1,42,70,0
0,0,22,16,1,29,70,0
0,0,26,16,5,22,70,1
0,0,27,16,5,21,70,0
0,0,28,16,4,49,70,1
0,0,30,16,4,16,70,1
0,0,33,16,2,16,70,0
0,0,35,16,0,16,70,1
0,0,39,16,0,37,70,0
0,0,47,16,2,28,70,0
0,0,48,16,0,27,70,0
0,0,49,16,5,33,70,1
0,1,50,16,4,0,70,0
0,1,53,16,4,40,70,1
0,1,54,16,5,30,70,1
0,1,57,16,1,20,70,1
0,1,59,16,2,31,70,1
0,1,61,16,5,3,70,1
0,1,64,16,1,39,70,0
0,1,65,16,0,46,70,0
0,1,69,16,0,49,70,1
0,1,71,16,4,8,70,0
0,1,73,16,3,5,70,1
0,1,75,16,4,20,70,1
0,1,76,16,3,1,70,0
0,1,77,16,3,44,70,1
0,1,78,16,3,19,70,1
0,1,79,16,5,4,70,1
0,1,84,16,1,30,70,0
0,1,92,16,3,43,70,1
0,1,93,16,2,16,70,0
0,1,94,16,1,22,70,1
0,1,98,16,3,43,70,1
0,1,99,16,3,27,70,1
0,0,0,17,1,0,82,1
0,0,4,17,4,48,82,1
0,0,5,17,0,36,82,1
0,0,6,17,3,22,82,0
0,0,8,17,4,49,82,1
0,0,9,17,0,9,82,1
0,0,12,17,2,33,82,1
0,0,14,17,0,3,82,1
0,0,17,17,0,21,82,0
0,0,18,17,0,11,82,1
0,0,19,17,5,22,82,0
0,0,20,17,1,42,82,0
0,0,23,17,2,47,82,1
0,0,24,17,5,2,82,1
0,0,28,17,4,49,82,1
0,0,29,17,3,16,82,1
0,0,32,17,4,36,82,0
0,0,37,17,4,27,82,0
0,0,38,17,3,13,82,0
0,0,40,17,1,27,82,1
0,0,44,17,5,9,82,0
0,0,47,17,2,28,82,0
0,1,50,17,4,0,82,0
0,1,53,17,4,40,82,1
0,1,54,17,5,30,82,1
0,1,57,17,1,20,82,1
0,1,59,17,2,31,82,1
0,1,60,17,4,28,82,1
0,1,62,17,1,4,82,0
0,1,64,17,1,39,82,0
0,1,67,17,3,10,82,0
0,1,77,17,3,44,82,1
0,1,82,17,3,43,82,0
0,1,85,17,1,2,82,1
0,1,87,17,1,18,82,0
0,1,88,17,2,35,82,0
0,1,90,17,4,23,82,1
0,1,96,17,2,36,82,1
0,0,0,18,1,0,113,1
0,0,2,18,0,32,113,1
0,0,3,18,4,49,113,1
0,0,4,18,4,48,113,1
0,0,5,18,0,36,113,1
0,0,7,18,3,47,113,1
0,0,11,18,4,24,113,1
0,0,15,18,2,32,113,1
0,0,17,18,0,21,113,1
0,0,20,18,1,42,113,1
0,0,22,18,1,29,113,0
0,0,24,18,5,2,113,1
0,0,25,18,4,19,113,1
0,0,31,18,5,42,113,1
0,0,32,18,4,36,113,1
0,0,34,18,1,24,113,1
0,0,38,18,3,13,113,1
0,0,43,18,5,24,113,1
0,0,44,18,5,9,113,1
0,0,45,18,4,34,113,0
0,0,47,18,2,28,113,0
0,0,48,18,0,27,113,0
0,1,52,18,0,10,113,1
0,1,56,18,1,48,113,1
0,1,62,18,1,4,113,1
0,1,65,18,0,46,113,1
0,1,66,18,2,7,113,1
0,1,72,18,3,32,113,1
0,1,74,18,1,41,113,1
0,1,78,18,3,19,113,1
0,1,80,18,5,30,113,1
0,1,83,18,5,24,113,1
0,1,84,18,1,30,113,1
0,1,90,18,4,23,113,1
0,1,91,18,1,27,113,1
0,1,93,18,2,16,113,1
0,1,96,18,2,36,113,1
0,1,98,18,3,43,113,0
0,0,1,19,1,35,219,1
0,0,4,19,4,48,219,0
0,0,5,19,0,36,219,1
0,0,6,19,3,22,219,0
0,0,7,19,3,47,219,1
0,0,9,19,0,9,219,1
0,0,10,19,4,49,219,1
0,0,11,19,4,24,219,1
0,0,18,19,0,11,219,1
0,0,20,19,1,42,219,0
0,0,24,19,5,2,219,1
0,0,26,19,5,22,219,1
0,0,27,19,5,21,219,0
0,0,28,19,4,49,219,1
0,0,31,19,5,42,219,1
0,0,33,19,2,16,219,1
0,0,36,19,3,36,219,1
0,0,38,19,3,13,219,1
0,0,39,19,0,37,219,0
0,0,40,19,1,27,219,1
0,0,44,19,5,9,219,1
0,0,45,19,4,34,219,1
0,1,50,19,4,0,219,0
0,1,51,19,1,43,219,0
0,1,53,19,4,40,219,1
0,1,55,19,0,38,219,0
0,1,59,19,2,31,219,0
0,1,62,19,1,4,219,1
0,1,63,19,5,29,219,1
0,1,71,19,4,8,219,1
0,1,75,19,4,20,219,1
0,1,79,19,5,4,219,1
0,1,83,19,5,24,219,1
0,1,87,19,1,18,219,0
0,1,92,19,3,43,219,0
0,1,94,19,1,22,219,1
0,1,95,19,4,41,219,1
0,1,99,19,3,27,219,1
0,0,2,20,0,32,151,0
0,0,4,20,4,48,151,0
0,0,5,20,0,36,151,1
0,0,7,20,3,47,151,1
0,0,9,20,0,9,151,1
0,0,10,20,4,49,151,1
0,0,13,20,1,48,151,0
0,0,14,20,0,3,151,1
0,0,15,20,2,32,151,1
0,0,19,20,5,22,151,1
0,0,27,20,5,21,151,0
0,0,28,20,4,49,151,1
0,0,29,20,3,16,151,1
0,0,31,20,5,42,151,0
0,0,32,20,4,36,151,1
0,0,36,20,3,36,151,1
0,0,37,20,4,27,151,0
0,0,38,20,3,13,151,0
0,0,40,20,1,27,151,0
0,0,42,20,3,22,151,0
0,0,43,20,5,24,151,1
0,0,47,20,2,28,151,0
0,1,50,20,4,0,151,1
0,1,53,20,4,40,151,1
0,1,56,20,1,48,151,0
0,1,57,20,1,20,151,1
0,1,58,20,5,19,151,1
0,1,60,20,4,28,151,1
0,1,61,20,5,3,151,1
0,1,67,20,3,10,151,0
0,1,70,20,4,44,151,0
0,1,73,20,3,5,151,1
0,1,76,20,3,1,151,0
0,1,80,20,5,30,151,0
0,1,85,20,1,2,151,1
0,1,86,20,4,19,151,1
0,1,89,20,4,39,151,0
0,1,93,20,2,16,151,0
0,0,1,21,1,35,245,1
0,0,3,21,4,49,245,0
0,0,4,21,4,48,245,1
0,0,5,21,0,36,245,1
0,0,6,21,3,22,245,1
0,0,8,21,4,49,245,1
0,0,9,21,0,9,245,1
0,0,15,21,2,32,245,1
0,0,19,21,5,22,245,0
0,0,22,21,1,29,245,0
0,0,24,21,5,2,245,1
0,0,36,21,3,36,245,1
0,0,37,21,4,27,245,0
0,0,39,21,0,37,245,1
0,0,44,21,5,9,245,1
0,0,47,21,2,28,245,0
0,0,48,21,0,27,245,0
0,1,50,21,4,0,245,0
0,1,51,21,1,43,245,1
0,1,53,21,4,40,245,1
0,1,60,21,4,28,245,1
0,1,62,21,1,4,245,1
0,1,63,21,5,29,245,1
0,1,65,21,0,46,245,0
0,1,66,21,2,7,245,1
0,1,67,21,3,10,245,1
0,1,73,21,3,5,245,0
0,1,75,21,4,20,245,1
0,1,78,21,3,19,245,1
0,1,80,21,5,30,245,0
0,1,82,21,3,43,245,0
0,1,83,21,5,24,245,1
0,1,85,21,1,2,245,1
0,1,88,21,2,35,245,1
0,1,92,21,3,43,245,1
0,1,93,21,2,16,245,1
0,1,95,21,4,41,245,1
0,1,96,21,2,36,245,1
0,0,1,22,1,35,270,1
0,0,2,22,0,32,270,0
0,0,5,22,0,36,270,0
0,0,6,22,3,22,270,1
0,0,7,22,3,47,270,1
0,0,9,22,0,9,270,1
0,0,10,22,4,49,270,1
0,0,17,22,0,21,270,1
0,0,22,22,1,29,270,0
0,0,29,22,3,16,270,1
0,0,30,22,4,16,270,1
0,0,32,22,4,36,270,1
0,0,34,22,1,24,270,1
0,0,35,22,0,16,270,0
0,0,40,22,1,27,270,1
0,0,42,22,3,22,270,1
0,0,44,22,5,9,270,1
0,0,46,22,3,2,270,1
0,0,47,22,2,28,270,0
0,0,48,22,0,27,270,0
0,1,51,22,1,43,270,0
0,1,54,22,5,30,270,0
0,1,55,22,0,38,270,0
0,1,57,22,1,20,270,1
0,1,60,22,4,28,270,0
0,1,61,22,5,3,270,1
0,1,64,22,1,39,270,1
0,1,65,22,0,46,270,0
0,1,70,22,4,44,270,1
0,1,73,22,3,5,270,0
0,1,74,22,1,41,270,1
0,1,77,22,3,44,270,1
