trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,58,2,5,45,123,0
0,1,68,2,4,43,123,1
0,1,73,2,1,45,123,0
0,1,75,2,4,35,123,0
0,1,77,2,3,48,123,0
0,1,80,2,1,24,123,1
0,1,82,2,4,24,123,1
0,1,85,2,3,40,123,1
0,1,87,2,0,23,123,1
0,1,89,2,2,1,123,0
0,1,90,2,3,34,123,0
0,1,91,2,2,36,123,0
0,1,92,2,5,0,123,0
0,1,93,2,1,9,123,1
0,1,94,2,3,21,123,1
0,1,95,2,1,19,123,1
0,1,96,2,4,27,123,0
0,1,98,2,4,24,123,0
0,0,5,3,1,16,318,1
0,0,6,3,1,22,318,1
0,0,20,3,4,31,318,0
0,0,23,3,2,12,318,1
0,0,25,3,3,14,318,1
0,0,26,3,4,21,318,0
0,0,29,3,3,39,318,0
0,0,33,3,5,33,318,0
0,0,34,3,0,14,318,1
0,0,35,3,1,18,318,0
0,0,38,3,0,49,318,1
0,0,40,3,1,35,318,1
0,0,42,3,3,36,318,1
0,0,44,3,1,41,318,1
0,0,48,3,2,35,318,0
0,1,52,3,1,41,318,1
0,1,54,3,1,39,318,0
0,1,55,3,2,1,318,1
0,1,57,3,2,33,318,1
0,1,58,3,5,45,318,1
0,1,59,3,3,16,318,1
0,1,62,3,5,31,318,1
0,1,63,3,4,38,318,1
0,1,65,3,2,8,318,1
0,1,67,3,5,10,318,1
0,1,72,3,1,7,318,1
0,1,74,3,2,43,318,1
0,1,75,3,4,35,318,0
0,1,78,3,5,44,318,1
0,1,79,3,1,40,318,1
0,1,82,3,4,24,318,1
0,1,85,3,3,40,318,0
0,1,87,3,0,23,318,1
0,1,91,3,2,36,318,1
0,1,92,3,5,0,318,1
0,1,95,3,1,19,318,1
0,1,97,3,0,33,318,1
0,1,98,3,4,24,318,1
0,0,0,4,3,7,196,1
0,0,3,4,5,44,196,1
0,0,4,4,1,3,196,0
0,0,5,4,1,16,196,1
0,0,6,4,1,22,196,1
0,0,8,4,3,42,196,1
0,0,11,4,0,49,196,1
0,0,12,4,1,12,196,0
0,0,16,4,3,20,196,0
0,0,24,4,1,27,196,1
0,0,25,4,3,14,196,1
0,0,27,4,0,41,196,1
0,0,37,4,3,13,196,1
0,0,38,4,0,49,196,1
0,0,40,4,1,35,196,1
0,0,43,4,2,40,196,1
0,0,48,4,2,35,196,0
0,1,50,4,4,24,196,1
0,1,51,4,2,36,196,1
0,1,52,4,1,41,196,1
0,1,54,4,1,39,196,0
0,1,56,4,1,33,196,1
0,1,60,4,0,5,196,0
0,1,63,4,4,38,196,1
0,1,64,4,4,36,196,0
0,1,65,4,2,8,196,0
0,1,66,4,3,23,196,0
0,1,69,4,3,25,196,1
0,1,70,4,1,44,196,1
0,1,75,4,4,35,196,1
0,1,78,4,5,44,196,1
0,1,80,4,1,24,196,1
0,1,81,4,0,10,196,0
0,1,86,4,4,21,196,1
0,1,90,4,3,34,196,1
0,1,95,4,1,19,196,0
0,1,98,4,4,24,196,1
0,1,99,4,2,32,196,1
0,0,0,5,3,7,173,1
0,0,3,5,5,44,173,1
0,0,4,5,1,3,173,1
0,0,5,5,1,16,173,1
0,0,6,5,1,22,173,1
0,0,9,5,5,21,173,0
0,0,12,5,1,12,173,0
0,0,15,5,0,4,173,0
0,0,17,5,3,17,173,0
0,0,18,5,1,1,173,1
0,0,21,5,1,41,173,1
0,0,29,5,3,39,173,0
0,0,31,5,4,32,173,1
0,0,35,5,1,18,173,1
0,0,38,5,0,49,173,1
0,0,39,5,3,48,173,0
0,0,42,5,3,36,173,1
0,0,45,5,0,4,173,1
0,0,46,5,5,4,173,1
0,0,48,5,2,35,173,1
0,1,52,5,1,41,173,1
0,1,53,5,1,49,173,1
0,1,54,5,1,39,173,1
0,1,62,5,5,31,173,1
0,1,66,5,3,23,173,1
0,1,67,5,5,10,173,1
0,1,71,5,1,36,173,1
0,1,74,5,2,43,173,1
0,1,76,5,5,32,173,1
0,1,78,5,5,44,173,1
0,1,79,5,1,40,173,1
0,1,85,5,3,40,173,1
0,1,87,5,0,23,173,0
0,1,88,5,5,11,173,0
0,1,89,5,2,1,173,0
0,1,94,5,3,21,173,1
0,1,98,5,4,24,173,1
0,1,99,5,2,32,173,1
0,0,0,6,3,7,210,1
0,0,5,6,1,16,210,0
0,0,7,6,4,37,210,0
0,0,11,6,0,49,210,1
0,0,13,6,4,18,210,1
0,0,14,6,4,23,210,1
0,0,15,6,0,4,210,0
0,0,16,6,3,20,210,1
0,0,17,6,3,17,210,1
0,0,19,6,4,28,210,1
0,0,23,6,2,12,210,1
0,0,26,6,4,21,210,1
0,0,31,6,4,32,210,1
0,0,32,6,4,36,210,0
0,0,35,6,1,18,210,0
0,0,37,6,3,13,210,0
0,0,44,6,1,41,210,1
0,1,50,6,4,24,210,1
0,1,51,6,2,36,210,1
0,1,56,6,1,33,210,1
0,1,58,6,5,45,210,0
0,1,59,6,3,16,210,1
0,1,64,6,4,36,210,0
0,1,65,6,2,8,210,1
0,1,66,6,3,23,210,1
0,1,67,6,5,10,210,0
0,1,68,6,4,43,210,0
0,1,69,6,3,25,210,1
0,1,72,6,1,7,210,0
0,1,73,6,1,45,210,1
0,1,76,6,5,32,210,1
0,1,78,6,5,44,210,1
0,1,79,6,1,40,210,0
0,1,81,6,0,10,210,1
0,1,82,6,4,24,210,1
0,1,86,6,4,21,210,1
0,1,87,6,0,23,210,1
0,1,96,6,4,27,210,0
0,0,6,7,1,22,15,1
0,0,7,7,4,37,15,0
0,0,9,7,5,21,15,1
0,0,10,7,1,0,15,1
0,0,17,7,3,17,15,1
0,0,18,7,1,1,15,1
0,0,19,7,4,28,15,1
0,0,20,7,4,31,15,1
0,0,22,7,2,14,15,1
0,0,24,7,1,27,15,1
0,0,27,7,0,41,15,0
0,0,32,7,4,36,15,1
0,0,37,7,3,13,15,1
0,0,39,7,3,48,15,1
0,0,42,7,3,36,15,1
0,0,46,7,5,4,15,1
0,0,48,7,2,35,15,1
0,0,49,7,3,30,15,1
0,1,51,7,2,36,15,1
0,1,53,7,1,49,15,1
0,1,54,7,1,39,15,1
0,1,55,7,2,1,15,1
0,1,64,7,4,36,15,0
0,1,71,7,1,36,15,1
0,1,73,7,1,45,15,1
0,1,75,7,4,35,15,1
0,1,78,7,5,44,15,1
0,1,79,7,1,40,15,0
0,1,81,7,0,10,15,1
0,1,82,7,4,24,15,1
0,1,84,7,0,8,15,1
0,1,87,7,0,23,15,1
0,1,89,7,2,1,15,1
0,1,92,7,5,0,15,1
0,1,94,7,3,21,15,0
0,1,95,7,1,19,15,1
0,1,97,7,0,33,15,1
0,1,98,7,4,24,15,0
0,0,2,8,3,27,86,1
0,0,5,8,1,16,86,1
0,0,7,8,4,37,86,1
0,0,8,8,3,42,86,1
0,0,11,8,0,49,86,1
0,0,13,8,4,18,86,1
0,0,15,8,0,4,86,0
0,0,18,8,1,1,86,1
0,0,21,8,1,41,86,1
0,0,22,8,2,14,86,1
0,0,25,8,3,14,86,1
0,0,27,8,0,41,86,1
0,0,29,8,3,39,86,1
0,0,30,8,1,40,86,1
0,0,34,8,0,14,86,1
0,0,35,8,1,18,86,1
0,0,37,8,3,13,86,1
0,0,38,8,0,49,86,1
0,0,42,8,3,36,86,1
0,0,44,8,1,41,86,1
0,0,46,8,5,4,86,1
0,0,49,8,3,30,86,1
0,1,51,8,2,36,86,1
0,1,56,8,1,33,86,1
0,1,57,8,2,33,86,1
0,1,61,8,5,11,86,1
0,1,62,8,5,31,86,1
0,1,63,8,4,38,86,1
0,1,66,8,3,23,86,1
0,1,72,8,1,7,86,1
0,1,78,8,5,44,86,0
0,1,79,8,1,40,86,1
0,1,80,8,1,24,86,1
0,1,81,8,0,10,86,0
0,1,86,8,4,21,86,1
0,1,89,8,2,1,86,1
0,1,90,8,3,34,86,1
0,1,91,8,2,36,86,1
0,0,2,9,3,27,149,1
0,0,5,9,1,16,149,1
0,0,6,9,1,22,149,1
0,0,10,9,1,0,149,1
0,0,13,9,4,18,149,0
0,0,14,9,4,23,149,1
0,0,15,9,0,4,149,1
0,0,16,9,3,20,149,1
0,0,17,9,3,17,149,1
0,0,23,9,2,12,149,1
0,0,25,9,3,14,149,0
0,0,30,9,1,40,149,1
0,0,31,9,4,32,149,1
0,0,40,9,1,35,149,1
0,0,41,9,4,38,149,1
0,0,44,9,1,41,149,1
0,0,45,9,0,4,149,1
0,0,48,9,2,35,149,0
0,1,53,9,1,49,149,0
0,1,56,9,1,33,149,1
0,1,57,9,2,33,149,0
0,1,61,9,5,11,149,1
0,1,62,9,5,31,149,1
0,1,63,9,4,38,149,1
0,1,65,9,2,8,149,0
0,1,67,9,5,10,149,0
0,1,68,9,4,43,149,1
0,1,70,9,1,44,149,1
0,1,73,9,1,45,149,0
0,1,76,9,5,32,149,1
0,1,78,9,5,44,149,1
0,1,85,9,3,40,149,1
0,1,86,9,4,21,149,1
0,1,88,9,5,11,149,0
0,1,90,9,3,34,149,0
0,1,93,9,1,9,149,1
0,1,94,9,3,21,149,1
0,1,95,9,1,19,149,1
0,0,0,10,3,7,221,1
0,0,1,10,2,28,221,0
0,0,2,10,3,27,221,1
0,0,6,10,1,22,221,1
0,0,8,10,3,42,221,1
0,0,10,10,1,0,221,1
0,0,12,10,1,12,221,0
0,0,13,10,4,18,221,1
0,0,14,10,4,23,221,1
0,0,21,10,1,41,221,1
0,0,28,10,2,12,221,1
0,0,31,10,4,32,221,1
0,0,32,10,4,36,221,1
0,0,35,10,1,18,221,1
0,0,37,10,3,13,221,1
0,0,38,10,0,49,221,1
0,0,39,10,3,48,221,0
0,0,41,10,4,38,221,1
0,0,43,10,2,40,221,1
0,0,44,10,1,41,221,1
0,0,45,10,0,4,221,1
0,0,48,10,2,35,221,0
0,1,50,10,4,24,221,1
0,1,61,10,5,11,221,0
0,1,68,10,4,43,221,1
0,1,70,10,1,44,221,1
0,1,72,10,1,7,221,0
0,1,75,10,4,35,221,1
0,1,80,10,1,24,221,1
0,1,83,10,2,23,221,1
0,1,84,10,0,8,221,0
0,1,85,10,3,40,221,0
0,1,88,10,5,11,221,1
0,1,90,10,3,34,221,1
0,1,93,10,1,9,221,1
0,1,95,10,1,19,221,0
0,1,96,10,4,27,221,1
0,1,98,10,4,24,221,1
0,0,1,11,2,28,244,0
0,0,14,11,4,23,244,1
0,0,17,11,3,17,244,1
0,0,18,11,1,1,244,1
0,0,22,11,2,14,244,1
0,0,26,11,4,21,244,1
0,0,27,11,0,41,244,1
0,0,30,11,1,40,244,0
0,0,31,11,4,32,244,1
0,0,32,11,4,36,244,1
0,0,33,11,5,33,244,0
0,0,37,11,3,13,244,0
0,0,39,11,3,48,244,0
0,0,40,11,1,35,244,1
0,0,43,11,2,40,244,1
0,0,45,11,0,4,244,0
0,0,46,11,5,4,244,1
0,1,57,11,2,33,244,1
0,1,59,11,3,16,244,1
0,1,62,11,5,31,244,1
0,1,68,11,4,43,244,1
0,1,72,11,1,7,244,1
0,1,74,11,2,43,244,1
0,1,78,11,5,44,244,1
0,1,79,11,1,40,244,0
0,1,83,11,2,23,244,1
0,1,85,11,3,40,244,1
0,1,86,11,4,21,244,1
0,1,88,11,5,11,244,0
0,1,89,11,2,1,244,1
0,1,90,11,3,34,244,1
0,1,92,11,5,0,244,1
0,1,93,11,1,9,244,1
0,1,94,11,3,21,244,1
0,1,95,11,1,19,244,1
0,1,96,11,4,27,244,1
0,1,98,11,4,24,244,1
0,1,99,11,2,32,244,1
0,0,1,12,2,28,177,0
0,0,2,12,3,27,177,1
0,0,7,12,4,37,177,0
0,0,8,12,3,42,177,1
0,0,9,12,5,21,177,0
0,0,11,12,0,49,177,1
0,0,13,12,4,18,177,1
0,0,14,12,4,23,177,1
0,0,15,12,0,4,177,1
0,0,19,12,4,28,177,1
0,0,21,12,1,41,177,1
0,0,23,12,2,12,177,1
0,0,25,12,3,14,177,1
0,0,30,12,1,40,177,1
0,0,32,12,4,36,177,1
0,0,35,12,1,18,177,0
0,0,36,12,0,14,177,1
0,0,38,12,0,49,177,1
0,0,40,12,1,35,177,1
0,0,45,12,0,4,177,1
0,0,48,12,2,35,177,0
0,1,50,12,4,24,177,1
0,1,53,12,1,49,177,1
0,1,61,12,5,11,177,0
0,1,62,12,5,31,177,0
0,1,66,12,3,23,177,1
0,1,67,12,5,10,177,1
0,1,71,12,1,36,177,1
0,1,72,12,1,7,177,0
0,1,77,12,3,48,177,1
0,1,79,12,1,40,177,0
0,1,81,12,0,10,177,1
0,1,84,12,0,8,177,1
0,1,86,12,4,21,177,1
0,1,89,12,2,1,177,0
0,1,91,12,2,36,177,1
0,1,93,12,1,9,177,0
0,1,94,12,3,21,177,1
0,0,0,13,3,7,13,1
0,0,3,13,5,44,13,1
0,0,4,13,1,3,13,0
0,0,5,13,1,16,13,1
0,0,12,13,1,12,13,0
0,0,20,13,4,31,13,0
0,0,22,13,2,14,13,1
0,0,24,13,1,27,13,1
0,0,29,13,3,39,13,1
0,0,31,13,4,32,13,1
0,0,37,13,3,13,13,1
0,0,41,13,4,38,13,1
0,0,44,13,1,41,13,1
0,0,45,13,0,4,13,1
0,0,46,13,5,4,13,1
0,0,47,13,1,19,13,0
0,0,48,13,2,35,13,1
0,1,50,13,4,24,13,1
0,1,52,13,1,41,13,1
0,1,53,13,1,49,13,0
0,1,55,13,2,1,13,1
0,1,56,13,1,33,13,1
0,1,57,13,2,33,13,1
0,1,64,13,4,36,13,0
0,1,65,13,2,8,13,1
0,1,67,13,5,10,13,0
0,1,71,13,1,36,13,1
0,1,74,13,2,43,13,1
0,1,78,13,5,44,13,1
0,1,81,13,0,10,13,0
0,1,83,13,2,23,13,1
0,1,85,13,3,40,13,1
0,1,87,13,0,23,13,1
0,1,88,13,5,11,13,1
0,1,89,13,2,1,13,1
0,1,90,13,3,34,13,1
0,1,92,13,5,0,13,1
0,1,98,13,4,24,13,1
0,0,2,14,3,27,296,1
0,0,3,14,5,44,296,1
0,0,6,14,1,22,296,1
0,0,7,14,4,37,296,0
0,0,9,14,5,21,296,0
0,0,10,14,1,0,296,1
0,0,11,14,0,49,296,1
0,0,12,14,1,12,296,0
0,0,13,14,4,18,296,1
0,0,14,14,4,23,296,1
0,0,17,14,3,17,296,1
0,0,20,14,4,31,296,0
0,0,21,14,1,41,296,1
0,0,24,14,1,27,296,0
0,0,27,14,0,41,296,1
0,0,28,14,2,12,296,1
0,0,30,14,1,40,296,0
0,0,31,14,4,32,296,1
0,0,32,14,4,36,296,0
0,0,37,14,3,13,296,0
0,0,40,14,1,35,296,1
0,0,43,14,2,40,296,1
0,0,46,14,5,4,296,0
0,1,52,14,1,41,296,1
0,1,53,14,1,49,296,1
0,1,57,14,2,33,296,1
0,1,58,14,5,45,296,0
0,1,61,14,5,11,296,0
0,1,62,14,5,31,296,0
0,1,63,14,4,38,296,1
0,1,64,14,4,36,296,1
0,1,73,14,1,45,296,0
0,1,78,14,5,44,296,1
0,1,87,14,0,23,296,1
0,1,92,14,5,0,296,0
0,1,96,14,4,27,296,1
0,1,97,14,0,33,296,0
0,1,98,14,4,24,296,1
0,0,2,15,3,27,167,1
0,0,4,15,1,3,167,1
0,0,5,15,1,16,167,1
0,0,7,15,4,37,167,1
0,0,9,15,5,21,167,1
0,0,11,15,0,49,167,1
0,0,15,15,0,4,167,0
0,0,19,15,4,28,167,1
0,0,20,15,4,31,167,1
0,0,21,15,1,41,167,1
0,0,25,15,3,14,167,1
0,0,26,15,4,21,167,1
0,0,27,15,0,41,167,1
0,0,33,15,5,33,167,1
0,0,36,15,0,14,167,1
0,0,37,15,3,13,167,1
0,0,42,15,3,36,167,1
0,0,46,15,5,4,167,1
0,0,48,15,2,35,167,1
0,1,54,15,1,39,167,1
0,1,59,15,3,16,167,1
0,1,60,15,0,5,167,0
0,1,66,15,3,23,167,1
0,1,68,15,4,43,167,1
0,1,69,15,3,25,167,1
0,1,72,15,1,7,167,1
0,1,73,15,1,45,167,1
0,1,76,15,5,32,167,0
0,1,79,15,1,40,167,1
0,1,80,15,1,24,167,1
0,1,81,15,0,10,167,1
0,1,85,15,3,40,167,1
0,1,86,15,4,21,167,1
0,1,87,15,0,23,167,1
0,1,90,15,3,34,167,0
0,1,92,15,5,0,167,0
0,1,95,15,1,19,167,1
0,1,98,15,4,24,167,1
0,0,2,16,3,27,133,1
0,0,4,16,1,3,133,0
0,0,5,16,1,16,133,1
0,0,12,16,1,12,133,1
0,0,14,16,4,23,133,1
0,0,15,16,0,4,133,0
0,0,17,16,3,17,133,0
0,0,23,16,2,12,133,1
0,0,24,16,1,27,133,1
0,0,27,16,0,41,133,0
0,0,28,16,2,12,133,1
0,0,37,16,3,13,133,1
0,0,39,16,3,48,133,1
0,0,40,16,1,35,133,1
0,0,42,16,3,36,133,1
0,0,44,16,1,41,133,1
0,0,47,16,1,19,133,1
0,0,49,16,3,30,133,1
0,1,50,16,4,24,133,1
0,1,51,16,2,36,133,1
0,1,53,16,1,49,133,1
0,1,58,16,5,45,133,1
0,1,60,16,0,5,133,0
0,1,61,16,5,11,133,0
0,1,68,16,4,43,133,1
0,1,71,16,1,36,133,1
0,1,73,16,1,45,133,1
0,1,74,16,2,43,133,1
0,1,75,16,4,35,133,1
0,1,79,16,1,40,133,0
0,1,81,16,0,10,133,1
0,1,85,16,3,40,133,1
0,1,86,16,4,21,133,1
0,1,87,16,0,23,133,1
0,1,90,16,3,34,133,0
0,1,95,16,1,19,133,1
0,1,96,16,4,27,133,0
0,1,98,16,4,24,133,1
0,0,2,17,3,27,173,1
0,0,3,17,5,44,173,1
0,0,4,17,1,3,173,1
0,0,8,17,3,42,173,1
0,0,11,17,0,49,173,1
0,0,12,17,1,12,173,0
0,0,15,17,0,4,173,1
0,0,18,17,1,1,173,1
0,0,20,17,4,31,173,1
0,0,29,17,3,39,173,0
0,0,34,17,0,14,173,0
0,0,38,17,0,49,173,1
0,0,43,17,2,40,173,1
0,0,45,17,0,4,173,1
0,0,46,17,5,4,173,1
0,0,48,17,2,35,173,1
0,0,49,17,3,30,173,0
0,1,50,17,4,24,173,1
0,1,52,17,1,41,173,1
0,1,53,17,1,49,173,1
0,1,55,17,2,1,173,1
0,1,57,17,2,33,173,1
0,1,61,17,5,11,173,1
0,1,64,17,4,36,173,1
0,1,71,17,1,36,173,1
0,1,74,17,2,43,173,1
0,1,76,17,5,32,173,1
0,1,80,17,1,24,173,1
0,1,81,17,0,10,173,1
0,1,82,17,4,24,173,1
0,1,83,17,2,23,173,1
0,1,85,17,3,40,173,1
0,1,87,17,0,23,173,1
0,1,89,17,2,1,173,1
0,1,96,17,4,27,173,1
0,1,97,17,0,33,173,1
0,1,98,17,4,24,173,1
0,1,99,17,2,32,173,1
0,0,4,18,1,3,112,0
0,0,6,18,1,22,112,1
0,0,7,18,4,37,112,0
0,0,10,18,1,0,112,1
0,0,13,18,4,18,112,1
0,0,16,18,3,20,112,1
0,0,21,18,1,41,112,1
0,0,24,18,1,27,112,0
0,0,25,18,3,14,112,1
0,0,27,18,0,41,112,0
0,0,29,18,3,39,112,0
0,0,31,18,4,32,112,0
0,0,35,18,1,18,112,0
0,0,38,18,0,49,112,0
0,0,43,18,2,40,112,0
0,0,45,18,0,4,112,0
0,0,49,18,3,30,112,1
0,1,50,18,4,24,112,1
0,1,53,18,1,49,112,0
0,1,54,18,1,39,112,0
0,1,59,18,3,16,112,1
0,1,63,18,4,38,112,1
0,1,65,18,2,8,112,0
0,1,70,18,1,44,112,1
0,1,71,18,1,36,112,1
0,1,72,18,1,7,112,0
0,1,73,18,1,45,112,0
0,1,76,18,5,32,112,0
0,1,78,18,5,44,112,1
0,1,81,18,0,10,112,0
0,1,82,18,4,24,112,0
0,1,83,18,2,23,112,1
0,1,88,18,5,11,112,0
0,1,89,18,2,1,112,0
0,1,90,18,3,34,112,1
0,1,91,18,2,36,112,1
0,1,92,18,5,0,112,0
0,1,96,18,4,27,112,0
0,0,6,19,1,22,12,0
0,0,9,19,5,21,12,1
0,0,13,19,4,18,12,1
0,0,14,19,4,23,12,1
0,0,16,19,3,20,12,0
0,0,19,19,4,28,12,0
0,0,21,19,1,41,12,1
0,0,22,19,2,14,12,1
0,0,23,19,2,12,12,1
0,0,24,19,1,27,12,1
0,0,25,19,3,14,12,1
0,0,26,19,4,21,12,0
0,0,30,19,1,40,12,1
0,0,34,19,0,14,12,1
0,0,36,19,0,14,12,0
0,0,37,19,3,13,12,0
0,0,39,19,3,48,12,0
0,0,40,19,1,35,12,1
0,0,42,19,3,36,12,1
0,0,44,19,1,41,12,1
0,0,46,19,5,4,12,0
0,0,49,19,3,30,12,1
0,1,54,19,1,39,12,1
0,1,55,19,2,1,12,1
0,1,56,19,1,33,12,1
0,1,63,19,4,38,12,0
0,1,65,19,2,8,12,0
0,1,68,19,4,43,12,1
0,1,71,19,1,36,12,1
0,1,73,19,1,45,12,0
0,1,74,19,2,43,12,1
0,1,76,19,5,32,12,1
0,1,81,19,0,10,12,0
0,1,83,19,2,23,12,1
0,1,85,19,3,40,12,1
0,1,88,19,5,11,12,1
0,1,91,19,2,36,12,1
0,1,94,19,3,21,12,1
0,0,2,20,3,27,204,0
0,0,3,20,5,44,204,1
0,0,4,20,1,3,204,1
0,0,5,20,1,16,204,0
0,0,9,20,5,21,204,1
0,0,11,20,0,49,204,0
0,0,13,20,4,18,204,1
0,0,14,20,4,23,204,1
0,0,21,20,1,41,204,1
0,0,22,20,2,14,204,1
0,0,26,20,4,21,204,1
0,0,29,20,3,39,204,0
0,0,31,20,4,32,204,1
0,0,36,20,0,14,204,0
0,0,40,20,1,35,204,1
0,0,45,20,0,4,204,0
0,0,46,20,5,4,204,1
0,0,48,20,2,35,204,0
0,1,52,20,1,41,204,1
0,1,54,20,1,39,204,0
0,1,55,20,2,1,204,1
0,1,56,20,1,33,204,1
0,1,57,20,2,33,204,1
0,1,59,20,3,16,204,1
0,1,67,20,5,10,204,1
0,1,68,20,4,43,204,0
0,1,71,20,1,36,204,1
0,1,73,20,1,45,204,1
0,1,75,20,4,35,204,0
0,1,76,20,5,32,204,1
0,1,80,20,1,24,204,1
0,1,81,20,0,10,204,0
0,1,83,20,2,23,204,1
0,1,89,20,2,1,204,1
0,1,90,20,3,34,204,1
0,1,93,20,1,9,204,1
0,1,94,20,3,21,204,1
0,1,98,20,4,24,204,1
0,0,0,21,3,7,243,1
0,0,3,21,5,44,243,1
0,0,7,21,4,37,243,0
0,0,11,21,0,49,243,1
0,0,13,21,4,18,243,1
0,0,15,21,0,4,243,1
0,0,18,21,1,1,243,1
0,0,21,21,1,41,243,1
0,0,23,21,2,12,243,1
0,0,26,21,4,21,243,1
0,0,27,21,0,41,243,0
0,0,29,21,3,39,243,1
0,0,33,21,5,33,243,1
0,0,37,21,3,13,243,1
0,0,39,21,3,48,243,0
0,0,40,21,1,35,243,1
0,0,42,21,3,36,243,1
0,0,43,21,2,40,243,1
0,0,48,21,2,35,243,1
0,1,51,21,2,36,243,1
0,1,57,21,2,33,243,1
0,1,61,21,5,11,243,1
0,1,63,21,4,38,243,1
0,1,68,21,4,43,243,1
0,1,69,21,3,25,243,1
0,1,71,21,1,36,243,1
0,1,74,21,2,43,243,1
0,1,75,21,4,35,243,0
0,1,76,21,5,32,243,1
0,1,79,21,1,40,243,0
0,1,80,21,1,24,243,1
0,1,85,21,3,40,243,1
0,1,87,21,0,23,243,1
0,1,88,21,5,11,243,1
0,1,91,21,2,36,243,1
0,1,92,21,5,0,243,1
0,1,95,21,1,19,243,1
0,1,97,21,0,33,243,0
0,0,0,22,3,7,96,1
0,0,1,22,2,28,96,1
0,0,3,22,5,44,96,1
0,0,5,22,1,16,96,1
0,0,7,22,4,37,96,0
0,0,8,22,3,42,96,1
0,0,10,22,1,0,96,1
0,0,14,22,4,23,96,1
0,0,15,22,0,4,96,1
0,0,16,22,3,20,96,0
0,0,23,22,2,12,96,1
0,0,26,22,4,21,96,1
0,0,27,22,0,41,96,1
0,0,28,22,2,12,96,1
0,0,34,22,0,14,96,1
0,0,36,22,0,14,96,1
0,0,39,22,3,48,96,1
0,0,40,22,1,35,96,1
0,0,43,22,2,40,96,1
0,0,45,22,0,4,96,1
0,0,49,22,3,30,96,1
0,1,52,22,1,41,96,1
0,1,54,22,1,39,96,1
0,1,56,22,1,33,96,1
0,1,60,22,0,5,96,1
0,1,62,22,5,31,96,0
0,1,66,22,3,23,96,1
0,1,67,22,5,10,96,1
0,1,70,22,1,44,96,1
0,1,76,22,5,32,96,1
0,1,82,22,4,24,96,1
0,1,84,22,0,8,96,0
