trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,11,2,0,1,91,1
0,0,15,2,2,34,91,1
0,0,19,2,2,18,91,1
0,0,20,2,0,17,91,0
0,0,21,2,1,24,91,1
0,0,29,2,2,37,91,0
0,0,30,2,0,34,91,1
0,0,31,2,5,9,91,0
0,0,33,2,2,21,91,1
0,0,40,2,2,7,91,0
0,0,42,2,3,41,91,1
0,0,45,2,0,43,91,1
0,1,52,2,3,42,91,1
0,1,54,2,4,25,91,1
0,1,62,2,2,18,91,1
0,1,63,2,4,3,91,0
0,1,65,2,2,34,91,0
0,1,70,2,3,4,91,1
0,1,72,2,1,33,91,1
0,1,76,2,2,17,91,1
0,1,78,2,3,28,91,1
0,1,81,2,2,40,91,1
0,1,82,2,3,1,91,1
0,1,83,2,0,26,91,1
0,1,84,2,5,27,91,1
0,1,85,2,3,46,91,0
0,1,88,2,1,31,91,0
0,1,91,2,0,43,91,0
0,1,93,2,1,27,91,1
0,1,94,2,0,24,91,1
0,1,96,2,3,26,91,1
0,1,98,2,4,22,91,0
0,1,99,2,2,5,91,1
0,0,0,3,1,34,272,0
0,0,2,3,0,23,272,1
0,0,3,3,0,38,272,1
0,0,4,3,0,43,272,0
0,0,6,3,3,46,272,0
0,0,8,3,1,14,272,1
0,0,9,3,4,29,272,0
0,0,10,3,3,43,272,1
0,0,15,3,2,34,272,1
0,0,16,3,3,48,272,0
0,0,19,3,2,18,272,1
0,0,22,3,4,43,272,1
0,0,23,3,1,16,272,1
0,0,26,3,3,7,272,1
0,0,28,3,4,2,272,0
0,0,33,3,2,21,272,1
0,0,35,3,0,36,272,1
0,0,38,3,1,26,272,1
0,0,41,3,1,32,272,1
0,0,42,3,3,41,272,1
0,0,44,3,3,34,272,1
0,0,45,3,0,43,272,1
0,0,47,3,3,16,272,1
0,0,48,3,4,18,272,1
0,1,50,3,1,37,272,1
0,1,53,3,2,3,272,1
0,1,54,3,4,25,272,1
0,1,58,3,4,37,272,0
0,1,59,3,3,27,272,1
0,1,60,3,1,11,272,1
0,1,63,3,4,3,272,0
0,1,69,3,2,25,272,1
0,1,71,3,4,16,272,1
0,1,74,3,3,47,272,1
0,1,77,3,1,31,272,0
0,1,80,3,1,26,272,1
0,1,82,3,3,1,272,1
0,1,89,3,5,38,272,1
0,0,1,4,4,29,277,1
0,0,2,4,0,23,277,0
0,0,6,4,3,46,277,0
0,0,8,4,1,14,277,1
0,0,13,4,3,2,277,1
0,0,14,4,1,24,277,1
0,0,18,4,1,28,277,0
0,0,20,4,0,17,277,0
0,0,25,4,2,35,277,1
0,0,27,4,1,39,277,1
0,0,32,4,5,31,277,0
0,0,35,4,0,36,277,0
0,0,36,4,4,12,277,0
0,0,38,4,1,26,277,1
0,0,41,4,1,32,277,1
0,0,42,4,3,41,277,1
0,0,43,4,0,21,277,1
0,0,48,4,4,18,277,0
0,0,49,4,0,30,277,0
0,1,50,4,1,37,277,1
0,1,56,4,5,24,277,1
0,1,58,4,4,37,277,0
0,1,59,4,3,27,277,1
0,1,62,4,2,18,277,1
0,1,63,4,4,3,277,0
0,1,64,4,1,16,277,0
0,1,72,4,1,33,277,1
0,1,73,4,0,34,277,1
0,1,75,4,3,34,277,1
0,1,77,4,1,31,277,0
0,1,79,4,5,48,277,1
0,1,82,4,3,1,277,0
0,1,85,4,3,46,277,0
0,1,89,4,5,38,277,1
0,1,90,4,1,43,277,0
0,1,97,4,2,26,277,1
0,1,98,4,4,22,277,1
0,1,99,4,2,5,277,0
0,0,0,5,1,34,276,0
0,0,3,5,0,38,276,1
0,0,5,5,4,21,276,1
0,0,7,5,0,23,276,1
0,0,9,5,4,29,276,1
0,0,14,5,1,24,276,1
0,0,15,5,2,34,276,1
0,0,16,5,3,48,276,0
0,0,19,5,2,18,276,1
0,0,23,5,1,16,276,1
0,0,25,5,2,35,276,1
0,0,28,5,4,2,276,0
0,0,30,5,0,34,276,1
0,0,32,5,5,31,276,1
0,0,35,5,0,36,276,1
0,0,38,5,1,26,276,1
0,0,42,5,3,41,276,1
0,0,43,5,0,21,276,1
0,0,48,5,4,18,276,1
0,1,52,5,3,42,276,0
0,1,56,5,5,24,276,1
0,1,58,5,4,37,276,1
0,1,60,5,1,11,276,1
0,1,66,5,0,16,276,1
0,1,73,5,0,34,276,1
0,1,76,5,2,17,276,1
0,1,78,5,3,28,276,1
0,1,80,5,1,26,276,1
0,1,81,5,2,40,276,1
0,1,83,5,0,26,276,1
0,1,86,5,0,32,276,1
0,1,87,5,1,10,276,1
0,1,91,5,0,43,276,1
0,1,93,5,1,27,276,1
0,1,94,5,0,24,276,1
0,1,95,5,3,29,276,1
0,1,97,5,2,26,276,1
0,1,98,5,4,22,276,1
0,0,2,6,0,23,112,1
0,0,3,6,0,38,112,0
0,0,6,6,3,46,112,0
0,0,8,6,1,14,112,1
0,0,11,6,0,1,112,0
0,0,14,6,1,24,112,1
0,0,24,6,2,17,112,0
0,0,25,6,2,35,112,1
0,0,26,6,3,7,112,1
0,0,27,6,1,39,112,0
0,0,30,6,0,34,112,1
0,0,39,6,2,19,112,0
0,0,40,6,2,7,112,1
0,0,41,6,1,32,112,0
0,0,44,6,3,34,112,0
0,0,46,6,5,20,112,1
0,0,49,6,0,30,112,0
0,1,50,6,1,37,112,1
0,1,51,6,1,36,112,1
0,1,52,6,3,42,112,1
0,1,63,6,4,3,112,0
0,1,70,6,3,4,112,1
0,1,71,6,4,16,112,0
0,1,74,6,3,47,112,1
0,1,76,6,2,17,112,1
0,1,77,6,1,31,112,0
0,1,79,6,5,48,112,0
0,1,80,6,1,26,112,1
0,1,82,6,3,1,112,0
0,1,83,6,0,26,112,1
0,1,85,6,3,46,112,0
0,1,87,6,1,10,112,1
0,1,89,6,5,38,112,1
0,1,91,6,0,43,112,1
0,1,93,6,1,27,112,1
0,1,94,6,0,24,112,1
0,1,96,6,3,26,112,1
0,1,98,6,4,22,112,1
0,0,0,7,1,34,154,0
0,0,4,7,0,43,154,1
0,0,9,7,4,29,154,0
0,0,12,7,2,49,154,1
0,0,18,7,1,28,154,0
0,0,25,7,2,35,154,1
0,0,27,7,1,39,154,1
0,0,29,7,2,37,154,0
0,0,30,7,0,34,154,1
0,0,33,7,2,21,154,1
0,0,36,7,4,12,154,1
0,0,39,7,2,19,154,0
0,0,41,7,1,32,154,1
0,0,48,7,4,18,154,1
0,0,49,7,0,30,154,0
0,1,50,7,1,37,154,1
0,1,51,7,1,36,154,1
0,1,52,7,3,42,154,1
0,1,53,7,2,3,154,1
0,1,54,7,4,25,154,1
0,1,56,7,5,24,154,1
0,1,60,7,1,11,154,1
0,1,61,7,1,30,154,0
0,1,62,7,2,18,154,1
0,1,66,7,0,16,154,1
0,1,69,7,2,25,154,1
0,1,71,7,4,16,154,1
0,1,76,7,2,17,154,1
0,1,80,7,1,26,154,1
0,1,81,7,2,40,154,0
0,1,82,7,3,1,154,1
0,1,85,7,3,46,154,0
0,1,86,7,0,32,154,1
0,1,87,7,1,10,154,1
0,1,91,7,0,43,154,0
0,1,94,7,0,24,154,1
0,1,97,7,2,26,154,1
0,1,98,7,4,22,154,0
0,0,2,8,0,23,91,1
0,0,4,8,0,43,91,1
0,0,6,8,3,46,91,0
0,0,9,8,4,29,91,1
0,0,11,8,0,1,91,0
0,0,13,8,3,2,91,1
0,0,20,8,0,17,91,0
0,0,21,8,1,24,91,0
0,0,22,8,4,43,91,1
0,0,24,8,2,17,91,0
0,0,26,8,3,7,91,1
0,0,27,8,1,39,91,0
0,0,28,8,4,2,91,0
0,0,33,8,2,21,91,1
0,0,35,8,0,36,91,1
0,0,36,8,4,12,91,1
0,0,37,8,1,6,91,1
0,0,48,8,4,18,91,1
0,1,51,8,1,36,91,1
0,1,53,8,2,3,91,1
0,1,54,8,4,25,91,1
0,1,62,8,2,18,91,1
0,1,65,8,2,34,91,1
0,1,66,8,0,16,91,0
0,1,67,8,5,4,91,0
0,1,68,8,5,5,91,0
0,1,72,8,1,33,91,1
0,1,73,8,0,34,91,1
0,1,76,8,2,17,91,1
0,1,77,8,1,31,91,0
0,1,81,8,2,40,91,0
0,1,82,8,3,1,91,1
0,1,87,8,1,10,91,1
0,1,88,8,1,31,91,0
0,1,89,8,5,38,91,0
0,1,92,8,5,41,91,0
0,1,94,8,0,24,91,1
0,1,97,8,2,26,91,1
0,0,1,9,4,29,142,0
0,0,4,9,0,43,142,0
0,0,8,9,1,14,142,1
0,0,9,9,4,29,142,1
0,0,10,9,3,43,142,1
0,0,15,9,2,34,142,1
0,0,17,9,0,2,142,0
0,0,20,9,0,17,142,0
0,0,22,9,4,43,142,1
0,0,27,9,1,39,142,0
0,0,28,9,4,2,142,0
0,0,30,9,0,34,142,0
0,0,31,9,5,9,142,1
0,0,33,9,2,21,142,1
0,0,35,9,0,36,142,1
0,0,36,9,4,12,142,1
0,0,39,9,2,19,142,1
0,0,40,9,2,7,142,1
0,0,41,9,1,32,142,1
0,0,44,9,3,34,142,0
0,0,45,9,0,43,142,1
0,0,46,9,5,20,142,1
0,0,49,9,0,30,142,1
0,1,59,9,3,27,142,1
0,1,61,9,1,30,142,1
0,1,66,9,0,16,142,0
0,1,73,9,0,34,142,1
0,1,75,9,3,34,142,1
0,1,77,9,1,31,142,0
0,1,78,9,3,28,142,1
0,1,80,9,1,26,142,1
0,1,82,9,3,1,142,0
0,1,83,9,0,26,142,1
0,1,92,9,5,41,142,1
0,1,93,9,1,27,142,1
0,1,95,9,3,29,142,1
0,1,97,9,2,26,142,1
0,1,99,9,2,5,142,0
0,0,0,10,1,34,233,1
0,0,1,10,4,29,233,0
0,0,5,10,4,21,233,1
0,0,9,10,4,29,233,0
0,0,10,10,3,43,233,1
0,0,13,10,3,2,233,1
0,0,14,10,1,24,233,1
0,0,17,10,0,2,233,1
0,0,19,10,2,18,233,1
0,0,22,10,4,43,233,1
0,0,25,10,2,35,233,0
0,0,26,10,3,7,233,1
0,0,30,10,0,34,233,0
0,0,32,10,5,31,233,0
0,0,34,10,0,0,233,1
0,0,37,10,1,6,233,0
0,0,42,10,3,41,233,1
0,0,46,10,5,20,233,0
0,0,47,10,3,16,233,1
0,0,49,10,0,30,233,0
0,1,50,10,1,37,233,1
0,1,52,10,3,42,233,1
0,1,53,10,2,3,233,1
0,1,54,10,4,25,233,1
0,1,57,10,0,45,233,1
0,1,59,10,3,27,233,1
0,1,60,10,1,11,233,1
0,1,62,10,2,18,233,1
0,1,68,10,5,5,233,0
0,1,73,10,0,34,233,1
0,1,79,10,5,48,233,1
0,1,82,10,3,1,233,0
0,1,84,10,5,27,233,1
0,1,88,10,1,31,233,0
0,1,91,10,0,43,233,0
0,1,92,10,5,41,233,0
0,1,93,10,1,27,233,1
0,1,98,10,4,22,233,1
0,0,1,11,4,29,199,0
0,0,7,11,0,23,199,1
0,0,12,11,2,49,199,1
0,0,17,11,0,2,199,1
0,0,18,11,1,28,199,0
0,0,23,11,1,16,199,1
0,0,24,11,2,17,199,1
0,0,25,11,2,35,199,1
0,0,27,11,1,39,199,0
0,0,28,11,4,2,199,1
0,0,29,11,2,37,199,1
0,0,30,11,0,34,199,1
0,0,34,11,0,0,199,0
0,0,35,11,0,36,199,0
0,0,38,11,1,26,199,0
0,0,42,11,3,41,199,1
0,0,43,11,0,21,199,1
0,0,46,11,5,20,199,1
0,0,47,11,3,16,199,1
0,1,50,11,1,37,199,1
0,1,51,11,1,36,199,1
0,1,63,11,4,3,199,1
0,1,66,11,0,16,199,1
0,1,68,11,5,5,199,1
0,1,72,11,1,33,199,1
0,1,73,11,0,34,199,1
0,1,74,11,3,47,199,1
0,1,75,11,3,34,199,0
0,1,76,11,2,17,199,1
0,1,77,11,1,31,199,0
0,1,79,11,5,48,199,1
0,1,82,11,3,1,199,0
0,1,83,11,0,26,199,1
0,1,91,11,0,43,199,1
0,1,93,11,1,27,199,1
0,1,95,11,3,29,199,1
0,1,96,11,3,26,199,0
0,1,99,11,2,5,199,1
0,0,3,12,0,38,178,1
0,0,6,12,3,46,178,0
0,0,7,12,0,23,178,1
0,0,10,12,3,43,178,0
0,0,14,12,1,24,178,1
0,0,15,12,2,34,178,1
0,0,16,12,3,48,178,0
0,0,22,12,4,43,178,1
0,0,25,12,2,35,178,0
0,0,26,12,3,7,178,1
0,0,30,12,0,34,178,1
0,0,33,12,2,21,178,1
0,0,36,12,4,12,178,1
0,0,38,12,1,26,178,1
0,0,40,12,2,7,178,1
0,0,44,12,3,34,178,1
0,0,47,12,3,16,178,1
0,1,53,12,2,3,178,1
0,1,56,12,5,24,178,1
0,1,57,12,0,45,178,1
0,1,58,12,4,37,178,0
0,1,59,12,3,27,178,1
0,1,61,12,1,30,178,0
0,1,64,12,1,16,178,1
0,1,69,12,2,25,178,1
0,1,71,12,4,16,178,1
0,1,72,12,1,33,178,0
0,1,74,12,3,47,178,1
0,1,75,12,3,34,178,1
0,1,76,12,2,17,178,1
0,1,79,12,5,48,178,0
0,1,85,12,3,46,178,0
0,1,87,12,1,10,178,1
0,1,88,12,1,31,178,0
0,1,92,12,5,41,178,0
0,1,94,12,0,24,178,1
0,1,96,12,3,26,178,1
0,1,99,12,2,5,178,0
0,0,2,13,0,23,294,1
0,0,6,13,3,46,294,1
0,0,11,13,0,1,294,1
0,0,13,13,3,2,294,1
0,0,15,13,2,34,294,1
0,0,18,13,1,28,294,1
0,0,21,13,1,24,294,1
0,0,22,13,4,43,294,1
0,0,23,13,1,16,294,1
0,0,25,13,2,35,294,1
0,0,30,13,0,34,294,1
0,0,31,13,5,9,294,1
0,0,34,13,0,0,294,0
0,0,35,13,0,36,294,1
0,0,38,13,1,26,294,0
0,0,39,13,2,19,294,0
0,0,40,13,2,7,294,1
0,0,44,13,3,34,294,1
0,0,49,13,0,30,294,1
0,1,50,13,1,37,294,1
0,1,57,13,0,45,294,1
0,1,58,13,4,37,294,1
0,1,59,13,3,27,294,1
0,1,63,13,4,3,294,1
0,1,64,13,1,16,294,1
0,1,66,13,0,16,294,1
0,1,67,13,5,4,294,1
0,1,71,13,4,16,294,1
0,1,76,13,2,17,294,1
0,1,77,13,1,31,294,0
0,1,80,13,1,26,294,1
0,1,81,13,2,40,294,1
0,1,82,13,3,1,294,1
0,1,84,13,5,27,294,1
0,1,86,13,0,32,294,1
0,1,89,13,5,38,294,1
0,1,92,13,5,41,294,1
0,1,93,13,1,27,294,1
0,0,0,14,1,34,184,1
0,0,2,14,0,23,184,1
0,0,3,14,0,38,184,0
0,0,6,14,3,46,184,0
0,0,13,14,3,2,184,0
0,0,16,14,3,48,184,0
0,0,17,14,0,2,184,1
0,0,21,14,1,24,184,1
0,0,28,14,4,2,184,1
0,0,29,14,2,37,184,0
0,0,31,14,5,9,184,0
0,0,32,14,5,31,184,1
0,0,36,14,4,12,184,1
0,0,38,14,1,26,184,1
0,0,42,14,3,41,184,1
0,0,44,14,3,34,184,0
0,0,45,14,0,43,184,1
0,0,46,14,5,20,184,1
0,0,47,14,3,16,184,1
0,0,48,14,4,18,184,1
0,0,49,14,0,30,184,0
0,1,51,14,1,36,184,1
0,1,54,14,4,25,184,1
0,1,55,14,4,2,184,0
0,1,59,14,3,27,184,1
0,1,60,14,1,11,184,1
0,1,71,14,4,16,184,1
0,1,72,14,1,33,184,1
0,1,73,14,0,34,184,1
0,1,74,14,3,47,184,1
0,1,75,14,3,34,184,1
0,1,78,14,3,28,184,1
0,1,84,14,5,27,184,1
0,1,89,14,5,38,184,0
0,1,91,14,0,43,184,1
0,1,94,14,0,24,184,1
0,1,96,14,3,26,184,1
0,1,97,14,2,26,184,1
0,0,3,15,0,38,225,1
0,0,5,15,4,21,225,1
0,0,6,15,3,46,225,1
0,0,9,15,4,29,225,0
0,0,11,15,0,1,225,1
0,0,13,15,3,2,225,0
0,0,15,15,2,34,225,1
0,0,20,15,0,17,225,0
0,0,25,15,2,35,225,0
0,0,26,15,3,7,225,1
0,0,32,15,5,31,225,0
0,0,35,15,0,36,225,1
0,0,36,15,4,12,225,1
0,0,39,15,2,19,225,1
0,0,40,15,2,7,225,1
0,0,44,15,3,34,225,1
0,0,47,15,3,16,225,1
0,1,50,15,1,37,225,1
0,1,51,15,1,36,225,0
0,1,54,15,4,25,225,0
0,1,59,15,3,27,225,1
0,1,60,15,1,11,225,1
0,1,61,15,1,30,225,0
0,1,62,15,2,18,225,1
0,1,68,15,5,5,225,0
0,1,69,15,2,25,225,0
0,1,71,15,4,16,225,0
0,1,72,15,1,33,225,0
0,1,77,15,1,31,225,0
0,1,80,15,1,26,225,1
0,1,82,15,3,1,225,0
0,1,85,15,3,46,225,1
0,1,86,15,0,32,225,1
0,1,88,15,1,31,225,1
0,1,91,15,0,43,225,1
0,1,95,15,3,29,225,1
0,1,96,15,3,26,225,1
0,1,97,15,2,26,225,1
0,0,0,16,1,34,122,0
0,0,2,16,0,23,122,0
0,0,5,16,4,21,122,1
0,0,6,16,3,46,122,0
0,0,9,16,4,29,122,1
0,0,10,16,3,43,122,1
0,0,12,16,2,49,122,1
0,0,13,16,3,2,122,1
0,0,14,16,1,24,122,1
0,0,15,16,2,34,122,1
0,0,17,16,0,2,122,1
0,0,18,16,1,28,122,1
0,0,20,16,0,17,122,0
0,0,29,16,2,37,122,1
0,0,33,16,2,21,122,1
0,0,35,16,0,36,122,1
0,0,37,16,1,6,122,1
0,0,38,16,1,26,122,1
0,0,45,16,0,43,122,1
0,1,50,16,1,37,122,1
0,1,52,16,3,42,122,1
0,1,61,16,1,30,122,1
0,1,63,16,4,3,122,1
0,1,64,16,1,16,122,1
0,1,70,16,3,4,122,1
0,1,71,16,4,16,122,1
0,1,75,16,3,34,122,1
0,1,77,16,1,31,122,0
0,1,79,16,5,48,122,1
0,1,82,16,3,1,122,1
0,1,84,16,5,27,122,1
0,1,85,16,3,46,122,0
0,1,87,16,1,10,122,1
0,1,89,16,5,38,122,1
0,1,90,16,1,43,122,1
0,1,93,16,1,27,122,1
0,1,95,16,3,29,122,1
0,1,97,16,2,26,122,1
0,0,0,17,1,34,115,0
0,0,5,17,4,21,115,1
0,0,7,17,0,23,115,1
0,0,10,17,3,43,115,1
0,0,12,17,2,49,115,1
0,0,13,17,3,2,115,1
0,0,14,17,1,24,115,1
0,0,16,17,3,48,115,1
0,0,21,17,1,24,115,1
0,0,23,17,1,16,115,1
0,0,29,17,2,37,115,1
0,0,35,17,0,36,115,1
0,0,40,17,2,7,115,1
0,0,41,17,1,32,115,1
0,0,44,17,3,34,115,1
0,0,46,17,5,20,115,1
0,0,47,17,3,16,115,1
0,1,50,17,1,37,115,1
0,1,53,17,2,3,115,1
0,1,55,17,4,2,115,1
0,1,56,17,5,24,115,1
0,1,57,17,0,45,115,1
0,1,58,17,4,37,115,1
0,1,60,17,1,11,115,1
0,1,61,17,1,30,115,1
0,1,63,17,4,3,115,1
0,1,66,17,0,16,115,1
0,1,71,17,4,16,115,1
0,1,74,17,3,47,115,1
0,1,77,17,1,31,115,0
0,1,78,17,3,28,115,1
0,1,80,17,1,26,115,1
0,1,84,17,5,27,115,1
0,1,85,17,3,46,115,1
0,1,86,17,0,32,115,1
0,1,90,17,1,43,115,1
0,1,92,17,5,41,115,1
0,1,97,17,2,26,115,1
0,0,0,18,1,34,120,1
0,0,2,18,0,23,120,1
0,0,6,18,3,46,120,1
0,0,11,18,0,1,120,1
0,0,14,18,1,24,120,1
0,0,20,18,0,17,120,0
0,0,22,18,4,43,120,0
0,0,24,18,2,17,120,1
0,0,26,18,3,7,120,1
0,0,28,18,4,2,120,1
0,0,29,18,2,37,120,0
0,0,30,18,0,34,120,0
0,0,35,18,0,36,120,1
0,0,36,18,4,12,120,1
0,0,44,18,3,34,120,0
0,1,50,18,1,37,120,1
0,1,53,18,2,3,120,0
0,1,54,18,4,25,120,1
0,1,57,18,0,45,120,1
0,1,58,18,4,37,120,0
0,1,59,18,3,27,120,1
0,1,60,18,1,11,120,1
0,1,61,18,1,30,120,1
0,1,66,18,0,16,120,0
0,1,67,18,5,4,120,1
0,1,70,18,3,4,120,0
0,1,74,18,3,47,120,1
0,1,76,18,2,17,120,1
0,1,77,18,1,31,120,0
0,1,78,18,3,28,120,1
0,1,80,18,1,26,120,1
0,1,81,18,2,40,120,1
0,1,83,18,0,26,120,1
0,1,84,18,5,27,120,1
0,1,89,18,5,38,120,0
0,1,91,18,0,43,120,1
0,1,93,18,1,27,120,1
0,1,96,18,3,26,120,1
0,0,4,19,0,43,27,1
0,0,7,19,0,23,27,1
0,0,8,19,1,14,27,1
0,0,10,19,3,43,27,1
0,0,11,19,0,1,27,0
0,0,27,19,1,39,27,1
0,0,28,19,4,2,27,1
0,0,30,19,0,34,27,1
0,0,33,19,2,21,27,1
0,0,34,19,0,0,27,1
0,0,35,19,0,36,27,1
0,0,37,19,1,6,27,0
0,0,45,19,0,43,27,1
0,0,46,19,5,20,27,1
0,0,47,19,3,16,27,1
0,0,49,19,0,30,27,1
0,1,51,19,1,36,27,1
0,1,52,19,3,42,27,1
0,1,53,19,2,3,27,1
0,1,55,19,4,2,27,0
0,1,59,19,3,27,27,1
0,1,60,19,1,11,27,1
0,1,61,19,1,30,27,1
0,1,63,19,4,3,27,1
0,1,66,19,0,16,27,1
0,1,67,19,5,4,27,1
0,1,69,19,2,25,27,1
0,1,73,19,0,34,27,1
0,1,74,19,3,47,27,1
0,1,78,19,3,28,27,1
0,1,79,19,5,48,27,0
0,1,81,19,2,40,27,1
0,1,83,19,0,26,27,1
0,1,87,19,1,10,27,1
0,1,88,19,1,31,27,1
0,1,92,19,5,41,27,0
0,1,94,19,0,24,27,1
0,1,96,19,3,26,27,1
0,0,0,20,1,34,62,1
0,0,2,20,0,23,62,1
0,0,3,20,0,38,62,1
0,0,4,20,0,43,62,0
0,0,13,20,3,2,62,0
0,0,14,20,1,24,62,0
0,0,17,20,0,2,62,1
0,0,21,20,1,24,62,0
0,0,23,20,1,16,62,1
0,0,24,20,2,17,62,1
0,0,26,20,3,7,62,1
0,0,30,20,0,34,62,1
0,0,32,20,5,31,62,1
0,0,36,20,4,12,62,1
0,0,40,20,2,7,62,1
0,0,44,20,3,34,62,1
0,0,45,20,0,43,62,0
0,0,46,20,5,20,62,1
0,0,47,20,3,16,62,1
0,1,53,20,2,3,62,0
0,1,54,20,4,25,62,0
0,1,61,20,1,30,62,0
0,1,62,20,2,18,62,1
0,1,64,20,1,16,62,1
0,1,67,20,5,4,62,1
0,1,73,20,0,34,62,1
0,1,74,20,3,47,62,1
0,1,75,20,3,34,62,1
0,1,76,20,2,17,62,0
0,1,81,20,2,40,62,1
0,1,82,20,3,1,62,0
0,1,85,20,3,46,62,0
0,1,89,20,5,38,62,1
0,1,92,20,5,41,62,0
0,1,93,20,1,27,62,0
0,1,95,20,3,29,62,1
0,1,96,20,3,26,62,0
0,1,97,20,2,26,62,1
0,0,2,21,0,23,179,1
0,0,3,21,0,38,179,1
0,0,4,21,0,43,179,0
0,0,6,21,3,46,179,0
0,0,7,21,0,23,179,1
0,0,8,21,1,14,179,1
0,0,11,21,0,1,179,1
0,0,12,21,2,49,179,0
0,0,15,21,2,34,179,1
0,0,19,21,2,18,179,1
0,0,21,21,1,24,179,1
0,0,24,21,2,17,179,1
0,0,26,21,3,7,179,1
0,0,30,21,0,34,179,1
0,0,32,21,5,31,179,0
0,0,33,21,2,21,179,1
0,0,36,21,4,12,179,1
0,0,45,21,0,43,179,1
0,0,46,21,5,20,179,1
0,0,48,21,4,18,179,1
0,1,50,21,1,37,179,1
0,1,57,21,0,45,179,1
0,1,58,21,4,37,179,0
0,1,59,21,3,27,179,1
0,1,61,21,1,30,179,0
0,1,66,21,0,16,179,1
0,1,69,21,2,25,179,1
0,1,73,21,0,34,179,1
0,1,74,21,3,47,179,1
0,1,77,21,1,31,179,0
0,1,78,21,3,28,179,1
0,1,81,21,2,40,179,1
0,1,82,21,3,1,179,1
0,1,83,21,0,26,179,1
0,1,85,21,3,46,179,0
0,1,86,21,0,32,179,1
0,1,93,21,1,27,179,1
0,1,94,21,0,24,179,1
0,0,0,22,1,34,184,1
0,0,3,22,0,38,184,0
0,0,5,22,4,21,184,1
0,0,9,22,4,29,184,0
0,0,14,22,1,24,184,1
0,0,16,22,3,48,184,1
0,0,19,22,2,18,184,1
0,0,21,22,1,24,184,1
0,0,22,22,4,43,184,1
0,0,25,22,2,35,184,1
0,0,29,22,2,37,184,0
0,0,32,22,5,31,184,1
0,0,36,22,4,12,184,1
0,0,40,22,2,7,184,1
0,0,49,22,0,30,184,1
0,1,50,22,1,37,184,1
0,1,51,22,1,36,184,1
0,1,54,22,4,25,184,0
0,1,55,22,4,2,184,1
0,1,56,22,5,24,184,1
0,1,57,22,0,45,184,1
0,1,59,22,3,27,184,1
0,1,62,22,2,18,184,1
0,1,64,22,1,16,184,1
0,1,68,22,5,5,184,1
0,1,69,22,2,25,184,0
0,1,72,22,1,33,184,1
0,1,73,22,0,34,184,1
0,1,78,22,3,28,184,1
0,1,80,22,1,26,184,1
0,1,81,22,2,40,184,1
0,1,83,22,0,26,184,1
