trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,96,8,2,31,103,1
0,1,97,8,3,44,103,0
0,1,98,8,2,5,103,0
0,0,0,9,5,48,36,1
0,0,3,9,3,9,36,1
0,0,5,9,5,44,36,1
0,0,8,9,0,42,36,0
0,0,16,9,3,13,36,0
0,0,22,9,5,37,36,1
0,0,23,9,2,17,36,0
0,0,26,9,4,2,36,0
0,0,27,9,0,21,36,1
0,0,28,9,2,14,36,1
0,0,32,9,0,37,36,1
0,0,34,9,1,2,36,1
0,0,43,9,5,41,36,0
0,0,47,9,3,26,36,1
0,0,48,9,4,5,36,1
0,1,50,9,5,2,36,1
0,1,51,9,3,35,36,1
0,1,52,9,4,8,36,1
0,1,54,9,2,36,36,1
0,1,55,9,1,34,36,1
0,1,59,9,1,40,36,1
0,1,60,9,2,0,36,1
0,1,61,9,3,14,36,0
0,1,62,9,3,10,36,1
0,1,67,9,4,15,36,1
0,1,68,9,0,38,36,1
0,1,70,9,2,43,36,1
0,1,74,9,0,12,36,1
0,1,79,9,3,47,36,1
0,1,80,9,3,19,36,0
0,1,89,9,2,9,36,1
0,1,90,9,4,22,36,1
0,1,91,9,4,2,36,0
0,1,92,9,0,1,36,0
0,1,93,9,3,39,36,1
0,1,96,9,2,31,36,1
0,1,97,9,3,44,36,1
0,1,98,9,2,5,36,1
0,0,1,10,1,38,143,1
0,0,5,10,5,44,143,1
0,0,7,10,5,30,143,1
0,0,9,10,5,37,143,0
0,0,16,10,3,13,143,0
0,0,17,10,5,41,143,0
0,0,18,10,4,30,143,0
0,0,19,10,1,3,143,0
0,0,22,10,5,37,143,0
0,0,24,10,2,40,143,1
0,0,28,10,2,14,143,0
0,0,31,10,2,36,143,1
0,0,36,10,5,37,143,0
0,0,38,10,1,28,143,0
0,0,41,10,5,14,143,0
0,0,42,10,5,5,143,0
0,0,43,10,5,41,143,0
0,0,46,10,0,26,143,1
0,0,48,10,4,5,143,0
0,1,56,10,4,45,143,0
0,1,62,10,3,10,143,0
0,1,63,10,1,34,143,1
0,1,64,10,5,42,143,1
0,1,65,10,2,14,143,0
0,1,68,10,0,38,143,0
0,1,73,10,0,26,143,1
0,1,76,10,3,23,143,0
0,1,80,10,3,19,143,1
0,1,81,10,5,27,143,0
0,1,82,10,1,19,143,0
0,1,83,10,2,17,143,0
0,1,84,10,4,31,143,0
0,1,86,10,1,16,143,0
0,1,87,10,3,28,143,0
0,1,92,10,0,1,143,0
0,1,93,10,3,39,143,0
0,1,94,10,1,8,143,0
0,1,97,10,3,44,143,0
0,0,1,11,1,38,41,1
0,0,2,11,2,37,41,0
0,0,3,11,3,9,41,1
0,0,6,11,3,48,41,0
0,0,16,11,3,13,41,1
0,0,17,11,5,41,41,0
0,0,18,11,4,30,41,0
0,0,22,11,5,37,41,1
0,0,25,11,2,13,41,1
0,0,26,11,4,2,41,0
0,0,28,11,2,14,41,1
0,0,29,11,4,14,41,1
0,0,31,11,2,36,41,1
0,0,39,11,3,26,41,0
0,0,41,11,5,14,41,0
0,0,43,11,5,41,41,1
0,0,44,11,5,38,41,1
0,0,45,11,3,14,41,1
0,0,49,11,0,32,41,0
0,1,52,11,4,8,41,0
0,1,53,11,5,6,41,1
0,1,54,11,2,36,41,1
0,1,57,11,0,47,41,1
0,1,62,11,3,10,41,0
0,1,63,11,1,34,41,1
0,1,64,11,5,42,41,1
0,1,66,11,4,35,41,1
0,1,70,11,2,43,41,1
0,1,75,11,5,22,41,1
0,1,77,11,3,23,41,1
0,1,78,11,5,5,41,1
0,1,79,11,3,47,41,1
0,1,84,11,4,31,41,0
0,1,90,11,4,22,41,0
0,1,91,11,4,2,41,0
0,1,93,11,3,39,41,1
0,1,96,11,2,31,41,0
0,1,98,11,2,5,41,1
0,0,0,12,5,48,30,0
0,0,1,12,1,38,30,1
0,0,4,12,3,44,30,0
0,0,5,12,5,44,30,1
0,0,6,12,3,48,30,0
0,0,10,12,4,19,30,1
0,0,11,12,4,45,30,0
0,0,13,12,4,24,30,1
0,0,14,12,4,1,30,1
0,0,17,12,5,41,30,0
0,0,21,12,3,36,30,1
0,0,22,12,5,37,30,0
0,0,24,12,2,40,30,1
0,0,26,12,4,2,30,1
0,0,31,12,2,36,30,1
0,0,35,12,4,32,30,0
0,0,40,12,2,30,30,0
0,0,42,12,5,5,30,1
0,0,44,12,5,38,30,0
0,0,46,12,0,26,30,1
0,0,48,12,4,5,30,0
0,1,52,12,4,8,30,0
0,1,59,12,1,40,30,1
0,1,63,12,1,34,30,1
0,1,67,12,4,15,30,1
0,1,69,12,0,42,30,0
0,1,72,12,4,42,30,0
0,1,75,12,5,22,30,1
0,1,77,12,3,23,30,0
0,1,81,12,5,27,30,1
0,1,84,12,4,31,30,0
0,1,85,12,3,7,30,1
0,1,86,12,1,16,30,1
0,1,87,12,3,28,30,1
0,1,88,12,3,18,30,0
0,1,91,12,4,2,30,0
0,1,98,12,2,5,30,0
0,1,99,12,3,9,30,1
0,0,3,13,3,9,289,1
0,0,5,13,5,44,289,1
0,0,6,13,3,48,289,0
0,0,8,13,0,42,289,0
0,0,19,13,1,3,289,0
0,0,21,13,3,36,289,1
0,0,22,13,5,37,289,0
0,0,23,13,2,17,289,1
0,0,24,13,2,40,289,0
0,0,27,13,0,21,289,1
0,0,30,13,5,37,289,1
0,0,31,13,2,36,289,1
0,0,35,13,4,32,289,1
0,0,40,13,2,30,289,1
0,0,46,13,0,26,289,1
0,0,49,13,0,32,289,1
0,1,51,13,3,35,289,1
0,1,52,13,4,8,289,0
0,1,53,13,5,6,289,0
0,1,54,13,2,36,289,1
0,1,59,13,1,40,289,1
0,1,62,13,3,10,289,0
0,1,64,13,5,42,289,1
0,1,65,13,2,14,289,1
0,1,66,13,4,35,289,1
0,1,67,13,4,15,289,1
0,1,69,13,0,42,289,0
0,1,70,13,2,43,289,1
0,1,71,13,5,6,289,1
0,1,72,13,4,42,289,0
0,1,73,13,0,26,289,1
0,1,75,13,5,22,289,0
0,1,77,13,3,23,289,0
0,1,80,13,3,19,289,1
0,1,84,13,4,31,289,1
0,1,86,13,1,16,289,1
0,1,90,13,4,22,289,0
0,1,92,13,0,1,289,1
0,0,1,14,1,38,132,1
0,0,5,14,5,44,132,1
0,0,6,14,3,48,132,0
0,0,7,14,5,30,132,0
0,0,9,14,5,37,132,1
0,0,10,14,4,19,132,1
0,0,11,14,4,45,132,1
0,0,13,14,4,24,132,1
0,0,19,14,1,3,132,1
0,0,23,14,2,17,132,1
0,0,24,14,2,40,132,0
0,0,28,14,2,14,132,0
0,0,29,14,4,14,132,1
0,0,31,14,2,36,132,1
0,0,32,14,0,37,132,1
0,0,36,14,5,37,132,1
0,0,42,14,5,5,132,0
0,0,43,14,5,41,132,0
0,0,46,14,0,26,132,1
0,0,47,14,3,26,132,0
0,0,49,14,0,32,132,0
0,1,50,14,5,2,132,1
0,1,57,14,0,47,132,1
0,1,59,14,1,40,132,0
0,1,61,14,3,14,132,1
0,1,62,14,3,10,132,0
0,1,66,14,4,35,132,0
0,1,74,14,0,12,132,1
0,1,76,14,3,23,132,1
0,1,77,14,3,23,132,1
0,1,81,14,5,27,132,1
0,1,86,14,1,16,132,1
0,1,88,14,3,18,132,1
0,1,89,14,2,9,132,0
0,1,92,14,0,1,132,1
0,1,93,14,3,39,132,1
0,1,95,14,3,47,132,1
0,1,97,14,3,44,132,1
0,0,2,15,2,37,272,1
0,0,3,15,3,9,272,1
0,0,4,15,3,44,272,0
0,0,12,15,3,38,272,0
0,0,15,15,0,28,272,0
0,0,16,15,3,13,272,1
0,0,18,15,4,30,272,1
0,0,24,15,2,40,272,1
0,0,25,15,2,13,272,1
0,0,26,15,4,2,272,0
0,0,27,15,0,21,272,1
0,0,33,15,0,13,272,1
0,0,34,15,1,2,272,1
0,0,35,15,4,32,272,1
0,0,39,15,3,26,272,1
0,0,42,15,5,5,272,1
0,0,45,15,3,14,272,1
0,0,47,15,3,26,272,1
0,1,53,15,5,6,272,1
0,1,56,15,4,45,272,1
0,1,57,15,0,47,272,1
0,1,58,15,3,17,272,1
0,1,65,15,2,14,272,1
0,1,68,15,0,38,272,1
0,1,69,15,0,42,272,0
0,1,70,15,2,43,272,1
0,1,72,15,4,42,272,1
0,1,83,15,2,17,272,1
0,1,84,15,4,31,272,1
0,1,85,15,3,7,272,1
0,1,86,15,1,16,272,1
0,1,88,15,3,18,272,1
0,1,91,15,4,2,272,1
0,1,92,15,0,1,272,1
0,1,93,15,3,39,272,1
0,1,95,15,3,47,272,1
0,1,98,15,2,5,272,1
0,1,99,15,3,9,272,1
0,0,3,16,3,9,233,1
0,0,7,16,5,30,233,1
0,0,8,16,0,42,233,0
0,0,14,16,4,1,233,1
0,0,15,16,0,28,233,1
0,0,18,16,4,30,233,1
0,0,19,16,1,3,233,0
0,0,23,16,2,17,233,1
0,0,26,16,4,2,233,0
0,0,27,16,0,21,233,1
0,0,34,16,1,2,233,1
0,0,40,16,2,30,233,0
0,0,43,16,5,41,233,0
0,0,45,16,3,14,233,1
0,0,46,16,0,26,233,1
0,0,47,16,3,26,233,1
0,1,52,16,4,8,233,0
0,1,53,16,5,6,233,1
0,1,55,16,1,34,233,1
0,1,57,16,0,47,233,1
0,1,60,16,2,0,233,1
0,1,68,16,0,38,233,1
0,1,69,16,0,42,233,0
0,1,72,16,4,42,233,0
0,1,73,16,0,26,233,1
0,1,77,16,3,23,233,1
0,1,79,16,3,47,233,1
0,1,80,16,3,19,233,1
0,1,82,16,1,19,233,1
0,1,83,16,2,17,233,1
0,1,85,16,3,7,233,1
0,1,88,16,3,18,233,1
0,1,89,16,2,9,233,0
0,1,92,16,0,1,233,1
0,1,93,16,3,39,233,0
0,1,95,16,3,47,233,1
0,1,97,16,3,44,233,0
0,1,99,16,3,9,233,1
0,0,1,17,1,38,250,1
0,0,3,17,3,9,250,0
0,0,7,17,5,30,250,0
0,0,11,17,4,45,250,1
0,0,13,17,4,24,250,1
0,0,17,17,5,41,250,1
0,0,19,17,1,3,250,0
0,0,21,17,3,36,250,1
0,0,26,17,4,2,250,0
0,0,27,17,0,21,250,1
0,0,31,17,2,36,250,1
0,0,38,17,1,28,250,1
0,0,41,17,5,14,250,0
0,0,43,17,5,41,250,0
0,0,48,17,4,5,250,1
0,0,49,17,0,32,250,1
0,1,53,17,5,6,250,1
0,1,54,17,2,36,250,0
0,1,56,17,4,45,250,0
0,1,57,17,0,47,250,0
0,1,59,17,1,40,250,0
0,1,61,17,3,14,250,0
0,1,63,17,1,34,250,1
0,1,68,17,0,38,250,1
0,1,69,17,0,42,250,0
0,1,72,17,4,42,250,0
0,1,74,17,0,12,250,1
0,1,85,17,3,7,250,1
0,1,86,17,1,16,250,0
0,1,87,17,3,28,250,1
0,1,88,17,3,18,250,1
0,1,89,17,2,9,250,0
0,1,91,17,4,2,250,1
0,1,92,17,0,1,250,1
0,1,94,17,1,8,250,1
0,1,95,17,3,47,250,1
0,1,98,17,2,5,250,0
0,1,99,17,3,9,250,1
0,0,5,18,5,44,233,1
0,0,7,18,5,30,233,0
0,0,8,18,0,42,233,0
0,0,9,18,5,37,233,1
0,0,15,18,0,28,233,1
0,0,16,18,3,13,233,0
0,0,17,18,5,41,233,0
0,0,18,18,4,30,233,1
0,0,22,18,5,37,233,1
0,0,24,18,2,40,233,0
0,0,25,18,2,13,233,0
0,0,26,18,4,2,233,1
0,0,31,18,2,36,233,1
0,0,33,18,0,13,233,0
0,0,34,18,1,2,233,0
0,0,37,18,1,20,233,1
0,0,40,18,2,30,233,0
0,0,42,18,5,5,233,0
0,0,44,18,5,38,233,0
0,0,46,18,0,26,233,1
0,0,47,18,3,26,233,0
0,0,49,18,0,32,233,0
0,1,52,18,4,8,233,1
0,1,58,18,3,17,233,1
0,1,60,18,2,0,233,1
0,1,62,18,3,10,233,1
0,1,66,18,4,35,233,0
0,1,67,18,4,15,233,1
0,1,69,18,0,42,233,0
0,1,74,18,0,12,233,1
0,1,81,18,5,27,233,1
0,1,84,18,4,31,233,1
0,1,85,18,3,7,233,1
0,1,86,18,1,16,233,1
0,1,87,18,3,28,233,1
0,1,88,18,3,18,233,1
0,1,92,18,0,1,233,0
0,1,93,18,3,39,233,0
0,0,0,19,5,48,155,1
0,0,1,19,1,38,155,1
0,0,2,19,2,37,155,0
0,0,5,19,5,44,155,1
0,0,7,19,5,30,155,0
0,0,9,19,5,37,155,1
0,0,10,19,4,19,155,0
0,0,11,19,4,45,155,1
0,0,17,19,5,41,155,0
0,0,20,19,3,35,155,1
0,0,21,19,3,36,155,1
0,0,22,19,5,37,155,1
0,0,25,19,2,13,155,1
0,0,26,19,4,2,155,0
0,0,28,19,2,14,155,0
0,0,34,19,1,2,155,1
0,0,36,19,5,37,155,1
0,0,39,19,3,26,155,0
0,0,43,19,5,41,155,1
0,0,45,19,3,14,155,1
0,0,47,19,3,26,155,1
0,1,51,19,3,35,155,0
0,1,52,19,4,8,155,0
0,1,58,19,3,17,155,0
0,1,59,19,1,40,155,1
0,1,60,19,2,0,155,1
0,1,62,19,3,10,155,0
0,1,63,19,1,34,155,1
0,1,64,19,5,42,155,1
0,1,76,19,3,23,155,0
0,1,78,19,5,5,155,1
0,1,80,19,3,19,155,1
0,1,82,19,1,19,155,1
0,1,85,19,3,7,155,1
0,1,87,19,3,28,155,1
0,1,89,19,2,9,155,0
0,1,90,19,4,22,155,0
0,1,94,19,1,8,155,1
0,0,0,20,5,48,11,1
0,0,2,20,2,37,11,0
0,0,7,20,5,30,11,0
0,0,9,20,5,37,11,1
0,0,11,20,4,45,11,1
0,0,14,20,4,1,11,1
0,0,18,20,4,30,11,1
0,0,21,20,3,36,11,0
0,0,22,20,5,37,11,1
0,0,25,20,2,13,11,1
0,0,26,20,4,2,11,1
0,0,27,20,0,21,11,1
0,0,28,20,2,14,11,0
0,0,29,20,4,14,11,1
0,0,32,20,0,37,11,1
0,0,34,20,1,2,11,1
0,0,39,20,3,26,11,1
0,0,44,20,5,38,11,1
0,0,45,20,3,14,11,1
0,0,46,20,0,26,11,1
0,1,50,20,5,2,11,1
0,1,54,20,2,36,11,1
0,1,56,20,4,45,11,0
0,1,57,20,0,47,11,1
0,1,60,20,2,0,11,1
0,1,63,20,1,34,11,1
0,1,64,20,5,42,11,1
0,1,65,20,2,14,11,1
0,1,66,20,4,35,11,1
0,1,72,20,4,42,11,1
0,1,74,20,0,12,11,1
0,1,78,20,5,5,11,0
0,1,83,20,2,17,11,1
0,1,85,20,3,7,11,1
0,1,87,20,3,28,11,1
0,1,89,20,2,9,11,1
0,1,91,20,4,2,11,1
0,1,93,20,3,39,11,1
0,0,0,21,5,48,287,1
0,0,1,21,1,38,287,1
0,0,4,21,3,44,287,1
0,0,7,21,5,30,287,1
0,0,9,21,5,37,287,1
0,0,10,21,4,19,287,1
0,0,11,21,4,45,287,1
0,0,12,21,3,38,287,1
0,0,13,21,4,24,287,1
0,0,18,21,4,30,287,1
0,0,24,21,2,40,287,1
0,0,25,21,2,13,287,1
0,0,27,21,0,21,287,0
0,0,29,21,4,14,287,1
0,0,32,21,0,37,287,1
0,0,33,21,0,13,287,1
0,0,36,21,5,37,287,1
0,0,38,21,1,28,287,1
0,0,40,21,2,30,287,1
0,0,43,21,5,41,287,1
0,0,46,21,0,26,287,1
0,0,48,21,4,5,287,1
0,1,54,21,2,36,287,1
0,1,56,21,4,45,287,0
0,1,57,21,0,47,287,1
0,1,65,21,2,14,287,1
0,1,71,21,5,6,287,1
0,1,77,21,3,23,287,1
0,1,78,21,5,5,287,1
0,1,79,21,3,47,287,1
0,1,80,21,3,19,287,0
0,1,81,21,5,27,287,1
0,1,82,21,1,19,287,1
0,1,86,21,1,16,287,1
0,1,88,21,3,18,287,1
0,1,91,21,4,2,287,1
0,1,96,21,2,31,287,1
0,1,98,21,2,5,287,1
0,0,0,22,5,48,35,0
0,0,2,22,2,37,35,1
0,0,3,22,3,9,35,1
0,0,4,22,3,44,35,1
0,0,7,22,5,30,35,0
0,0,13,22,4,24,35,1
0,0,16,22,3,13,35,1
0,0,19,22,1,3,35,1
0,0,23,22,2,17,35,1
0,0,24,22,2,40,35,1
0,0,25,22,2,13,35,1
0,0,30,22,5,37,35,0
0,0,31,22,2,36,35,1
0,0,35,22,4,32,35,1
0,0,37,22,1,20,35,1
0,0,38,22,1,28,35,1
0,0,41,22,5,14,35,0
0,0,42,22,5,5,35,1
0,0,43,22,5,41,35,0
0,0,46,22,0,26,35,1
0,1,52,22,4,8,35,0
0,1,55,22,1,34,35,1
0,1,56,22,4,45,35,1
0,1,57,22,0,47,35,1
0,1,59,22,1,40,35,1
0,1,61,22,3,14,35,1
0,1,65,22,2,14,35,1
0,1,66,22,4,35,35,1
0,1,68,22,0,38,35,1
0,1,70,22,2,43,35,1
0,1,71,22,5,6,35,1
0,1,74,22,0,12,35,1
