trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,35,2,0,15,215,1
0,0,37,2,0,44,215,1
0,0,38,2,3,39,215,0
0,0,40,2,2,37,215,0
0,0,47,2,2,26,215,1
0,0,49,2,4,37,215,0
0,1,50,2,1,44,215,1
0,1,51,2,3,39,215,1
0,1,52,2,1,39,215,1
0,1,53,2,0,38,215,1
0,1,57,2,1,30,215,0
0,1,59,2,1,26,215,1
0,1,62,2,0,17,215,1
0,1,63,2,3,6,215,1
0,1,73,2,0,15,215,0
0,1,75,2,3,26,215,0
0,1,77,2,1,28,215,1
0,1,78,2,2,32,215,1
0,1,90,2,0,41,215,1
0,1,92,2,1,26,215,1
0,1,93,2,4,4,215,0
0,1,95,2,5,6,215,1
0,0,0,3,5,18,107,1
0,0,1,3,0,48,107,1
0,0,8,3,1,16,107,1
0,0,11,3,2,30,107,0
0,0,14,3,0,10,107,0
0,0,17,3,4,36,107,1
0,0,19,3,1,25,107,1
0,0,21,3,0,34,107,1
0,0,22,3,4,30,107,0
0,0,25,3,0,17,107,0
0,0,26,3,3,16,107,1
0,0,29,3,1,20,107,1
0,0,32,3,1,21,107,0
0,0,34,3,4,18,107,1
0,0,38,3,3,39,107,0
0,0,45,3,0,16,107,1
0,0,47,3,2,26,107,1
0,0,49,3,4,37,107,0
0,1,50,3,1,44,107,0
0,1,57,3,1,30,107,1
0,1,59,3,1,26,107,1
0,1,61,3,1,36,107,1
0,1,65,3,1,42,107,0
0,1,67,3,1,46,107,1
0,1,72,3,1,28,107,1
0,1,73,3,0,15,107,1
0,1,76,3,3,9,107,1
0,1,78,3,2,32,107,1
0,1,79,3,0,45,107,1
0,1,81,3,2,27,107,1
0,1,83,3,1,49,107,1
0,1,84,3,1,46,107,1
0,1,87,3,1,23,107,1
0,1,88,3,4,16,107,0
0,1,91,3,4,2,107,0
0,1,95,3,5,6,107,1
0,1,98,3,0,40,107,1
0,1,99,3,0,17,107,1
0,0,1,4,0,48,175,1
0,0,2,4,3,22,175,0
0,0,5,4,2,17,175,1
0,0,6,4,2,32,175,1
0,0,8,4,1,16,175,1
0,0,12,4,5,11,175,1
0,0,13,4,2,10,175,1
0,0,14,4,0,10,175,1
0,0,15,4,5,49,175,1
0,0,38,4,3,39,175,1
0,0,39,4,5,18,175,1
0,0,42,4,1,38,175,1
0,0,45,4,0,16,175,1
0,0,46,4,0,0,175,1
0,0,47,4,2,26,175,1
0,0,48,4,4,34,175,1
0,1,51,4,3,39,175,1
0,1,52,4,1,39,175,0
0,1,53,4,0,38,175,1
0,1,54,4,0,7,175,1
0,1,58,4,4,42,175,0
0,1,59,4,1,26,175,1
0,1,60,4,4,45,175,1
0,1,62,4,0,17,175,1
0,1,63,4,3,6,175,1
0,1,65,4,1,42,175,0
0,1,66,4,4,21,175,1
0,1,70,4,0,26,175,1
0,1,72,4,1,28,175,1
0,1,75,4,3,26,175,1
0,1,78,4,2,32,175,0
0,1,80,4,3,48,175,0
0,1,82,4,3,21,175,1
0,1,86,4,0,20,175,0
0,1,87,4,1,23,175,1
0,1,89,4,2,30,175,1
0,1,90,4,0,41,175,1
0,1,96,4,5,29,175,1
0,0,0,5,5,18,193,1
0,0,2,5,3,22,193,1
0,0,5,5,2,17,193,1
0,0,9,5,0,36,193,1
0,0,13,5,2,10,193,1
0,0,14,5,0,10,193,1
0,0,17,5,4,36,193,1
0,0,22,5,4,30,193,1
0,0,23,5,2,3,193,1
0,0,25,5,0,17,193,1
0,0,27,5,5,9,193,1
0,0,33,5,2,36,193,1
0,0,34,5,4,18,193,1
0,0,35,5,0,15,193,1
0,0,36,5,5,47,193,1
0,0,37,5,0,44,193,1
0,0,40,5,2,37,193,1
0,0,41,5,3,10,193,1
0,0,43,5,3,20,193,0
0,0,45,5,0,16,193,1
0,1,51,5,3,39,193,0
0,1,52,5,1,39,193,0
0,1,55,5,0,47,193,1
0,1,56,5,5,17,193,1
0,1,60,5,4,45,193,1
0,1,61,5,1,36,193,1
0,1,63,5,3,6,193,1
0,1,64,5,2,43,193,1
0,1,65,5,1,42,193,1
0,1,67,5,1,46,193,1
0,1,71,5,4,39,193,1
0,1,77,5,1,28,193,1
0,1,85,5,4,29,193,0
0,1,89,5,2,30,193,0
0,1,90,5,0,41,193,0
0,1,93,5,4,4,193,1
0,1,94,5,5,7,193,1
0,1,96,5,5,29,193,1
0,0,2,6,3,22,19,1
0,0,4,6,4,47,19,1
0,0,9,6,0,36,19,1
0,0,13,6,2,10,19,1
0,0,17,6,4,36,19,0
0,0,18,6,2,5,19,1
0,0,19,6,1,25,19,1
0,0,20,6,5,42,19,1
0,0,24,6,0,28,19,1
0,0,27,6,5,9,19,1
0,0,29,6,1,20,19,1
0,0,30,6,1,48,19,1
0,0,39,6,5,18,19,1
0,0,41,6,3,10,19,0
0,0,43,6,3,20,19,0
0,0,48,6,4,34,19,0
0,1,52,6,1,39,19,0
0,1,54,6,0,7,19,0
0,1,55,6,0,47,19,1
0,1,57,6,1,30,19,1
0,1,58,6,4,42,19,1
0,1,65,6,1,42,19,1
0,1,66,6,4,21,19,1
0,1,68,6,2,18,19,1
0,1,69,6,5,12,19,1
0,1,72,6,1,28,19,1
0,1,77,6,1,28,19,1
0,1,81,6,2,27,19,0
0,1,82,6,3,21,19,0
0,1,83,6,1,49,19,1
0,1,84,6,1,46,19,1
0,1,86,6,0,20,19,0
0,1,88,6,4,16,19,1
0,1,91,6,4,2,19,1
0,1,93,6,4,4,19,0
0,1,96,6,5,29,19,1
0,1,97,6,4,47,19,1
0,1,99,6,0,17,19,1
0,0,0,7,5,18,82,1
0,0,1,7,0,48,82,1
0,0,2,7,3,22,82,1
0,0,3,7,2,10,82,1
0,0,5,7,2,17,82,1
0,0,9,7,0,36,82,0
0,0,10,7,5,21,82,1
0,0,11,7,2,30,82,1
0,0,14,7,0,10,82,1
0,0,15,7,5,49,82,0
0,0,17,7,4,36,82,0
0,0,18,7,2,5,82,0
0,0,24,7,0,28,82,1
0,0,26,7,3,16,82,1
0,0,29,7,1,20,82,1
0,0,39,7,5,18,82,1
0,0,40,7,2,37,82,0
0,0,42,7,1,38,82,0
0,0,43,7,3,20,82,0
0,0,44,7,5,48,82,0
0,0,45,7,0,16,82,0
0,0,49,7,4,37,82,0
0,1,50,7,1,44,82,0
0,1,51,7,3,39,82,0
0,1,58,7,4,42,82,1
0,1,61,7,1,36,82,1
0,1,65,7,1,42,82,0
0,1,67,7,1,46,82,1
0,1,68,7,2,18,82,0
0,1,70,7,0,26,82,1
0,1,72,7,1,28,82,0
0,1,76,7,3,9,82,1
0,1,81,7,2,27,82,0
0,1,83,7,1,49,82,1
0,1,85,7,4,29,82,0
0,1,91,7,4,2,82,1
0,1,97,7,4,47,82,1
0,1,99,7,0,17,82,0
0,0,0,8,5,18,282,1
0,0,1,8,0,48,282,1
0,0,2,8,3,22,282,1
0,0,6,8,2,32,282,1
0,0,8,8,1,16,282,1
0,0,10,8,5,21,282,1
0,0,11,8,2,30,282,1
0,0,12,8,5,11,282,1
0,0,14,8,0,10,282,1
0,0,15,8,5,49,282,1
0,0,17,8,4,36,282,1
0,0,18,8,2,5,282,1
0,0,19,8,1,25,282,1
0,0,25,8,0,17,282,0
0,0,32,8,1,21,282,0
0,0,33,8,2,36,282,1
0,0,34,8,4,18,282,1
0,0,37,8,0,44,282,1
0,0,38,8,3,39,282,1
0,0,40,8,2,37,282,0
0,0,41,8,3,10,282,1
0,0,44,8,5,48,282,1
0,0,47,8,2,26,282,1
0,0,49,8,4,37,282,0
0,1,55,8,0,47,282,0
0,1,58,8,4,42,282,0
0,1,62,8,0,17,282,1
0,1,63,8,3,6,282,1
0,1,65,8,1,42,282,1
0,1,68,8,2,18,282,1
0,1,69,8,5,12,282,1
0,1,70,8,0,26,282,1
0,1,71,8,4,39,282,1
0,1,74,8,3,4,282,1
0,1,77,8,1,28,282,0
0,1,82,8,3,21,282,1
0,1,91,8,4,2,282,0
0,1,92,8,1,26,282,1
0,0,2,9,3,22,152,0
0,0,5,9,2,17,152,0
0,0,6,9,2,32,152,0
0,0,7,9,3,10,152,0
0,0,13,9,2,10,152,1
0,0,14,9,0,10,152,0
0,0,15,9,5,49,152,0
0,0,17,9,4,36,152,0
0,0,18,9,2,5,152,0
0,0,21,9,0,34,152,0
0,0,22,9,4,30,152,0
0,0,24,9,0,28,152,0
0,0,25,9,0,17,152,0
0,0,31,9,1,0,152,1
0,0,34,9,4,18,152,1
0,0,35,9,0,15,152,1
0,0,36,9,5,47,152,0
0,0,38,9,3,39,152,1
0,0,39,9,5,18,152,1
0,0,40,9,2,37,152,0
0,0,41,9,3,10,152,0
0,0,42,9,1,38,152,1
0,0,43,9,3,20,152,0
0,0,45,9,0,16,152,0
0,0,46,9,0,0,152,0
0,0,47,9,2,26,152,1
0,0,48,9,4,34,152,0
0,0,49,9,4,37,152,0
0,1,50,9,1,44,152,0
0,1,53,9,0,38,152,1
0,1,55,9,0,47,152,1
0,1,56,9,5,17,152,0
0,1,59,9,1,26,152,1
0,1,67,9,1,46,152,1
0,1,74,9,3,4,152,0
0,1,75,9,3,26,152,1
0,1,94,9,5,7,152,1
0,1,97,9,4,47,152,1
0,0,0,10,5,18,169,1
0,0,2,10,3,22,169,1
0,0,8,10,1,16,169,1
0,0,15,10,5,49,169,1
0,0,20,10,5,42,169,1
0,0,22,10,4,30,169,0
0,0,23,10,2,3,169,1
0,0,25,10,0,17,169,0
0,0,29,10,1,20,169,1
0,0,30,10,1,48,169,0
0,0,31,10,1,0,169,1
0,0,32,10,1,21,169,0
0,0,33,10,2,36,169,1
0,0,40,10,2,37,169,0
0,0,41,10,3,10,169,1
0,0,45,10,0,16,169,1
0,0,46,10,0,0,169,0
0,0,47,10,2,26,169,1
0,1,52,10,1,39,169,0
0,1,54,10,0,7,169,0
0,1,56,10,5,17,169,0
0,1,59,10,1,26,169,1
0,1,62,10,0,17,169,1
0,1,65,10,1,42,169,0
0,1,66,10,4,21,169,1
0,1,69,10,5,12,169,1
0,1,73,10,0,15,169,1
0,1,76,10,3,9,169,1
0,1,78,10,2,32,169,0
0,1,80,10,3,48,169,1
0,1,85,10,4,29,169,1
0,1,88,10,4,16,169,1
0,1,89,10,2,30,169,1
0,1,90,10,0,41,169,1
0,1,91,10,4,2,169,0
0,1,92,10,1,26,169,1
0,1,93,10,4,4,169,0
0,1,99,10,0,17,169,1
0,0,4,11,4,47,227,1
0,0,5,11,2,17,227,1
0,0,13,11,2,10,227,1
0,0,15,11,5,49,227,1
0,0,16,11,0,11,227,0
0,0,19,11,1,25,227,1
0,0,20,11,5,42,227,1
0,0,23,11,2,3,227,0
0,0,24,11,0,28,227,1
0,0,28,11,0,41,227,1
0,0,29,11,1,20,227,1
0,0,30,11,1,48,227,0
0,0,32,11,1,21,227,0
0,0,34,11,4,18,227,1
0,0,36,11,5,47,227,0
0,0,45,11,0,16,227,1
0,1,52,11,1,39,227,1
0,1,56,11,5,17,227,1
0,1,57,11,1,30,227,0
0,1,58,11,4,42,227,0
0,1,63,11,3,6,227,1
0,1,64,11,2,43,227,0
0,1,66,11,4,21,227,1
0,1,67,11,1,46,227,1
0,1,69,11,5,12,227,1
0,1,70,11,0,26,227,1
0,1,78,11,2,32,227,1
0,1,79,11,0,45,227,1
0,1,80,11,3,48,227,1
0,1,85,11,4,29,227,1
0,1,87,11,1,23,227,1
0,1,89,11,2,30,227,1
0,1,92,11,1,26,227,1
0,1,94,11,5,7,227,0
0,1,95,11,5,6,227,1
0,1,96,11,5,29,227,0
0,1,97,11,4,47,227,0
0,1,99,11,0,17,227,1
0,0,0,12,5,18,86,1
0,0,2,12,3,22,86,1
0,0,5,12,2,17,86,1
0,0,10,12,5,21,86,1
0,0,14,12,0,10,86,1
0,0,15,12,5,49,86,0
0,0,18,12,2,5,86,0
0,0,26,12,3,16,86,1
0,0,32,12,1,21,86,1
0,0,34,12,4,18,86,1
0,0,35,12,0,15,86,1
0,0,36,12,5,47,86,0
0,0,37,12,0,44,86,1
0,0,38,12,3,39,86,1
0,0,39,12,5,18,86,1
0,0,40,12,2,37,86,1
0,0,43,12,3,20,86,0
0,0,47,12,2,26,86,1
0,0,49,12,4,37,86,0
0,1,51,12,3,39,86,0
0,1,56,12,5,17,86,1
0,1,61,12,1,36,86,1
0,1,62,12,0,17,86,0
0,1,64,12,2,43,86,1
0,1,65,12,1,42,86,0
0,1,68,12,2,18,86,0
0,1,70,12,0,26,86,1
0,1,71,12,4,39,86,1
0,1,75,12,3,26,86,1
0,1,76,12,3,9,86,1
0,1,77,12,1,28,86,1
0,1,79,12,0,45,86,1
0,1,82,12,3,21,86,1
0,1,84,12,1,46,86,1
0,1,88,12,4,16,86,1
0,1,91,12,4,2,86,1
0,1,97,12,4,47,86,1
0,1,99,12,0,17,86,1
0,0,1,13,0,48,298,1
0,0,3,13,2,10,298,1
0,0,4,13,4,47,298,1
0,0,7,13,3,10,298,0
0,0,9,13,0,36,298,1
0,0,10,13,5,21,298,1
0,0,13,13,2,10,298,0
0,0,15,13,5,49,298,1
0,0,20,13,5,42,298,1
0,0,21,13,0,34,298,1
0,0,25,13,0,17,298,1
0,0,29,13,1,20,298,1
0,0,30,13,1,48,298,0
0,0,32,13,1,21,298,1
0,0,33,13,2,36,298,1
0,0,35,13,0,15,298,1
0,0,38,13,3,39,298,1
0,0,39,13,5,18,298,1
0,0,45,13,0,16,298,1
0,0,46,13,0,0,298,1
0,0,49,13,4,37,298,0
0,1,51,13,3,39,298,0
0,1,52,13,1,39,298,1
0,1,54,13,0,7,298,1
0,1,56,13,5,17,298,1
0,1,57,13,1,30,298,1
0,1,63,13,3,6,298,1
0,1,68,13,2,18,298,1
0,1,74,13,3,4,298,0
0,1,77,13,1,28,298,1
0,1,79,13,0,45,298,1
0,1,82,13,3,21,298,0
0,1,86,13,0,20,298,1
0,1,87,13,1,23,298,1
0,1,88,13,4,16,298,1
0,1,89,13,2,30,298,1
0,1,95,13,5,6,298,1
0,1,99,13,0,17,298,1
0,0,0,14,5,18,254,1
0,0,3,14,2,10,254,1
0,0,8,14,1,16,254,1
0,0,9,14,0,36,254,1
0,0,14,14,0,10,254,0
0,0,16,14,0,11,254,0
0,0,17,14,4,36,254,1
0,0,18,14,2,5,254,0
0,0,19,14,1,25,254,0
0,0,20,14,5,42,254,1
0,0,26,14,3,16,254,1
0,0,28,14,0,41,254,1
0,0,29,14,1,20,254,1
0,0,31,14,1,0,254,1
0,0,37,14,0,44,254,0
0,0,38,14,3,39,254,1
0,0,39,14,5,18,254,1
0,0,40,14,2,37,254,0
0,0,41,14,3,10,254,1
0,0,43,14,3,20,254,1
0,0,44,14,5,48,254,1
0,0,49,14,4,37,254,0
0,1,53,14,0,38,254,0
0,1,55,14,0,47,254,1
0,1,59,14,1,26,254,1
0,1,61,14,1,36,254,1
0,1,62,14,0,17,254,0
0,1,65,14,1,42,254,0
0,1,69,14,5,12,254,1
0,1,72,14,1,28,254,0
0,1,75,14,3,26,254,1
0,1,80,14,3,48,254,1
0,1,87,14,1,23,254,0
0,1,90,14,0,41,254,0
0,1,92,14,1,26,254,1
0,1,95,14,5,6,254,1
0,1,97,14,4,47,254,1
0,1,99,14,0,17,254,1
0,0,0,15,5,18,197,0
0,0,3,15,2,10,197,0
0,0,4,15,4,47,197,1
0,0,8,15,1,16,197,1
0,0,14,15,0,10,197,0
0,0,15,15,5,49,197,0
0,0,16,15,0,11,197,0
0,0,18,15,2,5,197,1
0,0,26,15,3,16,197,1
0,0,29,15,1,20,197,0
0,0,30,15,1,48,197,1
0,0,31,15,1,0,197,1
0,0,32,15,1,21,197,0
0,0,33,15,2,36,197,1
0,0,36,15,5,47,197,1
0,0,37,15,0,44,197,1
0,0,39,15,5,18,197,1
0,0,42,15,1,38,197,1
0,0,49,15,4,37,197,0
0,1,50,15,1,44,197,1
0,1,52,15,1,39,197,0
0,1,55,15,0,47,197,0
0,1,56,15,5,17,197,1
0,1,57,15,1,30,197,0
0,1,58,15,4,42,197,0
0,1,68,15,2,18,197,1
0,1,69,15,5,12,197,1
0,1,72,15,1,28,197,0
0,1,73,15,0,15,197,1
0,1,77,15,1,28,197,1
0,1,78,15,2,32,197,1
0,1,80,15,3,48,197,0
0,1,83,15,1,49,197,1
0,1,86,15,0,20,197,0
0,1,91,15,4,2,197,0
0,1,93,15,4,4,197,0
0,1,96,15,5,29,197,1
0,1,97,15,4,47,197,0
0,0,5,16,2,17,138,0
0,0,7,16,3,10,138,0
0,0,9,16,0,36,138,0
0,0,11,16,2,30,138,1
0,0,13,16,2,10,138,1
0,0,16,16,0,11,138,0
0,0,17,16,4,36,138,0
0,0,20,16,5,42,138,1
0,0,23,16,2,3,138,1
0,0,33,16,2,36,138,1
0,0,34,16,4,18,138,1
0,0,37,16,0,44,138,1
0,0,39,16,5,18,138,1
0,0,43,16,3,20,138,0
0,0,44,16,5,48,138,1
0,1,50,16,1,44,138,1
0,1,56,16,5,17,138,0
0,1,57,16,1,30,138,1
0,1,58,16,4,42,138,0
0,1,60,16,4,45,138,1
0,1,62,16,0,17,138,1
0,1,64,16,2,43,138,0
0,1,70,16,0,26,138,1
0,1,73,16,0,15,138,1
0,1,75,16,3,26,138,1
0,1,78,16,2,32,138,1
0,1,80,16,3,48,138,0
0,1,82,16,3,21,138,0
0,1,83,16,1,49,138,0
0,1,85,16,4,29,138,1
0,1,86,16,0,20,138,1
0,1,88,16,4,16,138,0
0,1,89,16,2,30,138,0
0,1,91,16,4,2,138,1
0,1,94,16,5,7,138,1
0,1,95,16,5,6,138,1
0,1,96,16,5,29,138,1
0,1,98,16,0,40,138,0
0,0,2,17,3,22,78,1
0,0,3,17,2,10,78,0
0,0,4,17,4,47,78,1
0,0,11,17,2,30,78,1
0,0,14,17,0,10,78,1
0,0,16,17,0,11,78,1
0,0,19,17,1,25,78,1
0,0,24,17,0,28,78,0
0,0,25,17,0,17,78,1
0,0,26,17,3,16,78,1
0,0,31,17,1,0,78,1
0,0,32,17,1,21,78,0
0,0,37,17,0,44,78,0
0,0,44,17,5,48,78,0
0,0,46,17,0,0,78,1
0,0,48,17,4,34,78,0
0,1,50,17,1,44,78,0
0,1,52,17,1,39,78,0
0,1,61,17,1,36,78,1
0,1,62,17,0,17,78,0
0,1,65,17,1,42,78,0
0,1,68,17,2,18,78,1
0,1,69,17,5,12,78,1
0,1,73,17,0,15,78,1
0,1,75,17,3,26,78,1
0,1,76,17,3,9,78,1
0,1,77,17,1,28,78,1
0,1,78,17,2,32,78,1
0,1,79,17,0,45,78,1
0,1,81,17,2,27,78,0
0,1,83,17,1,49,78,0
0,1,85,17,4,29,78,1
0,1,89,17,2,30,78,0
0,1,90,17,0,41,78,0
0,1,92,17,1,26,78,1
0,1,96,17,5,29,78,1
0,1,97,17,4,47,78,1
0,1,99,17,0,17,78,0
0,0,4,18,4,47,8,1
0,0,6,18,2,32,8,1
0,0,7,18,3,10,8,1
0,0,11,18,2,30,8,1
0,0,13,18,2,10,8,1
0,0,15,18,5,49,8,1
0,0,16,18,0,11,8,0
0,0,17,18,4,36,8,0
0,0,18,18,2,5,8,1
0,0,22,18,4,30,8,1
0,0,25,18,0,17,8,1
0,0,26,18,3,16,8,1
0,0,30,18,1,48,8,1
0,0,31,18,1,0,8,1
0,0,37,18,0,44,8,0
0,0,38,18,3,39,8,0
0,0,39,18,5,18,8,1
0,0,40,18,2,37,8,1
0,0,41,18,3,10,8,1
0,0,42,18,1,38,8,1
0,0,43,18,3,20,8,1
0,1,53,18,0,38,8,0
0,1,58,18,4,42,8,0
0,1,62,18,0,17,8,1
0,1,63,18,3,6,8,1
0,1,67,18,1,46,8,1
0,1,68,18,2,18,8,1
0,1,69,18,5,12,8,1
0,1,72,18,1,28,8,1
0,1,74,18,3,4,8,0
0,1,75,18,3,26,8,1
0,1,82,18,3,21,8,0
0,1,86,18,0,20,8,1
0,1,87,18,1,23,8,1
0,1,90,18,0,41,8,1
0,1,92,18,1,26,8,1
0,1,93,18,4,4,8,1
0,1,95,18,5,6,8,1
0,0,1,19,0,48,31,1
0,0,7,19,3,10,31,0
0,0,11,19,2,30,31,0
0,0,14,19,0,10,31,1
0,0,17,19,4,36,31,0
0,0,18,19,2,5,31,0
0,0,19,19,1,25,31,0
0,0,20,19,5,42,31,0
0,0,23,19,2,3,31,0
0,0,25,19,0,17,31,0
0,0,27,19,5,9,31,1
0,0,29,19,1,20,31,1
0,0,30,19,1,48,31,0
0,0,32,19,1,21,31,1
0,0,34,19,4,18,31,0
0,0,37,19,0,44,31,0
0,0,44,19,5,48,31,1
0,0,45,19,0,16,31,1
0,0,48,19,4,34,31,0
0,1,51,19,3,39,31,0
0,1,52,19,1,39,31,0
0,1,60,19,4,45,31,1
0,1,61,19,1,36,31,1
0,1,62,19,0,17,31,1
0,1,65,19,1,42,31,0
0,1,66,19,4,21,31,0
0,1,68,19,2,18,31,1
0,1,70,19,0,26,31,1
0,1,75,19,3,26,31,0
0,1,76,19,3,9,31,0
0,1,77,19,1,28,31,0
0,1,80,19,3,48,31,0
0,1,82,19,3,21,31,0
0,1,86,19,0,20,31,1
0,1,89,19,2,30,31,0
0,1,93,19,4,4,31,1
0,1,95,19,5,6,31,1
0,1,98,19,0,40,31,1
0,0,2,20,3,22,104,1
0,0,5,20,2,17,104,1
0,0,6,20,2,32,104,1
0,0,11,20,2,30,104,0
0,0,12,20,5,11,104,0
0,0,14,20,0,10,104,1
0,0,17,20,4,36,104,1
0,0,22,20,4,30,104,1
0,0,23,20,2,3,104,1
0,0,26,20,3,16,104,1
0,0,34,20,4,18,104,1
0,0,37,20,0,44,104,1
0,0,39,20,5,18,104,1
0,0,43,20,3,20,104,0
0,0,44,20,5,48,104,1
0,0,46,20,0,0,104,0
0,0,47,20,2,26,104,1
0,0,49,20,4,37,104,0
0,1,51,20,3,39,104,1
0,1,54,20,0,7,104,0
0,1,55,20,0,47,104,1
0,1,57,20,1,30,104,0
0,1,60,20,4,45,104,1
0,1,61,20,1,36,104,1
0,1,66,20,4,21,104,1
0,1,69,20,5,12,104,1
0,1,71,20,4,39,104,1
0,1,72,20,1,28,104,0
0,1,74,20,3,4,104,0
0,1,75,20,3,26,104,1
0,1,77,20,1,28,104,1
0,1,83,20,1,49,104,1
0,1,86,20,0,20,104,0
0,1,90,20,0,41,104,1
0,1,91,20,4,2,104,0
0,1,92,20,1,26,104,1
0,1,94,20,5,7,104,1
0,1,96,20,5,29,104,1
0,0,9,21,0,36,247,0
0,0,11,21,2,30,247,0
0,0,13,21,2,10,247,1
0,0,14,21,0,10,247,0
0,0,15,21,5,49,247,1
0,0,18,21,2,5,247,0
0,0,19,21,1,25,247,0
0,0,21,21,0,34,247,1
0,0,24,21,0,28,247,1
0,0,32,21,1,21,247,0
0,0,34,21,4,18,247,1
0,0,39,21,5,18,247,1
0,0,40,21,2,37,247,0
0,0,42,21,1,38,247,1
0,0,43,21,3,20,247,0
0,0,45,21,0,16,247,1
0,0,46,21,0,0,247,0
0,0,47,21,2,26,247,1
0,0,48,21,4,34,247,1
0,1,52,21,1,39,247,0
0,1,54,21,0,7,247,1
0,1,55,21,0,47,247,1
0,1,59,21,1,26,247,1
0,1,63,21,3,6,247,1
0,1,64,21,2,43,247,0
0,1,65,21,1,42,247,0
0,1,67,21,1,46,247,1
0,1,68,21,2,18,247,1
0,1,70,21,0,26,247,1
0,1,71,21,4,39,247,0
0,1,73,21,0,15,247,0
0,1,75,21,3,26,247,0
0,1,76,21,3,9,247,1
0,1,77,21,1,28,247,0
0,1,78,21,2,32,247,1
0,1,81,21,2,27,247,1
0,1,84,21,1,46,247,1
0,1,98,21,0,40,247,0
0,0,2,22,3,22,213,1
0,0,3,22,2,10,213,1
0,0,4,22,4,47,213,1
0,0,5,22,2,17,213,1
0,0,6,22,2,32,213,1
0,0,8,22,1,16,213,0
0,0,9,22,0,36,213,1
0,0,10,22,5,21,213,0
0,0,11,22,2,30,213,1
0,0,12,22,5,11,213,0
0,0,13,22,2,10,213,0
0,0,16,22,0,11,213,0
0,0,19,22,1,25,213,1
0,0,20,22,5,42,213,1
0,0,25,22,0,17,213,1
0,0,26,22,3,16,213,1
0,0,28,22,0,41,213,1
0,0,30,22,1,48,213,0
0,0,32,22,1,21,213,1
0,0,36,22,5,47,213,1
0,0,39,22,5,18,213,1
0,0,41,22,3,10,213,0
0,0,48,22,4,34,213,1
0,1,50,22,1,44,213,1
0,1,52,22,1,39,213,1
0,1,53,22,0,38,213,1
0,1,60,22,4,45,213,1
0,1,63,22,3,6,213,1
0,1,68,22,2,18,213,1
0,1,69,22,5,12,213,1
0,1,76,22,3,9,213,1
0,1,78,22,2,32,213,1
