trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,1,4,5,8,7,1
0,0,2,4,4,33,7,1
0,0,4,4,2,19,7,1
0,0,5,4,0,40,7,1
0,0,8,4,1,31,7,0
0,0,16,4,5,35,7,1
0,0,20,4,4,30,7,0
0,0,21,4,5,28,7,0
0,0,22,4,3,39,7,1
0,0,26,4,1,6,7,1
0,0,27,4,0,6,7,1
0,0,29,4,4,26,7,1
0,0,30,4,5,31,7,1
0,0,31,4,3,29,7,1
0,0,36,4,3,19,7,1
0,0,37,4,1,16,7,1
0,0,38,4,2,20,7,1
0,0,40,4,0,33,7,1
0,0,49,4,4,18,7,1
0,1,53,4,2,4,7,0
0,1,54,4,2,22,7,0
0,1,58,4,0,32,7,1
0,1,59,4,0,36,7,1
0,1,63,4,5,47,7,1
0,1,64,4,3,24,7,1
0,1,66,4,3,34,7,0
0,1,67,4,2,13,7,0
0,1,68,4,2,26,7,1
0,1,76,4,1,19,7,1
0,1,80,4,3,46,7,0
0,1,82,4,4,39,7,0
0,1,83,4,5,26,7,1
0,1,84,4,4,48,7,1
0,1,87,4,4,47,7,1
0,1,88,4,5,45,7,1
0,1,92,4,2,13,7,1
0,1,93,4,1,49,7,1
0,1,96,4,0,39,7,1
0,0,6,5,4,18,232,1
0,0,11,5,5,6,232,1
0,0,13,5,2,0,232,0
0,0,15,5,0,18,232,0
0,0,16,5,5,35,232,0
0,0,18,5,4,40,232,1
0,0,19,5,2,34,232,1
0,0,25,5,4,37,232,0
0,0,28,5,0,30,232,1
0,0,31,5,3,29,232,1
0,0,32,5,0,34,232,1
0,0,33,5,4,2,232,1
0,0,35,5,0,13,232,0
0,0,36,5,3,19,232,1
0,0,40,5,0,33,232,1
0,0,44,5,4,4,232,0
0,0,49,5,4,18,232,1
0,1,51,5,0,35,232,1
0,1,52,5,3,45,232,1
0,1,53,5,2,4,232,0
0,1,54,5,2,22,232,0
0,1,56,5,0,45,232,1
0,1,57,5,0,24,232,1
0,1,60,5,1,8,232,0
0,1,61,5,0,24,232,1
0,1,63,5,5,47,232,1
0,1,71,5,5,13,232,1
0,1,75,5,1,44,232,1
0,1,80,5,3,46,232,0
0,1,81,5,3,8,232,1
0,1,84,5,4,48,232,0
0,1,86,5,2,27,232,1
0,1,87,5,4,47,232,1
0,1,90,5,0,4,232,1
0,1,93,5,1,49,232,0
0,1,95,5,5,31,232,0
0,1,96,5,0,39,232,1
0,1,99,5,0,17,232,1
0,0,0,6,0,11,12,1
0,0,3,6,2,37,12,0
0,0,10,6,2,9,12,1
0,0,12,6,4,41,12,1
0,0,15,6,0,18,12,0
0,0,17,6,5,6,12,1
0,0,21,6,5,28,12,0
0,0,30,6,5,31,12,1
0,0,32,6,0,34,12,1
0,0,38,6,2,20,12,1
0,0,39,6,1,33,12,1
0,0,42,6,4,19,12,1
0,0,43,6,1,46,12,1
0,0,45,6,4,15,12,1
0,0,46,6,0,12,12,1
0,0,48,6,3,22,12,1
0,0,49,6,4,18,12,1
0,1,50,6,1,45,12,0
0,1,51,6,0,35,12,1
0,1,52,6,3,45,12,1
0,1,55,6,3,15,12,1
0,1,64,6,3,24,12,1
0,1,65,6,3,19,12,1
0,1,66,6,3,34,12,0
0,1,67,6,2,13,12,1
0,1,71,6,5,13,12,1
0,1,72,6,2,42,12,1
0,1,74,6,3,46,12,0
0,1,76,6,1,19,12,1
0,1,79,6,2,40,12,1
0,1,80,6,3,46,12,0
0,1,86,6,2,27,12,0
0,1,87,6,4,47,12,1
0,1,90,6,0,4,12,1
0,1,91,6,3,45,12,1
0,1,93,6,1,49,12,1
0,1,94,6,2,45,12,1
0,1,98,6,1,36,12,1
0,0,0,7,0,11,145,1
0,0,4,7,2,19,145,1
0,0,6,7,4,18,145,0
0,0,8,7,1,31,145,0
0,0,9,7,4,46,145,1
0,0,11,7,5,6,145,1
0,0,15,7,0,18,145,0
0,0,18,7,4,40,145,1
0,0,19,7,2,34,145,1
0,0,21,7,5,28,145,0
0,0,23,7,4,27,145,0
0,0,27,7,0,6,145,1
0,0,30,7,5,31,145,0
0,0,33,7,4,2,145,1
0,0,34,7,1,38,145,1
0,0,37,7,1,16,145,1
0,0,39,7,1,33,145,0
0,0,41,7,5,30,145,0
0,0,49,7,4,18,145,1
0,1,50,7,1,45,145,1
0,1,52,7,3,45,145,0
0,1,54,7,2,22,145,0
0,1,55,7,3,15,145,1
0,1,58,7,0,32,145,0
0,1,63,7,5,47,145,0
0,1,64,7,3,24,145,1
0,1,65,7,3,19,145,1
0,1,66,7,3,34,145,1
0,1,67,7,2,13,145,1
0,1,68,7,2,26,145,1
0,1,72,7,2,42,145,1
0,1,74,7,3,46,145,0
0,1,75,7,1,44,145,1
0,1,78,7,3,25,145,1
0,1,88,7,5,45,145,1
0,1,91,7,3,45,145,1
0,1,93,7,1,49,145,0
0,1,94,7,2,45,145,1
0,0,0,8,0,11,215,1
0,0,2,8,4,33,215,1
0,0,3,8,2,37,215,1
0,0,8,8,1,31,215,0
0,0,13,8,2,0,215,1
0,0,18,8,4,40,215,1
0,0,19,8,2,34,215,1
0,0,23,8,4,27,215,1
0,0,24,8,0,3,215,1
0,0,26,8,1,6,215,1
0,0,28,8,0,30,215,1
0,0,30,8,5,31,215,1
0,0,31,8,3,29,215,1
0,0,32,8,0,34,215,1
0,0,38,8,2,20,215,1
0,0,44,8,4,4,215,0
0,0,46,8,0,12,215,1
0,0,48,8,3,22,215,1
0,1,50,8,1,45,215,1
0,1,51,8,0,35,215,1
0,1,52,8,3,45,215,1
0,1,55,8,3,15,215,1
0,1,56,8,0,45,215,1
0,1,58,8,0,32,215,1
0,1,59,8,0,36,215,1
0,1,60,8,1,8,215,0
0,1,67,8,2,13,215,1
0,1,68,8,2,26,215,1
0,1,73,8,0,29,215,1
0,1,74,8,3,46,215,0
0,1,75,8,1,44,215,1
0,1,77,8,1,35,215,1
0,1,81,8,3,8,215,1
0,1,83,8,5,26,215,1
0,1,85,8,4,24,215,0
0,1,89,8,3,24,215,1
0,1,97,8,2,2,215,1
0,1,98,8,1,36,215,1
0,0,6,9,4,18,94,0
0,0,8,9,1,31,94,0
0,0,9,9,4,46,94,1
0,0,10,9,2,9,94,0
0,0,13,9,2,0,94,0
0,0,14,9,3,48,94,0
0,0,18,9,4,40,94,1
0,0,21,9,5,28,94,1
0,0,23,9,4,27,94,1
0,0,24,9,0,3,94,1
0,0,25,9,4,37,94,1
0,0,27,9,0,6,94,1
0,0,28,9,0,30,94,0
0,0,31,9,3,29,94,1
0,0,36,9,3,19,94,1
0,0,38,9,2,20,94,1
0,0,39,9,1,33,94,1
0,0,42,9,4,19,94,1
0,0,44,9,4,4,94,1
0,0,47,9,1,37,94,1
0,0,48,9,3,22,94,0
0,1,51,9,0,35,94,1
0,1,54,9,2,22,94,0
0,1,56,9,0,45,94,1
0,1,57,9,0,24,94,1
0,1,59,9,0,36,94,1
0,1,60,9,1,8,94,0
0,1,67,9,2,13,94,1
0,1,68,9,2,26,94,1
0,1,71,9,5,13,94,1
0,1,72,9,2,42,94,0
0,1,73,9,0,29,94,0
0,1,81,9,3,8,94,1
0,1,84,9,4,48,94,1
0,1,88,9,5,45,94,1
0,1,90,9,0,4,94,1
0,1,92,9,2,13,94,1
0,1,93,9,1,49,94,1
0,0,1,10,5,8,15,1
0,0,2,10,4,33,15,1
0,0,3,10,2,37,15,1
0,0,5,10,0,40,15,0
0,0,7,10,4,23,15,1
0,0,8,10,1,31,15,1
0,0,12,10,4,41,15,1
0,0,13,10,2,0,15,0
0,0,16,10,5,35,15,1
0,0,19,10,2,34,15,1
0,0,20,10,4,30,15,1
0,0,21,10,5,28,15,1
0,0,22,10,3,39,15,0
0,0,24,10,0,3,15,1
0,0,25,10,4,37,15,0
0,0,26,10,1,6,15,1
0,0,32,10,0,34,15,0
0,0,34,10,1,38,15,1
0,0,35,10,0,13,15,1
0,0,41,10,5,30,15,1
0,0,42,10,4,19,15,1
0,0,46,10,0,12,15,1
0,0,48,10,3,22,15,1
0,1,51,10,0,35,15,1
0,1,57,10,0,24,15,1
0,1,61,10,0,24,15,1
0,1,63,10,5,47,15,1
0,1,66,10,3,34,15,1
0,1,68,10,2,26,15,1
0,1,77,10,1,35,15,1
0,1,78,10,3,25,15,1
0,1,79,10,2,40,15,1
0,1,80,10,3,46,15,0
0,1,83,10,5,26,15,1
0,1,90,10,0,4,15,1
0,1,91,10,3,45,15,1
0,1,93,10,1,49,15,1
0,1,94,10,2,45,15,1
0,0,2,11,4,33,159,1
0,0,9,11,4,46,159,1
0,0,11,11,5,6,159,0
0,0,14,11,3,48,159,0
0,0,15,11,0,18,159,0
0,0,16,11,5,35,159,1
0,0,17,11,5,6,159,0
0,0,19,11,2,34,159,1
0,0,21,11,5,28,159,0
0,0,23,11,4,27,159,0
0,0,25,11,4,37,159,0
0,0,29,11,4,26,159,1
0,0,30,11,5,31,159,1
0,0,31,11,3,29,159,1
0,0,32,11,0,34,159,1
0,0,33,11,4,2,159,0
0,0,34,11,1,38,159,1
0,0,37,11,1,16,159,1
0,0,38,11,2,20,159,1
0,0,40,11,0,33,159,0
0,0,41,11,5,30,159,0
0,0,42,11,4,19,159,1
0,0,45,11,4,15,159,1
0,0,48,11,3,22,159,1
0,1,51,11,0,35,159,1
0,1,59,11,0,36,159,1
0,1,60,11,1,8,159,1
0,1,61,11,0,24,159,1
0,1,69,11,4,15,159,1
0,1,70,11,3,37,159,0
0,1,74,11,3,46,159,0
0,1,75,11,1,44,159,0
0,1,76,11,1,19,159,0
0,1,77,11,1,35,159,1
0,1,82,11,4,39,159,1
0,1,85,11,4,24,159,1
0,1,93,11,1,49,159,0
0,1,98,11,1,36,159,1
0,0,0,12,0,11,109,1
0,0,1,12,5,8,109,1
0,0,4,12,2,19,109,1
0,0,5,12,0,40,109,1
0,0,11,12,5,6,109,1
0,0,12,12,4,41,109,1
0,0,15,12,0,18,109,0
0,0,18,12,4,40,109,1
0,0,20,12,4,30,109,1
0,0,21,12,5,28,109,1
0,0,22,12,3,39,109,1
0,0,24,12,0,3,109,1
0,0,26,12,1,6,109,0
0,0,27,12,0,6,109,1
0,0,28,12,0,30,109,1
0,0,29,12,4,26,109,1
0,0,30,12,5,31,109,0
0,0,31,12,3,29,109,1
0,0,35,12,0,13,109,1
0,0,38,12,2,20,109,1
0,0,40,12,0,33,109,0
0,0,46,12,0,12,109,1
0,0,47,12,1,37,109,1
0,0,48,12,3,22,109,1
0,1,52,12,3,45,109,1
0,1,54,12,2,22,109,0
0,1,55,12,3,15,109,1
0,1,70,12,3,37,109,1
0,1,79,12,2,40,109,1
0,1,83,12,5,26,109,1
0,1,85,12,4,24,109,1
0,1,88,12,5,45,109,0
0,1,89,12,3,24,109,1
0,1,91,12,3,45,109,1
0,1,92,12,2,13,109,0
0,1,93,12,1,49,109,1
0,1,94,12,2,45,109,1
0,1,96,12,0,39,109,1
0,0,1,13,5,8,235,1
0,0,2,13,4,33,235,1
0,0,5,13,0,40,235,1
0,0,9,13,4,46,235,1
0,0,17,13,5,6,235,1
0,0,18,13,4,40,235,0
0,0,21,13,5,28,235,0
0,0,22,13,3,39,235,0
0,0,27,13,0,6,235,0
0,0,30,13,5,31,235,0
0,0,31,13,3,29,235,1
0,0,39,13,1,33,235,1
0,0,41,13,5,30,235,0
0,0,45,13,4,15,235,1
0,0,48,13,3,22,235,1
0,1,52,13,3,45,235,1
0,1,53,13,2,4,235,0
0,1,54,13,2,22,235,0
0,1,55,13,3,15,235,1
0,1,58,13,0,32,235,1
0,1,59,13,0,36,235,1
0,1,60,13,1,8,235,1
0,1,64,13,3,24,235,1
0,1,65,13,3,19,235,1
0,1,68,13,2,26,235,1
0,1,69,13,4,15,235,1
0,1,72,13,2,42,235,1
0,1,73,13,0,29,235,1
0,1,77,13,1,35,235,1
0,1,81,13,3,8,235,1
0,1,84,13,4,48,235,1
0,1,86,13,2,27,235,1
0,1,87,13,4,47,235,1
0,1,88,13,5,45,235,1
0,1,91,13,3,45,235,1
0,1,92,13,2,13,235,1
0,1,98,13,1,36,235,1
0,1,99,13,0,17,235,1
0,0,2,14,4,33,320,1
0,0,8,14,1,31,320,0
0,0,13,14,2,0,320,0
0,0,15,14,0,18,320,0
0,0,19,14,2,34,320,1
0,0,21,14,5,28,320,1
0,0,22,14,3,39,320,1
0,0,24,14,0,3,320,1
0,0,25,14,4,37,320,0
0,0,27,14,0,6,320,1
0,0,33,14,4,2,320,0
0,0,44,14,4,4,320,1
0,0,45,14,4,15,320,1
0,0,46,14,0,12,320,1
0,0,47,14,1,37,320,1
0,0,48,14,3,22,320,1
0,1,51,14,0,35,320,1
0,1,54,14,2,22,320,0
0,1,55,14,3,15,320,1
0,1,57,14,0,24,320,1
0,1,58,14,0,32,320,0
0,1,60,14,1,8,320,0
0,1,63,14,5,47,320,1
0,1,64,14,3,24,320,1
0,1,66,14,3,34,320,1
0,1,67,14,2,13,320,1
0,1,70,14,3,37,320,1
0,1,73,14,0,29,320,1
0,1,74,14,3,46,320,1
0,1,79,14,2,40,320,1
0,1,88,14,5,45,320,0
0,1,89,14,3,24,320,1
0,1,90,14,0,4,320,1
0,1,92,14,2,13,320,1
0,1,95,14,5,31,320,1
0,1,96,14,0,39,320,1
0,1,97,14,2,2,320,1
0,1,99,14,0,17,320,1
0,0,0,15,0,11,273,1
0,0,2,15,4,33,273,0
0,0,3,15,2,37,273,0
0,0,5,15,0,40,273,1
0,0,6,15,4,18,273,1
0,0,8,15,1,31,273,0
0,0,12,15,4,41,273,1
0,0,15,15,0,18,273,0
0,0,22,15,3,39,273,0
0,0,24,15,0,3,273,1
0,0,26,15,1,6,273,1
0,0,30,15,5,31,273,0
0,0,38,15,2,20,273,1
0,0,40,15,0,33,273,0
0,0,44,15,4,4,273,0
0,0,45,15,4,15,273,1
0,0,49,15,4,18,273,1
0,1,52,15,3,45,273,1
0,1,57,15,0,24,273,1
0,1,58,15,0,32,273,1
0,1,60,15,1,8,273,1
0,1,61,15,0,24,273,1
0,1,64,15,3,24,273,1
0,1,65,15,3,19,273,1
0,1,66,15,3,34,273,1
0,1,69,15,4,15,273,0
0,1,72,15,2,42,273,0
0,1,75,15,1,44,273,1
0,1,80,15,3,46,273,1
0,1,81,15,3,8,273,1
0,1,82,15,4,39,273,1
0,1,85,15,4,24,273,1
0,1,88,15,5,45,273,1
0,1,89,15,3,24,273,1
0,1,91,15,3,45,273,1
0,1,96,15,0,39,273,1
0,1,97,15,2,2,273,1
0,1,99,15,0,17,273,1
0,0,1,16,5,8,301,0
0,0,2,16,4,33,301,1
0,0,6,16,4,18,301,1
0,0,7,16,4,23,301,1
0,0,9,16,4,46,301,1
0,0,13,16,2,0,301,1
0,0,21,16,5,28,301,1
0,0,24,16,0,3,301,1
0,0,31,16,3,29,301,0
0,0,33,16,4,2,301,0
0,0,38,16,2,20,301,1
0,0,40,16,0,33,301,1
0,0,45,16,4,15,301,1
0,0,47,16,1,37,301,1
0,1,54,16,2,22,301,0
0,1,55,16,3,15,301,1
0,1,58,16,0,32,301,1
0,1,60,16,1,8,301,1
0,1,61,16,0,24,301,1
0,1,62,16,3,21,301,1
0,1,67,16,2,13,301,1
0,1,68,16,2,26,301,1
0,1,72,16,2,42,301,1
0,1,73,16,0,29,301,1
0,1,74,16,3,46,301,0
0,1,76,16,1,19,301,1
0,1,77,16,1,35,301,1
0,1,80,16,3,46,301,1
0,1,81,16,3,8,301,0
0,1,86,16,2,27,301,1
0,1,87,16,4,47,301,1
0,1,88,16,5,45,301,1
0,1,89,16,3,24,301,1
0,1,91,16,3,45,301,1
0,1,94,16,2,45,301,1
0,1,95,16,5,31,301,0
0,1,96,16,0,39,301,0
0,1,99,16,0,17,301,1
0,0,9,17,4,46,229,1
0,0,13,17,2,0,229,1
0,0,14,17,3,48,229,0
0,0,18,17,4,40,229,1
0,0,19,17,2,34,229,1
0,0,20,17,4,30,229,1
0,0,21,17,5,28,229,0
0,0,24,17,0,3,229,0
0,0,26,17,1,6,229,1
0,0,27,17,0,6,229,1
0,0,28,17,0,30,229,0
0,0,32,17,0,34,229,1
0,0,33,17,4,2,229,1
0,0,36,17,3,19,229,0
0,0,37,17,1,16,229,1
0,0,40,17,0,33,229,0
0,0,45,17,4,15,229,1
0,0,48,17,3,22,229,1
0,1,51,17,0,35,229,1
0,1,53,17,2,4,229,0
0,1,55,17,3,15,229,1
0,1,57,17,0,24,229,1
0,1,58,17,0,32,229,1
0,1,60,17,1,8,229,1
0,1,61,17,0,24,229,1
0,1,62,17,3,21,229,1
0,1,70,17,3,37,229,1
0,1,72,17,2,42,229,1
0,1,74,17,3,46,229,0
0,1,76,17,1,19,229,0
0,1,85,17,4,24,229,1
0,1,87,17,4,47,229,1
0,1,89,17,3,24,229,1
0,1,93,17,1,49,229,0
0,1,94,17,2,45,229,1
0,1,97,17,2,2,229,1
0,1,98,17,1,36,229,1
0,1,99,17,0,17,229,0
0,0,0,18,0,11,253,0
0,0,1,18,5,8,253,1
0,0,5,18,0,40,253,1
0,0,10,18,2,9,253,0
0,0,13,18,2,0,253,1
0,0,14,18,3,48,253,1
0,0,15,18,0,18,253,1
0,0,16,18,5,35,253,1
0,0,17,18,5,6,253,1
0,0,27,18,0,6,253,0
0,0,28,18,0,30,253,1
0,0,34,18,1,38,253,1
0,0,37,18,1,16,253,1
0,0,39,18,1,33,253,1
0,0,41,18,5,30,253,0
0,0,44,18,4,4,253,0
0,0,46,18,0,12,253,1
0,0,49,18,4,18,253,1
0,1,53,18,2,4,253,1
0,1,54,18,2,22,253,0
0,1,57,18,0,24,253,1
0,1,58,18,0,32,253,0
0,1,60,18,1,8,253,0
0,1,63,18,5,47,253,1
0,1,65,18,3,19,253,1
0,1,67,18,2,13,253,1
0,1,70,18,3,37,253,1
0,1,75,18,1,44,253,1
0,1,77,18,1,35,253,1
0,1,82,18,4,39,253,1
0,1,84,18,4,48,253,0
0,1,85,18,4,24,253,1
0,1,88,18,5,45,253,1
0,1,89,18,3,24,253,1
0,1,91,18,3,45,253,1
0,1,92,18,2,13,253,1
0,1,93,18,1,49,253,0
0,1,97,18,2,2,253,1
0,0,0,19,0,11,30,0
0,0,1,19,5,8,30,1
0,0,9,19,4,46,30,1
0,0,10,19,2,9,30,1
0,0,11,19,5,6,30,1
0,0,12,19,4,41,30,0
0,0,16,19,5,35,30,0
0,0,19,19,2,34,30,1
0,0,20,19,4,30,30,0
0,0,25,19,4,37,30,1
0,0,27,19,0,6,30,1
0,0,28,19,0,30,30,0
0,0,30,19,5,31,30,0
0,0,31,19,3,29,30,1
0,0,34,19,1,38,30,1
0,0,37,19,1,16,30,0
0,0,41,19,5,30,30,0
0,0,42,19,4,19,30,1
0,0,43,19,1,46,30,1
0,0,44,19,4,4,30,0
0,0,47,19,1,37,30,1
0,0,49,19,4,18,30,1
0,1,57,19,0,24,30,1
0,1,59,19,0,36,30,1
0,1,61,19,0,24,30,1
0,1,62,19,3,21,30,0
0,1,63,19,5,47,30,1
0,1,65,19,3,19,30,1
0,1,71,19,5,13,30,1
0,1,73,19,0,29,30,1
0,1,76,19,1,19,30,1
0,1,77,19,1,35,30,1
0,1,81,19,3,8,30,0
0,1,82,19,4,39,30,1
0,1,87,19,4,47,30,1
0,1,92,19,2,13,30,0
0,1,95,19,5,31,30,0
0,1,97,19,2,2,30,1
0,0,0,20,0,11,97,1
0,0,3,20,2,37,97,0
0,0,5,20,0,40,97,1
0,0,6,20,4,18,97,0
0,0,7,20,4,23,97,1
0,0,9,20,4,46,97,1
0,0,21,20,5,28,97,0
0,0,22,20,3,39,97,0
0,0,25,20,4,37,97,0
0,0,26,20,1,6,97,1
0,0,27,20,0,6,97,1
0,0,28,20,0,30,97,0
0,0,31,20,3,29,97,1
0,0,33,20,4,2,97,0
0,0,34,20,1,38,97,1
0,0,36,20,3,19,97,0
0,0,38,20,2,20,97,1
0,0,42,20,4,19,97,1
0,0,43,20,1,46,97,1
0,0,45,20,4,15,97,1
0,0,46,20,0,12,97,1
0,0,47,20,1,37,97,1
0,0,49,20,4,18,97,1
0,1,54,20,2,22,97,0
0,1,55,20,3,15,97,1
0,1,61,20,0,24,97,1
0,1,63,20,5,47,97,0
0,1,67,20,2,13,97,1
0,1,78,20,3,25,97,1
0,1,79,20,2,40,97,1
0,1,82,20,4,39,97,1
0,1,85,20,4,24,97,1
0,1,87,20,4,47,97,1
0,1,88,20,5,45,97,1
0,1,89,20,3,24,97,1
0,1,91,20,3,45,97,0
0,1,96,20,0,39,97,0
0,1,99,20,0,17,97,1
0,0,3,21,2,37,276,1
0,0,6,21,4,18,276,1
0,0,7,21,4,23,276,1
0,0,9,21,4,46,276,0
0,0,11,21,5,6,276,1
0,0,14,21,3,48,276,1
0,0,15,21,0,18,276,0
0,0,17,21,5,6,276,1
0,0,18,21,4,40,276,1
0,0,26,21,1,6,276,1
0,0,29,21,4,26,276,1
0,0,30,21,5,31,276,1
0,0,31,21,3,29,276,1
0,0,32,21,0,34,276,1
0,0,34,21,1,38,276,1
0,0,35,21,0,13,276,1
0,0,39,21,1,33,276,1
0,0,43,21,1,46,276,1
0,0,44,21,4,4,276,0
0,0,46,21,0,12,276,1
0,1,51,21,0,35,276,1
0,1,53,21,2,4,276,0
0,1,54,21,2,22,276,0
0,1,62,21,3,21,276,1
0,1,67,21,2,13,276,1
0,1,68,21,2,26,276,1
0,1,71,21,5,13,276,1
0,1,73,21,0,29,276,1
0,1,75,21,1,44,276,1
0,1,77,21,1,35,276,1
0,1,78,21,3,25,276,1
0,1,82,21,4,39,276,0
0,1,86,21,2,27,276,0
0,1,88,21,5,45,276,0
0,1,92,21,2,13,276,1
0,1,93,21,1,49,276,0
0,1,94,21,2,45,276,0
0,1,95,21,5,31,276,0
0,0,0,22,0,11,106,0
0,0,1,22,5,8,106,1
0,0,2,22,4,33,106,0
0,0,4,22,2,19,106,1
0,0,5,22,0,40,106,1
0,0,6,22,4,18,106,1
0,0,8,22,1,31,106,0
0,0,9,22,4,46,106,1
0,0,14,22,3,48,106,0
0,0,18,22,4,40,106,1
0,0,23,22,4,27,106,0
0,0,31,22,3,29,106,0
0,0,34,22,1,38,106,1
0,0,37,22,1,16,106,0
0,0,38,22,2,20,106,1
0,0,40,22,0,33,106,0
0,1,52,22,3,45,106,1
0,1,53,22,2,4,106,0
0,1,55,22,3,15,106,1
0,1,57,22,0,24,106,1
0,1,63,22,5,47,106,0
0,1,64,22,3,24,106,1
0,1,65,22,3,19,106,0
0,1,68,22,2,26,106,1
0,1,70,22,3,37,106,1
0,1,71,22,5,13,106,1
0,1,72,22,2,42,106,1
0,1,73,22,0,29,106,1
0,1,76,22,1,19,106,1
0,1,78,22,3,25,106,1
0,1,79,22,2,40,106,0
0,1,83,22,5,26,106,0
