trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,2,5,0,30,288,0
0,0,5,5,3,5,288,1
0,0,8,5,2,2,288,1
0,0,14,5,4,17,288,1
0,0,15,5,2,13,288,1
0,0,21,5,4,34,288,1
0,0,25,5,3,39,288,0
0,0,26,5,2,5,288,1
0,0,28,5,4,31,288,0
0,0,30,5,0,29,288,1
0,0,33,5,0,46,288,0
0,0,37,5,5,33,288,0
0,0,42,5,5,26,288,0
0,0,43,5,0,6,288,0
0,0,48,5,5,19,288,0
0,0,49,5,4,32,288,1
0,1,50,5,5,4,288,1
0,1,51,5,1,19,288,1
0,1,52,5,0,20,288,0
0,1,57,5,5,4,288,1
0,1,59,5,1,3,288,0
0,1,63,5,0,13,288,0
0,1,65,5,4,47,288,1
0,1,66,5,1,14,288,1
0,1,68,5,3,33,288,1
0,1,76,5,5,12,288,1
0,1,78,5,2,47,288,1
0,1,80,5,2,13,288,1
0,1,83,5,0,21,288,1
0,1,84,5,5,49,288,0
0,1,85,5,3,13,288,0
0,1,86,5,2,9,288,0
0,1,88,5,2,21,288,1
0,1,92,5,3,7,288,1
0,1,95,5,3,33,288,0
0,1,99,5,4,42,288,1
0,0,2,6,0,30,1,1
0,0,4,6,4,20,1,1
0,0,5,6,3,5,1,1
0,0,6,6,4,13,1,1
0,0,7,6,3,26,1,1
0,0,9,6,3,4,1,1
0,0,12,6,2,32,1,1
0,0,14,6,4,17,1,1
0,0,16,6,4,25,1,1
0,0,17,6,5,41,1,1
0,0,18,6,4,14,1,1
0,0,19,6,2,23,1,1
0,0,23,6,4,28,1,1
0,0,26,6,2,5,1,1
0,0,28,6,4,31,1,1
0,0,30,6,0,29,1,1
0,0,35,6,2,40,1,1
0,0,37,6,5,33,1,1
0,0,38,6,3,32,1,1
0,0,39,6,5,45,1,1
0,0,41,6,4,6,1,1
0,0,42,6,5,26,1,0
0,0,43,6,0,6,1,1
0,0,44,6,3,6,1,1
0,0,46,6,5,10,1,1
0,0,49,6,4,32,1,1
0,1,50,6,5,4,1,1
0,1,52,6,0,20,1,1
0,1,56,6,3,38,1,0
0,1,59,6,1,3,1,1
0,1,61,6,3,7,1,1
0,1,63,6,0,13,1,1
0,1,70,6,0,45,1,1
0,1,81,6,5,33,1,1
0,1,92,6,3,7,1,1
0,1,95,6,3,33,1,1
0,1,97,6,1,48,1,0
0,1,98,6,2,8,1,0
0,0,2,7,0,30,264,0
0,0,5,7,3,5,264,1
0,0,12,7,2,32,264,0
0,0,13,7,1,9,264,1
0,0,18,7,4,14,264,1
0,0,28,7,4,31,264,0
0,0,32,7,2,49,264,1
0,0,35,7,2,40,264,1
0,0,36,7,5,27,264,1
0,0,40,7,2,1,264,1
0,0,43,7,0,6,264,1
0,0,44,7,3,6,264,1
0,0,45,7,1,43,264,1
0,0,46,7,5,10,264,1
0,0,48,7,5,19,264,1
0,0,49,7,4,32,264,1
0,1,53,7,5,15,264,1
0,1,55,7,1,4,264,0
0,1,56,7,3,38,264,1
0,1,57,7,5,4,264,1
0,1,59,7,1,3,264,0
0,1,61,7,3,7,264,1
0,1,63,7,0,13,264,1
0,1,64,7,5,43,264,0
0,1,65,7,4,47,264,1
0,1,68,7,3,33,264,1
0,1,70,7,0,45,264,0
0,1,71,7,5,23,264,1
0,1,74,7,0,34,264,0
0,1,75,7,2,3,264,1
0,1,77,7,2,26,264,1
0,1,81,7,5,33,264,0
0,1,82,7,5,36,264,0
0,1,83,7,0,21,264,1
0,1,84,7,5,49,264,1
0,1,94,7,5,0,264,0
0,1,96,7,2,46,264,1
0,1,97,7,1,48,264,1
0,0,2,8,0,30,198,1
0,0,3,8,5,9,198,1
0,0,6,8,4,13,198,1
0,0,7,8,3,26,198,0
0,0,8,8,2,2,198,1
0,0,21,8,4,34,198,1
0,0,24,8,1,19,198,1
0,0,26,8,2,5,198,0
0,0,27,8,3,7,198,1
0,0,28,8,4,31,198,1
0,0,29,8,2,27,198,1
0,0,34,8,0,2,198,1
0,0,37,8,5,33,198,1
0,0,40,8,2,1,198,1
0,0,42,8,5,26,198,0
0,0,44,8,3,6,198,1
0,0,46,8,5,10,198,1
0,0,49,8,4,32,198,0
0,1,52,8,0,20,198,1
0,1,54,8,1,6,198,1
0,1,57,8,5,4,198,1
0,1,58,8,5,39,198,1
0,1,63,8,0,13,198,1
0,1,64,8,5,43,198,0
0,1,70,8,0,45,198,1
0,1,71,8,5,23,198,0
0,1,77,8,2,26,198,1
0,1,78,8,2,47,198,1
0,1,84,8,5,49,198,1
0,1,85,8,3,13,198,1
0,1,86,8,2,9,198,0
0,1,87,8,0,22,198,1
0,1,88,8,2,21,198,1
0,1,90,8,1,36,198,1
0,1,91,8,3,12,198,0
0,1,93,8,4,1,198,1
0,1,94,8,5,0,198,1
0,1,99,8,4,42,198,0
0,0,0,9,0,2,269,1
0,0,4,9,4,20,269,1
0,0,13,9,1,9,269,1
0,0,17,9,5,41,269,0
0,0,18,9,4,14,269,1
0,0,20,9,5,2,269,1
0,0,24,9,1,19,269,0
0,0,25,9,3,39,269,0
0,0,28,9,4,31,269,0
0,0,30,9,0,29,269,1
0,0,32,9,2,49,269,1
0,0,33,9,0,46,269,1
0,0,34,9,0,2,269,1
0,0,37,9,5,33,269,0
0,0,40,9,2,1,269,1
0,0,42,9,5,26,269,0
0,0,43,9,0,6,269,1
0,0,46,9,5,10,269,1
0,0,48,9,5,19,269,1
0,1,53,9,5,15,269,1
0,1,54,9,1,6,269,0
0,1,58,9,5,39,269,1
0,1,59,9,1,3,269,0
0,1,61,9,3,7,269,1
0,1,62,9,1,37,269,1
0,1,64,9,5,43,269,1
0,1,66,9,1,14,269,1
0,1,72,9,4,39,269,1
0,1,76,9,5,12,269,1
0,1,80,9,2,13,269,1
0,1,81,9,5,33,269,1
0,1,83,9,0,21,269,0
0,1,84,9,5,49,269,1
0,1,90,9,1,36,269,1
0,1,92,9,3,7,269,1
0,1,95,9,3,33,269,0
0,1,96,9,2,46,269,0
0,1,97,9,1,48,269,0
0,0,2,10,0,30,105,0
0,0,3,10,5,9,105,1
0,0,4,10,4,20,105,1
0,0,5,10,3,5,105,1
0,0,7,10,3,26,105,1
0,0,8,10,2,2,105,0
0,0,10,10,2,32,105,0
0,0,13,10,1,9,105,1
0,0,16,10,4,25,105,0
0,0,19,10,2,23,105,0
0,0,29,10,2,27,105,0
0,0,37,10,5,33,105,0
0,0,38,10,3,32,105,1
0,0,41,10,4,6,105,0
0,0,43,10,0,6,105,1
0,0,44,10,3,6,105,1
0,0,46,10,5,10,105,0
0,0,48,10,5,19,105,1
0,0,49,10,4,32,105,1
0,1,55,10,1,4,105,0
0,1,59,10,1,3,105,0
0,1,60,10,1,24,105,0
0,1,62,10,1,37,105,0
0,1,63,10,0,13,105,1
0,1,65,10,4,47,105,1
0,1,70,10,0,45,105,1
0,1,73,10,0,41,105,0
0,1,74,10,0,34,105,1
0,1,78,10,2,47,105,0
0,1,79,10,1,31,105,0
0,1,81,10,5,33,105,0
0,1,82,10,5,36,105,0
0,1,84,10,5,49,105,1
0,1,86,10,2,9,105,1
0,1,88,10,2,21,105,1
0,1,89,10,5,44,105,1
0,1,91,10,3,12,105,1
0,1,96,10,2,46,105,0
0,0,9,11,3,4,92,0
0,0,10,11,2,32,92,0
0,0,12,11,2,32,92,1
0,0,14,11,4,17,92,0
0,0,19,11,2,23,92,1
0,0,20,11,5,2,92,1
0,0,22,11,3,41,92,1
0,0,23,11,4,28,92,1
0,0,26,11,2,5,92,0
0,0,27,11,3,7,92,1
0,0,28,11,4,31,92,0
0,0,29,11,2,27,92,0
0,0,30,11,0,29,92,1
0,0,37,11,5,33,92,1
0,0,39,11,5,45,92,1
0,0,42,11,5,26,92,1
0,0,44,11,3,6,92,1
0,1,50,11,5,4,92,1
0,1,51,11,1,19,92,0
0,1,52,11,0,20,92,0
0,1,54,11,1,6,92,1
0,1,57,11,5,4,92,1
0,1,59,11,1,3,92,0
0,1,60,11,1,24,92,1
0,1,65,11,4,47,92,1
0,1,68,11,3,33,92,1
0,1,69,11,0,6,92,1
0,1,73,11,0,41,92,1
0,1,78,11,2,47,92,0
0,1,79,11,1,31,92,0
0,1,80,11,2,13,92,1
0,1,83,11,0,21,92,0
0,1,86,11,2,9,92,1
0,1,88,11,2,21,92,1
0,1,91,11,3,12,92,1
0,1,92,11,3,7,92,1
0,1,95,11,3,33,92,0
0,1,99,11,4,42,92,0
0,0,1,12,0,9,44,1
0,0,4,12,4,20,44,0
0,0,5,12,3,5,44,1
0,0,7,12,3,26,44,1
0,0,8,12,2,2,44,1
0,0,11,12,5,11,44,0
0,0,15,12,2,13,44,1
0,0,17,12,5,41,44,0
0,0,21,12,4,34,44,0
0,0,25,12,3,39,44,0
0,0,28,12,4,31,44,0
0,0,29,12,2,27,44,0
0,0,30,12,0,29,44,1
0,0,32,12,2,49,44,1
0,0,33,12,0,46,44,1
0,0,34,12,0,2,44,1
0,0,35,12,2,40,44,1
0,0,40,12,2,1,44,1
0,0,44,12,3,6,44,1
0,0,49,12,4,32,44,1
0,1,52,12,0,20,44,1
0,1,55,12,1,4,44,0
0,1,61,12,3,7,44,0
0,1,62,12,1,37,44,1
0,1,64,12,5,43,44,1
0,1,66,12,1,14,44,1
0,1,68,12,3,33,44,1
0,1,73,12,0,41,44,0
0,1,74,12,0,34,44,1
0,1,75,12,2,3,44,1
0,1,83,12,0,21,44,1
0,1,84,12,5,49,44,1
0,1,86,12,2,9,44,0
0,1,87,12,0,22,44,0
0,1,88,12,2,21,44,1
0,1,89,12,5,44,44,1
0,1,92,12,3,7,44,1
0,1,96,12,2,46,44,0
0,0,0,13,0,2,21,0
0,0,5,13,3,5,21,0
0,0,6,13,4,13,21,1
0,0,8,13,2,2,21,1
0,0,11,13,5,11,21,0
0,0,12,13,2,32,21,1
0,0,13,13,1,9,21,1
0,0,14,13,4,17,21,0
0,0,18,13,4,14,21,1
0,0,20,13,5,2,21,1
0,0,21,13,4,34,21,1
0,0,24,13,1,19,21,1
0,0,26,13,2,5,21,0
0,0,31,13,2,17,21,1
0,0,32,13,2,49,21,1
0,0,36,13,5,27,21,0
0,0,40,13,2,1,21,1
0,0,41,13,4,6,21,1
0,0,43,13,0,6,21,1
0,0,44,13,3,6,21,1
0,0,46,13,5,10,21,0
0,0,47,13,5,3,21,1
0,1,50,13,5,4,21,1
0,1,53,13,5,15,21,1
0,1,56,13,3,38,21,0
0,1,59,13,1,3,21,1
0,1,60,13,1,24,21,1
0,1,65,13,4,47,21,1
0,1,68,13,3,33,21,0
0,1,72,13,4,39,21,1
0,1,75,13,2,3,21,1
0,1,79,13,1,31,21,0
0,1,82,13,5,36,21,1
0,1,84,13,5,49,21,1
0,1,86,13,2,9,21,0
0,1,91,13,3,12,21,1
0,1,93,13,4,1,21,1
0,1,94,13,5,0,21,1
0,0,2,14,0,30,281,0
0,0,6,14,4,13,281,1
0,0,15,14,2,13,281,1
0,0,22,14,3,41,281,1
0,0,25,14,3,39,281,1
0,0,27,14,3,7,281,1
0,0,29,14,2,27,281,0
0,0,30,14,0,29,281,1
0,0,32,14,2,49,281,1
0,0,33,14,0,46,281,0
0,0,36,14,5,27,281,1
0,0,37,14,5,33,281,0
0,0,39,14,5,45,281,0
0,0,44,14,3,6,281,1
0,0,46,14,5,10,281,0
0,0,47,14,5,3,281,0
0,0,49,14,4,32,281,1
0,1,53,14,5,15,281,1
0,1,54,14,1,6,281,1
0,1,57,14,5,4,281,1
0,1,59,14,1,3,281,0
0,1,61,14,3,7,281,1
0,1,62,14,1,37,281,1
0,1,64,14,5,43,281,1
0,1,68,14,3,33,281,1
0,1,70,14,0,45,281,1
0,1,77,14,2,26,281,1
0,1,79,14,1,31,281,0
0,1,81,14,5,33,281,0
0,1,82,14,5,36,281,0
0,1,87,14,0,22,281,1
0,1,90,14,1,36,281,1
0,1,92,14,3,7,281,1
0,1,93,14,4,1,281,1
0,1,94,14,5,0,281,1
0,1,95,14,3,33,281,1
0,1,98,14,2,8,281,0
0,1,99,14,4,42,281,1
0,0,1,15,0,9,216,1
0,0,4,15,4,20,216,1
0,0,5,15,3,5,216,1
0,0,6,15,4,13,216,0
0,0,9,15,3,4,216,0
0,0,12,15,2,32,216,0
0,0,14,15,4,17,216,0
0,0,15,15,2,13,216,1
0,0,20,15,5,2,216,1
0,0,24,15,1,19,216,0
0,0,25,15,3,39,216,1
0,0,27,15,3,7,216,1
0,0,28,15,4,31,216,1
0,0,33,15,0,46,216,1
0,0,36,15,5,27,216,1
0,0,38,15,3,32,216,1
0,0,40,15,2,1,216,0
0,0,46,15,5,10,216,1
0,0,47,15,5,3,216,1
0,1,50,15,5,4,216,1
0,1,51,15,1,19,216,1
0,1,60,15,1,24,216,1
0,1,61,15,3,7,216,1
0,1,62,15,1,37,216,1
0,1,63,15,0,13,216,1
0,1,71,15,5,23,216,1
0,1,72,15,4,39,216,0
0,1,75,15,2,3,216,1
0,1,79,15,1,31,216,0
0,1,80,15,2,13,216,1
0,1,82,15,5,36,216,0
0,1,85,15,3,13,216,0
0,1,87,15,0,22,216,1
0,1,89,15,5,44,216,1
0,1,94,15,5,0,216,1
0,1,95,15,3,33,216,1
0,1,97,15,1,48,216,0
0,1,98,15,2,8,216,0
0,0,0,16,0,2,2,0
0,0,10,16,2,32,2,1
0,0,16,16,4,25,2,0
0,0,18,16,4,14,2,1
0,0,20,16,5,2,2,1
0,0,24,16,1,19,2,0
0,0,27,16,3,7,2,1
0,0,33,16,0,46,2,0
0,0,34,16,0,2,2,0
0,0,40,16,2,1,2,0
0,0,41,16,4,6,2,1
0,0,43,16,0,6,2,1
0,0,45,16,1,43,2,0
0,0,46,16,5,10,2,1
0,0,48,16,5,19,2,0
0,0,49,16,4,32,2,0
0,1,50,16,5,4,2,1
0,1,52,16,0,20,2,0
0,1,53,16,5,15,2,0
0,1,58,16,5,39,2,0
0,1,61,16,3,7,2,1
0,1,62,16,1,37,2,1
0,1,63,16,0,13,2,0
0,1,66,16,1,14,2,1
0,1,67,16,4,13,2,1
0,1,69,16,0,6,2,1
0,1,73,16,0,41,2,0
0,1,76,16,5,12,2,1
0,1,77,16,2,26,2,1
0,1,78,16,2,47,2,0
0,1,82,16,5,36,2,0
0,1,84,16,5,49,2,0
0,1,88,16,2,21,2,1
0,1,90,16,1,36,2,1
0,1,93,16,4,1,2,1
0,1,96,16,2,46,2,0
0,1,98,16,2,8,2,0
0,1,99,16,4,42,2,0
0,0,2,17,0,30,33,0
0,0,4,17,4,20,33,0
0,0,7,17,3,26,33,0
0,0,9,17,3,4,33,0
0,0,14,17,4,17,33,0
0,0,15,17,2,13,33,0
0,0,16,17,4,25,33,0
0,0,19,17,2,23,33,1
0,0,20,17,5,2,33,0
0,0,26,17,2,5,33,0
0,0,28,17,4,31,33,0
0,0,32,17,2,49,33,1
0,0,34,17,0,2,33,0
0,0,35,17,2,40,33,1
0,0,42,17,5,26,33,0
0,0,43,17,0,6,33,1
0,0,44,17,3,6,33,1
0,0,47,17,5,3,33,0
0,1,50,17,5,4,33,0
0,1,52,17,0,20,33,0
0,1,57,17,5,4,33,0
0,1,58,17,5,39,33,1
0,1,67,17,4,13,33,0
0,1,69,17,0,6,33,0
0,1,70,17,0,45,33,1
0,1,71,17,5,23,33,1
0,1,73,17,0,41,33,1
0,1,76,17,5,12,33,1
0,1,78,17,2,47,33,0
0,1,79,17,1,31,33,0
0,1,83,17,0,21,33,1
0,1,84,17,5,49,33,1
0,1,85,17,3,13,33,0
0,1,88,17,2,21,33,1
0,1,91,17,3,12,33,1
0,1,92,17,3,7,33,1
0,1,93,17,4,1,33,1
0,1,96,17,2,46,33,0
0,0,3,18,5,9,227,1
0,0,7,18,3,26,227,1
0,0,8,18,2,2,227,1
0,0,10,18,2,32,227,1
0,0,14,18,4,17,227,1
0,0,15,18,2,13,227,1
0,0,16,18,4,25,227,1
0,0,20,18,5,2,227,0
0,0,29,18,2,27,227,1
0,0,31,18,2,17,227,1
0,0,32,18,2,49,227,1
0,0,35,18,2,40,227,0
0,0,38,18,3,32,227,0
0,0,39,18,5,45,227,0
0,0,40,18,2,1,227,1
0,0,41,18,4,6,227,1
0,0,45,18,1,43,227,1
0,0,49,18,4,32,227,1
0,1,52,18,0,20,227,1
0,1,53,18,5,15,227,1
0,1,58,18,5,39,227,1
0,1,60,18,1,24,227,0
0,1,61,18,3,7,227,1
0,1,62,18,1,37,227,1
0,1,63,18,0,13,227,0
0,1,69,18,0,6,227,1
0,1,75,18,2,3,227,1
0,1,78,18,2,47,227,1
0,1,81,18,5,33,227,0
0,1,82,18,5,36,227,0
0,1,85,18,3,13,227,1
0,1,88,18,2,21,227,1
0,1,89,18,5,44,227,1
0,1,90,18,1,36,227,1
0,1,93,18,4,1,227,1
0,1,95,18,3,33,227,1
0,1,97,18,1,48,227,0
0,1,99,18,4,42,227,1
0,0,0,19,0,2,77,1
0,0,1,19,0,9,77,1
0,0,5,19,3,5,77,1
0,0,12,19,2,32,77,1
0,0,14,19,4,17,77,0
0,0,16,19,4,25,77,0
0,0,19,19,2,23,77,1
0,0,24,19,1,19,77,1
0,0,26,19,2,5,77,1
0,0,29,19,2,27,77,0
0,0,30,19,0,29,77,1
0,0,32,19,2,49,77,1
0,0,33,19,0,46,77,1
0,0,35,19,2,40,77,0
0,0,37,19,5,33,77,0
0,0,46,19,5,10,77,0
0,0,49,19,4,32,77,1
0,1,51,19,1,19,77,1
0,1,57,19,5,4,77,1
0,1,60,19,1,24,77,1
0,1,62,19,1,37,77,1
0,1,63,19,0,13,77,0
0,1,65,19,4,47,77,1
0,1,72,19,4,39,77,1
0,1,74,19,0,34,77,1
0,1,75,19,2,3,77,0
0,1,83,19,0,21,77,1
0,1,84,19,5,49,77,1
0,1,85,19,3,13,77,0
0,1,86,19,2,9,77,1
0,1,87,19,0,22,77,0
0,1,89,19,5,44,77,1
0,1,92,19,3,7,77,1
0,1,93,19,4,1,77,1
0,1,94,19,5,0,77,1
0,1,97,19,1,48,77,1
0,1,98,19,2,8,77,0
0,1,99,19,4,42,77,1
0,0,2,20,0,30,106,0
0,0,3,20,5,9,106,0
0,0,4,20,4,20,106,1
0,0,6,20,4,13,106,0
0,0,7,20,3,26,106,1
0,0,9,20,3,4,106,0
0,0,10,20,2,32,106,1
0,0,12,20,2,32,106,1
0,0,13,20,1,9,106,1
0,0,14,20,4,17,106,0
0,0,16,20,4,25,106,0
0,0,17,20,5,41,106,0
0,0,18,20,4,14,106,1
0,0,27,20,3,7,106,1
0,0,28,20,4,31,106,0
0,0,31,20,2,17,106,0
0,0,33,20,0,46,106,1
0,0,39,20,5,45,106,1
0,0,42,20,5,26,106,1
0,0,46,20,5,10,106,0
0,0,49,20,4,32,106,0
0,1,52,20,0,20,106,0
0,1,53,20,5,15,106,1
0,1,57,20,5,4,106,1
0,1,58,20,5,39,106,1
0,1,62,20,1,37,106,1
0,1,66,20,1,14,106,0
0,1,68,20,3,33,106,0
0,1,79,20,1,31,106,0
0,1,82,20,5,36,106,0
0,1,84,20,5,49,106,1
0,1,85,20,3,13,106,0
0,1,88,20,2,21,106,1
0,1,89,20,5,44,106,1
0,1,90,20,1,36,106,1
0,1,95,20,3,33,106,0
0,1,96,20,2,46,106,1
0,1,98,20,2,8,106,0
0,0,1,21,0,9,68,1
0,0,3,21,5,9,68,1
0,0,5,21,3,5,68,1
0,0,8,21,2,2,68,1
0,0,9,21,3,4,68,1
0,0,11,21,5,11,68,0
0,0,12,21,2,32,68,1
0,0,16,21,4,25,68,1
0,0,17,21,5,41,68,1
0,0,21,21,4,34,68,1
0,0,24,21,1,19,68,1
0,0,25,21,3,39,68,0
0,0,26,21,2,5,68,1
0,0,28,21,4,31,68,0
0,0,30,21,0,29,68,1
0,0,35,21,2,40,68,1
0,0,42,21,5,26,68,1
0,0,45,21,1,43,68,0
0,0,49,21,4,32,68,0
0,1,53,21,5,15,68,0
0,1,54,21,1,6,68,1
0,1,56,21,3,38,68,1
0,1,59,21,1,3,68,1
0,1,61,21,3,7,68,1
0,1,62,21,1,37,68,1
0,1,63,21,0,13,68,0
0,1,64,21,5,43,68,1
0,1,67,21,4,13,68,1
0,1,72,21,4,39,68,1
0,1,76,21,5,12,68,1
0,1,78,21,2,47,68,0
0,1,79,21,1,31,68,0
0,1,82,21,5,36,68,0
0,1,85,21,3,13,68,1
0,1,89,21,5,44,68,1
0,1,90,21,1,36,68,1
0,1,92,21,3,7,68,1
0,1,96,21,2,46,68,0
0,0,0,22,0,2,183,0
0,0,1,22,0,9,183,1
0,0,3,22,5,9,183,1
0,0,6,22,4,13,183,0
0,0,7,22,3,26,183,1
0,0,9,22,3,4,183,1
0,0,15,22,2,13,183,1
0,0,20,22,5,2,183,0
0,0,21,22,4,34,183,1
0,0,23,22,4,28,183,1
0,0,27,22,3,7,183,1
0,0,28,22,4,31,183,0
0,0,29,22,2,27,183,1
0,0,33,22,0,46,183,0
0,0,40,22,2,1,183,0
0,0,43,22,0,6,183,1
0,0,44,22,3,6,183,1
0,0,45,22,1,43,183,0
0,0,46,22,5,10,183,0
0,0,49,22,4,32,183,1
0,1,50,22,5,4,183,0
0,1,58,22,5,39,183,0
0,1,64,22,5,43,183,0
0,1,65,22,4,47,183,0
0,1,66,22,1,14,183,0
0,1,68,22,3,33,183,1
0,1,71,22,5,23,183,1
0,1,72,22,4,39,183,0
0,1,73,22,0,41,183,1
0,1,78,22,2,47,183,0
0,1,82,22,5,36,183,0
0,1,83,22,0,21,183,0
