trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,2,3,37,274,1
0,1,86,2,2,43,274,1
0,1,94,2,0,31,274,1
0,1,95,2,0,29,274,1
0,1,98,2,1,3,274,1
0,0,4,3,1,9,53,1
0,0,5,3,4,44,53,1
0,0,7,3,5,39,53,1
0,0,10,3,4,30,53,1
0,0,15,3,2,30,53,0
0,0,17,3,4,27,53,0
0,0,19,3,5,46,53,1
0,0,22,3,3,0,53,0
0,0,23,3,0,3,53,1
0,0,25,3,3,37,53,0
0,0,26,3,5,41,53,0
0,0,27,3,4,14,53,1
0,0,28,3,4,5,53,1
0,0,36,3,3,14,53,1
0,0,40,3,5,46,53,0
0,0,42,3,2,6,53,1
0,0,45,3,2,19,53,0
0,1,51,3,3,6,53,1
0,1,52,3,4,15,53,1
0,1,55,3,0,6,53,0
0,1,56,3,0,6,53,1
0,1,61,3,0,38,53,1
0,1,62,3,1,21,53,0
0,1,63,3,1,25,53,0
0,1,64,3,2,48,53,1
0,1,65,3,5,2,53,1
0,1,66,3,3,4,53,0
0,1,69,3,4,17,53,0
0,1,72,3,1,45,53,1
0,1,74,3,4,36,53,1
0,1,79,3,5,14,53,1
0,1,81,3,0,10,53,1
0,1,83,3,5,39,53,1
0,1,89,3,0,12,53,1
0,1,90,3,2,10,53,1
0,1,91,3,3,46,53,1
0,1,97,3,0,20,53,0
0,1,99,3,3,30,53,1
0,0,1,4,1,20,119,1
0,0,4,4,1,9,119,1
0,0,5,4,4,44,119,1
0,0,6,4,5,42,119,1
0,0,8,4,0,22,119,0
0,0,12,4,5,47,119,0
0,0,13,4,1,10,119,0
0,0,14,4,0,25,119,0
0,0,16,4,0,8,119,0
0,0,17,4,4,27,119,0
0,0,20,4,0,24,119,1
0,0,22,4,3,0,119,1
0,0,28,4,4,5,119,1
0,0,36,4,3,14,119,1
0,0,44,4,5,30,119,1
0,0,47,4,0,21,119,0
0,0,49,4,4,41,119,1
0,1,50,4,0,42,119,0
0,1,52,4,4,15,119,1
0,1,60,4,3,24,119,1
0,1,61,4,0,38,119,1
0,1,62,4,1,21,119,1
0,1,63,4,1,25,119,1
0,1,66,4,3,4,119,0
0,1,68,4,1,24,119,0
0,1,70,4,4,22,119,1
0,1,73,4,5,34,119,1
0,1,74,4,4,36,119,1
0,1,76,4,4,36,119,1
0,1,81,4,0,10,119,1
0,1,83,4,5,39,119,1
0,1,84,4,3,37,119,1
0,1,85,4,3,37,119,1
0,1,88,4,4,23,119,1
0,1,92,4,5,23,119,0
0,1,93,4,4,22,119,0
0,1,96,4,3,29,119,1
0,1,99,4,3,30,119,1
0,0,0,5,4,15,254,1
0,0,5,5,4,44,254,1
0,0,7,5,5,39,254,1
0,0,13,5,1,10,254,0
0,0,17,5,4,27,254,0
0,0,29,5,1,17,254,1
0,0,34,5,0,17,254,0
0,0,35,5,1,40,254,1
0,0,36,5,3,14,254,1
0,0,38,5,3,16,254,1
0,0,39,5,4,25,254,1
0,0,40,5,5,46,254,0
0,0,41,5,3,3,254,1
0,0,42,5,2,6,254,1
0,0,43,5,4,48,254,1
0,0,45,5,2,19,254,0
0,1,50,5,0,42,254,0
0,1,53,5,0,12,254,1
0,1,54,5,5,39,254,1
0,1,55,5,0,6,254,1
0,1,58,5,4,3,254,1
0,1,59,5,4,34,254,0
0,1,62,5,1,21,254,1
0,1,66,5,3,4,254,1
0,1,68,5,1,24,254,1
0,1,69,5,4,17,254,0
0,1,70,5,4,22,254,1
0,1,72,5,1,45,254,1
0,1,73,5,5,34,254,0
0,1,75,5,1,0,254,1
0,1,78,5,3,28,254,1
0,1,79,5,5,14,254,0
0,1,81,5,0,10,254,1
0,1,86,5,2,43,254,1
0,1,89,5,0,12,254,1
0,1,91,5,3,46,254,0
0,1,97,5,0,20,254,1
0,1,98,5,1,3,254,0
0,0,1,6,1,20,129,1
0,0,3,6,3,44,129,1
0,0,9,6,5,20,129,1
0,0,12,6,5,47,129,0
0,0,13,6,1,10,129,0
0,0,14,6,0,25,129,1
0,0,15,6,2,30,129,1
0,0,16,6,0,8,129,0
0,0,19,6,5,46,129,0
0,0,20,6,0,24,129,1
0,0,21,6,2,26,129,1
0,0,28,6,4,5,129,0
0,0,35,6,1,40,129,0
0,0,41,6,3,3,129,0
0,0,42,6,2,6,129,1
0,0,46,6,0,9,129,1
0,0,49,6,4,41,129,1
0,1,50,6,0,42,129,0
0,1,53,6,0,12,129,1
0,1,59,6,4,34,129,1
0,1,60,6,3,24,129,1
0,1,61,6,0,38,129,1
0,1,62,6,1,21,129,0
0,1,64,6,2,48,129,1
0,1,65,6,5,2,129,1
0,1,66,6,3,4,129,1
0,1,69,6,4,17,129,0
0,1,76,6,4,36,129,1
0,1,78,6,3,28,129,1
0,1,80,6,2,3,129,1
0,1,81,6,0,10,129,1
0,1,85,6,3,37,129,1
0,1,86,6,2,43,129,1
0,1,87,6,2,22,129,0
0,1,89,6,0,12,129,1
0,1,90,6,2,10,129,0
0,1,94,6,0,31,129,1
0,1,98,6,1,3,129,1
0,0,0,7,4,15,199,1
0,0,4,7,1,9,199,1
0,0,6,7,5,42,199,1
0,0,10,7,4,30,199,1
0,0,11,7,2,47,199,1
0,0,16,7,0,8,199,0
0,0,17,7,4,27,199,0
0,0,18,7,2,35,199,0
0,0,20,7,0,24,199,1
0,0,21,7,2,26,199,1
0,0,23,7,0,3,199,1
0,0,24,7,3,44,199,1
0,0,29,7,1,17,199,0
0,0,31,7,2,0,199,0
0,0,33,7,3,48,199,0
0,0,35,7,1,40,199,1
0,0,36,7,3,14,199,1
0,0,39,7,4,25,199,1
0,0,41,7,3,3,199,1
0,0,44,7,5,30,199,0
0,0,49,7,4,41,199,1
0,1,51,7,3,6,199,1
0,1,52,7,4,15,199,1
0,1,53,7,0,12,199,1
0,1,62,7,1,21,199,0
0,1,64,7,2,48,199,1
0,1,66,7,3,4,199,1
0,1,67,7,2,37,199,1
0,1,71,7,5,20,199,1
0,1,72,7,1,45,199,0
0,1,75,7,1,0,199,1
0,1,80,7,2,3,199,0
0,1,81,7,0,10,199,1
0,1,85,7,3,37,199,1
0,1,89,7,0,12,199,1
0,1,90,7,2,10,199,0
0,1,94,7,0,31,199,1
0,1,98,7,1,3,199,1
0,0,3,8,3,44,275,0
0,0,4,8,1,9,275,1
0,0,6,8,5,42,275,1
0,0,10,8,4,30,275,1
0,0,11,8,2,47,275,0
0,0,13,8,1,10,275,1
0,0,14,8,0,25,275,1
0,0,15,8,2,30,275,0
0,0,17,8,4,27,275,0
0,0,18,8,2,35,275,1
0,0,19,8,5,46,275,1
0,0,20,8,0,24,275,1
0,0,22,8,3,0,275,1
0,0,25,8,3,37,275,1
0,0,26,8,5,41,275,1
0,0,27,8,4,14,275,1
0,0,28,8,4,5,275,1
0,0,29,8,1,17,275,1
0,0,30,8,2,41,275,1
0,0,31,8,2,0,275,1
0,0,39,8,4,25,275,0
0,0,45,8,2,19,275,0
0,0,47,8,0,21,275,1
0,0,49,8,4,41,275,1
0,1,50,8,0,42,275,1
0,1,58,8,4,3,275,1
0,1,60,8,3,24,275,1
0,1,65,8,5,2,275,1
0,1,69,8,4,17,275,0
0,1,74,8,4,36,275,0
0,1,78,8,3,28,275,1
0,1,79,8,5,14,275,0
0,1,82,8,2,43,275,1
0,1,83,8,5,39,275,1
0,1,84,8,3,37,275,1
0,1,85,8,3,37,275,1
0,1,92,8,5,23,275,1
0,1,96,8,3,29,275,1
0,0,1,9,1,20,186,1
0,0,4,9,1,9,186,1
0,0,7,9,5,39,186,1
0,0,13,9,1,10,186,0
0,0,14,9,0,25,186,0
0,0,16,9,0,8,186,1
0,0,18,9,2,35,186,1
0,0,23,9,0,3,186,1
0,0,28,9,4,5,186,0
0,0,29,9,1,17,186,0
0,0,35,9,1,40,186,0
0,0,39,9,4,25,186,0
0,0,42,9,2,6,186,1
0,0,43,9,4,48,186,1
0,0,44,9,5,30,186,0
0,0,46,9,0,9,186,1
0,0,47,9,0,21,186,1
0,0,48,9,1,41,186,1
0,0,49,9,4,41,186,1
0,1,53,9,0,12,186,1
0,1,54,9,5,39,186,1
0,1,58,9,4,3,186,1
0,1,62,9,1,21,186,1
0,1,63,9,1,25,186,0
0,1,71,9,5,20,186,1
0,1,72,9,1,45,186,1
0,1,73,9,5,34,186,0
0,1,75,9,1,0,186,1
0,1,77,9,2,2,186,1
0,1,79,9,5,14,186,1
0,1,84,9,3,37,186,1
0,1,85,9,3,37,186,1
0,1,87,9,2,22,186,0
0,1,93,9,4,22,186,1
0,1,96,9,3,29,186,0
0,1,97,9,0,20,186,0
0,1,98,9,1,3,186,1
0,1,99,9,3,30,186,1
0,0,0,10,4,15,203,1
0,0,4,10,1,9,203,1
0,0,5,10,4,44,203,1
0,0,7,10,5,39,203,0
0,0,10,10,4,30,203,1
0,0,12,10,5,47,203,1
0,0,13,10,1,10,203,0
0,0,16,10,0,8,203,0
0,0,17,10,4,27,203,0
0,0,20,10,0,24,203,1
0,0,27,10,4,14,203,1
0,0,32,10,3,20,203,1
0,0,37,10,5,23,203,1
0,0,39,10,4,25,203,0
0,0,40,10,5,46,203,0
0,0,42,10,2,6,203,1
0,0,43,10,4,48,203,0
0,0,46,10,0,9,203,1
0,0,47,10,0,21,203,1
0,0,48,10,1,41,203,1
0,1,52,10,4,15,203,1
0,1,56,10,0,6,203,1
0,1,60,10,3,24,203,1
0,1,65,10,5,2,203,0
0,1,66,10,3,4,203,1
0,1,68,10,1,24,203,1
0,1,69,10,4,17,203,1
0,1,71,10,5,20,203,1
0,1,74,10,4,36,203,1
0,1,75,10,1,0,203,1
0,1,76,10,4,36,203,1
0,1,77,10,2,2,203,1
0,1,78,10,3,28,203,1
0,1,81,10,0,10,203,1
0,1,82,10,2,43,203,1
0,1,84,10,3,37,203,1
0,1,91,10,3,46,203,0
0,1,92,10,5,23,203,1
0,0,0,11,4,15,151,1
0,0,1,11,1,20,151,1
0,0,2,11,4,19,151,1
0,0,4,11,1,9,151,1
0,0,12,11,5,47,151,1
0,0,14,11,0,25,151,1
0,0,17,11,4,27,151,1
0,0,19,11,5,46,151,1
0,0,23,11,0,3,151,1
0,0,26,11,5,41,151,0
0,0,27,11,4,14,151,1
0,0,35,11,1,40,151,0
0,0,36,11,3,14,151,1
0,0,39,11,4,25,151,0
0,0,41,11,3,3,151,0
0,0,42,11,2,6,151,1
0,0,43,11,4,48,151,1
0,0,47,11,0,21,151,1
0,1,50,11,0,42,151,0
0,1,53,11,0,12,151,1
0,1,54,11,5,39,151,1
0,1,57,11,3,14,151,1
0,1,61,11,0,38,151,0
0,1,63,11,1,25,151,1
0,1,66,11,3,4,151,1
0,1,68,11,1,24,151,1
0,1,69,11,4,17,151,0
0,1,75,11,1,0,151,1
0,1,79,11,5,14,151,0
0,1,80,11,2,3,151,0
0,1,81,11,0,10,151,1
0,1,83,11,5,39,151,0
0,1,86,11,2,43,151,1
0,1,90,11,2,10,151,0
0,1,91,11,3,46,151,0
0,1,92,11,5,23,151,1
0,1,97,11,0,20,151,0
0,1,98,11,1,3,151,0
0,0,0,12,4,15,114,1
0,0,2,12,4,19,114,1
0,0,3,12,3,44,114,1
0,0,4,12,1,9,114,1
0,0,5,12,4,44,114,1
0,0,8,12,0,22,114,0
0,0,9,12,5,20,114,1
0,0,15,12,2,30,114,0
0,0,19,12,5,46,114,0
0,0,20,12,0,24,114,1
0,0,21,12,2,26,114,1
0,0,29,12,1,17,114,0
0,0,35,12,1,40,114,1
0,0,36,12,3,14,114,1
0,0,37,12,5,23,114,1
0,0,38,12,3,16,114,1
0,0,39,12,4,25,114,0
0,0,40,12,5,46,114,0
0,0,43,12,4,48,114,1
0,0,45,12,2,19,114,0
0,0,47,12,0,21,114,0
0,0,48,12,1,41,114,1
0,0,49,12,4,41,114,1
0,1,53,12,0,12,114,1
0,1,54,12,5,39,114,1
0,1,56,12,0,6,114,1
0,1,61,12,0,38,114,1
0,1,65,12,5,2,114,1
0,1,68,12,1,24,114,1
0,1,75,12,1,0,114,1
0,1,78,12,3,28,114,1
0,1,81,12,0,10,114,1
0,1,83,12,5,39,114,1
0,1,84,12,3,37,114,1
0,1,92,12,5,23,114,0
0,1,93,12,4,22,114,0
0,1,98,12,1,3,114,1
0,1,99,12,3,30,114,1
0,0,0,13,4,15,116,1
0,0,7,13,5,39,116,1
0,0,9,13,5,20,116,1
0,0,11,13,2,47,116,0
0,0,12,13,5,47,116,1
0,0,13,13,1,10,116,0
0,0,16,13,0,8,116,0
0,0,17,13,4,27,116,0
0,0,18,13,2,35,116,1
0,0,19,13,5,46,116,1
0,0,26,13,5,41,116,1
0,0,27,13,4,14,116,1
0,0,29,13,1,17,116,1
0,0,31,13,2,0,116,0
0,0,34,13,0,17,116,1
0,0,37,13,5,23,116,1
0,0,38,13,3,16,116,1
0,0,40,13,5,46,116,1
0,0,42,13,2,6,116,0
0,0,45,13,2,19,116,0
0,0,49,13,4,41,116,1
0,1,52,13,4,15,116,1
0,1,56,13,0,6,116,1
0,1,59,13,4,34,116,1
0,1,63,13,1,25,116,0
0,1,64,13,2,48,116,1
0,1,65,13,5,2,116,0
0,1,69,13,4,17,116,1
0,1,74,13,4,36,116,1
0,1,76,13,4,36,116,0
0,1,78,13,3,28,116,1
0,1,80,13,2,3,116,1
0,1,81,13,0,10,116,1
0,1,86,13,2,43,116,1
0,1,89,13,0,12,116,1
0,1,90,13,2,10,116,1
0,1,93,13,4,22,116,1
0,1,96,13,3,29,116,1
0,0,0,14,4,15,70,1
0,0,1,14,1,20,70,1
0,0,9,14,5,20,70,1
0,0,11,14,2,47,70,0
0,0,17,14,4,27,70,0
0,0,20,14,0,24,70,1
0,0,22,14,3,0,70,0
0,0,24,14,3,44,70,1
0,0,28,14,4,5,70,1
0,0,29,14,1,17,70,1
0,0,30,14,2,41,70,1
0,0,33,14,3,48,70,0
0,0,36,14,3,14,70,1
0,0,41,14,3,3,70,0
0,0,42,14,2,6,70,1
0,0,44,14,5,30,70,1
0,0,45,14,2,19,70,0
0,0,46,14,0,9,70,1
0,1,50,14,0,42,70,1
0,1,51,14,3,6,70,1
0,1,53,14,0,12,70,0
0,1,56,14,0,6,70,1
0,1,57,14,3,14,70,1
0,1,61,14,0,38,70,1
0,1,63,14,1,25,70,1
0,1,65,14,5,2,70,1
0,1,66,14,3,4,70,1
0,1,67,14,2,37,70,1
0,1,69,14,4,17,70,0
0,1,71,14,5,20,70,1
0,1,73,14,5,34,70,1
0,1,74,14,4,36,70,0
0,1,81,14,0,10,70,1
0,1,83,14,5,39,70,1
0,1,85,14,3,37,70,1
0,1,88,14,4,23,70,1
0,1,98,14,1,3,70,1
0,1,99,14,3,30,70,1
0,0,2,15,4,19,231,1
0,0,4,15,1,9,231,1
0,0,9,15,5,20,231,1
0,0,10,15,4,30,231,1
0,0,12,15,5,47,231,1
0,0,13,15,1,10,231,1
0,0,17,15,4,27,231,0
0,0,19,15,5,46,231,0
0,0,20,15,0,24,231,1
0,0,21,15,2,26,231,1
0,0,22,15,3,0,231,0
0,0,24,15,3,44,231,1
0,0,27,15,4,14,231,1
0,0,29,15,1,17,231,1
0,0,31,15,2,0,231,0
0,0,36,15,3,14,231,1
0,0,42,15,2,6,231,1
0,0,44,15,5,30,231,1
0,0,46,15,0,9,231,1
0,0,47,15,0,21,231,0
0,1,53,15,0,12,231,0
0,1,54,15,5,39,231,1
0,1,56,15,0,6,231,1
0,1,60,15,3,24,231,1
0,1,68,15,1,24,231,1
0,1,72,15,1,45,231,0
0,1,73,15,5,34,231,1
0,1,77,15,2,2,231,1
0,1,80,15,2,3,231,1
0,1,81,15,0,10,231,1
0,1,84,15,3,37,231,1
0,1,88,15,4,23,231,1
0,1,93,15,4,22,231,1
0,1,94,15,0,31,231,1
0,1,95,15,0,29,231,1
0,1,96,15,3,29,231,1
0,1,97,15,0,20,231,0
0,1,99,15,3,30,231,1
0,0,1,16,1,20,273,1
0,0,4,16,1,9,273,1
0,0,8,16,0,22,273,0
0,0,10,16,4,30,273,0
0,0,15,16,2,30,273,1
0,0,18,16,2,35,273,1
0,0,20,16,0,24,273,1
0,0,26,16,5,41,273,1
0,0,28,16,4,5,273,1
0,0,29,16,1,17,273,0
0,0,33,16,3,48,273,0
0,0,34,16,0,17,273,1
0,0,36,16,3,14,273,1
0,0,37,16,5,23,273,1
0,0,38,16,3,16,273,1
0,0,41,16,3,3,273,0
0,0,42,16,2,6,273,1
0,0,43,16,4,48,273,0
0,0,45,16,2,19,273,1
0,0,47,16,0,21,273,1
0,1,50,16,0,42,273,0
0,1,52,16,4,15,273,1
0,1,53,16,0,12,273,1
0,1,55,16,0,6,273,1
0,1,56,16,0,6,273,1
0,1,64,16,2,48,273,1
0,1,65,16,5,2,273,1
0,1,68,16,1,24,273,1
0,1,72,16,1,45,273,0
0,1,73,16,5,34,273,0
0,1,77,16,2,2,273,1
0,1,84,16,3,37,273,1
0,1,86,16,2,43,273,1
0,1,87,16,2,22,273,0
0,1,93,16,4,22,273,1
0,1,95,16,0,29,273,1
0,1,97,16,0,20,273,0
0,1,98,16,1,3,273,1
0,0,1,17,1,20,232,1
0,0,3,17,3,44,232,1
0,0,6,17,5,42,232,1
0,0,11,17,2,47,232,0
0,0,16,17,0,8,232,0
0,0,17,17,4,27,232,1
0,0,18,17,2,35,232,1
0,0,20,17,0,24,232,1
0,0,24,17,3,44,232,0
0,0,25,17,3,37,232,1
0,0,26,17,5,41,232,1
0,0,30,17,2,41,232,1
0,0,31,17,2,0,232,1
0,0,37,17,5,23,232,1
0,0,39,17,4,25,232,1
0,0,40,17,5,46,232,0
0,0,45,17,2,19,232,0
0,1,54,17,5,39,232,1
0,1,55,17,0,6,232,1
0,1,56,17,0,6,232,1
0,1,59,17,4,34,232,1
0,1,60,17,3,24,232,1
0,1,62,17,1,21,232,0
0,1,63,17,1,25,232,1
0,1,67,17,2,37,232,1
0,1,71,17,5,20,232,1
0,1,72,17,1,45,232,1
0,1,77,17,2,2,232,1
0,1,80,17,2,3,232,1
0,1,83,17,5,39,232,1
0,1,86,17,2,43,232,1
0,1,89,17,0,12,232,1
0,1,90,17,2,10,232,1
0,1,94,17,0,31,232,0
0,1,95,17,0,29,232,1
0,1,96,17,3,29,232,1
0,1,98,17,1,3,232,1
0,1,99,17,3,30,232,1
0,0,2,18,4,19,274,1
0,0,4,18,1,9,274,1
0,0,9,18,5,20,274,1
0,0,10,18,4,30,274,1
0,0,13,18,1,10,274,0
0,0,15,18,2,30,274,1
0,0,16,18,0,8,274,0
0,0,19,18,5,46,274,0
0,0,21,18,2,26,274,1
0,0,22,18,3,0,274,1
0,0,29,18,1,17,274,1
0,0,32,18,3,20,274,0
0,0,34,18,0,17,274,1
0,0,35,18,1,40,274,1
0,0,39,18,4,25,274,1
0,0,41,18,3,3,274,1
0,1,50,18,0,42,274,1
0,1,51,18,3,6,274,1
0,1,52,18,4,15,274,1
0,1,54,18,5,39,274,1
0,1,58,18,4,3,274,1
0,1,60,18,3,24,274,1
0,1,61,18,0,38,274,1
0,1,64,18,2,48,274,1
0,1,66,18,3,4,274,1
0,1,68,18,1,24,274,1
0,1,73,18,5,34,274,1
0,1,75,18,1,0,274,1
0,1,76,18,4,36,274,1
0,1,77,18,2,2,274,1
0,1,78,18,3,28,274,1
0,1,79,18,5,14,274,1
0,1,84,18,3,37,274,1
0,1,87,18,2,22,274,0
0,1,92,18,5,23,274,1
0,1,95,18,0,29,274,1
0,1,96,18,3,29,274,1
0,1,98,18,1,3,274,1
0,0,0,19,4,15,318,1
0,0,1,19,1,20,318,1
0,0,3,19,3,44,318,0
0,0,4,19,1,9,318,1
0,0,6,19,5,42,318,1
0,0,7,19,5,39,318,0
0,0,9,19,5,20,318,1
0,0,11,19,2,47,318,1
0,0,12,19,5,47,318,1
0,0,14,19,0,25,318,1
0,0,23,19,0,3,318,1
0,0,24,19,3,44,318,1
0,0,26,19,5,41,318,0
0,0,33,19,3,48,318,0
0,0,40,19,5,46,318,0
0,0,41,19,3,3,318,1
0,0,45,19,2,19,318,0
0,0,46,19,0,9,318,1
0,0,49,19,4,41,318,1
0,1,50,19,0,42,318,0
0,1,53,19,0,12,318,1
0,1,54,19,5,39,318,1
0,1,57,19,3,14,318,1
0,1,58,19,4,3,318,1
0,1,60,19,3,24,318,1
0,1,63,19,1,25,318,0
0,1,64,19,2,48,318,1
0,1,69,19,4,17,318,0
0,1,70,19,4,22,318,0
0,1,72,19,1,45,318,1
0,1,75,19,1,0,318,1
0,1,78,19,3,28,318,0
0,1,80,19,2,3,318,1
0,1,82,19,2,43,318,1
0,1,87,19,2,22,318,1
0,1,89,19,0,12,318,0
0,1,95,19,0,29,318,1
0,1,96,19,3,29,318,1
0,0,2,20,4,19,7,1
0,0,4,20,1,9,7,1
0,0,6,20,5,42,7,0
0,0,10,20,4,30,7,0
0,0,15,20,2,30,7,1
0,0,18,20,2,35,7,0
0,0,19,20,5,46,7,1
0,0,21,20,2,26,7,1
0,0,27,20,4,14,7,1
0,0,30,20,2,41,7,1
0,0,33,20,3,48,7,0
0,0,36,20,3,14,7,1
0,0,44,20,5,30,7,1
0,1,50,20,0,42,7,0
0,1,52,20,4,15,7,1
0,1,53,20,0,12,7,1
0,1,54,20,5,39,7,1
0,1,55,20,0,6,7,1
0,1,59,20,4,34,7,1
0,1,60,20,3,24,7,1
0,1,63,20,1,25,7,0
0,1,65,20,5,2,7,1
0,1,66,20,3,4,7,0
0,1,68,20,1,24,7,1
0,1,71,20,5,20,7,1
0,1,80,20,2,3,7,1
0,1,81,20,0,10,7,1
0,1,82,20,2,43,7,1
0,1,84,20,3,37,7,1
0,1,86,20,2,43,7,1
0,1,87,20,2,22,7,0
0,1,89,20,0,12,7,1
0,1,91,20,3,46,7,1
0,1,92,20,5,23,7,1
0,1,95,20,0,29,7,1
0,1,96,20,3,29,7,1
0,1,97,20,0,20,7,1
0,1,98,20,1,3,7,0
0,0,13,21,1,10,295,0
0,0,15,21,2,30,295,1
0,0,16,21,0,8,295,0
0,0,17,21,4,27,295,1
0,0,20,21,0,24,295,1
0,0,21,21,2,26,295,1
0,0,25,21,3,37,295,1
0,0,30,21,2,41,295,1
0,0,39,21,4,25,295,0
0,0,42,21,2,6,295,1
0,0,43,21,4,48,295,1
0,0,44,21,5,30,295,0
0,0,45,21,2,19,295,0
0,0,47,21,0,21,295,1
0,0,49,21,4,41,295,1
0,1,51,21,3,6,295,1
0,1,52,21,4,15,295,1
0,1,53,21,0,12,295,1
0,1,54,21,5,39,295,1
0,1,55,21,0,6,295,1
0,1,59,21,4,34,295,1
0,1,61,21,0,38,295,1
0,1,63,21,1,25,295,0
0,1,64,21,2,48,295,1
0,1,68,21,1,24,295,1
0,1,69,21,4,17,295,0
0,1,71,21,5,20,295,0
0,1,74,21,4,36,295,1
0,1,76,21,4,36,295,0
0,1,77,21,2,2,295,1
0,1,79,21,5,14,295,0
0,1,82,21,2,43,295,0
0,1,83,21,5,39,295,1
0,1,87,21,2,22,295,0
0,1,88,21,4,23,295,1
0,1,90,21,2,10,295,1
0,1,97,21,0,20,295,1
0,1,98,21,1,3,295,0
0,0,0,22,4,15,243,1
0,0,4,22,1,9,243,1
0,0,5,22,4,44,243,0
0,0,6,22,5,42,243,1
0,0,10,22,4,30,243,1
0,0,12,22,5,47,243,1
0,0,13,22,1,10,243,0
0,0,15,22,2,30,243,1
0,0,16,22,0,8,243,1
0,0,21,22,2,26,243,1
0,0,27,22,4,14,243,1
0,0,29,22,1,17,243,1
0,0,30,22,2,41,243,1
0,0,34,22,0,17,243,1
0,0,39,22,4,25,243,1
0,0,40,22,5,46,243,0
0,0,41,22,3,3,243,0
0,0,44,22,5,30,243,1
0,0,45,22,2,19,243,0
0,1,50,22,0,42,243,1
0,1,53,22,0,12,243,1
0,1,56,22,0,6,243,1
0,1,57,22,3,14,243,1
0,1,60,22,3,24,243,1
0,1,63,22,1,25,243,0
0,1,68,22,1,24,243,1
0,1,72,22,1,45,243,1
0,1,73,22,5,34,243,0
0,1,74,22,4,36,243,0
0,1,76,22,4,36,243,1
0,1,79,22,5,14,243,1
0,1,82,22,2,43,243,0
