trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,65,3,1,25,90,0
0,1,68,3,2,27,90,1
0,1,69,3,1,4,90,1
0,1,71,3,5,38,90,1
0,1,72,3,5,38,90,1
0,1,74,3,4,7,90,1
0,1,77,3,0,0,90,1
0,1,80,3,2,32,90,1
0,1,81,3,3,44,90,1
0,1,82,3,1,28,90,0
0,1,86,3,3,31,90,1
0,1,87,3,2,30,90,1
0,1,97,3,2,44,90,1
0,0,0,4,3,39,263,1
0,0,1,4,0,47,263,1
0,0,11,4,5,11,263,1
0,0,15,4,3,41,263,1
0,0,16,4,4,44,263,1
0,0,17,4,2,9,263,0
0,0,19,4,1,1,263,1
0,0,20,4,4,30,263,0
0,0,23,4,3,31,263,1
0,0,25,4,1,25,263,0
0,0,28,4,1,44,263,1
0,0,29,4,5,34,263,0
0,0,31,4,0,12,263,0
0,0,32,4,4,7,263,1
0,0,39,4,2,3,263,1
0,0,42,4,4,13,263,1
0,0,43,4,2,23,263,0
0,0,45,4,3,15,263,1
0,0,48,4,1,7,263,0
0,1,50,4,4,38,263,1
0,1,51,4,1,35,263,1
0,1,54,4,2,25,263,1
0,1,56,4,0,39,263,1
0,1,58,4,2,28,263,0
0,1,60,4,5,20,263,1
0,1,64,4,3,29,263,1
0,1,70,4,5,40,263,1
0,1,77,4,0,0,263,0
0,1,78,4,3,8,263,1
0,1,79,4,2,11,263,1
0,1,84,4,1,47,263,1
0,1,85,4,5,7,263,1
0,1,86,4,3,31,263,1
0,1,89,4,2,2,263,1
0,1,90,4,3,11,263,1
0,1,92,4,1,5,263,1
0,1,95,4,2,33,263,1
0,1,97,4,2,44,263,0
0,0,3,5,2,46,164,0
0,0,5,5,0,0,164,1
0,0,8,5,5,16,164,1
0,0,23,5,3,31,164,1
0,0,25,5,1,25,164,1
0,0,27,5,3,3,164,1
0,0,28,5,1,44,164,1
0,0,35,5,3,28,164,1
0,0,36,5,1,35,164,1
0,0,38,5,5,21,164,1
0,0,40,5,3,17,164,0
0,0,41,5,1,17,164,0
0,0,43,5,2,23,164,1
0,0,44,5,5,8,164,0
0,1,51,5,1,35,164,1
0,1,53,5,5,26,164,0
0,1,54,5,2,25,164,1
0,1,57,5,5,8,164,1
0,1,62,5,1,1,164,1
0,1,63,5,5,44,164,1
0,1,67,5,0,2,164,0
0,1,68,5,2,27,164,1
0,1,69,5,1,4,164,0
0,1,70,5,5,40,164,1
0,1,71,5,5,38,164,0
0,1,75,5,2,23,164,1
0,1,77,5,0,0,164,1
0,1,80,5,2,32,164,1
0,1,81,5,3,44,164,1
0,1,82,5,1,28,164,1
0,1,83,5,5,33,164,0
0,1,85,5,5,7,164,1
0,1,86,5,3,31,164,1
0,1,87,5,2,30,164,1
0,1,91,5,3,12,164,1
0,1,93,5,5,17,164,1
0,1,97,5,2,44,164,0
0,1,99,5,4,15,164,0
0,0,6,6,1,18,168,0
0,0,9,6,1,48,168,1
0,0,10,6,3,27,168,1
0,0,13,6,4,27,168,0
0,0,16,6,4,44,168,1
0,0,17,6,2,9,168,0
0,0,18,6,5,40,168,1
0,0,21,6,2,26,168,1
0,0,22,6,5,30,168,1
0,0,28,6,1,44,168,0
0,0,29,6,5,34,168,0
0,0,33,6,1,26,168,1
0,0,36,6,1,35,168,1
0,0,37,6,2,7,168,1
0,0,40,6,3,17,168,1
0,0,42,6,4,13,168,1
0,0,44,6,5,8,168,1
0,0,49,6,0,19,168,0
0,1,53,6,5,26,168,0
0,1,55,6,2,13,168,0
0,1,56,6,0,39,168,1
0,1,59,6,4,22,168,0
0,1,63,6,5,44,168,1
0,1,67,6,0,2,168,1
0,1,70,6,5,40,168,1
0,1,71,6,5,38,168,1
0,1,72,6,5,38,168,0
0,1,75,6,2,23,168,1
0,1,77,6,0,0,168,0
0,1,89,6,2,2,168,1
0,1,90,6,3,11,168,1
0,1,91,6,3,12,168,1
0,1,92,6,1,5,168,1
0,1,93,6,5,17,168,0
0,1,94,6,0,26,168,1
0,1,95,6,2,33,168,0
0,1,97,6,2,44,168,0
0,1,99,6,4,15,168,1
0,0,1,7,0,47,251,1
0,0,4,7,3,5,251,0
0,0,6,7,1,18,251,0
0,0,10,7,3,27,251,1
0,0,13,7,4,27,251,1
0,0,14,7,5,48,251,0
0,0,16,7,4,44,251,1
0,0,17,7,2,9,251,0
0,0,18,7,5,40,251,1
0,0,21,7,2,26,251,1
0,0,22,7,5,30,251,1
0,0,23,7,3,31,251,1
0,0,26,7,0,30,251,1
0,0,29,7,5,34,251,1
0,0,31,7,0,12,251,1
0,0,35,7,3,28,251,1
0,0,36,7,1,35,251,1
0,0,37,7,2,7,251,1
0,0,39,7,2,3,251,1
0,0,46,7,5,11,251,1
0,1,51,7,1,35,251,0
0,1,53,7,5,26,251,1
0,1,54,7,2,25,251,1
0,1,58,7,2,28,251,0
0,1,59,7,4,22,251,1
0,1,60,7,5,20,251,0
0,1,61,7,5,47,251,1
0,1,65,7,1,25,251,1
0,1,66,7,3,43,251,1
0,1,69,7,1,4,251,1
0,1,71,7,5,38,251,1
0,1,74,7,4,7,251,0
0,1,75,7,2,23,251,1
0,1,76,7,0,34,251,1
0,1,84,7,1,47,251,1
0,1,90,7,3,11,251,1
0,1,92,7,1,5,251,1
0,1,95,7,2,33,251,1
0,0,0,8,3,39,212,1
0,0,2,8,2,6,212,1
0,0,8,8,5,16,212,1
0,0,11,8,5,11,212,0
0,0,17,8,2,9,212,0
0,0,19,8,1,1,212,1
0,0,21,8,2,26,212,1
0,0,23,8,3,31,212,1
0,0,33,8,1,26,212,1
0,0,34,8,1,46,212,1
0,0,37,8,2,7,212,1
0,0,43,8,2,23,212,1
0,0,44,8,5,8,212,0
0,0,45,8,3,15,212,1
0,0,46,8,5,11,212,1
0,0,47,8,4,11,212,1
0,0,49,8,0,19,212,1
0,1,50,8,4,38,212,1
0,1,52,8,4,7,212,1
0,1,53,8,5,26,212,1
0,1,54,8,2,25,212,1
0,1,56,8,0,39,212,1
0,1,61,8,5,47,212,1
0,1,64,8,3,29,212,1
0,1,66,8,3,43,212,1
0,1,71,8,5,38,212,0
0,1,72,8,5,38,212,1
0,1,74,8,4,7,212,0
0,1,75,8,2,23,212,1
0,1,84,8,1,47,212,1
0,1,87,8,2,30,212,1
0,1,88,8,3,30,212,1
0,1,90,8,3,11,212,1
0,1,91,8,3,12,212,0
0,1,92,8,1,5,212,1
0,1,93,8,5,17,212,1
0,1,94,8,0,26,212,1
0,1,97,8,2,44,212,1
0,0,0,9,3,39,17,0
0,0,1,9,0,47,17,0
0,0,2,9,2,6,17,1
0,0,3,9,2,46,17,1
0,0,6,9,1,18,17,0
0,0,16,9,4,44,17,1
0,0,20,9,4,30,17,1
0,0,21,9,2,26,17,1
0,0,22,9,5,30,17,0
0,0,23,9,3,31,17,1
0,0,24,9,4,10,17,0
0,0,31,9,0,12,17,1
0,0,32,9,4,7,17,1
0,0,37,9,2,7,17,1
0,0,38,9,5,21,17,0
0,0,43,9,2,23,17,1
0,0,46,9,5,11,17,0
0,0,47,9,4,11,17,1
0,0,49,9,0,19,17,1
0,1,50,9,4,38,17,1
0,1,55,9,2,13,17,1
0,1,56,9,0,39,17,1
0,1,61,9,5,47,17,1
0,1,62,9,1,1,17,1
0,1,64,9,3,29,17,1
0,1,66,9,3,43,17,0
0,1,69,9,1,4,17,1
0,1,74,9,4,7,17,0
0,1,78,9,3,8,17,1
0,1,79,9,2,11,17,1
0,1,80,9,2,32,17,1
0,1,82,9,1,28,17,1
0,1,83,9,5,33,17,0
0,1,89,9,2,2,17,1
0,1,92,9,1,5,17,1
0,1,93,9,5,17,17,1
0,1,96,9,1,17,17,1
0,1,98,9,5,39,17,0
0,0,2,10,2,6,54,1
0,0,3,10,2,46,54,0
0,0,4,10,3,5,54,1
0,0,5,10,0,0,54,1
0,0,7,10,1,23,54,1
0,0,9,10,1,48,54,0
0,0,17,10,2,9,54,0
0,0,18,10,5,40,54,1
0,0,25,10,1,25,54,1
0,0,26,10,0,30,54,0
0,0,27,10,3,3,54,0
0,0,30,10,3,9,54,1
0,0,34,10,1,46,54,1
0,0,35,10,3,28,54,1
0,0,37,10,2,7,54,1
0,0,38,10,5,21,54,1
0,0,39,10,2,3,54,1
0,0,43,10,2,23,54,0
0,0,49,10,0,19,54,1
0,1,50,10,4,38,54,1
0,1,53,10,5,26,54,1
0,1,59,10,4,22,54,1
0,1,65,10,1,25,54,1
0,1,67,10,0,2,54,1
0,1,70,10,5,40,54,1
0,1,73,10,1,19,54,1
0,1,74,10,4,7,54,0
0,1,75,10,2,23,54,1
0,1,76,10,0,34,54,1
0,1,77,10,0,0,54,1
0,1,78,10,3,8,54,1
0,1,81,10,3,44,54,0
0,1,82,10,1,28,54,0
0,1,84,10,1,47,54,1
0,1,86,10,3,31,54,1
0,1,87,10,2,30,54,1
0,1,88,10,3,30,54,1
0,1,94,10,0,26,54,1
0,0,1,11,0,47,272,1
0,0,2,11,2,6,272,1
0,0,7,11,1,23,272,1
0,0,10,11,3,27,272,1
0,0,12,11,2,7,272,1
0,0,13,11,4,27,272,0
0,0,14,11,5,48,272,1
0,0,15,11,3,41,272,1
0,0,18,11,5,40,272,1
0,0,20,11,4,30,272,1
0,0,22,11,5,30,272,1
0,0,32,11,4,7,272,1
0,0,33,11,1,26,272,1
0,0,34,11,1,46,272,1
0,0,35,11,3,28,272,1
0,0,38,11,5,21,272,1
0,0,42,11,4,13,272,1
0,0,44,11,5,8,272,0
0,0,46,11,5,11,272,1
0,0,47,11,4,11,272,1
0,0,48,11,1,7,272,1
0,0,49,11,0,19,272,1
0,1,52,11,4,7,272,1
0,1,54,11,2,25,272,1
0,1,56,11,0,39,272,1
0,1,57,11,5,8,272,1
0,1,60,11,5,20,272,1
0,1,61,11,5,47,272,1
0,1,63,11,5,44,272,1
0,1,71,11,5,38,272,0
0,1,72,11,5,38,272,0
0,1,74,11,4,7,272,1
0,1,82,11,1,28,272,1
0,1,86,11,3,31,272,1
0,1,87,11,2,30,272,1
0,1,92,11,1,5,272,1
0,1,98,11,5,39,272,1
0,1,99,11,4,15,272,1
0,0,0,12,3,39,260,1
0,0,6,12,1,18,260,0
0,0,12,12,2,7,260,1
0,0,13,12,4,27,260,1
0,0,14,12,5,48,260,1
0,0,15,12,3,41,260,1
0,0,17,12,2,9,260,0
0,0,18,12,5,40,260,1
0,0,21,12,2,26,260,1
0,0,23,12,3,31,260,1
0,0,24,12,4,10,260,0
0,0,27,12,3,3,260,0
0,0,33,12,1,26,260,1
0,0,39,12,2,3,260,1
0,0,43,12,2,23,260,1
0,0,45,12,3,15,260,0
0,0,48,12,1,7,260,1
0,0,49,12,0,19,260,1
0,1,52,12,4,7,260,1
0,1,53,12,5,26,260,0
0,1,54,12,2,25,260,1
0,1,62,12,1,1,260,1
0,1,64,12,3,29,260,1
0,1,66,12,3,43,260,1
0,1,70,12,5,40,260,1
0,1,73,12,1,19,260,1
0,1,76,12,0,34,260,1
0,1,77,12,0,0,260,1
0,1,79,12,2,11,260,1
0,1,81,12,3,44,260,1
0,1,82,12,1,28,260,1
0,1,86,12,3,31,260,1
0,1,89,12,2,2,260,1
0,1,90,12,3,11,260,1
0,1,93,12,5,17,260,1
0,1,95,12,2,33,260,1
0,1,96,12,1,17,260,1
0,1,97,12,2,44,260,1
0,0,0,13,3,39,186,1
0,0,2,13,2,6,186,0
0,0,3,13,2,46,186,0
0,0,6,13,1,18,186,1
0,0,8,13,5,16,186,1
0,0,14,13,5,48,186,1
0,0,16,13,4,44,186,1
0,0,20,13,4,30,186,1
0,0,21,13,2,26,186,1
0,0,22,13,5,30,186,0
0,0,24,13,4,10,186,0
0,0,25,13,1,25,186,0
0,0,28,13,1,44,186,1
0,0,31,13,0,12,186,1
0,0,35,13,3,28,186,1
0,0,37,13,2,7,186,1
0,0,39,13,2,3,186,0
0,0,42,13,4,13,186,1
0,0,43,13,2,23,186,1
0,0,44,13,5,8,186,1
0,0,47,13,4,11,186,1
0,0,48,13,1,7,186,0
0,1,51,13,1,35,186,0
0,1,54,13,2,25,186,1
0,1,56,13,0,39,186,1
0,1,64,13,3,29,186,1
0,1,65,13,1,25,186,0
0,1,67,13,0,2,186,1
0,1,74,13,4,7,186,1
0,1,75,13,2,23,186,1
0,1,76,13,0,34,186,1
0,1,77,13,0,0,186,0
0,1,83,13,5,33,186,0
0,1,84,13,1,47,186,1
0,1,89,13,2,2,186,1
0,1,91,13,3,12,186,1
0,1,93,13,5,17,186,1
0,1,96,13,1,17,186,1
0,0,1,14,0,47,100,1
0,0,2,14,2,6,100,1
0,0,7,14,1,23,100,0
0,0,8,14,5,16,100,1
0,0,13,14,4,27,100,1
0,0,14,14,5,48,100,0
0,0,15,14,3,41,100,1
0,0,16,14,4,44,100,1
0,0,21,14,2,26,100,1
0,0,22,14,5,30,100,0
0,0,23,14,3,31,100,1
0,0,24,14,4,10,100,1
0,0,25,14,1,25,100,0
0,0,28,14,1,44,100,1
0,0,29,14,5,34,100,1
0,0,32,14,4,7,100,0
0,0,35,14,3,28,100,1
0,0,36,14,1,35,100,1
0,0,44,14,5,8,100,1
0,0,45,14,3,15,100,1
0,0,46,14,5,11,100,0
0,0,49,14,0,19,100,1
0,1,54,14,2,25,100,1
0,1,57,14,5,8,100,1
0,1,58,14,2,28,100,0
0,1,59,14,4,22,100,0
0,1,68,14,2,27,100,1
0,1,70,14,5,40,100,1
0,1,76,14,0,34,100,1
0,1,78,14,3,8,100,1
0,1,79,14,2,11,100,1
0,1,81,14,3,44,100,1
0,1,83,14,5,33,100,0
0,1,87,14,2,30,100,1
0,1,89,14,2,2,100,1
0,1,93,14,5,17,100,1
0,1,95,14,2,33,100,1
0,1,96,14,1,17,100,1
0,0,0,15,3,39,148,0
0,0,7,15,1,23,148,1
0,0,10,15,3,27,148,1
0,0,13,15,4,27,148,1
0,0,17,15,2,9,148,1
0,0,18,15,5,40,148,1
0,0,21,15,2,26,148,1
0,0,30,15,3,9,148,1
0,0,32,15,4,7,148,1
0,0,33,15,1,26,148,0
0,0,34,15,1,46,148,1
0,0,35,15,3,28,148,1
0,0,37,15,2,7,148,0
0,0,38,15,5,21,148,1
0,0,42,15,4,13,148,1
0,0,45,15,3,15,148,1
0,0,47,15,4,11,148,1
0,0,49,15,0,19,148,0
0,1,50,15,4,38,148,1
0,1,52,15,4,7,148,0
0,1,55,15,2,13,148,1
0,1,60,15,5,20,148,1
0,1,64,15,3,29,148,1
0,1,65,15,1,25,148,0
0,1,66,15,3,43,148,1
0,1,68,15,2,27,148,1
0,1,69,15,1,4,148,1
0,1,70,15,5,40,148,1
0,1,78,15,3,8,148,1
0,1,79,15,2,11,148,1
0,1,81,15,3,44,148,1
0,1,82,15,1,28,148,1
0,1,84,15,1,47,148,1
0,1,86,15,3,31,148,1
0,1,87,15,2,30,148,1
0,1,89,15,2,2,148,1
0,1,92,15,1,5,148,1
0,1,95,15,2,33,148,1
0,0,19,16,1,1,118,1
0,0,20,16,4,30,118,1
0,0,22,16,5,30,118,1
0,0,26,16,0,30,118,0
0,0,28,16,1,44,118,1
0,0,29,16,5,34,118,0
0,0,31,16,0,12,118,0
0,0,33,16,1,26,118,1
0,0,37,16,2,7,118,1
0,0,40,16,3,17,118,1
0,0,42,16,4,13,118,1
0,0,43,16,2,23,118,1
0,0,47,16,4,11,118,1
0,0,48,16,1,7,118,1
0,1,50,16,4,38,118,1
0,1,52,16,4,7,118,1
0,1,57,16,5,8,118,0
0,1,58,16,2,28,118,0
0,1,60,16,5,20,118,1
0,1,61,16,5,47,118,1
0,1,62,16,1,1,118,1
0,1,64,16,3,29,118,1
0,1,68,16,2,27,118,1
0,1,69,16,1,4,118,1
0,1,70,16,5,40,118,1
0,1,71,16,5,38,118,1
0,1,74,16,4,7,118,0
0,1,83,16,5,33,118,0
0,1,84,16,1,47,118,1
0,1,85,16,5,7,118,0
0,1,86,16,3,31,118,1
0,1,87,16,2,30,118,1
0,1,93,16,5,17,118,1
0,1,94,16,0,26,118,1
0,1,95,16,2,33,118,1
0,1,96,16,1,17,118,0
0,1,97,16,2,44,118,1
0,1,98,16,5,39,118,1
0,0,2,17,2,6,137,1
0,0,7,17,1,23,137,1
0,0,13,17,4,27,137,0
0,0,14,17,5,48,137,1
0,0,20,17,4,30,137,1
0,0,21,17,2,26,137,1
0,0,22,17,5,30,137,0
0,0,23,17,3,31,137,1
0,0,27,17,3,3,137,0
0,0,36,17,1,35,137,1
0,0,37,17,2,7,137,1
0,0,40,17,3,17,137,1
0,0,41,17,1,17,137,0
0,0,42,17,4,13,137,1
0,0,43,17,2,23,137,1
0,0,45,17,3,15,137,1
0,0,47,17,4,11,137,1
0,0,48,17,1,7,137,1
0,1,50,17,4,38,137,1
0,1,52,17,4,7,137,1
0,1,53,17,5,26,137,1
0,1,54,17,2,25,137,1
0,1,57,17,5,8,137,1
0,1,59,17,4,22,137,1
0,1,60,17,5,20,137,1
0,1,64,17,3,29,137,1
0,1,65,17,1,25,137,1
0,1,66,17,3,43,137,1
0,1,67,17,0,2,137,1
0,1,69,17,1,4,137,1
0,1,75,17,2,23,137,1
0,1,80,17,2,32,137,1
0,1,87,17,2,30,137,1
0,1,89,17,2,2,137,1
0,1,91,17,3,12,137,1
0,1,92,17,1,5,137,1
0,1,97,17,2,44,137,1
0,1,99,17,4,15,137,1
0,0,3,18,2,46,207,1
0,0,4,18,3,5,207,1
0,0,7,18,1,23,207,0
0,0,8,18,5,16,207,1
0,0,9,18,1,48,207,1
0,0,10,18,3,27,207,1
0,0,15,18,3,41,207,1
0,0,16,18,4,44,207,1
0,0,24,18,4,10,207,1
0,0,26,18,0,30,207,0
0,0,27,18,3,3,207,0
0,0,29,18,5,34,207,1
0,0,31,18,0,12,207,1
0,0,32,18,4,7,207,0
0,0,37,18,2,7,207,1
0,0,38,18,5,21,207,1
0,0,42,18,4,13,207,1
0,0,45,18,3,15,207,1
0,1,52,18,4,7,207,1
0,1,57,18,5,8,207,0
0,1,58,18,2,28,207,1
0,1,62,18,1,1,207,1
0,1,64,18,3,29,207,1
0,1,65,18,1,25,207,0
0,1,69,18,1,4,207,0
0,1,70,18,5,40,207,1
0,1,72,18,5,38,207,1
0,1,74,18,4,7,207,0
0,1,75,18,2,23,207,1
0,1,76,18,0,34,207,1
0,1,81,18,3,44,207,1
0,1,83,18,5,33,207,0
0,1,87,18,2,30,207,1
0,1,88,18,3,30,207,1
0,1,89,18,2,2,207,1
0,1,91,18,3,12,207,1
0,1,96,18,1,17,207,0
0,1,98,18,5,39,207,1
0,0,3,19,2,46,102,0
0,0,9,19,1,48,102,0
0,0,10,19,3,27,102,1
0,0,13,19,4,27,102,1
0,0,17,19,2,9,102,0
0,0,21,19,2,26,102,1
0,0,23,19,3,31,102,0
0,0,25,19,1,25,102,0
0,0,29,19,5,34,102,0
0,0,33,19,1,26,102,0
0,0,37,19,2,7,102,1
0,0,40,19,3,17,102,1
0,0,41,19,1,17,102,0
0,0,42,19,4,13,102,1
0,0,44,19,5,8,102,0
0,0,45,19,3,15,102,1
0,0,46,19,5,11,102,0
0,0,47,19,4,11,102,1
0,1,50,19,4,38,102,1
0,1,56,19,0,39,102,1
0,1,57,19,5,8,102,1
0,1,58,19,2,28,102,0
0,1,60,19,5,20,102,0
0,1,61,19,5,47,102,0
0,1,62,19,1,1,102,1
0,1,63,19,5,44,102,1
0,1,64,19,3,29,102,1
0,1,65,19,1,25,102,0
0,1,67,19,0,2,102,0
0,1,71,19,5,38,102,0
0,1,76,19,0,34,102,1
0,1,78,19,3,8,102,1
0,1,82,19,1,28,102,1
0,1,83,19,5,33,102,0
0,1,86,19,3,31,102,1
0,1,89,19,2,2,102,1
0,1,91,19,3,12,102,0
0,1,98,19,5,39,102,1
0,0,0,20,3,39,244,0
0,0,7,20,1,23,244,0
0,0,10,20,3,27,244,1
0,0,14,20,5,48,244,1
0,0,16,20,4,44,244,1
0,0,20,20,4,30,244,1
0,0,21,20,2,26,244,1
0,0,23,20,3,31,244,1
0,0,24,20,4,10,244,0
0,0,31,20,0,12,244,0
0,0,32,20,4,7,244,0
0,0,33,20,1,26,244,0
0,0,34,20,1,46,244,1
0,0,38,20,5,21,244,0
0,0,41,20,1,17,244,0
0,0,42,20,4,13,244,1
0,0,47,20,4,11,244,1
0,0,49,20,0,19,244,1
0,1,50,20,4,38,244,0
0,1,54,20,2,25,244,1
0,1,58,20,2,28,244,0
0,1,60,20,5,20,244,1
0,1,61,20,5,47,244,0
0,1,64,20,3,29,244,1
0,1,65,20,1,25,244,1
0,1,67,20,0,2,244,1
0,1,70,20,5,40,244,1
0,1,74,20,4,7,244,0
0,1,75,20,2,23,244,1
0,1,78,20,3,8,244,0
0,1,79,20,2,11,244,1
0,1,81,20,3,44,244,1
0,1,83,20,5,33,244,1
0,1,86,20,3,31,244,1
0,1,88,20,3,30,244,1
0,1,89,20,2,2,244,0
0,1,91,20,3,12,244,1
0,1,96,20,1,17,244,0
0,0,2,21,2,6,52,1
0,0,10,21,3,27,52,1
0,0,12,21,2,7,52,1
0,0,15,21,3,41,52,1
0,0,19,21,1,1,52,1
0,0,22,21,5,30,52,1
0,0,26,21,0,30,52,1
0,0,27,21,3,3,52,1
0,0,29,21,5,34,52,1
0,0,30,21,3,9,52,1
0,0,32,21,4,7,52,1
0,0,33,21,1,26,52,1
0,0,35,21,3,28,52,1
0,0,36,21,1,35,52,1
0,0,37,21,2,7,52,1
0,0,39,21,2,3,52,1
0,0,42,21,4,13,52,1
0,0,45,21,3,15,52,1
0,0,47,21,4,11,52,1
0,0,48,21,1,7,52,0
0,1,52,21,4,7,52,0
0,1,53,21,5,26,52,0
0,1,55,21,2,13,52,1
0,1,59,21,4,22,52,0
0,1,61,21,5,47,52,0
0,1,63,21,5,44,52,1
0,1,67,21,0,2,52,1
0,1,71,21,5,38,52,1
0,1,72,21,5,38,52,0
0,1,76,21,0,34,52,1
0,1,77,21,0,0,52,0
0,1,82,21,1,28,52,1
0,1,83,21,5,33,52,0
0,1,86,21,3,31,52,1
0,1,89,21,2,2,52,1
0,1,91,21,3,12,52,1
0,1,95,21,2,33,52,1
0,1,98,21,5,39,52,1
0,0,0,22,3,39,85,1
0,0,2,22,2,6,85,1
0,0,5,22,0,0,85,0
0,0,8,22,5,16,85,1
0,0,9,22,1,48,85,1
0,0,10,22,3,27,85,1
0,0,11,22,5,11,85,0
0,0,12,22,2,7,85,1
0,0,13,22,4,27,85,1
0,0,14,22,5,48,85,0
0,0,15,22,3,41,85,1
0,0,17,22,2,9,85,1
0,0,29,22,5,34,85,0
0,0,30,22,3,9,85,1
0,0,31,22,0,12,85,1
0,0,33,22,1,26,85,1
0,0,36,22,1,35,85,1
0,0,37,22,2,7,85,1
0,0,39,22,2,3,85,1
0,0,42,22,4,13,85,1
0,0,45,22,3,15,85,0
0,0,46,22,5,11,85,0
0,0,49,22,0,19,85,1
0,1,53,22,5,26,85,1
0,1,61,22,5,47,85,0
0,1,65,22,1,25,85,0
0,1,68,22,2,27,85,0
0,1,69,22,1,4,85,1
0,1,71,22,5,38,85,1
0,1,72,22,5,38,85,0
0,1,74,22,4,7,85,1
0,1,75,22,2,23,85,1
