trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,31,4,5,5,80,0
0,0,35,4,1,42,80,1
0,0,36,4,0,9,80,1
0,0,37,4,0,3,80,1
0,0,40,4,1,32,80,1
0,0,45,4,2,12,80,0
0,0,46,4,0,9,80,1
0,1,56,4,3,1,80,1
0,1,57,4,4,34,80,1
0,1,60,4,1,37,80,1
0,1,61,4,0,22,80,0
0,1,62,4,1,31,80,1
0,1,67,4,0,47,80,1
0,1,69,4,1,9,80,1
0,1,73,4,3,8,80,1
0,1,74,4,0,19,80,1
0,1,77,4,5,21,80,1
0,1,79,4,4,7,80,0
0,1,80,4,1,37,80,1
0,1,83,4,1,3,80,1
0,1,89,4,4,33,80,1
0,1,91,4,0,25,80,1
0,1,94,4,0,7,80,0
0,1,95,4,2,1,80,1
0,1,96,4,4,41,80,1
0,1,99,4,5,42,80,1
0,0,0,5,0,49,296,0
0,0,1,5,0,31,296,1
0,0,5,5,1,44,296,1
0,0,7,5,1,38,296,1
0,0,9,5,0,15,296,1
0,0,15,5,4,0,296,1
0,0,20,5,0,30,296,0
0,0,21,5,5,17,296,1
0,0,22,5,0,45,296,0
0,0,28,5,0,18,296,0
0,0,29,5,5,12,296,1
0,0,34,5,2,48,296,0
0,0,37,5,0,3,296,1
0,0,38,5,4,0,296,0
0,0,39,5,5,37,296,1
0,1,51,5,1,37,296,1
0,1,54,5,1,22,296,1
0,1,55,5,1,29,296,0
0,1,56,5,3,1,296,0
0,1,57,5,4,34,296,1
0,1,61,5,0,22,296,0
0,1,62,5,1,31,296,0
0,1,67,5,0,47,296,0
0,1,68,5,1,1,296,1
0,1,69,5,1,9,296,1
0,1,70,5,2,29,296,1
0,1,71,5,5,40,296,1
0,1,72,5,1,17,296,0
0,1,74,5,0,19,296,1
0,1,75,5,1,27,296,1
0,1,77,5,5,21,296,0
0,1,80,5,1,37,296,1
0,1,88,5,2,46,296,1
0,1,89,5,4,33,296,1
0,1,90,5,1,8,296,1
0,1,91,5,0,25,296,1
0,1,94,5,0,7,296,1
0,1,97,5,3,44,296,1
0,0,4,6,0,45,101,0
0,0,8,6,4,25,101,0
0,0,10,6,2,8,101,0
0,0,14,6,2,3,101,1
0,0,18,6,0,28,101,0
0,0,22,6,0,45,101,0
0,0,23,6,0,13,101,0
0,0,25,6,5,5,101,0
0,0,30,6,4,31,101,0
0,0,32,6,0,39,101,1
0,0,36,6,0,9,101,1
0,0,42,6,3,19,101,0
0,0,43,6,4,1,101,1
0,0,45,6,2,12,101,0
0,0,47,6,3,47,101,1
0,0,48,6,2,35,101,0
0,1,50,6,0,43,101,0
0,1,52,6,3,5,101,0
0,1,54,6,1,22,101,1
0,1,61,6,0,22,101,0
0,1,63,6,2,6,101,0
0,1,66,6,3,34,101,0
0,1,67,6,0,47,101,0
0,1,69,6,1,9,101,1
0,1,70,6,2,29,101,0
0,1,71,6,5,40,101,1
0,1,72,6,1,17,101,0
0,1,76,6,0,27,101,0
0,1,77,6,5,21,101,0
0,1,78,6,2,2,101,1
0,1,80,6,1,37,101,1
0,1,81,6,2,22,101,0
0,1,87,6,5,32,101,0
0,1,89,6,4,33,101,0
0,1,93,6,2,35,101,0
0,1,94,6,0,7,101,0
0,1,96,6,4,41,101,1
0,1,97,6,3,44,101,0
0,0,0,7,0,49,292,1
0,0,5,7,1,44,292,1
0,0,7,7,1,38,292,1
0,0,8,7,4,25,292,1
0,0,12,7,3,23,292,1
0,0,13,7,0,46,292,0
0,0,14,7,2,3,292,1
0,0,15,7,4,0,292,1
0,0,20,7,0,30,292,0
0,0,23,7,0,13,292,1
0,0,24,7,0,23,292,1
0,0,27,7,5,18,292,1
0,0,29,7,5,12,292,1
0,0,32,7,0,39,292,1
0,0,33,7,4,41,292,1
0,0,34,7,2,48,292,1
0,0,37,7,0,3,292,1
0,0,42,7,3,19,292,1
0,0,45,7,2,12,292,1
0,0,46,7,0,9,292,1
0,1,53,7,5,36,292,1
0,1,56,7,3,1,292,1
0,1,62,7,1,31,292,0
0,1,63,7,2,6,292,0
0,1,67,7,0,47,292,1
0,1,69,7,1,9,292,1
0,1,70,7,2,29,292,1
0,1,77,7,5,21,292,1
0,1,79,7,4,7,292,1
0,1,80,7,1,37,292,1
0,1,81,7,2,22,292,0
0,1,82,7,2,18,292,1
0,1,83,7,1,3,292,1
0,1,90,7,1,8,292,1
0,1,92,7,0,34,292,1
0,1,96,7,4,41,292,1
0,1,97,7,3,44,292,1
0,1,98,7,0,32,292,1
0,0,1,8,0,31,202,1
0,0,2,8,0,24,202,1
0,0,5,8,1,44,202,1
0,0,6,8,4,1,202,1
0,0,8,8,4,25,202,1
0,0,12,8,3,23,202,0
0,0,13,8,0,46,202,0
0,0,15,8,4,0,202,0
0,0,16,8,1,45,202,0
0,0,22,8,0,45,202,0
0,0,23,8,0,13,202,1
0,0,24,8,0,23,202,1
0,0,30,8,4,31,202,1
0,0,33,8,4,41,202,1
0,0,34,8,2,48,202,1
0,0,37,8,0,3,202,1
0,0,40,8,1,32,202,1
0,0,41,8,5,36,202,0
0,0,42,8,3,19,202,1
0,0,43,8,4,1,202,1
0,0,44,8,1,49,202,1
0,0,48,8,2,35,202,1
0,1,53,8,5,36,202,0
0,1,60,8,1,37,202,1
0,1,63,8,2,6,202,0
0,1,64,8,2,10,202,0
0,1,67,8,0,47,202,1
0,1,68,8,1,1,202,1
0,1,74,8,0,19,202,1
0,1,77,8,5,21,202,1
0,1,79,8,4,7,202,0
0,1,82,8,2,18,202,1
0,1,84,8,4,36,202,0
0,1,85,8,2,15,202,1
0,1,91,8,0,25,202,1
0,1,95,8,2,1,202,1
0,1,97,8,3,44,202,1
0,1,98,8,0,32,202,0
0,0,1,9,0,31,279,1
0,0,2,9,0,24,279,1
0,0,5,9,1,44,279,1
0,0,13,9,0,46,279,1
0,0,14,9,2,3,279,1
0,0,22,9,0,45,279,0
0,0,26,9,1,27,279,1
0,0,28,9,0,18,279,0
0,0,32,9,0,39,279,1
0,0,37,9,0,3,279,0
0,0,39,9,5,37,279,0
0,0,41,9,5,36,279,0
0,0,42,9,3,19,279,1
0,0,45,9,2,12,279,0
0,0,47,9,3,47,279,0
0,0,48,9,2,35,279,0
0,0,49,9,4,21,279,1
0,1,53,9,5,36,279,1
0,1,56,9,3,1,279,1
0,1,60,9,1,37,279,1
0,1,61,9,0,22,279,1
0,1,64,9,2,10,279,1
0,1,66,9,3,34,279,1
0,1,69,9,1,9,279,1
0,1,72,9,1,17,279,0
0,1,74,9,0,19,279,1
0,1,75,9,1,27,279,1
0,1,79,9,4,7,279,1
0,1,80,9,1,37,279,1
0,1,81,9,2,22,279,0
0,1,87,9,5,32,279,1
0,1,88,9,2,46,279,0
0,1,92,9,0,34,279,1
0,1,93,9,2,35,279,1
0,1,95,9,2,1,279,1
0,1,96,9,4,41,279,1
0,1,97,9,3,44,279,1
0,1,99,9,5,42,279,1
0,0,3,10,5,0,91,1
0,0,6,10,4,1,91,0
0,0,7,10,1,38,91,1
0,0,9,10,0,15,91,0
0,0,15,10,4,0,91,0
0,0,16,10,1,45,91,0
0,0,19,10,2,8,91,0
0,0,21,10,5,17,91,1
0,0,22,10,0,45,91,0
0,0,23,10,0,13,91,0
0,0,27,10,5,18,91,1
0,0,30,10,4,31,91,0
0,0,34,10,2,48,91,1
0,0,35,10,1,42,91,0
0,0,37,10,0,3,91,1
0,0,38,10,4,0,91,1
0,0,40,10,1,32,91,1
0,0,42,10,3,19,91,1
0,0,43,10,4,1,91,1
0,0,45,10,2,12,91,1
0,0,47,10,3,47,91,1
0,1,52,10,3,5,91,0
0,1,54,10,1,22,91,1
0,1,55,10,1,29,91,1
0,1,59,10,3,42,91,1
0,1,61,10,0,22,91,1
0,1,69,10,1,9,91,1
0,1,77,10,5,21,91,0
0,1,78,10,2,2,91,1
0,1,80,10,1,37,91,1
0,1,81,10,2,22,91,0
0,1,84,10,4,36,91,0
0,1,86,10,2,9,91,0
0,1,87,10,5,32,91,1
0,1,88,10,2,46,91,0
0,1,92,10,0,34,91,1
0,1,96,10,4,41,91,1
0,1,98,10,0,32,91,1
0,0,5,11,1,44,40,0
0,0,6,11,4,1,40,1
0,0,8,11,4,25,40,1
0,0,10,11,2,8,40,0
0,0,12,11,3,23,40,1
0,0,18,11,0,28,40,1
0,0,19,11,2,8,40,1
0,0,22,11,0,45,40,1
0,0,25,11,5,5,40,1
0,0,26,11,1,27,40,1
0,0,28,11,0,18,40,0
0,0,29,11,5,12,40,1
0,0,32,11,0,39,40,0
0,0,33,11,4,41,40,1
0,0,34,11,2,48,40,1
0,0,35,11,1,42,40,0
0,0,39,11,5,37,40,1
0,0,40,11,1,32,40,1
0,0,42,11,3,19,40,1
0,0,44,11,1,49,40,0
0,0,46,11,0,9,40,1
0,0,48,11,2,35,40,0
0,0,49,11,4,21,40,1
0,1,58,11,0,45,40,1
0,1,59,11,3,42,40,1
0,1,60,11,1,37,40,1
0,1,67,11,0,47,40,1
0,1,68,11,1,1,40,1
0,1,78,11,2,2,40,1
0,1,79,11,4,7,40,0
0,1,82,11,2,18,40,0
0,1,85,11,2,15,40,1
0,1,86,11,2,9,40,0
0,1,88,11,2,46,40,0
0,1,91,11,0,25,40,0
0,1,92,11,0,34,40,1
0,1,94,11,0,7,40,1
0,1,95,11,2,1,40,1
0,0,1,12,0,31,320,1
0,0,5,12,1,44,320,1
0,0,6,12,4,1,320,1
0,0,13,12,0,46,320,0
0,0,16,12,1,45,320,0
0,0,18,12,0,28,320,1
0,0,25,12,5,5,320,0
0,0,26,12,1,27,320,0
0,0,30,12,4,31,320,0
0,0,32,12,0,39,320,0
0,0,35,12,1,42,320,1
0,0,38,12,4,0,320,0
0,0,40,12,1,32,320,0
0,0,41,12,5,36,320,0
0,0,42,12,3,19,320,1
0,0,43,12,4,1,320,1
0,0,44,12,1,49,320,0
0,0,46,12,0,9,320,1
0,0,47,12,3,47,320,1
0,0,48,12,2,35,320,0
0,1,50,12,0,43,320,1
0,1,51,12,1,37,320,1
0,1,53,12,5,36,320,1
0,1,54,12,1,22,320,1
0,1,58,12,0,45,320,1
0,1,67,12,0,47,320,1
0,1,68,12,1,1,320,1
0,1,71,12,5,40,320,1
0,1,77,12,5,21,320,1
0,1,83,12,1,3,320,0
0,1,86,12,2,9,320,0
0,1,87,12,5,32,320,1
0,1,88,12,2,46,320,0
0,1,89,12,4,33,320,1
0,1,91,12,0,25,320,1
0,1,94,12,0,7,320,0
0,1,96,12,4,41,320,1
0,1,97,12,3,44,320,0
0,0,2,13,0,24,203,1
0,0,5,13,1,44,203,1
0,0,8,13,4,25,203,1
0,0,11,13,0,22,203,1
0,0,15,13,4,0,203,1
0,0,16,13,1,45,203,0
0,0,17,13,0,1,203,1
0,0,19,13,2,8,203,0
0,0,26,13,1,27,203,1
0,0,31,13,5,5,203,0
0,0,34,13,2,48,203,1
0,0,35,13,1,42,203,0
0,0,37,13,0,3,203,1
0,0,40,13,1,32,203,1
0,0,42,13,3,19,203,1
0,0,43,13,4,1,203,1
0,0,47,13,3,47,203,1
0,0,49,13,4,21,203,1
0,1,52,13,3,5,203,1
0,1,57,13,4,34,203,0
0,1,58,13,0,45,203,1
0,1,63,13,2,6,203,1
0,1,65,13,5,3,203,1
0,1,67,13,0,47,203,1
0,1,71,13,5,40,203,1
0,1,72,13,1,17,203,1
0,1,73,13,3,8,203,1
0,1,74,13,0,19,203,1
0,1,75,13,1,27,203,0
0,1,81,13,2,22,203,0
0,1,84,13,4,36,203,0
0,1,85,13,2,15,203,1
0,1,88,13,2,46,203,1
0,1,91,13,0,25,203,1
0,1,92,13,0,34,203,0
0,1,95,13,2,1,203,1
0,1,98,13,0,32,203,0
0,1,99,13,5,42,203,1
0,0,4,14,0,45,239,1
0,0,5,14,1,44,239,1
0,0,7,14,1,38,239,1
0,0,8,14,4,25,239,1
0,0,14,14,2,3,239,1
0,0,15,14,4,0,239,0
0,0,20,14,0,30,239,0
0,0,27,14,5,18,239,1
0,0,30,14,4,31,239,1
0,0,32,14,0,39,239,1
0,0,35,14,1,42,239,1
0,0,40,14,1,32,239,1
0,0,42,14,3,19,239,0
0,0,46,14,0,9,239,1
0,0,47,14,3,47,239,1
0,0,49,14,4,21,239,1
0,1,55,14,1,29,239,1
0,1,59,14,3,42,239,1
0,1,61,14,0,22,239,0
0,1,66,14,3,34,239,1
0,1,67,14,0,47,239,1
0,1,71,14,5,40,239,1
0,1,72,14,1,17,239,0
0,1,73,14,3,8,239,1
0,1,74,14,0,19,239,0
0,1,75,14,1,27,239,1
0,1,77,14,5,21,239,1
0,1,78,14,2,2,239,1
0,1,80,14,1,37,239,1
0,1,84,14,4,36,239,1
0,1,86,14,2,9,239,0
0,1,88,14,2,46,239,0
0,1,92,14,0,34,239,1
0,1,93,14,2,35,239,1
0,1,94,14,0,7,239,0
0,1,96,14,4,41,239,1
0,1,97,14,3,44,239,1
0,1,99,14,5,42,239,1
0,0,0,15,0,49,33,0
0,0,5,15,1,44,33,1
0,0,6,15,4,1,33,1
0,0,9,15,0,15,33,1
0,0,10,15,2,8,33,0
0,0,11,15,0,22,33,1
0,0,17,15,0,1,33,0
0,0,18,15,0,28,33,0
0,0,20,15,0,30,33,0
0,0,23,15,0,13,33,1
0,0,25,15,5,5,33,0
0,0,26,15,1,27,33,0
0,0,32,15,0,39,33,0
0,0,35,15,1,42,33,0
0,0,36,15,0,9,33,0
0,0,37,15,0,3,33,1
0,0,38,15,4,0,33,1
0,0,46,15,0,9,33,0
0,0,49,15,4,21,33,1
0,1,53,15,5,36,33,0
0,1,55,15,1,29,33,0
0,1,56,15,3,1,33,1
0,1,60,15,1,37,33,1
0,1,64,15,2,10,33,0
0,1,65,15,5,3,33,1
0,1,66,15,3,34,33,0
0,1,70,15,2,29,33,0
0,1,71,15,5,40,33,1
0,1,73,15,3,8,33,1
0,1,77,15,5,21,33,1
0,1,78,15,2,2,33,1
0,1,82,15,2,18,33,1
0,1,83,15,1,3,33,0
0,1,87,15,5,32,33,1
0,1,89,15,4,33,33,0
0,1,91,15,0,25,33,1
0,1,93,15,2,35,33,1
0,1,99,15,5,42,33,0
0,0,0,16,0,49,176,0
0,0,1,16,0,31,176,1
0,0,2,16,0,24,176,1
0,0,6,16,4,1,176,1
0,0,7,16,1,38,176,1
0,0,10,16,2,8,176,1
0,0,14,16,2,3,176,0
0,0,22,16,0,45,176,0
0,0,23,16,0,13,176,1
0,0,27,16,5,18,176,1
0,0,29,16,5,12,176,1
0,0,32,16,0,39,176,0
0,0,34,16,2,48,176,1
0,0,35,16,1,42,176,0
0,0,36,16,0,9,176,1
0,0,39,16,5,37,176,1
0,0,41,16,5,36,176,1
0,0,42,16,3,19,176,1
0,0,44,16,1,49,176,1
0,0,49,16,4,21,176,1
0,1,51,16,1,37,176,1
0,1,60,16,1,37,176,1
0,1,63,16,2,6,176,1
0,1,64,16,2,10,176,1
0,1,71,16,5,40,176,1
0,1,74,16,0,19,176,1
0,1,75,16,1,27,176,1
0,1,77,16,5,21,176,1
0,1,78,16,2,2,176,1
0,1,80,16,1,37,176,1
0,1,81,16,2,22,176,0
0,1,82,16,2,18,176,0
0,1,87,16,5,32,176,1
0,1,91,16,0,25,176,1
0,1,92,16,0,34,176,1
0,1,93,16,2,35,176,1
0,1,94,16,0,7,176,1
0,1,99,16,5,42,176,1
0,0,2,17,0,24,172,1
0,0,4,17,0,45,172,1
0,0,5,17,1,44,172,1
0,0,7,17,1,38,172,1
0,0,10,17,2,8,172,0
0,0,16,17,1,45,172,1
0,0,18,17,0,28,172,1
0,0,19,17,2,8,172,0
0,0,27,17,5,18,172,1
0,0,29,17,5,12,172,1
0,0,30,17,4,31,172,1
0,0,31,17,5,5,172,1
0,0,32,17,0,39,172,1
0,0,33,17,4,41,172,1
0,0,35,17,1,42,172,1
0,0,37,17,0,3,172,1
0,0,38,17,4,0,172,1
0,0,42,17,3,19,172,0
0,0,45,17,2,12,172,0
0,0,46,17,0,9,172,1
0,0,48,17,2,35,172,1
0,1,51,17,1,37,172,1
0,1,58,17,0,45,172,1
0,1,61,17,0,22,172,1
0,1,64,17,2,10,172,1
0,1,66,17,3,34,172,1
0,1,68,17,1,1,172,1
0,1,74,17,0,19,172,1
0,1,75,17,1,27,172,1
0,1,76,17,0,27,172,0
0,1,77,17,5,21,172,1
0,1,78,17,2,2,172,1
0,1,84,17,4,36,172,1
0,1,86,17,2,9,172,1
0,1,87,17,5,32,172,1
0,1,95,17,2,1,172,0
0,1,98,17,0,32,172,1
0,1,99,17,5,42,172,1
0,0,0,18,0,49,45,1
0,0,10,18,2,8,45,0
0,0,11,18,0,22,45,0
0,0,12,18,3,23,45,0
0,0,14,18,2,3,45,1
0,0,17,18,0,1,45,0
0,0,20,18,0,30,45,1
0,0,28,18,0,18,45,1
0,0,32,18,0,39,45,1
0,0,33,18,4,41,45,1
0,0,35,18,1,42,45,1
0,0,37,18,0,3,45,1
0,0,39,18,5,37,45,1
0,0,42,18,3,19,45,1
0,0,43,18,4,1,45,1
0,0,48,18,2,35,45,1
0,0,49,18,4,21,45,1
0,1,58,18,0,45,45,1
0,1,65,18,5,3,45,0
0,1,72,18,1,17,45,0
0,1,74,18,0,19,45,1
0,1,75,18,1,27,45,1
0,1,78,18,2,2,45,1
0,1,79,18,4,7,45,1
0,1,80,18,1,37,45,1
0,1,82,18,2,18,45,1
0,1,83,18,1,3,45,1
0,1,84,18,4,36,45,1
0,1,87,18,5,32,45,1
0,1,88,18,2,46,45,0
0,1,89,18,4,33,45,0
0,1,93,18,2,35,45,1
0,1,94,18,0,7,45,0
0,1,95,18,2,1,45,0
0,1,96,18,4,41,45,1
0,1,97,18,3,44,45,1
0,1,98,18,0,32,45,1
0,1,99,18,5,42,45,1
0,0,0,19,0,49,10,1
0,0,1,19,0,31,10,1
0,0,3,19,5,0,10,1
0,0,5,19,1,44,10,0
0,0,10,19,2,8,10,0
0,0,18,19,0,28,10,1
0,0,19,19,2,8,10,1
0,0,23,19,0,13,10,0
0,0,25,19,5,5,10,0
0,0,27,19,5,18,10,1
0,0,31,19,5,5,10,0
0,0,33,19,4,41,10,1
0,0,35,19,1,42,10,0
0,0,36,19,0,9,10,0
0,0,39,19,5,37,10,1
0,0,49,19,4,21,10,0
0,1,53,19,5,36,10,1
0,1,54,19,1,22,10,1
0,1,55,19,1,29,10,1
0,1,56,19,3,1,10,1
0,1,59,19,3,42,10,1
0,1,63,19,2,6,10,0
0,1,67,19,0,47,10,0
0,1,71,19,5,40,10,1
0,1,76,19,0,27,10,0
0,1,77,19,5,21,10,0
0,1,80,19,1,37,10,1
0,1,82,19,2,18,10,0
0,1,85,19,2,15,10,1
0,1,86,19,2,9,10,0
0,1,90,19,1,8,10,1
0,1,91,19,0,25,10,1
0,1,92,19,0,34,10,1
0,1,93,19,2,35,10,1
0,1,94,19,0,7,10,1
0,1,95,19,2,1,10,0
0,1,96,19,4,41,10,1
0,1,98,19,0,32,10,0
0,0,0,20,0,49,49,0
0,0,3,20,5,0,49,1
0,0,9,20,0,15,49,1
0,0,14,20,2,3,49,1
0,0,18,20,0,28,49,1
0,0,20,20,0,30,49,0
0,0,27,20,5,18,49,1
0,0,28,20,0,18,49,0
0,0,29,20,5,12,49,1
0,0,30,20,4,31,49,1
0,0,33,20,4,41,49,1
0,0,34,20,2,48,49,1
0,0,36,20,0,9,49,1
0,0,41,20,5,36,49,0
0,0,42,20,3,19,49,1
0,0,44,20,1,49,49,1
0,0,45,20,2,12,49,1
0,0,48,20,2,35,49,1
0,1,52,20,3,5,49,0
0,1,54,20,1,22,49,1
0,1,57,20,4,34,49,1
0,1,64,20,2,10,49,1
0,1,66,20,3,34,49,1
0,1,67,20,0,47,49,1
0,1,68,20,1,1,49,1
0,1,71,20,5,40,49,1
0,1,77,20,5,21,49,0
0,1,79,20,4,7,49,0
0,1,81,20,2,22,49,0
0,1,83,20,1,3,49,1
0,1,86,20,2,9,49,1
0,1,90,20,1,8,49,1
0,1,91,20,0,25,49,1
0,1,93,20,2,35,49,1
0,1,96,20,4,41,49,1
0,1,97,20,3,44,49,1
0,1,98,20,0,32,49,1
0,1,99,20,5,42,49,1
0,0,2,21,0,24,6,1
0,0,3,21,5,0,6,1
0,0,4,21,0,45,6,1
0,0,6,21,4,1,6,1
0,0,8,21,4,25,6,1
0,0,11,21,0,22,6,1
0,0,12,21,3,23,6,1
0,0,13,21,0,46,6,0
0,0,22,21,0,45,6,0
0,0,25,21,5,5,6,0
0,0,26,21,1,27,6,1
0,0,29,21,5,12,6,1
0,0,33,21,4,41,6,1
0,0,34,21,2,48,6,0
0,0,35,21,1,42,6,0
0,0,38,21,4,0,6,0
0,0,39,21,5,37,6,0
0,0,41,21,5,36,6,1
0,0,42,21,3,19,6,1
0,0,48,21,2,35,6,0
0,1,52,21,3,5,6,1
0,1,56,21,3,1,6,1
0,1,60,21,1,37,6,1
0,1,64,21,2,10,6,0
0,1,68,21,1,1,6,1
0,1,69,21,1,9,6,1
0,1,79,21,4,7,6,0
0,1,81,21,2,22,6,0
0,1,85,21,2,15,6,0
0,1,87,21,5,32,6,1
0,1,89,21,4,33,6,0
0,1,90,21,1,8,6,1
0,1,91,21,0,25,6,1
0,1,93,21,2,35,6,1
0,1,94,21,0,7,6,0
0,1,95,21,2,1,6,1
0,1,96,21,4,41,6,1
0,1,97,21,3,44,6,1
0,0,2,22,0,24,97,1
0,0,3,22,5,0,97,0
0,0,11,22,0,22,97,1
0,0,13,22,0,46,97,0
0,0,16,22,1,45,97,0
0,0,19,22,2,8,97,0
0,0,20,22,0,30,97,0
0,0,21,22,5,17,97,0
0,0,23,22,0,13,97,0
0,0,24,22,0,23,97,1
0,0,30,22,4,31,97,1
0,0,32,22,0,39,97,0
0,0,34,22,2,48,97,1
0,0,36,22,0,9,97,1
0,0,42,22,3,19,97,0
0,1,63,22,2,6,97,1
0,1,64,22,2,10,97,0
0,1,65,22,5,3,97,0
0,1,66,22,3,34,97,0
0,1,67,22,0,47,97,1
0,1,70,22,2,29,97,1
0,1,74,22,0,19,97,1
0,1,75,22,1,27,97,1
0,1,78,22,2,2,97,1
0,1,79,22,4,7,97,0
0,1,80,22,1,37,97,1
0,1,82,22,2,18,97,1
0,1,83,22,1,3,97,0
0,1,84,22,4,36,97,0
0,1,87,22,5,32,97,0
0,1,89,22,4,33,97,0
0,1,91,22,0,25,97,1
