trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,4,2,3,32,286,1
0,0,9,2,0,39,286,0
0,0,12,2,2,38,286,1
0,0,15,2,0,42,286,1
0,0,17,2,5,42,286,1
0,0,19,2,3,1,286,1
0,0,20,2,0,35,286,1
0,0,22,2,4,8,286,0
0,0,25,2,0,10,286,1
0,0,28,2,5,11,286,1
0,0,29,2,2,12,286,0
0,0,35,2,4,30,286,1
0,0,36,2,2,36,286,1
0,0,41,2,3,17,286,0
0,1,50,2,5,35,286,1
0,1,51,2,1,8,286,1
0,1,52,2,2,17,286,1
0,1,53,2,1,28,286,1
0,1,55,2,4,11,286,1
0,1,57,2,0,8,286,0
0,1,59,2,3,42,286,1
0,1,60,2,1,42,286,1
0,1,62,2,3,19,286,1
0,1,64,2,3,34,286,1
0,1,73,2,2,47,286,0
0,1,76,2,0,3,286,1
0,1,77,2,1,26,286,1
0,1,78,2,3,36,286,1
0,1,81,2,4,49,286,1
0,1,83,2,4,28,286,1
0,1,84,2,0,41,286,1
0,1,86,2,4,28,286,1
0,1,87,2,2,42,286,0
0,1,89,2,3,46,286,0
0,1,92,2,0,29,286,1
0,1,95,2,3,4,286,1
0,1,98,2,4,39,286,1
0,0,1,3,0,8,173,1
0,0,3,3,0,25,173,1
0,0,4,3,3,32,173,1
0,0,8,3,2,3,173,1
0,0,13,3,0,26,173,1
0,0,14,3,4,21,173,1
0,0,15,3,0,42,173,0
0,0,16,3,4,33,173,1
0,0,19,3,3,1,173,1
0,0,21,3,5,16,173,1
0,0,25,3,0,10,173,1
0,0,27,3,3,10,173,0
0,0,28,3,5,11,173,1
0,0,33,3,3,21,173,0
0,0,36,3,2,36,173,1
0,0,39,3,5,46,173,0
0,0,42,3,3,17,173,0
0,0,43,3,1,17,173,0
0,0,46,3,3,41,173,1
0,0,48,3,1,38,173,1
0,0,49,3,5,26,173,1
0,1,50,3,5,35,173,1
0,1,51,3,1,8,173,1
0,1,52,3,2,17,173,1
0,1,58,3,0,48,173,1
0,1,67,3,1,19,173,1
0,1,68,3,2,8,173,0
0,1,71,3,5,8,173,1
0,1,72,3,0,20,173,0
0,1,74,3,2,24,173,1
0,1,77,3,1,26,173,1
0,1,85,3,1,35,173,1
0,1,86,3,4,28,173,1
0,1,87,3,2,42,173,1
0,1,88,3,4,47,173,1
0,1,93,3,0,32,173,0
0,1,97,3,5,38,173,1
0,1,98,3,4,39,173,1
0,0,0,4,1,25,318,0
0,0,4,4,3,32,318,1
0,0,5,4,5,2,318,1
0,0,6,4,0,40,318,1
0,0,9,4,0,39,318,0
0,0,12,4,2,38,318,0
0,0,16,4,4,33,318,1
0,0,17,4,5,42,318,1
0,0,19,4,3,1,318,1
0,0,20,4,0,35,318,1
0,0,24,4,4,24,318,1
0,0,38,4,2,14,318,1
0,0,39,4,5,46,318,0
0,0,43,4,1,17,318,1
0,0,47,4,0,28,318,0
0,0,48,4,1,38,318,0
0,1,55,4,4,11,318,1
0,1,56,4,0,21,318,1
0,1,58,4,0,48,318,1
0,1,60,4,1,42,318,0
0,1,61,4,4,26,318,1
0,1,66,4,1,37,318,1
0,1,68,4,2,8,318,0
0,1,69,4,3,28,318,1
0,1,70,4,2,18,318,1
0,1,71,4,5,8,318,1
0,1,73,4,2,47,318,1
0,1,75,4,2,32,318,1
0,1,77,4,1,26,318,1
0,1,78,4,3,36,318,1
0,1,81,4,4,49,318,1
0,1,86,4,4,28,318,1
0,1,87,4,2,42,318,1
0,1,88,4,4,47,318,1
0,1,89,4,3,46,318,0
0,1,90,4,5,19,318,1
0,1,95,4,3,4,318,0
0,1,96,4,0,45,318,1
0,0,2,5,0,0,268,1
0,0,3,5,0,25,268,1
0,0,6,5,0,40,268,1
0,0,7,5,1,34,268,1
0,0,8,5,2,3,268,1
0,0,9,5,0,39,268,1
0,0,15,5,0,42,268,0
0,0,18,5,1,46,268,1
0,0,19,5,3,1,268,1
0,0,22,5,4,8,268,1
0,0,24,5,4,24,268,1
0,0,26,5,2,1,268,1
0,0,27,5,3,10,268,1
0,0,30,5,3,26,268,1
0,0,32,5,3,35,268,1
0,0,33,5,3,21,268,0
0,0,34,5,2,4,268,0
0,0,35,5,4,30,268,1
0,0,38,5,2,14,268,1
0,0,43,5,1,17,268,0
0,0,44,5,4,12,268,1
0,1,54,5,0,32,268,1
0,1,58,5,0,48,268,1
0,1,64,5,3,34,268,1
0,1,66,5,1,37,268,1
0,1,68,5,2,8,268,0
0,1,69,5,3,28,268,1
0,1,73,5,2,47,268,0
0,1,74,5,2,24,268,1
0,1,75,5,2,32,268,1
0,1,76,5,0,3,268,1
0,1,77,5,1,26,268,1
0,1,80,5,2,25,268,1
0,1,82,5,3,32,268,1
0,1,83,5,4,28,268,1
0,1,88,5,4,47,268,1
0,1,91,5,5,49,268,1
0,1,95,5,3,4,268,0
0,0,9,6,0,39,146,1
0,0,10,6,2,37,146,1
0,0,11,6,5,39,146,1
0,0,12,6,2,38,146,0
0,0,15,6,0,42,146,0
0,0,16,6,4,33,146,1
0,0,17,6,5,42,146,1
0,0,18,6,1,46,146,1
0,0,22,6,4,8,146,0
0,0,26,6,2,1,146,1
0,0,29,6,2,12,146,1
0,0,31,6,0,44,146,0
0,0,38,6,2,14,146,1
0,0,41,6,3,17,146,1
0,0,42,6,3,17,146,1
0,0,48,6,1,38,146,1
0,0,49,6,5,26,146,0
0,1,53,6,1,28,146,1
0,1,54,6,0,32,146,1
0,1,59,6,3,42,146,1
0,1,63,6,5,45,146,1
0,1,65,6,1,5,146,1
0,1,69,6,3,28,146,1
0,1,70,6,2,18,146,1
0,1,71,6,5,8,146,1
0,1,76,6,0,3,146,1
0,1,80,6,2,25,146,1
0,1,81,6,4,49,146,1
0,1,82,6,3,32,146,1
0,1,84,6,0,41,146,1
0,1,85,6,1,35,146,1
0,1,86,6,4,28,146,1
0,1,91,6,5,49,146,0
0,1,92,6,0,29,146,1
0,1,94,6,3,31,146,1
0,1,95,6,3,4,146,0
0,1,97,6,5,38,146,0
0,1,99,6,0,25,146,1
0,0,1,7,0,8,124,0
0,0,2,7,0,0,124,0
0,0,8,7,2,3,124,1
0,0,11,7,5,39,124,1
0,0,18,7,1,46,124,1
0,0,19,7,3,1,124,1
0,0,21,7,5,16,124,1
0,0,22,7,4,8,124,0
0,0,28,7,5,11,124,1
0,0,32,7,3,35,124,1
0,0,33,7,3,21,124,1
0,0,34,7,2,4,124,0
0,0,35,7,4,30,124,1
0,0,36,7,2,36,124,1
0,0,37,7,1,37,124,1
0,0,39,7,5,46,124,1
0,0,45,7,1,43,124,1
0,0,47,7,0,28,124,1
0,0,49,7,5,26,124,1
0,1,54,7,0,32,124,1
0,1,57,7,0,8,124,1
0,1,59,7,3,42,124,0
0,1,60,7,1,42,124,1
0,1,61,7,4,26,124,1
0,1,69,7,3,28,124,1
0,1,70,7,2,18,124,1
0,1,71,7,5,8,124,1
0,1,73,7,2,47,124,1
0,1,74,7,2,24,124,1
0,1,76,7,0,3,124,1
0,1,78,7,3,36,124,1
0,1,81,7,4,49,124,1
0,1,86,7,4,28,124,1
0,1,87,7,2,42,124,1
0,1,89,7,3,46,124,1
0,1,90,7,5,19,124,0
0,1,92,7,0,29,124,1
0,1,97,7,5,38,124,1
0,0,0,8,1,25,171,0
0,0,1,8,0,8,171,0
0,0,3,8,0,25,171,0
0,0,5,8,5,2,171,1
0,0,8,8,2,3,171,0
0,0,10,8,2,37,171,0
0,0,11,8,5,39,171,0
0,0,12,8,2,38,171,1
0,0,15,8,0,42,171,0
0,0,17,8,5,42,171,1
0,0,20,8,0,35,171,1
0,0,21,8,5,16,171,1
0,0,26,8,2,1,171,1
0,0,28,8,5,11,171,1
0,0,31,8,0,44,171,0
0,0,42,8,3,17,171,1
0,0,43,8,1,17,171,1
0,0,45,8,1,43,171,1
0,0,47,8,0,28,171,1
0,1,52,8,2,17,171,1
0,1,64,8,3,34,171,1
0,1,66,8,1,37,171,1
0,1,68,8,2,8,171,0
0,1,70,8,2,18,171,1
0,1,75,8,2,32,171,1
0,1,78,8,3,36,171,1
0,1,79,8,1,10,171,0
0,1,80,8,2,25,171,1
0,1,81,8,4,49,171,1
0,1,82,8,3,32,171,1
0,1,86,8,4,28,171,1
0,1,88,8,4,47,171,1
0,1,89,8,3,46,171,0
0,1,90,8,5,19,171,1
0,1,92,8,0,29,171,1
0,1,95,8,3,4,171,0
0,1,97,8,5,38,171,1
0,1,99,8,0,25,171,1
0,0,0,9,1,25,140,1
0,0,4,9,3,32,140,1
0,0,9,9,0,39,140,1
0,0,14,9,4,21,140,1
0,0,16,9,4,33,140,1
0,0,18,9,1,46,140,1
0,0,19,9,3,1,140,1
0,0,20,9,0,35,140,1
0,0,23,9,0,18,140,0
0,0,26,9,2,1,140,1
0,0,32,9,3,35,140,1
0,0,33,9,3,21,140,1
0,0,36,9,2,36,140,1
0,0,40,9,3,34,140,1
0,0,41,9,3,17,140,1
0,0,44,9,4,12,140,1
0,0,47,9,0,28,140,1
0,0,48,9,1,38,140,1
0,1,51,9,1,8,140,0
0,1,52,9,2,17,140,1
0,1,55,9,4,11,140,1
0,1,56,9,0,21,140,0
0,1,57,9,0,8,140,1
0,1,58,9,0,48,140,1
0,1,62,9,3,19,140,1
0,1,65,9,1,5,140,1
0,1,66,9,1,37,140,1
0,1,75,9,2,32,140,1
0,1,79,9,1,10,140,1
0,1,82,9,3,32,140,1
0,1,83,9,4,28,140,1
0,1,84,9,0,41,140,0
0,1,87,9,2,42,140,1
0,1,89,9,3,46,140,1
0,1,93,9,0,32,140,1
0,1,95,9,3,4,140,1
0,1,98,9,4,39,140,1
0,1,99,9,0,25,140,1
0,0,0,10,1,25,110,1
0,0,1,10,0,8,110,0
0,0,2,10,0,0,110,1
0,0,4,10,3,32,110,1
0,0,7,10,1,34,110,0
0,0,8,10,2,3,110,1
0,0,10,10,2,37,110,1
0,0,11,10,5,39,110,1
0,0,12,10,2,38,110,1
0,0,19,10,3,1,110,0
0,0,24,10,4,24,110,1
0,0,25,10,0,10,110,0
0,0,26,10,2,1,110,0
0,0,27,10,3,10,110,1
0,0,33,10,3,21,110,0
0,0,36,10,2,36,110,1
0,0,41,10,3,17,110,0
0,0,44,10,4,12,110,1
0,0,47,10,0,28,110,1
0,0,48,10,1,38,110,1
0,1,51,10,1,8,110,1
0,1,52,10,2,17,110,0
0,1,53,10,1,28,110,0
0,1,54,10,0,32,110,0
0,1,55,10,4,11,110,1
0,1,56,10,0,21,110,1
0,1,58,10,0,48,110,1
0,1,59,10,3,42,110,1
0,1,64,10,3,34,110,0
0,1,66,10,1,37,110,1
0,1,72,10,0,20,110,0
0,1,77,10,1,26,110,1
0,1,80,10,2,25,110,1
0,1,84,10,0,41,110,1
0,1,87,10,2,42,110,1
0,1,88,10,4,47,110,1
0,1,94,10,3,31,110,1
0,1,97,10,5,38,110,1
0,0,0,11,1,25,283,1
0,0,2,11,0,0,283,1
0,0,4,11,3,32,283,1
0,0,8,11,2,3,283,0
0,0,10,11,2,37,283,0
0,0,14,11,4,21,283,1
0,0,16,11,4,33,283,0
0,0,17,11,5,42,283,1
0,0,21,11,5,16,283,1
0,0,25,11,0,10,283,0
0,0,28,11,5,11,283,0
0,0,32,11,3,35,283,1
0,0,37,11,1,37,283,1
0,0,38,11,2,14,283,1
0,0,42,11,3,17,283,1
0,0,43,11,1,17,283,0
0,0,45,11,1,43,283,0
0,0,46,11,3,41,283,1
0,0,48,11,1,38,283,1
0,0,49,11,5,26,283,0
0,1,51,11,1,8,283,1
0,1,54,11,0,32,283,0
0,1,57,11,0,8,283,1
0,1,59,11,3,42,283,1
0,1,63,11,5,45,283,0
0,1,65,11,1,5,283,1
0,1,68,11,2,8,283,0
0,1,73,11,2,47,283,0
0,1,76,11,0,3,283,1
0,1,78,11,3,36,283,1
0,1,84,11,0,41,283,0
0,1,86,11,4,28,283,1
0,1,87,11,2,42,283,1
0,1,89,11,3,46,283,0
0,1,91,11,5,49,283,1
0,1,92,11,0,29,283,1
0,1,95,11,3,4,283,1
0,1,97,11,5,38,283,0
0,0,2,12,0,0,236,0
0,0,4,12,3,32,236,1
0,0,6,12,0,40,236,1
0,0,7,12,1,34,236,1
0,0,13,12,0,26,236,1
0,0,18,12,1,46,236,1
0,0,25,12,0,10,236,0
0,0,28,12,5,11,236,1
0,0,29,12,2,12,236,1
0,0,32,12,3,35,236,1
0,0,34,12,2,4,236,0
0,0,36,12,2,36,236,1
0,0,40,12,3,34,236,1
0,0,42,12,3,17,236,1
0,0,43,12,1,17,236,0
0,0,45,12,1,43,236,0
0,0,47,12,0,28,236,1
0,0,49,12,5,26,236,0
0,1,50,12,5,35,236,0
0,1,54,12,0,32,236,0
0,1,56,12,0,21,236,1
0,1,59,12,3,42,236,1
0,1,62,12,3,19,236,1
0,1,64,12,3,34,236,1
0,1,65,12,1,5,236,1
0,1,67,12,1,19,236,1
0,1,68,12,2,8,236,0
0,1,70,12,2,18,236,1
0,1,74,12,2,24,236,1
0,1,80,12,2,25,236,1
0,1,82,12,3,32,236,1
0,1,84,12,0,41,236,0
0,1,88,12,4,47,236,1
0,1,89,12,3,46,236,0
0,1,90,12,5,19,236,0
0,1,91,12,5,49,236,1
0,1,95,12,3,4,236,1
0,1,97,12,5,38,236,1
0,0,0,13,1,25,257,0
0,0,1,13,0,8,257,0
0,0,4,13,3,32,257,0
0,0,10,13,2,37,257,1
0,0,20,13,0,35,257,1
0,0,21,13,5,16,257,1
0,0,22,13,4,8,257,0
0,0,24,13,4,24,257,1
0,0,26,13,2,1,257,1
0,0,29,13,2,12,257,1
0,0,33,13,3,21,257,0
0,0,35,13,4,30,257,1
0,0,37,13,1,37,257,1
0,0,41,13,3,17,257,1
0,0,45,13,1,43,257,0
0,0,46,13,3,41,257,0
0,0,48,13,1,38,257,1
0,0,49,13,5,26,257,0
0,1,50,13,5,35,257,1
0,1,53,13,1,28,257,1
0,1,54,13,0,32,257,0
0,1,55,13,4,11,257,1
0,1,57,13,0,8,257,0
0,1,58,13,0,48,257,1
0,1,59,13,3,42,257,1
0,1,62,13,3,19,257,1
0,1,64,13,3,34,257,1
0,1,65,13,1,5,257,1
0,1,78,13,3,36,257,0
0,1,80,13,2,25,257,1
0,1,81,13,4,49,257,1
0,1,82,13,3,32,257,1
0,1,83,13,4,28,257,0
0,1,87,13,2,42,257,0
0,1,93,13,0,32,257,0
0,1,94,13,3,31,257,1
0,1,97,13,5,38,257,0
0,1,99,13,0,25,257,1
0,0,0,14,1,25,173,1
0,0,3,14,0,25,173,1
0,0,5,14,5,2,173,1
0,0,8,14,2,3,173,1
0,0,10,14,2,37,173,1
0,0,11,14,5,39,173,1
0,0,12,14,2,38,173,0
0,0,13,14,0,26,173,1
0,0,16,14,4,33,173,1
0,0,17,14,5,42,173,1
0,0,19,14,3,1,173,1
0,0,23,14,0,18,173,1
0,0,33,14,3,21,173,0
0,0,34,14,2,4,173,1
0,0,36,14,2,36,173,1
0,0,42,14,3,17,173,1
0,0,44,14,4,12,173,1
0,1,50,14,5,35,173,1
0,1,52,14,2,17,173,1
0,1,53,14,1,28,173,1
0,1,55,14,4,11,173,1
0,1,58,14,0,48,173,1
0,1,59,14,3,42,173,1
0,1,65,14,1,5,173,1
0,1,67,14,1,19,173,1
0,1,68,14,2,8,173,0
0,1,69,14,3,28,173,1
0,1,70,14,2,18,173,1
0,1,75,14,2,32,173,1
0,1,78,14,3,36,173,1
0,1,81,14,4,49,173,1
0,1,85,14,1,35,173,1
0,1,87,14,2,42,173,1
0,1,88,14,4,47,173,1
0,1,91,14,5,49,173,0
0,1,92,14,0,29,173,1
0,1,93,14,0,32,173,0
0,1,95,14,3,4,173,1
0,0,1,15,0,8,196,0
0,0,7,15,1,34,196,1
0,0,10,15,2,37,196,0
0,0,11,15,5,39,196,1
0,0,14,15,4,21,196,0
0,0,16,15,4,33,196,1
0,0,17,15,5,42,196,0
0,0,22,15,4,8,196,0
0,0,23,15,0,18,196,1
0,0,25,15,0,10,196,1
0,0,26,15,2,1,196,1
0,0,30,15,3,26,196,1
0,0,38,15,2,14,196,1
0,0,41,15,3,17,196,1
0,0,46,15,3,41,196,1
0,0,48,15,1,38,196,1
0,1,50,15,5,35,196,1
0,1,51,15,1,8,196,1
0,1,55,15,4,11,196,1
0,1,57,15,0,8,196,0
0,1,58,15,0,48,196,1
0,1,59,15,3,42,196,1
0,1,63,15,5,45,196,1
0,1,64,15,3,34,196,0
0,1,66,15,1,37,196,1
0,1,68,15,2,8,196,0
0,1,70,15,2,18,196,0
0,1,71,15,5,8,196,1
0,1,72,15,0,20,196,0
0,1,77,15,1,26,196,1
0,1,82,15,3,32,196,1
0,1,84,15,0,41,196,0
0,1,90,15,5,19,196,0
0,1,92,15,0,29,196,1
0,1,95,15,3,4,196,1
0,1,96,15,0,45,196,0
0,1,98,15,4,39,196,1
0,1,99,15,0,25,196,1
0,0,2,16,0,0,168,0
0,0,5,16,5,2,168,0
0,0,9,16,0,39,168,1
0,0,14,16,4,21,168,1
0,0,15,16,0,42,168,0
0,0,16,16,4,33,168,0
0,0,17,16,5,42,168,1
0,0,19,16,3,1,168,0
0,0,23,16,0,18,168,0
0,0,24,16,4,24,168,1
0,0,27,16,3,10,168,0
0,0,28,16,5,11,168,0
0,0,33,16,3,21,168,1
0,0,36,16,2,36,168,1
0,0,39,16,5,46,168,0
0,0,40,16,3,34,168,1
0,0,42,16,3,17,168,0
0,0,43,16,1,17,168,0
0,0,44,16,4,12,168,0
0,0,45,16,1,43,168,0
0,0,49,16,5,26,168,1
0,1,51,16,1,8,168,0
0,1,54,16,0,32,168,0
0,1,57,16,0,8,168,1
0,1,59,16,3,42,168,1
0,1,60,16,1,42,168,0
0,1,63,16,5,45,168,1
0,1,64,16,3,34,168,1
0,1,66,16,1,37,168,1
0,1,72,16,0,20,168,1
0,1,77,16,1,26,168,1
0,1,78,16,3,36,168,0
0,1,80,16,2,25,168,1
0,1,87,16,2,42,168,0
0,1,88,16,4,47,168,1
0,1,97,16,5,38,168,0
0,1,98,16,4,39,168,1
0,1,99,16,0,25,168,1
0,0,1,17,0,8,229,1
0,0,4,17,3,32,229,1
0,0,5,17,5,2,229,0
0,0,10,17,2,37,229,1
0,0,11,17,5,39,229,1
0,0,13,17,0,26,229,1
0,0,15,17,0,42,229,0
0,0,18,17,1,46,229,1
0,0,19,17,3,1,229,0
0,0,23,17,0,18,229,0
0,0,27,17,3,10,229,0
0,0,30,17,3,26,229,1
0,0,31,17,0,44,229,0
0,0,37,17,1,37,229,1
0,0,38,17,2,14,229,1
0,0,43,17,1,17,229,1
0,0,44,17,4,12,229,1
0,0,46,17,3,41,229,1
0,1,51,17,1,8,229,1
0,1,52,17,2,17,229,1
0,1,53,17,1,28,229,0
0,1,56,17,0,21,229,1
0,1,58,17,0,48,229,1
0,1,60,17,1,42,229,0
0,1,62,17,3,19,229,1
0,1,63,17,5,45,229,0
0,1,65,17,1,5,229,0
0,1,67,17,1,19,229,1
0,1,69,17,3,28,229,0
0,1,76,17,0,3,229,1
0,1,77,17,1,26,229,0
0,1,79,17,1,10,229,0
0,1,85,17,1,35,229,1
0,1,86,17,4,28,229,1
0,1,89,17,3,46,229,0
0,1,90,17,5,19,229,1
0,1,96,17,0,45,229,1
0,1,98,17,4,39,229,0
0,0,0,18,1,25,206,1
0,0,2,18,0,0,206,1
0,0,5,18,5,2,206,1
0,0,7,18,1,34,206,1
0,0,16,18,4,33,206,1
0,0,19,18,3,1,206,1
0,0,20,18,0,35,206,1
0,0,22,18,4,8,206,1
0,0,23,18,0,18,206,1
0,0,28,18,5,11,206,0
0,0,31,18,0,44,206,0
0,0,38,18,2,14,206,1
0,0,42,18,3,17,206,1
0,0,47,18,0,28,206,1
0,0,48,18,1,38,206,1
0,1,50,18,5,35,206,1
0,1,51,18,1,8,206,1
0,1,52,18,2,17,206,1
0,1,53,18,1,28,206,1
0,1,54,18,0,32,206,1
0,1,55,18,4,11,206,1
0,1,57,18,0,8,206,1
0,1,58,18,0,48,206,1
0,1,63,18,5,45,206,1
0,1,64,18,3,34,206,0
0,1,68,18,2,8,206,1
0,1,69,18,3,28,206,1
0,1,70,18,2,18,206,1
0,1,72,18,0,20,206,0
0,1,74,18,2,24,206,1
0,1,75,18,2,32,206,1
0,1,80,18,2,25,206,1
0,1,88,18,4,47,206,1
0,1,89,18,3,46,206,1
0,1,91,18,5,49,206,1
0,1,92,18,0,29,206,1
0,1,93,18,0,32,206,0
0,1,96,18,0,45,206,1
0,0,1,19,0,8,95,1
0,0,3,19,0,25,95,1
0,0,5,19,5,2,95,1
0,0,6,19,0,40,95,1
0,0,9,19,0,39,95,1
0,0,11,19,5,39,95,0
0,0,12,19,2,38,95,1
0,0,13,19,0,26,95,1
0,0,15,19,0,42,95,0
0,0,19,19,3,1,95,0
0,0,21,19,5,16,95,1
0,0,27,19,3,10,95,1
0,0,28,19,5,11,95,1
0,0,29,19,2,12,95,0
0,0,30,19,3,26,95,1
0,0,31,19,0,44,95,1
0,0,35,19,4,30,95,1
0,0,37,19,1,37,95,1
0,0,40,19,3,34,95,0
0,1,51,19,1,8,95,0
0,1,55,19,4,11,95,1
0,1,56,19,0,21,95,1
0,1,59,19,3,42,95,1
0,1,60,19,1,42,95,1
0,1,64,19,3,34,95,1
0,1,66,19,1,37,95,1
0,1,75,19,2,32,95,0
0,1,77,19,1,26,95,1
0,1,78,19,3,36,95,1
0,1,82,19,3,32,95,1
0,1,83,19,4,28,95,1
0,1,85,19,1,35,95,1
0,1,86,19,4,28,95,1
0,1,90,19,5,19,95,1
0,1,91,19,5,49,95,1
0,1,92,19,0,29,95,0
0,1,94,19,3,31,95,1
0,1,97,19,5,38,95,1
0,0,2,20,0,0,31,0
0,0,3,20,0,25,31,1
0,0,4,20,3,32,31,1
0,0,9,20,0,39,31,0
0,0,10,20,2,37,31,0
0,0,12,20,2,38,31,0
0,0,21,20,5,16,31,1
0,0,23,20,0,18,31,0
0,0,26,20,2,1,31,0
0,0,27,20,3,10,31,0
0,0,30,20,3,26,31,1
0,0,32,20,3,35,31,1
0,0,39,20,5,46,31,1
0,0,40,20,3,34,31,1
0,0,44,20,4,12,31,1
0,0,46,20,3,41,31,1
0,0,48,20,1,38,31,1
0,1,50,20,5,35,31,0
0,1,52,20,2,17,31,0
0,1,56,20,0,21,31,0
0,1,61,20,4,26,31,1
0,1,64,20,3,34,31,1
0,1,65,20,1,5,31,1
0,1,68,20,2,8,31,0
0,1,69,20,3,28,31,1
0,1,70,20,2,18,31,1
0,1,72,20,0,20,31,0
0,1,73,20,2,47,31,1
0,1,75,20,2,32,31,1
0,1,78,20,3,36,31,1
0,1,79,20,1,10,31,0
0,1,84,20,0,41,31,1
0,1,85,20,1,35,31,1
0,1,91,20,5,49,31,1
0,1,94,20,3,31,31,1
0,1,96,20,0,45,31,1
0,1,98,20,4,39,31,1
0,1,99,20,0,25,31,1
0,0,1,21,0,8,304,1
0,0,5,21,5,2,304,0
0,0,6,21,0,40,304,1
0,0,7,21,1,34,304,1
0,0,9,21,0,39,304,1
0,0,10,21,2,37,304,1
0,0,12,21,2,38,304,1
0,0,13,21,0,26,304,1
0,0,16,21,4,33,304,1
0,0,20,21,0,35,304,1
0,0,22,21,4,8,304,0
0,0,29,21,2,12,304,0
0,0,35,21,4,30,304,1
0,0,38,21,2,14,304,1
0,0,40,21,3,34,304,1
0,0,42,21,3,17,304,0
0,0,43,21,1,17,304,1
0,0,45,21,1,43,304,0
0,0,46,21,3,41,304,1
0,1,50,21,5,35,304,1
0,1,51,21,1,8,304,1
0,1,54,21,0,32,304,1
0,1,55,21,4,11,304,1
0,1,62,21,3,19,304,1
0,1,66,21,1,37,304,1
0,1,67,21,1,19,304,1
0,1,68,21,2,8,304,0
0,1,73,21,2,47,304,0
0,1,74,21,2,24,304,1
0,1,75,21,2,32,304,1
0,1,76,21,0,3,304,1
0,1,78,21,3,36,304,0
0,1,83,21,4,28,304,1
0,1,88,21,4,47,304,0
0,1,90,21,5,19,304,1
0,1,93,21,0,32,304,0
0,1,94,21,3,31,304,1
0,1,98,21,4,39,304,1
0,0,1,22,0,8,181,1
0,0,4,22,3,32,181,1
0,0,5,22,5,2,181,1
0,0,7,22,1,34,181,0
0,0,8,22,2,3,181,1
0,0,10,22,2,37,181,1
0,0,14,22,4,21,181,1
0,0,18,22,1,46,181,1
0,0,19,22,3,1,181,0
0,0,21,22,5,16,181,1
0,0,22,22,4,8,181,0
0,0,29,22,2,12,181,1
0,0,31,22,0,44,181,0
0,0,32,22,3,35,181,1
0,0,38,22,2,14,181,1
0,0,39,22,5,46,181,0
0,0,40,22,3,34,181,0
0,0,41,22,3,17,181,1
0,0,44,22,4,12,181,1
0,0,49,22,5,26,181,1
0,1,50,22,5,35,181,1
0,1,54,22,0,32,181,1
0,1,55,22,4,11,181,1
0,1,56,22,0,21,181,1
0,1,60,22,1,42,181,1
0,1,61,22,4,26,181,1
0,1,64,22,3,34,181,1
0,1,67,22,1,19,181,1
0,1,70,22,2,18,181,1
0,1,77,22,1,26,181,1
0,1,78,22,3,36,181,1
0,1,81,22,4,49,181,1
