trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,17,3,2,33,44,1
0,0,19,3,1,20,44,1
0,0,20,3,0,45,44,1
0,0,21,3,5,10,44,0
0,0,23,3,5,11,44,1
0,0,25,3,5,7,44,1
0,0,27,3,4,2,44,0
0,0,28,3,3,13,44,1
0,0,29,3,3,30,44,1
0,0,30,3,0,27,44,0
0,0,34,3,4,27,44,0
0,0,35,3,0,3,44,0
0,0,36,3,0,12,44,1
0,0,37,3,3,33,44,0
0,0,38,3,3,17,44,1
0,0,41,3,0,31,44,0
0,0,42,3,4,13,44,1
0,0,48,3,0,33,44,0
0,1,51,3,3,12,44,1
0,1,63,3,4,26,44,1
0,1,65,3,2,32,44,1
0,1,66,3,3,0,44,0
0,1,67,3,2,22,44,0
0,1,71,3,4,32,44,1
0,1,80,3,4,7,44,1
0,1,81,3,1,21,44,0
0,1,87,3,3,6,44,1
0,1,94,3,2,23,44,1
0,1,95,3,0,17,44,0
0,1,96,3,4,15,44,1
0,1,97,3,4,19,44,0
0,0,1,4,2,22,41,0
0,0,5,4,3,24,41,1
0,0,10,4,0,13,41,0
0,0,12,4,4,5,41,1
0,0,13,4,3,15,41,1
0,0,14,4,3,14,41,1
0,0,15,4,3,33,41,1
0,0,21,4,5,10,41,1
0,0,23,4,5,11,41,0
0,0,29,4,3,30,41,1
0,0,32,4,1,8,41,1
0,0,34,4,4,27,41,0
0,0,44,4,4,36,41,0
0,0,46,4,4,28,41,1
0,0,48,4,0,33,41,1
0,1,52,4,2,49,41,1
0,1,53,4,4,26,41,1
0,1,54,4,0,42,41,1
0,1,57,4,3,1,41,1
0,1,60,4,3,13,41,1
0,1,61,4,0,28,41,1
0,1,65,4,2,32,41,1
0,1,66,4,3,0,41,1
0,1,70,4,4,40,41,1
0,1,71,4,4,32,41,1
0,1,72,4,0,35,41,1
0,1,75,4,0,38,41,0
0,1,77,4,0,35,41,1
0,1,80,4,4,7,41,0
0,1,82,4,3,35,41,1
0,1,84,4,3,36,41,1
0,1,85,4,5,48,41,1
0,1,88,4,5,43,41,1
0,1,92,4,0,37,41,1
0,1,93,4,0,26,41,1
0,1,94,4,2,23,41,1
0,1,96,4,4,15,41,1
0,1,97,4,4,19,41,1
0,0,1,5,2,22,91,0
0,0,2,5,0,7,91,1
0,0,6,5,4,34,91,1
0,0,7,5,4,34,91,1
0,0,8,5,2,33,91,1
0,0,10,5,0,13,91,1
0,0,11,5,3,17,91,1
0,0,12,5,4,5,91,0
0,0,16,5,5,18,91,1
0,0,17,5,2,33,91,1
0,0,19,5,1,20,91,0
0,0,20,5,0,45,91,1
0,0,21,5,5,10,91,1
0,0,23,5,5,11,91,0
0,0,24,5,0,1,91,1
0,0,26,5,0,42,91,0
0,0,37,5,3,33,91,0
0,0,40,5,3,15,91,1
0,0,41,5,0,31,91,1
0,0,45,5,4,35,91,1
0,0,47,5,3,9,91,1
0,0,48,5,0,33,91,1
0,1,51,5,3,12,91,0
0,1,54,5,0,42,91,0
0,1,57,5,3,1,91,0
0,1,61,5,0,28,91,1
0,1,63,5,4,26,91,1
0,1,68,5,2,10,91,0
0,1,69,5,0,22,91,0
0,1,70,5,4,40,91,1
0,1,77,5,0,35,91,1
0,1,81,5,1,21,91,1
0,1,86,5,2,40,91,1
0,1,87,5,3,6,91,1
0,1,88,5,5,43,91,0
0,1,90,5,5,9,91,1
0,1,93,5,0,26,91,1
0,1,98,5,3,20,91,1
0,0,1,6,2,22,162,0
0,0,3,6,3,5,162,1
0,0,4,6,4,41,162,1
0,0,8,6,2,33,162,1
0,0,11,6,3,17,162,1
0,0,12,6,4,5,162,1
0,0,19,6,1,20,162,1
0,0,21,6,5,10,162,1
0,0,22,6,2,26,162,1
0,0,24,6,0,1,162,1
0,0,25,6,5,7,162,1
0,0,28,6,3,13,162,0
0,0,30,6,0,27,162,0
0,0,31,6,2,24,162,1
0,0,32,6,1,8,162,0
0,0,38,6,3,17,162,1
0,0,39,6,5,23,162,1
0,0,40,6,3,15,162,1
0,0,42,6,4,13,162,0
0,0,44,6,4,36,162,0
0,0,47,6,3,9,162,1
0,1,51,6,3,12,162,1
0,1,52,6,2,49,162,1
0,1,54,6,0,42,162,1
0,1,56,6,4,40,162,1
0,1,64,6,0,41,162,1
0,1,67,6,2,22,162,0
0,1,71,6,4,32,162,1
0,1,73,6,5,29,162,1
0,1,77,6,0,35,162,1
0,1,80,6,4,7,162,1
0,1,83,6,5,44,162,1
0,1,87,6,3,6,162,1
0,1,88,6,5,43,162,1
0,1,89,6,3,0,162,1
0,1,90,6,5,9,162,0
0,1,92,6,0,37,162,0
0,1,98,6,3,20,162,1
0,0,2,7,0,7,301,1
0,0,5,7,3,24,301,1
0,0,7,7,4,34,301,1
0,0,10,7,0,13,301,1
0,0,13,7,3,15,301,1
0,0,16,7,5,18,301,1
0,0,20,7,0,45,301,1
0,0,26,7,0,42,301,0
0,0,29,7,3,30,301,1
0,0,30,7,0,27,301,0
0,0,31,7,2,24,301,1
0,0,33,7,3,11,301,1
0,0,34,7,4,27,301,1
0,0,37,7,3,33,301,0
0,0,40,7,3,15,301,1
0,0,44,7,4,36,301,0
0,0,45,7,4,35,301,1
0,1,51,7,3,12,301,1
0,1,53,7,4,26,301,1
0,1,59,7,0,45,301,1
0,1,60,7,3,13,301,1
0,1,64,7,0,41,301,1
0,1,66,7,3,0,301,1
0,1,67,7,2,22,301,0
0,1,69,7,0,22,301,1
0,1,70,7,4,40,301,1
0,1,74,7,2,7,301,1
0,1,76,7,3,21,301,0
0,1,78,7,5,28,301,0
0,1,84,7,3,36,301,1
0,1,85,7,5,48,301,0
0,1,87,7,3,6,301,1
0,1,90,7,5,9,301,1
0,1,91,7,0,11,301,1
0,1,92,7,0,37,301,0
0,1,93,7,0,26,301,1
0,1,94,7,2,23,301,1
0,1,98,7,3,20,301,1
0,0,4,8,4,41,288,1
0,0,5,8,3,24,288,1
0,0,8,8,2,33,288,1
0,0,10,8,0,13,288,0
0,0,13,8,3,15,288,1
0,0,14,8,3,14,288,1
0,0,15,8,3,33,288,0
0,0,16,8,5,18,288,1
0,0,19,8,1,20,288,1
0,0,20,8,0,45,288,0
0,0,23,8,5,11,288,1
0,0,26,8,0,42,288,0
0,0,28,8,3,13,288,0
0,0,31,8,2,24,288,1
0,0,34,8,4,27,288,0
0,0,35,8,0,3,288,1
0,0,36,8,0,12,288,1
0,0,38,8,3,17,288,0
0,0,39,8,5,23,288,0
0,0,42,8,4,13,288,1
0,0,47,8,3,9,288,1
0,1,50,8,1,23,288,1
0,1,53,8,4,26,288,1
0,1,59,8,0,45,288,1
0,1,60,8,3,13,288,1
0,1,66,8,3,0,288,1
0,1,68,8,2,10,288,1
0,1,70,8,4,40,288,1
0,1,72,8,0,35,288,1
0,1,76,8,3,21,288,0
0,1,79,8,1,45,288,0
0,1,84,8,3,36,288,1
0,1,86,8,2,40,288,1
0,1,87,8,3,6,288,1
0,1,90,8,5,9,288,1
0,1,94,8,2,23,288,1
0,1,96,8,4,15,288,1
0,1,98,8,3,20,288,0
0,0,0,9,1,43,248,0
0,0,4,9,4,41,248,0
0,0,6,9,4,34,248,0
0,0,8,9,2,33,248,0
0,0,17,9,2,33,248,1
0,0,20,9,0,45,248,1
0,0,22,9,2,26,248,1
0,0,26,9,0,42,248,1
0,0,27,9,4,2,248,0
0,0,28,9,3,13,248,1
0,0,35,9,0,3,248,1
0,0,40,9,3,15,248,0
0,0,41,9,0,31,248,1
0,0,42,9,4,13,248,1
0,0,43,9,3,20,248,0
0,0,44,9,4,36,248,1
0,0,47,9,3,9,248,1
0,0,48,9,0,33,248,0
0,0,49,9,2,10,248,1
0,1,52,9,2,49,248,1
0,1,54,9,0,42,248,0
0,1,56,9,4,40,248,1
0,1,57,9,3,1,248,1
0,1,58,9,4,22,248,1
0,1,59,9,0,45,248,1
0,1,68,9,2,10,248,1
0,1,71,9,4,32,248,1
0,1,73,9,5,29,248,1
0,1,74,9,2,7,248,1
0,1,77,9,0,35,248,0
0,1,81,9,1,21,248,0
0,1,82,9,3,35,248,1
0,1,84,9,3,36,248,1
0,1,86,9,2,40,248,1
0,1,87,9,3,6,248,1
0,1,90,9,5,9,248,1
0,1,91,9,0,11,248,1
0,1,96,9,4,15,248,1
0,0,6,10,4,34,207,1
0,0,7,10,4,34,207,1
0,0,10,10,0,13,207,1
0,0,14,10,3,14,207,1
0,0,15,10,3,33,207,0
0,0,24,10,0,1,207,0
0,0,26,10,0,42,207,1
0,0,27,10,4,2,207,1
0,0,28,10,3,13,207,0
0,0,31,10,2,24,207,1
0,0,34,10,4,27,207,1
0,0,35,10,0,3,207,1
0,0,40,10,3,15,207,1
0,0,41,10,0,31,207,1
0,0,42,10,4,13,207,1
0,0,45,10,4,35,207,1
0,0,46,10,4,28,207,1
0,1,52,10,2,49,207,1
0,1,54,10,0,42,207,1
0,1,55,10,3,5,207,1
0,1,58,10,4,22,207,1
0,1,60,10,3,13,207,1
0,1,63,10,4,26,207,1
0,1,68,10,2,10,207,1
0,1,73,10,5,29,207,1
0,1,74,10,2,7,207,1
0,1,76,10,3,21,207,1
0,1,79,10,1,45,207,1
0,1,82,10,3,35,207,1
0,1,83,10,5,44,207,0
0,1,84,10,3,36,207,1
0,1,88,10,5,43,207,1
0,1,89,10,3,0,207,1
0,1,90,10,5,9,207,1
0,1,91,10,0,11,207,1
0,1,94,10,2,23,207,1
0,1,96,10,4,15,207,1
0,1,98,10,3,20,207,1
0,0,1,11,2,22,64,0
0,0,7,11,4,34,64,1
0,0,8,11,2,33,64,1
0,0,9,11,5,45,64,0
0,0,13,11,3,15,64,1
0,0,17,11,2,33,64,0
0,0,19,11,1,20,64,1
0,0,22,11,2,26,64,1
0,0,23,11,5,11,64,1
0,0,24,11,0,1,64,1
0,0,26,11,0,42,64,1
0,0,30,11,0,27,64,0
0,0,33,11,3,11,64,1
0,0,34,11,4,27,64,1
0,0,37,11,3,33,64,0
0,0,38,11,3,17,64,1
0,0,39,11,5,23,64,1
0,0,42,11,4,13,64,1
0,0,46,11,4,28,64,0
0,0,49,11,2,10,64,1
0,1,50,11,1,23,64,1
0,1,51,11,3,12,64,1
0,1,53,11,4,26,64,1
0,1,56,11,4,40,64,1
0,1,58,11,4,22,64,1
0,1,59,11,0,45,64,1
0,1,62,11,4,37,64,0
0,1,66,11,3,0,64,1
0,1,69,11,0,22,64,0
0,1,71,11,4,32,64,1
0,1,75,11,0,38,64,1
0,1,77,11,0,35,64,1
0,1,78,11,5,28,64,0
0,1,83,11,5,44,64,1
0,1,84,11,3,36,64,1
0,1,91,11,0,11,64,0
0,1,92,11,0,37,64,1
0,1,93,11,0,26,64,1
0,0,0,12,1,43,52,0
0,0,1,12,2,22,52,1
0,0,3,12,3,5,52,1
0,0,5,12,3,24,52,1
0,0,6,12,4,34,52,0
0,0,7,12,4,34,52,1
0,0,8,12,2,33,52,1
0,0,10,12,0,13,52,1
0,0,12,12,4,5,52,1
0,0,13,12,3,15,52,1
0,0,15,12,3,33,52,1
0,0,30,12,0,27,52,0
0,0,33,12,3,11,52,1
0,0,34,12,4,27,52,1
0,0,38,12,3,17,52,0
0,0,39,12,5,23,52,1
0,0,44,12,4,36,52,0
0,0,46,12,4,28,52,1
0,0,48,12,0,33,52,1
0,0,49,12,2,10,52,1
0,1,51,12,3,12,52,1
0,1,54,12,0,42,52,0
0,1,59,12,0,45,52,1
0,1,60,12,3,13,52,0
0,1,62,12,4,37,52,0
0,1,64,12,0,41,52,1
0,1,75,12,0,38,52,0
0,1,80,12,4,7,52,1
0,1,81,12,1,21,52,1
0,1,82,12,3,35,52,1
0,1,87,12,3,6,52,1
0,1,89,12,3,0,52,1
0,1,91,12,0,11,52,0
0,1,92,12,0,37,52,1
0,1,94,12,2,23,52,1
0,1,96,12,4,15,52,1
0,1,97,12,4,19,52,1
0,1,98,12,3,20,52,1
0,0,0,13,1,43,219,1
0,0,1,13,2,22,219,0
0,0,4,13,4,41,219,1
0,0,5,13,3,24,219,1
0,0,9,13,5,45,219,0
0,0,12,13,4,5,219,0
0,0,16,13,5,18,219,1
0,0,20,13,0,45,219,0
0,0,24,13,0,1,219,0
0,0,27,13,4,2,219,0
0,0,29,13,3,30,219,1
0,0,32,13,1,8,219,0
0,0,33,13,3,11,219,1
0,0,34,13,4,27,219,0
0,0,38,13,3,17,219,0
0,0,41,13,0,31,219,0
0,0,44,13,4,36,219,1
0,0,46,13,4,28,219,1
0,0,47,13,3,9,219,1
0,1,52,13,2,49,219,1
0,1,54,13,0,42,219,0
0,1,56,13,4,40,219,1
0,1,58,13,4,22,219,1
0,1,60,13,3,13,219,1
0,1,62,13,4,37,219,0
0,1,66,13,3,0,219,0
0,1,70,13,4,40,219,1
0,1,71,13,4,32,219,1
0,1,72,13,0,35,219,1
0,1,73,13,5,29,219,1
0,1,79,13,1,45,219,0
0,1,85,13,5,48,219,1
0,1,86,13,2,40,219,1
0,1,87,13,3,6,219,1
0,1,88,13,5,43,219,0
0,1,91,13,0,11,219,1
0,1,92,13,0,37,219,1
0,1,97,13,4,19,219,0
0,0,0,14,1,43,0,0
0,0,2,14,0,7,0,1
0,0,3,14,3,5,0,1
0,0,6,14,4,34,0,1
0,0,12,14,4,5,0,1
0,0,13,14,3,15,0,1
0,0,14,14,3,14,0,1
0,0,17,14,2,33,0,1
0,0,25,14,5,7,0,1
0,0,26,14,0,42,0,1
0,0,27,14,4,2,0,1
0,0,28,14,3,13,0,0
0,0,33,14,3,11,0,1
0,0,34,14,4,27,0,1
0,0,37,14,3,33,0,1
0,0,39,14,5,23,0,1
0,0,43,14,3,20,0,0
0,0,44,14,4,36,0,1
0,1,51,14,3,12,0,1
0,1,54,14,0,42,0,1
0,1,55,14,3,5,0,1
0,1,56,14,4,40,0,1
0,1,58,14,4,22,0,1
0,1,61,14,0,28,0,1
0,1,63,14,4,26,0,1
0,1,64,14,0,41,0,1
0,1,69,14,0,22,0,1
0,1,71,14,4,32,0,1
0,1,73,14,5,29,0,1
0,1,74,14,2,7,0,1
0,1,75,14,0,38,0,1
0,1,78,14,5,28,0,0
0,1,80,14,4,7,0,1
0,1,83,14,5,44,0,1
0,1,91,14,0,11,0,1
0,1,92,14,0,37,0,0
0,1,96,14,4,15,0,1
0,1,99,14,5,34,0,1
0,0,3,15,3,5,15,1
0,0,8,15,2,33,15,1
0,0,9,15,5,45,15,0
0,0,10,15,0,13,15,1
0,0,13,15,3,15,15,1
0,0,14,15,3,14,15,1
0,0,21,15,5,10,15,1
0,0,22,15,2,26,15,1
0,0,24,15,0,1,15,0
0,0,25,15,5,7,15,1
0,0,28,15,3,13,15,1
0,0,29,15,3,30,15,1
0,0,30,15,0,27,15,0
0,0,33,15,3,11,15,1
0,0,34,15,4,27,15,1
0,0,35,15,0,3,15,1
0,0,36,15,0,12,15,1
0,0,37,15,3,33,15,1
0,0,38,15,3,17,15,1
0,0,41,15,0,31,15,1
0,0,45,15,4,35,15,1
0,0,47,15,3,9,15,1
0,0,48,15,0,33,15,1
0,1,51,15,3,12,15,1
0,1,52,15,2,49,15,1
0,1,62,15,4,37,15,0
0,1,66,15,3,0,15,1
0,1,67,15,2,22,15,0
0,1,69,15,0,22,15,1
0,1,71,15,4,32,15,1
0,1,72,15,0,35,15,1
0,1,74,15,2,7,15,0
0,1,79,15,1,45,15,1
0,1,86,15,2,40,15,1
0,1,88,15,5,43,15,1
0,1,90,15,5,9,15,1
0,1,91,15,0,11,15,1
0,1,99,15,5,34,15,1
0,0,0,16,1,43,174,0
0,0,1,16,2,22,174,1
0,0,2,16,0,7,174,1
0,0,6,16,4,34,174,1
0,0,7,16,4,34,174,0
0,0,9,16,5,45,174,1
0,0,11,16,3,17,174,1
0,0,14,16,3,14,174,1
0,0,19,16,1,20,174,1
0,0,21,16,5,10,174,1
0,0,24,16,0,1,174,0
0,0,25,16,5,7,174,1
0,0,28,16,3,13,174,0
0,0,33,16,3,11,174,1
0,0,34,16,4,27,174,0
0,0,35,16,0,3,174,1
0,0,38,16,3,17,174,1
0,0,45,16,4,35,174,1
0,0,48,16,0,33,174,0
0,1,50,16,1,23,174,1
0,1,54,16,0,42,174,0
0,1,56,16,4,40,174,1
0,1,63,16,4,26,174,1
0,1,64,16,0,41,174,1
0,1,65,16,2,32,174,1
0,1,67,16,2,22,174,0
0,1,72,16,0,35,174,1
0,1,74,16,2,7,174,1
0,1,75,16,0,38,174,1
0,1,78,16,5,28,174,0
0,1,79,16,1,45,174,1
0,1,81,16,1,21,174,0
0,1,83,16,5,44,174,1
0,1,88,16,5,43,174,0
0,1,91,16,0,11,174,1
0,1,92,16,0,37,174,0
0,1,95,16,0,17,174,0
0,1,99,16,5,34,174,1
0,0,0,17,1,43,74,1
0,0,3,17,3,5,74,1
0,0,6,17,4,34,74,0
0,0,9,17,5,45,74,0
0,0,12,17,4,5,74,1
0,0,15,17,3,33,74,0
0,0,16,17,5,18,74,1
0,0,27,17,4,2,74,0
0,0,28,17,3,13,74,1
0,0,31,17,2,24,74,1
0,0,34,17,4,27,74,0
0,0,35,17,0,3,74,1
0,0,36,17,0,12,74,0
0,0,37,17,3,33,74,1
0,0,45,17,4,35,74,1
0,0,46,17,4,28,74,1
0,1,51,17,3,12,74,1
0,1,52,17,2,49,74,1
0,1,53,17,4,26,74,1
0,1,54,17,0,42,74,1
0,1,58,17,4,22,74,1
0,1,61,17,0,28,74,1
0,1,64,17,0,41,74,1
0,1,65,17,2,32,74,1
0,1,71,17,4,32,74,1
0,1,79,17,1,45,74,0
0,1,82,17,3,35,74,1
0,1,83,17,5,44,74,1
0,1,84,17,3,36,74,1
0,1,85,17,5,48,74,1
0,1,88,17,5,43,74,1
0,1,89,17,3,0,74,1
0,1,90,17,5,9,74,1
0,1,92,17,0,37,74,1
0,1,93,17,0,26,74,1
0,1,94,17,2,23,74,1
0,1,95,17,0,17,74,1
0,1,96,17,4,15,74,1
0,0,4,18,4,41,139,1
0,0,5,18,3,24,139,1
0,0,6,18,4,34,139,0
0,0,8,18,2,33,139,0
0,0,13,18,3,15,139,1
0,0,14,18,3,14,139,1
0,0,17,18,2,33,139,1
0,0,19,18,1,20,139,1
0,0,21,18,5,10,139,1
0,0,27,18,4,2,139,1
0,0,30,18,0,27,139,0
0,0,33,18,3,11,139,1
0,0,34,18,4,27,139,0
0,0,36,18,0,12,139,1
0,0,39,18,5,23,139,1
0,0,40,18,3,15,139,1
0,0,45,18,4,35,139,0
0,0,46,18,4,28,139,0
0,0,48,18,0,33,139,1
0,1,50,18,1,23,139,1
0,1,51,18,3,12,139,1
0,1,55,18,3,5,139,1
0,1,61,18,0,28,139,1
0,1,62,18,4,37,139,0
0,1,69,18,0,22,139,1
0,1,72,18,0,35,139,1
0,1,73,18,5,29,139,1
0,1,74,18,2,7,139,1
0,1,75,18,0,38,139,1
0,1,76,18,3,21,139,0
0,1,80,18,4,7,139,1
0,1,81,18,1,21,139,1
0,1,85,18,5,48,139,1
0,1,87,18,3,6,139,1
0,1,90,18,5,9,139,1
0,1,92,18,0,37,139,0
0,1,95,18,0,17,139,1
0,1,99,18,5,34,139,1
0,0,1,19,2,22,275,0
0,0,3,19,3,5,275,1
0,0,4,19,4,41,275,1
0,0,5,19,3,24,275,1
0,0,7,19,4,34,275,1
0,0,13,19,3,15,275,1
0,0,14,19,3,14,275,1
0,0,15,19,3,33,275,1
0,0,18,19,4,16,275,1
0,0,21,19,5,10,275,0
0,0,23,19,5,11,275,1
0,0,25,19,5,7,275,1
0,0,29,19,3,30,275,1
0,0,31,19,2,24,275,1
0,0,35,19,0,3,275,1
0,0,42,19,4,13,275,1
0,0,44,19,4,36,275,0
0,1,56,19,4,40,275,1
0,1,57,19,3,1,275,1
0,1,60,19,3,13,275,0
0,1,61,19,0,28,275,1
0,1,62,19,4,37,275,1
0,1,64,19,0,41,275,1
0,1,68,19,2,10,275,1
0,1,70,19,4,40,275,1
0,1,72,19,0,35,275,0
0,1,73,19,5,29,275,1
0,1,74,19,2,7,275,1
0,1,75,19,0,38,275,0
0,1,78,19,5,28,275,0
0,1,79,19,1,45,275,0
0,1,84,19,3,36,275,1
0,1,85,19,5,48,275,0
0,1,87,19,3,6,275,1
0,1,91,19,0,11,275,0
0,1,92,19,0,37,275,0
0,1,93,19,0,26,275,1
0,1,94,19,2,23,275,1
0,0,0,20,1,43,103,1
0,0,3,20,3,5,103,1
0,0,5,20,3,24,103,1
0,0,8,20,2,33,103,0
0,0,11,20,3,17,103,1
0,0,13,20,3,15,103,0
0,0,17,20,2,33,103,0
0,0,18,20,4,16,103,1
0,0,19,20,1,20,103,1
0,0,22,20,2,26,103,1
0,0,25,20,5,7,103,1
0,0,28,20,3,13,103,1
0,0,32,20,1,8,103,1
0,0,33,20,3,11,103,1
0,0,35,20,0,3,103,1
0,0,37,20,3,33,103,1
0,0,39,20,5,23,103,1
0,0,45,20,4,35,103,1
0,0,47,20,3,9,103,1
0,1,51,20,3,12,103,1
0,1,55,20,3,5,103,1
0,1,59,20,0,45,103,1
0,1,61,20,0,28,103,1
0,1,65,20,2,32,103,1
0,1,67,20,2,22,103,1
0,1,70,20,4,40,103,1
0,1,75,20,0,38,103,0
0,1,77,20,0,35,103,1
0,1,82,20,3,35,103,1
0,1,84,20,3,36,103,1
0,1,85,20,5,48,103,1
0,1,86,20,2,40,103,0
0,1,87,20,3,6,103,1
0,1,88,20,5,43,103,0
0,1,91,20,0,11,103,1
0,1,92,20,0,37,103,0
0,1,94,20,2,23,103,1
0,1,95,20,0,17,103,0
0,0,2,21,0,7,205,0
0,0,3,21,3,5,205,1
0,0,4,21,4,41,205,1
0,0,9,21,5,45,205,1
0,0,11,21,3,17,205,1
0,0,13,21,3,15,205,1
0,0,19,21,1,20,205,1
0,0,22,21,2,26,205,1
0,0,24,21,0,1,205,1
0,0,28,21,3,13,205,0
0,0,33,21,3,11,205,1
0,0,34,21,4,27,205,1
0,0,36,21,0,12,205,1
0,0,37,21,3,33,205,1
0,0,38,21,3,17,205,0
0,0,39,21,5,23,205,0
0,0,44,21,4,36,205,1
0,0,45,21,4,35,205,1
0,0,46,21,4,28,205,1
0,0,47,21,3,9,205,1
0,1,50,21,1,23,205,0
0,1,52,21,2,49,205,1
0,1,53,21,4,26,205,1
0,1,59,21,0,45,205,0
0,1,64,21,0,41,205,1
0,1,65,21,2,32,205,1
0,1,68,21,2,10,205,1
0,1,69,21,0,22,205,1
0,1,74,21,2,7,205,1
0,1,75,21,0,38,205,0
0,1,77,21,0,35,205,1
0,1,80,21,4,7,205,0
0,1,81,21,1,21,205,1
0,1,85,21,5,48,205,1
0,1,86,21,2,40,205,1
0,1,91,21,0,11,205,1
0,1,94,21,2,23,205,0
0,1,99,21,5,34,205,0
0,0,9,22,5,45,103,1
0,0,12,22,4,5,103,1
0,0,13,22,3,15,103,0
0,0,15,22,3,33,103,0
0,0,17,22,2,33,103,1
0,0,22,22,2,26,103,1
0,0,24,22,0,1,103,0
0,0,28,22,3,13,103,0
0,0,29,22,3,30,103,1
0,0,32,22,1,8,103,0
0,0,33,22,3,11,103,1
0,0,34,22,4,27,103,0
0,0,36,22,0,12,103,1
0,0,38,22,3,17,103,0
0,0,44,22,4,36,103,0
0,0,46,22,4,28,103,1
0,1,51,22,3,12,103,1
0,1,52,22,2,49,103,1
0,1,54,22,0,42,103,0
0,1,55,22,3,5,103,1
0,1,57,22,3,1,103,1
0,1,61,22,0,28,103,1
0,1,62,22,4,37,103,0
0,1,64,22,0,41,103,0
0,1,67,22,2,22,103,0
0,1,70,22,4,40,103,1
0,1,71,22,4,32,103,1
0,1,74,22,2,7,103,1
0,1,76,22,3,21,103,0
0,1,77,22,0,35,103,1
0,1,79,22,1,45,103,1
0,1,80,22,4,7,103,1
