trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,89,5,2,30,215,1
0,1,92,5,0,38,215,1
0,1,93,5,0,46,215,0
0,1,95,5,3,22,215,0
0,1,96,5,1,34,215,1
0,1,97,5,3,16,215,1
0,1,99,5,5,0,215,1
0,0,0,6,2,5,13,0
0,0,2,6,0,18,13,1
0,0,3,6,4,29,13,0
0,0,9,6,3,44,13,1
0,0,10,6,5,28,13,0
0,0,13,6,4,8,13,0
0,0,14,6,1,15,13,0
0,0,19,6,0,22,13,1
0,0,24,6,4,44,13,0
0,0,25,6,4,49,13,1
0,0,28,6,1,45,13,1
0,0,30,6,3,25,13,1
0,0,39,6,2,35,13,0
0,0,41,6,3,42,13,1
0,0,42,6,2,28,13,0
0,0,45,6,3,48,13,1
0,0,46,6,3,3,13,1
0,1,50,6,0,39,13,1
0,1,51,6,5,30,13,0
0,1,53,6,2,25,13,1
0,1,55,6,5,5,13,1
0,1,62,6,3,11,13,1
0,1,63,6,2,49,13,1
0,1,64,6,5,12,13,1
0,1,68,6,0,44,13,1
0,1,69,6,5,40,13,1
0,1,74,6,3,13,13,1
0,1,75,6,5,8,13,1
0,1,81,6,5,6,13,1
0,1,82,6,3,14,13,1
0,1,83,6,1,18,13,1
0,1,86,6,3,6,13,1
0,1,88,6,0,44,13,1
0,1,89,6,2,30,13,0
0,1,90,6,2,23,13,1
0,1,92,6,0,38,13,1
0,1,98,6,2,10,13,1
0,1,99,6,5,0,13,0
0,0,0,7,2,5,237,0
0,0,1,7,3,25,237,1
0,0,6,7,3,43,237,1
0,0,7,7,4,41,237,1
0,0,8,7,5,18,237,1
0,0,9,7,3,44,237,1
0,0,11,7,2,35,237,1
0,0,14,7,1,15,237,0
0,0,15,7,2,6,237,1
0,0,16,7,5,38,237,0
0,0,21,7,1,9,237,1
0,0,22,7,2,6,237,1
0,0,25,7,4,49,237,1
0,0,29,7,1,27,237,1
0,0,35,7,0,34,237,1
0,0,38,7,0,24,237,1
0,0,41,7,3,42,237,1
0,0,44,7,2,18,237,1
0,0,47,7,4,35,237,0
0,0,48,7,1,35,237,1
0,1,50,7,0,39,237,0
0,1,53,7,2,25,237,1
0,1,55,7,5,5,237,0
0,1,56,7,5,35,237,1
0,1,60,7,2,26,237,1
0,1,62,7,3,11,237,1
0,1,69,7,5,40,237,1
0,1,70,7,4,17,237,0
0,1,72,7,4,33,237,1
0,1,74,7,3,13,237,0
0,1,80,7,4,0,237,0
0,1,81,7,5,6,237,0
0,1,83,7,1,18,237,1
0,1,89,7,2,30,237,1
0,1,90,7,2,23,237,1
0,1,93,7,0,46,237,0
0,1,96,7,1,34,237,1
0,1,97,7,3,16,237,0
0,0,1,8,3,25,145,1
0,0,2,8,0,18,145,1
0,0,5,8,2,21,145,1
0,0,7,8,4,41,145,1
0,0,9,8,3,44,145,1
0,0,11,8,2,35,145,1
0,0,12,8,0,13,145,0
0,0,13,8,4,8,145,0
0,0,18,8,0,18,145,1
0,0,19,8,0,22,145,1
0,0,21,8,1,9,145,0
0,0,23,8,5,26,145,1
0,0,24,8,4,44,145,0
0,0,25,8,4,49,145,1
0,0,30,8,3,25,145,1
0,0,33,8,4,46,145,1
0,0,34,8,0,26,145,1
0,0,36,8,3,6,145,1
0,0,37,8,2,43,145,1
0,0,38,8,0,24,145,1
0,0,41,8,3,42,145,1
0,0,42,8,2,28,145,0
0,0,44,8,2,18,145,0
0,0,48,8,1,35,145,0
0,1,51,8,5,30,145,1
0,1,56,8,5,35,145,0
0,1,57,8,2,20,145,1
0,1,60,8,2,26,145,1
0,1,64,8,5,12,145,1
0,1,67,8,3,14,145,1
0,1,71,8,3,15,145,1
0,1,73,8,2,14,145,1
0,1,81,8,5,6,145,1
0,1,83,8,1,18,145,1
0,1,85,8,2,3,145,1
0,1,86,8,3,6,145,1
0,1,90,8,2,23,145,1
0,1,97,8,3,16,145,1
0,0,2,9,0,18,48,0
0,0,4,9,0,23,48,1
0,0,10,9,5,28,48,0
0,0,13,9,4,8,48,1
0,0,14,9,1,15,48,0
0,0,19,9,0,22,48,0
0,0,21,9,1,9,48,1
0,0,24,9,4,44,48,1
0,0,27,9,3,36,48,1
0,0,33,9,4,46,48,1
0,0,36,9,3,6,48,1
0,0,38,9,0,24,48,1
0,0,41,9,3,42,48,1
0,0,43,9,5,31,48,0
0,0,44,9,2,18,48,0
0,0,47,9,4,35,48,0
0,1,50,9,0,39,48,0
0,1,51,9,5,30,48,0
0,1,52,9,5,24,48,1
0,1,53,9,2,25,48,0
0,1,57,9,2,20,48,1
0,1,58,9,4,18,48,1
0,1,59,9,4,26,48,1
0,1,61,9,5,13,48,1
0,1,64,9,5,12,48,1
0,1,65,9,4,43,48,1
0,1,67,9,3,14,48,1
0,1,69,9,5,40,48,1
0,1,70,9,4,17,48,1
0,1,72,9,4,33,48,0
0,1,75,9,5,8,48,1
0,1,78,9,4,17,48,0
0,1,81,9,5,6,48,1
0,1,82,9,3,14,48,0
0,1,85,9,2,3,48,1
0,1,94,9,0,43,48,1
0,1,97,9,3,16,48,1
0,1,99,9,5,0,48,1
0,0,0,10,2,5,184,1
0,0,4,10,0,23,184,1
0,0,8,10,5,18,184,1
0,0,10,10,5,28,184,0
0,0,24,10,4,44,184,0
0,0,25,10,4,49,184,0
0,0,29,10,1,27,184,1
0,0,31,10,4,18,184,1
0,0,32,10,1,15,184,0
0,0,33,10,4,46,184,1
0,0,39,10,2,35,184,1
0,0,42,10,2,28,184,0
0,0,44,10,2,18,184,1
0,0,45,10,3,48,184,1
0,0,46,10,3,3,184,1
0,0,49,10,1,26,184,0
0,1,52,10,5,24,184,1
0,1,53,10,2,25,184,1
0,1,55,10,5,5,184,0
0,1,57,10,2,20,184,1
0,1,61,10,5,13,184,1
0,1,65,10,4,43,184,0
0,1,66,10,3,17,184,1
0,1,69,10,5,40,184,1
0,1,70,10,4,17,184,0
0,1,71,10,3,15,184,1
0,1,73,10,2,14,184,1
0,1,75,10,5,8,184,1
0,1,76,10,2,33,184,1
0,1,77,10,3,38,184,0
0,1,78,10,4,17,184,0
0,1,86,10,3,6,184,1
0,1,87,10,5,20,184,1
0,1,90,10,2,23,184,1
0,1,92,10,0,38,184,1
0,1,94,10,0,43,184,0
0,1,95,10,3,22,184,1
0,1,99,10,5,0,184,0
0,0,1,11,3,25,314,1
0,0,2,11,0,18,314,0
0,0,3,11,4,29,314,1
0,0,4,11,0,23,314,1
0,0,6,11,3,43,314,0
0,0,8,11,5,18,314,1
0,0,9,11,3,44,314,1
0,0,15,11,2,6,314,1
0,0,16,11,5,38,314,0
0,0,19,11,0,22,314,1
0,0,23,11,5,26,314,1
0,0,26,11,2,6,314,1
0,0,30,11,3,25,314,1
0,0,31,11,4,18,314,1
0,0,39,11,2,35,314,0
0,0,40,11,0,2,314,0
0,0,41,11,3,42,314,1
0,0,45,11,3,48,314,1
0,0,49,11,1,26,314,0
0,1,52,11,5,24,314,1
0,1,53,11,2,25,314,0
0,1,57,11,2,20,314,1
0,1,59,11,4,26,314,1
0,1,60,11,2,26,314,1
0,1,63,11,2,49,314,0
0,1,64,11,5,12,314,1
0,1,65,11,4,43,314,1
0,1,68,11,0,44,314,1
0,1,73,11,2,14,314,1
0,1,75,11,5,8,314,1
0,1,77,11,3,38,314,0
0,1,79,11,3,28,314,1
0,1,81,11,5,6,314,0
0,1,83,11,1,18,314,0
0,1,92,11,0,38,314,0
0,1,93,11,0,46,314,1
0,1,95,11,3,22,314,0
0,1,96,11,1,34,314,1
0,0,3,12,4,29,155,0
0,0,5,12,2,21,155,1
0,0,7,12,4,41,155,1
0,0,10,12,5,28,155,1
0,0,12,12,0,13,155,0
0,0,17,12,2,26,155,1
0,0,18,12,0,18,155,0
0,0,19,12,0,22,155,1
0,0,20,12,3,39,155,1
0,0,21,12,1,9,155,0
0,0,24,12,4,44,155,1
0,0,25,12,4,49,155,1
0,0,26,12,2,6,155,1
0,0,30,12,3,25,155,0
0,0,32,12,1,15,155,0
0,0,34,12,0,26,155,1
0,0,36,12,3,6,155,1
0,0,38,12,0,24,155,1
0,0,42,12,2,28,155,0
0,0,47,12,4,35,155,1
0,1,52,12,5,24,155,1
0,1,55,12,5,5,155,1
0,1,60,12,2,26,155,1
0,1,61,12,5,13,155,1
0,1,66,12,3,17,155,1
0,1,78,12,4,17,155,1
0,1,80,12,4,0,155,1
0,1,82,12,3,14,155,1
0,1,84,12,2,40,155,0
0,1,87,12,5,20,155,1
0,1,89,12,2,30,155,1
0,1,90,12,2,23,155,1
0,1,91,12,1,39,155,0
0,1,92,12,0,38,155,0
0,1,93,12,0,46,155,1
0,1,96,12,1,34,155,1
0,1,97,12,3,16,155,1
0,1,98,12,2,10,155,1
0,0,1,13,3,25,72,1
0,0,3,13,4,29,72,1
0,0,4,13,0,23,72,1
0,0,9,13,3,44,72,1
0,0,13,13,4,8,72,0
0,0,15,13,2,6,72,1
0,0,22,13,2,6,72,0
0,0,23,13,5,26,72,1
0,0,25,13,4,49,72,1
0,0,28,13,1,45,72,1
0,0,34,13,0,26,72,1
0,0,35,13,0,34,72,0
0,0,39,13,2,35,72,0
0,0,42,13,2,28,72,0
0,0,43,13,5,31,72,0
0,0,45,13,3,48,72,0
0,0,48,13,1,35,72,1
0,0,49,13,1,26,72,1
0,1,55,13,5,5,72,0
0,1,57,13,2,20,72,1
0,1,59,13,4,26,72,1
0,1,61,13,5,13,72,1
0,1,64,13,5,12,72,1
0,1,66,13,3,17,72,0
0,1,67,13,3,14,72,1
0,1,68,13,0,44,72,0
0,1,72,13,4,33,72,1
0,1,73,13,2,14,72,1
0,1,79,13,3,28,72,1
0,1,80,13,4,0,72,0
0,1,82,13,3,14,72,1
0,1,83,13,1,18,72,1
0,1,84,13,2,40,72,1
0,1,85,13,2,3,72,0
0,1,87,13,5,20,72,1
0,1,91,13,1,39,72,0
0,1,93,13,0,46,72,0
0,1,95,13,3,22,72,1
0,0,2,14,0,18,250,0
0,0,3,14,4,29,250,0
0,0,4,14,0,23,250,1
0,0,6,14,3,43,250,1
0,0,9,14,3,44,250,1
0,0,10,14,5,28,250,0
0,0,13,14,4,8,250,0
0,0,14,14,1,15,250,0
0,0,26,14,2,6,250,0
0,0,31,14,4,18,250,1
0,0,34,14,0,26,250,1
0,0,35,14,0,34,250,1
0,0,37,14,2,43,250,1
0,0,43,14,5,31,250,0
0,0,45,14,3,48,250,0
0,0,47,14,4,35,250,0
0,1,50,14,0,39,250,0
0,1,52,14,5,24,250,1
0,1,53,14,2,25,250,1
0,1,54,14,0,23,250,1
0,1,55,14,5,5,250,0
0,1,58,14,4,18,250,1
0,1,60,14,2,26,250,1
0,1,64,14,5,12,250,1
0,1,66,14,3,17,250,1
0,1,67,14,3,14,250,0
0,1,71,14,3,15,250,1
0,1,76,14,2,33,250,1
0,1,84,14,2,40,250,1
0,1,88,14,0,44,250,0
0,1,89,14,2,30,250,1
0,1,91,14,1,39,250,0
0,1,92,14,0,38,250,0
0,1,94,14,0,43,250,0
0,1,96,14,1,34,250,1
0,1,97,14,3,16,250,1
0,1,98,14,2,10,250,0
0,1,99,14,5,0,250,1
0,0,3,15,4,29,83,0
0,0,5,15,2,21,83,1
0,0,7,15,4,41,83,1
0,0,8,15,5,18,83,1
0,0,11,15,2,35,83,1
0,0,13,15,4,8,83,0
0,0,16,15,5,38,83,0
0,0,21,15,1,9,83,1
0,0,22,15,2,6,83,1
0,0,25,15,4,49,83,1
0,0,27,15,3,36,83,1
0,0,29,15,1,27,83,1
0,0,32,15,1,15,83,0
0,0,34,15,0,26,83,1
0,0,35,15,0,34,83,1
0,0,41,15,3,42,83,1
0,0,42,15,2,28,83,0
0,0,44,15,2,18,83,1
0,0,46,15,3,3,83,0
0,1,50,15,0,39,83,0
0,1,52,15,5,24,83,1
0,1,54,15,0,23,83,1
0,1,58,15,4,18,83,1
0,1,59,15,4,26,83,1
0,1,61,15,5,13,83,1
0,1,64,15,5,12,83,1
0,1,68,15,0,44,83,0
0,1,71,15,3,15,83,1
0,1,74,15,3,13,83,1
0,1,76,15,2,33,83,0
0,1,77,15,3,38,83,0
0,1,78,15,4,17,83,1
0,1,80,15,4,0,83,0
0,1,84,15,2,40,83,1
0,1,85,15,2,3,83,1
0,1,94,15,0,43,83,1
0,1,95,15,3,22,83,0
0,1,98,15,2,10,83,1
0,0,0,16,2,5,146,0
0,0,4,16,0,23,146,1
0,0,6,16,3,43,146,1
0,0,8,16,5,18,146,1
0,0,9,16,3,44,146,1
0,0,10,16,5,28,146,1
0,0,13,16,4,8,146,1
0,0,14,16,1,15,146,0
0,0,16,16,5,38,146,0
0,0,18,16,0,18,146,1
0,0,20,16,3,39,146,0
0,0,21,16,1,9,146,1
0,0,22,16,2,6,146,1
0,0,26,16,2,6,146,1
0,0,30,16,3,25,146,1
0,0,31,16,4,18,146,1
0,0,32,16,1,15,146,0
0,0,35,16,0,34,146,1
0,0,37,16,2,43,146,1
0,0,40,16,0,2,146,0
0,0,43,16,5,31,146,1
0,0,46,16,3,3,146,1
0,1,52,16,5,24,146,1
0,1,60,16,2,26,146,1
0,1,61,16,5,13,146,1
0,1,62,16,3,11,146,1
0,1,63,16,2,49,146,1
0,1,65,16,4,43,146,1
0,1,66,16,3,17,146,0
0,1,69,16,5,40,146,1
0,1,77,16,3,38,146,1
0,1,79,16,3,28,146,0
0,1,81,16,5,6,146,1
0,1,83,16,1,18,146,0
0,1,85,16,2,3,146,1
0,1,86,16,3,6,146,1
0,1,92,16,0,38,146,1
0,1,93,16,0,46,146,1
0,0,1,17,3,25,176,1
0,0,6,17,3,43,176,1
0,0,7,17,4,41,176,0
0,0,8,17,5,18,176,1
0,0,9,17,3,44,176,0
0,0,10,17,5,28,176,0
0,0,13,17,4,8,176,0
0,0,19,17,0,22,176,1
0,0,20,17,3,39,176,1
0,0,22,17,2,6,176,1
0,0,24,17,4,44,176,1
0,0,25,17,4,49,176,1
0,0,27,17,3,36,176,1
0,0,28,17,1,45,176,1
0,0,29,17,1,27,176,1
0,0,31,17,4,18,176,1
0,0,32,17,1,15,176,1
0,0,34,17,0,26,176,1
0,0,36,17,3,6,176,1
0,0,40,17,0,2,176,1
0,0,41,17,3,42,176,1
0,0,43,17,5,31,176,0
0,0,45,17,3,48,176,0
0,0,46,17,3,3,176,0
0,0,49,17,1,26,176,0
0,1,50,17,0,39,176,1
0,1,52,17,5,24,176,0
0,1,56,17,5,35,176,1
0,1,67,17,3,14,176,1
0,1,68,17,0,44,176,1
0,1,71,17,3,15,176,1
0,1,82,17,3,14,176,1
0,1,83,17,1,18,176,1
0,1,87,17,5,20,176,1
0,1,90,17,2,23,176,1
0,1,95,17,3,22,176,1
0,1,98,17,2,10,176,0
0,1,99,17,5,0,176,1
0,0,2,18,0,18,171,0
0,0,3,18,4,29,171,1
0,0,4,18,0,23,171,1
0,0,5,18,2,21,171,1
0,0,6,18,3,43,171,1
0,0,7,18,4,41,171,1
0,0,10,18,5,28,171,1
0,0,11,18,2,35,171,1
0,0,12,18,0,13,171,0
0,0,13,18,4,8,171,1
0,0,21,18,1,9,171,1
0,0,25,18,4,49,171,1
0,0,28,18,1,45,171,1
0,0,31,18,4,18,171,1
0,0,32,18,1,15,171,1
0,0,39,18,2,35,171,1
0,0,40,18,0,2,171,1
0,0,44,18,2,18,171,1
0,0,49,18,1,26,171,1
0,1,50,18,0,39,171,1
0,1,51,18,5,30,171,1
0,1,54,18,0,23,171,1
0,1,58,18,4,18,171,1
0,1,61,18,5,13,171,1
0,1,62,18,3,11,171,1
0,1,64,18,5,12,171,1
0,1,65,18,4,43,171,1
0,1,72,18,4,33,171,1
0,1,75,18,5,8,171,1
0,1,79,18,3,28,171,1
0,1,84,18,2,40,171,1
0,1,85,18,2,3,171,1
0,1,87,18,5,20,171,1
0,1,88,18,0,44,171,1
0,1,89,18,2,30,171,1
0,1,90,18,2,23,171,0
0,1,92,18,0,38,171,0
0,1,93,18,0,46,171,1
0,0,1,19,3,25,52,1
0,0,4,19,0,23,52,1
0,0,10,19,5,28,52,0
0,0,14,19,1,15,52,0
0,0,17,19,2,26,52,1
0,0,20,19,3,39,52,0
0,0,23,19,5,26,52,1
0,0,24,19,4,44,52,1
0,0,26,19,2,6,52,1
0,0,32,19,1,15,52,0
0,0,38,19,0,24,52,1
0,0,39,19,2,35,52,1
0,0,43,19,5,31,52,0
0,0,44,19,2,18,52,1
0,0,45,19,3,48,52,0
0,0,47,19,4,35,52,1
0,1,51,19,5,30,52,0
0,1,52,19,5,24,52,1
0,1,53,19,2,25,52,1
0,1,54,19,0,23,52,1
0,1,61,19,5,13,52,1
0,1,62,19,3,11,52,1
0,1,63,19,2,49,52,1
0,1,64,19,5,12,52,1
0,1,70,19,4,17,52,1
0,1,71,19,3,15,52,1
0,1,72,19,4,33,52,1
0,1,73,19,2,14,52,1
0,1,77,19,3,38,52,0
0,1,78,19,4,17,52,1
0,1,83,19,1,18,52,0
0,1,87,19,5,20,52,1
0,1,89,19,2,30,52,1
0,1,90,19,2,23,52,1
0,1,93,19,0,46,52,0
0,1,94,19,0,43,52,1
0,1,96,19,1,34,52,0
0,1,98,19,2,10,52,1
0,0,0,20,2,5,256,1
0,0,2,20,0,18,256,0
0,0,3,20,4,29,256,0
0,0,4,20,0,23,256,1
0,0,5,20,2,21,256,1
0,0,8,20,5,18,256,1
0,0,10,20,5,28,256,0
0,0,16,20,5,38,256,1
0,0,18,20,0,18,256,0
0,0,20,20,3,39,256,1
0,0,21,20,1,9,256,1
0,0,23,20,5,26,256,1
0,0,26,20,2,6,256,1
0,0,30,20,3,25,256,1
0,0,31,20,4,18,256,1
0,0,34,20,0,26,256,1
0,0,36,20,3,6,256,1
0,0,40,20,0,2,256,0
0,0,41,20,3,42,256,1
0,0,45,20,3,48,256,0
0,1,52,20,5,24,256,0
0,1,53,20,2,25,256,1
0,1,54,20,0,23,256,1
0,1,56,20,5,35,256,1
0,1,60,20,2,26,256,1
0,1,63,20,2,49,256,1
0,1,66,20,3,17,256,1
0,1,68,20,0,44,256,1
0,1,70,20,4,17,256,0
0,1,74,20,3,13,256,1
0,1,78,20,4,17,256,0
0,1,79,20,3,28,256,1
0,1,81,20,5,6,256,1
0,1,84,20,2,40,256,1
0,1,88,20,0,44,256,1
0,1,89,20,2,30,256,1
0,1,93,20,0,46,256,0
0,1,98,20,2,10,256,0
0,0,0,21,2,5,202,1
0,0,4,21,0,23,202,1
0,0,5,21,2,21,202,1
0,0,7,21,4,41,202,1
0,0,9,21,3,44,202,0
0,0,12,21,0,13,202,0
0,0,15,21,2,6,202,0
0,0,22,21,2,6,202,0
0,0,28,21,1,45,202,0
0,0,32,21,1,15,202,0
0,0,33,21,4,46,202,1
0,0,38,21,0,24,202,1
0,0,39,21,2,35,202,1
0,0,40,21,0,2,202,0
0,0,44,21,2,18,202,1
0,0,45,21,3,48,202,0
0,0,46,21,3,3,202,0
0,1,51,21,5,30,202,1
0,1,54,21,0,23,202,1
0,1,55,21,5,5,202,0
0,1,59,21,4,26,202,1
0,1,60,21,2,26,202,1
0,1,61,21,5,13,202,1
0,1,63,21,2,49,202,1
0,1,64,21,5,12,202,1
0,1,66,21,3,17,202,1
0,1,68,21,0,44,202,0
0,1,71,21,3,15,202,1
0,1,72,21,4,33,202,0
0,1,78,21,4,17,202,0
0,1,79,21,3,28,202,1
0,1,80,21,4,0,202,1
0,1,84,21,2,40,202,0
0,1,88,21,0,44,202,1
0,1,89,21,2,30,202,1
0,1,91,21,1,39,202,0
0,1,97,21,3,16,202,1
0,1,98,21,2,10,202,1
0,0,0,22,2,5,123,0
0,0,1,22,3,25,123,1
0,0,7,22,4,41,123,1
0,0,8,22,5,18,123,1
0,0,13,22,4,8,123,0
0,0,15,22,2,6,123,0
0,0,20,22,3,39,123,0
0,0,21,22,1,9,123,1
0,0,25,22,4,49,123,1
0,0,26,22,2,6,123,0
0,0,30,22,3,25,123,1
0,0,31,22,4,18,123,0
0,0,38,22,0,24,123,1
0,0,39,22,2,35,123,1
0,0,40,22,0,2,123,1
0,0,42,22,2,28,123,0
0,0,45,22,3,48,123,0
0,1,50,22,0,39,123,0
0,1,51,22,5,30,123,0
0,1,59,22,4,26,123,1
0,1,64,22,5,12,123,1
0,1,65,22,4,43,123,1
0,1,66,22,3,17,123,0
0,1,68,22,0,44,123,0
0,1,69,22,5,40,123,1
0,1,70,22,4,17,123,0
0,1,71,22,3,15,123,1
0,1,72,22,4,33,123,1
0,1,76,22,2,33,123,1
0,1,77,22,3,38,123,0
0,1,81,22,5,6,123,0
0,1,83,22,1,18,123,1
