trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,88,2,4,12,78,1
0,1,90,2,5,34,78,1
0,1,92,2,5,11,78,0
0,1,93,2,3,21,78,1
0,1,94,2,2,32,78,1
0,1,96,2,3,6,78,1
0,1,98,2,0,42,78,1
0,0,1,3,3,27,237,1
0,0,3,3,1,41,237,1
0,0,5,3,3,16,237,1
0,0,6,3,1,19,237,1
0,0,7,3,4,19,237,1
0,0,9,3,0,21,237,0
0,0,10,3,4,38,237,1
0,0,11,3,0,4,237,1
0,0,23,3,2,46,237,0
0,0,24,3,5,42,237,1
0,0,25,3,5,31,237,0
0,0,34,3,2,14,237,1
0,0,38,3,3,26,237,1
0,0,41,3,2,32,237,1
0,0,42,3,1,10,237,1
0,0,45,3,5,44,237,1
0,0,46,3,2,44,237,0
0,0,48,3,2,39,237,1
0,0,49,3,3,38,237,1
0,1,50,3,3,11,237,1
0,1,55,3,2,18,237,1
0,1,56,3,2,7,237,1
0,1,57,3,5,5,237,0
0,1,58,3,4,43,237,1
0,1,60,3,4,13,237,0
0,1,62,3,3,13,237,0
0,1,67,3,0,3,237,1
0,1,69,3,3,43,237,0
0,1,70,3,4,18,237,1
0,1,77,3,5,4,237,1
0,1,81,3,1,27,237,1
0,1,86,3,4,48,237,1
0,1,91,3,3,45,237,1
0,1,92,3,5,11,237,1
0,1,93,3,3,21,237,1
0,1,94,3,2,32,237,1
0,1,97,3,4,45,237,1
0,1,98,3,0,42,237,1
0,0,0,4,2,12,283,1
0,0,3,4,1,41,283,1
0,0,12,4,4,21,283,1
0,0,14,4,5,1,283,1
0,0,17,4,0,16,283,1
0,0,20,4,0,39,283,0
0,0,21,4,4,20,283,0
0,0,22,4,2,12,283,1
0,0,24,4,5,42,283,1
0,0,26,4,2,6,283,1
0,0,28,4,4,32,283,1
0,0,31,4,3,41,283,1
0,0,32,4,3,48,283,1
0,0,36,4,4,17,283,0
0,0,40,4,4,17,283,0
0,0,44,4,2,11,283,1
0,1,53,4,5,25,283,1
0,1,56,4,2,7,283,1
0,1,57,4,5,5,283,1
0,1,58,4,4,43,283,0
0,1,59,4,1,14,283,1
0,1,60,4,4,13,283,1
0,1,61,4,2,20,283,1
0,1,63,4,4,29,283,1
0,1,64,4,3,48,283,0
0,1,66,4,0,39,283,1
0,1,67,4,0,3,283,1
0,1,68,4,2,49,283,1
0,1,70,4,4,18,283,1
0,1,71,4,4,24,283,1
0,1,73,4,4,5,283,1
0,1,74,4,5,10,283,1
0,1,75,4,5,39,283,0
0,1,76,4,1,35,283,1
0,1,82,4,2,33,283,1
0,1,85,4,1,0,283,1
0,1,90,4,5,34,283,0
0,1,99,4,3,40,283,1
0,0,0,5,2,12,216,1
0,0,4,5,5,30,216,0
0,0,6,5,1,19,216,1
0,0,7,5,4,19,216,1
0,0,14,5,5,1,216,1
0,0,17,5,0,16,216,1
0,0,18,5,1,47,216,1
0,0,20,5,0,39,216,1
0,0,21,5,4,20,216,1
0,0,23,5,2,46,216,0
0,0,26,5,2,6,216,1
0,0,27,5,1,44,216,1
0,0,28,5,4,32,216,1
0,0,30,5,2,40,216,1
0,0,31,5,3,41,216,1
0,0,34,5,2,14,216,1
0,0,35,5,1,40,216,0
0,0,40,5,4,17,216,0
0,0,41,5,2,32,216,1
0,0,42,5,1,10,216,1
0,0,44,5,2,11,216,1
0,0,46,5,2,44,216,1
0,1,50,5,3,11,216,1
0,1,51,5,1,25,216,0
0,1,54,5,2,25,216,0
0,1,57,5,5,5,216,1
0,1,60,5,4,13,216,1
0,1,64,5,3,48,216,0
0,1,68,5,2,49,216,1
0,1,72,5,2,22,216,1
0,1,73,5,4,5,216,1
0,1,74,5,5,10,216,1
0,1,80,5,1,14,216,1
0,1,83,5,5,15,216,0
0,1,85,5,1,0,216,1
0,1,88,5,4,12,216,1
0,1,96,5,3,6,216,1
0,1,98,5,0,42,216,1
0,0,0,6,2,12,218,1
0,0,4,6,5,30,218,0
0,0,7,6,4,19,218,1
0,0,10,6,4,38,218,1
0,0,15,6,2,18,218,0
0,0,20,6,0,39,218,0
0,0,21,6,4,20,218,1
0,0,22,6,2,12,218,0
0,0,24,6,5,42,218,1
0,0,25,6,5,31,218,1
0,0,26,6,2,6,218,0
0,0,27,6,1,44,218,0
0,0,35,6,1,40,218,0
0,0,36,6,4,17,218,1
0,0,37,6,1,44,218,0
0,0,46,6,2,44,218,0
0,0,47,6,3,19,218,1
0,1,50,6,3,11,218,1
0,1,52,6,0,18,218,1
0,1,56,6,2,7,218,1
0,1,61,6,2,20,218,1
0,1,62,6,3,13,218,1
0,1,65,6,4,28,218,1
0,1,66,6,0,39,218,1
0,1,67,6,0,3,218,1
0,1,68,6,2,49,218,0
0,1,72,6,2,22,218,1
0,1,73,6,4,5,218,1
0,1,77,6,5,4,218,1
0,1,79,6,5,2,218,0
0,1,82,6,2,33,218,1
0,1,83,6,5,15,218,1
0,1,92,6,5,11,218,1
0,1,93,6,3,21,218,1
0,1,94,6,2,32,218,1
0,1,97,6,4,45,218,1
0,1,98,6,0,42,218,0
0,1,99,6,3,40,218,1
0,0,1,7,3,27,276,1
0,0,3,7,1,41,276,1
0,0,5,7,3,16,276,1
0,0,11,7,0,4,276,1
0,0,12,7,4,21,276,1
0,0,15,7,2,18,276,1
0,0,16,7,3,13,276,0
0,0,17,7,0,16,276,1
0,0,18,7,1,47,276,1
0,0,21,7,4,20,276,1
0,0,22,7,2,12,276,1
0,0,27,7,1,44,276,1
0,0,31,7,3,41,276,1
0,0,34,7,2,14,276,1
0,0,37,7,1,44,276,0
0,0,38,7,3,26,276,1
0,0,41,7,2,32,276,0
0,0,44,7,2,11,276,1
0,0,46,7,2,44,276,1
0,0,48,7,2,39,276,1
0,0,49,7,3,38,276,1
0,1,50,7,3,11,276,1
0,1,55,7,2,18,276,1
0,1,56,7,2,7,276,1
0,1,58,7,4,43,276,1
0,1,63,7,4,29,276,1
0,1,64,7,3,48,276,1
0,1,66,7,0,39,276,1
0,1,68,7,2,49,276,1
0,1,72,7,2,22,276,0
0,1,73,7,4,5,276,1
0,1,80,7,1,14,276,1
0,1,81,7,1,27,276,1
0,1,82,7,2,33,276,1
0,1,88,7,4,12,276,0
0,1,91,7,3,45,276,1
0,1,95,7,1,42,276,0
0,1,96,7,3,6,276,1
0,0,6,8,1,19,289,1
0,0,9,8,0,21,289,1
0,0,10,8,4,38,289,1
0,0,12,8,4,21,289,1
0,0,14,8,5,1,289,1
0,0,16,8,3,13,289,1
0,0,24,8,5,42,289,1
0,0,27,8,1,44,289,0
0,0,29,8,2,29,289,1
0,0,30,8,2,40,289,1
0,0,32,8,3,48,289,1
0,0,33,8,3,47,289,1
0,0,35,8,1,40,289,1
0,0,38,8,3,26,289,1
0,0,41,8,2,32,289,1
0,0,43,8,0,22,289,1
0,0,46,8,2,44,289,1
0,0,49,8,3,38,289,1
0,1,50,8,3,11,289,1
0,1,53,8,5,25,289,1
0,1,54,8,2,25,289,1
0,1,55,8,2,18,289,1
0,1,56,8,2,7,289,1
0,1,59,8,1,14,289,1
0,1,60,8,4,13,289,1
0,1,63,8,4,29,289,0
0,1,77,8,5,4,289,1
0,1,79,8,5,2,289,1
0,1,80,8,1,14,289,1
0,1,81,8,1,27,289,0
0,1,82,8,2,33,289,1
0,1,83,8,5,15,289,0
0,1,84,8,2,39,289,1
0,1,85,8,1,0,289,1
0,1,88,8,4,12,289,1
0,1,95,8,1,42,289,0
0,1,97,8,4,45,289,1
0,1,98,8,0,42,289,1
0,0,1,9,3,27,287,1
0,0,3,9,1,41,287,1
0,0,6,9,1,19,287,1
0,0,10,9,4,38,287,1
0,0,11,9,0,4,287,1
0,0,12,9,4,21,287,1
0,0,13,9,4,49,287,1
0,0,15,9,2,18,287,1
0,0,16,9,3,13,287,0
0,0,17,9,0,16,287,1
0,0,19,9,2,45,287,1
0,0,22,9,2,12,287,1
0,0,24,9,5,42,287,1
0,0,27,9,1,44,287,1
0,0,39,9,2,27,287,1
0,0,41,9,2,32,287,1
0,0,44,9,2,11,287,1
0,0,49,9,3,38,287,0
0,1,54,9,2,25,287,1
0,1,57,9,5,5,287,1
0,1,60,9,4,13,287,1
0,1,62,9,3,13,287,1
0,1,65,9,4,28,287,1
0,1,66,9,0,39,287,1
0,1,68,9,2,49,287,1
0,1,71,9,4,24,287,1
0,1,72,9,2,22,287,0
0,1,75,9,5,39,287,1
0,1,80,9,1,14,287,1
0,1,81,9,1,27,287,1
0,1,83,9,5,15,287,1
0,1,85,9,1,0,287,1
0,1,86,9,4,48,287,1
0,1,89,9,3,44,287,1
0,1,91,9,3,45,287,1
0,1,96,9,3,6,287,1
0,1,97,9,4,45,287,1
0,1,98,9,0,42,287,1
0,0,2,10,2,31,217,1
0,0,4,10,5,30,217,1
0,0,8,10,1,6,217,1
0,0,9,10,0,21,217,1
0,0,11,10,0,4,217,1
0,0,14,10,5,1,217,0
0,0,15,10,2,18,217,0
0,0,20,10,0,39,217,1
0,0,21,10,4,20,217,1
0,0,25,10,5,31,217,1
0,0,26,10,2,6,217,0
0,0,30,10,2,40,217,1
0,0,32,10,3,48,217,0
0,0,34,10,2,14,217,1
0,0,37,10,1,44,217,1
0,0,38,10,3,26,217,1
0,0,41,10,2,32,217,1
0,0,42,10,1,10,217,0
0,0,43,10,0,22,217,1
0,0,45,10,5,44,217,1
0,0,49,10,3,38,217,0
0,1,51,10,1,25,217,0
0,1,53,10,5,25,217,1
0,1,54,10,2,25,217,1
0,1,55,10,2,18,217,1
0,1,61,10,2,20,217,1
0,1,62,10,3,13,217,0
0,1,63,10,4,29,217,1
0,1,68,10,2,49,217,1
0,1,70,10,4,18,217,1
0,1,73,10,4,5,217,1
0,1,74,10,5,10,217,0
0,1,86,10,4,48,217,0
0,1,87,10,0,5,217,0
0,1,92,10,5,11,217,0
0,1,94,10,2,32,217,1
0,1,95,10,1,42,217,0
0,1,96,10,3,6,217,1
0,0,1,11,3,27,289,1
0,0,2,11,2,31,289,1
0,0,4,11,5,30,289,0
0,0,7,11,4,19,289,1
0,0,8,11,1,6,289,1
0,0,12,11,4,21,289,1
0,0,13,11,4,49,289,1
0,0,16,11,3,13,289,0
0,0,18,11,1,47,289,1
0,0,19,11,2,45,289,0
0,0,23,11,2,46,289,1
0,0,26,11,2,6,289,1
0,0,29,11,2,29,289,1
0,0,30,11,2,40,289,1
0,0,31,11,3,41,289,1
0,0,34,11,2,14,289,1
0,0,36,11,4,17,289,1
0,0,37,11,1,44,289,0
0,0,38,11,3,26,289,1
0,0,39,11,2,27,289,1
0,0,43,11,0,22,289,1
0,0,45,11,5,44,289,1
0,1,50,11,3,11,289,1
0,1,53,11,5,25,289,1
0,1,54,11,2,25,289,1
0,1,56,11,2,7,289,1
0,1,59,11,1,14,289,1
0,1,63,11,4,29,289,1
0,1,67,11,0,3,289,0
0,1,68,11,2,49,289,1
0,1,70,11,4,18,289,1
0,1,75,11,5,39,289,0
0,1,78,11,0,6,289,0
0,1,87,11,0,5,289,0
0,1,88,11,4,12,289,1
0,1,90,11,5,34,289,1
0,1,93,11,3,21,289,0
0,1,96,11,3,6,289,1
0,0,0,12,2,12,310,1
0,0,5,12,3,16,310,1
0,0,7,12,4,19,310,1
0,0,9,12,0,21,310,1
0,0,10,12,4,38,310,1
0,0,11,12,0,4,310,1
0,0,15,12,2,18,310,0
0,0,16,12,3,13,310,0
0,0,17,12,0,16,310,1
0,0,21,12,4,20,310,1
0,0,22,12,2,12,310,1
0,0,24,12,5,42,310,0
0,0,25,12,5,31,310,0
0,0,37,12,1,44,310,1
0,0,39,12,2,27,310,1
0,0,40,12,4,17,310,0
0,0,42,12,1,10,310,1
0,0,43,12,0,22,310,1
0,0,46,12,2,44,310,0
0,0,49,12,3,38,310,0
0,1,55,12,2,18,310,1
0,1,56,12,2,7,310,1
0,1,58,12,4,43,310,1
0,1,61,12,2,20,310,1
0,1,64,12,3,48,310,1
0,1,66,12,0,39,310,1
0,1,67,12,0,3,310,1
0,1,69,12,3,43,310,1
0,1,70,12,4,18,310,1
0,1,74,12,5,10,310,1
0,1,75,12,5,39,310,1
0,1,77,12,5,4,310,1
0,1,78,12,0,6,310,1
0,1,79,12,5,2,310,1
0,1,85,12,1,0,310,1
0,1,88,12,4,12,310,1
0,1,97,12,4,45,310,1
0,1,99,12,3,40,310,0
0,0,2,13,2,31,43,1
0,0,3,13,1,41,43,1
0,0,4,13,5,30,43,1
0,0,8,13,1,6,43,1
0,0,9,13,0,21,43,1
0,0,11,13,0,4,43,1
0,0,12,13,4,21,43,1
0,0,15,13,2,18,43,0
0,0,18,13,1,47,43,1
0,0,19,13,2,45,43,0
0,0,20,13,0,39,43,1
0,0,21,13,4,20,43,0
0,0,22,13,2,12,43,1
0,0,24,13,5,42,43,1
0,0,26,13,2,6,43,1
0,0,28,13,4,32,43,1
0,0,30,13,2,40,43,1
0,0,32,13,3,48,43,1
0,0,39,13,2,27,43,0
0,0,43,13,0,22,43,1
0,0,44,13,2,11,43,1
0,0,45,13,5,44,43,1
0,1,53,13,5,25,43,0
0,1,58,13,4,43,43,0
0,1,61,13,2,20,43,1
0,1,66,13,0,39,43,1
0,1,67,13,0,3,43,1
0,1,69,13,3,43,43,1
0,1,73,13,4,5,43,1
0,1,75,13,5,39,43,1
0,1,77,13,5,4,43,1
0,1,81,13,1,27,43,1
0,1,83,13,5,15,43,0
0,1,92,13,5,11,43,1
0,1,93,13,3,21,43,0
0,1,94,13,2,32,43,1
0,1,95,13,1,42,43,0
0,1,98,13,0,42,43,0
0,0,1,14,3,27,291,1
0,0,4,14,5,30,291,0
0,0,5,14,3,16,291,1
0,0,9,14,0,21,291,1
0,0,10,14,4,38,291,1
0,0,13,14,4,49,291,1
0,0,14,14,5,1,291,1
0,0,19,14,2,45,291,1
0,0,22,14,2,12,291,0
0,0,23,14,2,46,291,0
0,0,24,14,5,42,291,1
0,0,25,14,5,31,291,0
0,0,26,14,2,6,291,1
0,0,27,14,1,44,291,1
0,0,29,14,2,29,291,0
0,0,34,14,2,14,291,1
0,0,36,14,4,17,291,0
0,0,37,14,1,44,291,1
0,0,41,14,2,32,291,1
0,0,47,14,3,19,291,1
0,0,48,14,2,39,291,1
0,1,50,14,3,11,291,1
0,1,56,14,2,7,291,1
0,1,57,14,5,5,291,1
0,1,60,14,4,13,291,1
0,1,62,14,3,13,291,0
0,1,65,14,4,28,291,1
0,1,68,14,2,49,291,1
0,1,69,14,3,43,291,1
0,1,70,14,4,18,291,1
0,1,73,14,4,5,291,1
0,1,77,14,5,4,291,1
0,1,78,14,0,6,291,1
0,1,80,14,1,14,291,1
0,1,83,14,5,15,291,1
0,1,85,14,1,0,291,1
0,1,92,14,5,11,291,1
0,1,93,14,3,21,291,1
0,0,0,15,2,12,13,0
0,0,5,15,3,16,13,1
0,0,11,15,0,4,13,1
0,0,12,15,4,21,13,1
0,0,18,15,1,47,13,1
0,0,21,15,4,20,13,1
0,0,22,15,2,12,13,1
0,0,24,15,5,42,13,1
0,0,29,15,2,29,13,1
0,0,35,15,1,40,13,0
0,0,39,15,2,27,13,0
0,0,41,15,2,32,13,1
0,0,43,15,0,22,13,1
0,0,44,15,2,11,13,1
0,1,51,15,1,25,13,1
0,1,52,15,0,18,13,0
0,1,55,15,2,18,13,1
0,1,56,15,2,7,13,1
0,1,57,15,5,5,13,0
0,1,65,15,4,28,13,1
0,1,66,15,0,39,13,1
0,1,67,15,0,3,13,1
0,1,68,15,2,49,13,1
0,1,70,15,4,18,13,1
0,1,71,15,4,24,13,1
0,1,72,15,2,22,13,0
0,1,75,15,5,39,13,0
0,1,76,15,1,35,13,1
0,1,77,15,5,4,13,1
0,1,78,15,0,6,13,1
0,1,82,15,2,33,13,1
0,1,84,15,2,39,13,1
0,1,91,15,3,45,13,0
0,1,94,15,2,32,13,1
0,1,95,15,1,42,13,1
0,1,97,15,4,45,13,1
0,1,98,15,0,42,13,1
0,1,99,15,3,40,13,0
0,0,0,16,2,12,250,1
0,0,2,16,2,31,250,1
0,0,5,16,3,16,250,1
0,0,7,16,4,19,250,1
0,0,8,16,1,6,250,1
0,0,11,16,0,4,250,0
0,0,14,16,5,1,250,1
0,0,17,16,0,16,250,1
0,0,18,16,1,47,250,1
0,0,26,16,2,6,250,0
0,0,30,16,2,40,250,0
0,0,31,16,3,41,250,0
0,0,32,16,3,48,250,0
0,0,33,16,3,47,250,1
0,0,37,16,1,44,250,1
0,0,39,16,2,27,250,0
0,0,43,16,0,22,250,1
0,0,48,16,2,39,250,1
0,1,54,16,2,25,250,1
0,1,57,16,5,5,250,0
0,1,58,16,4,43,250,1
0,1,60,16,4,13,250,1
0,1,62,16,3,13,250,0
0,1,66,16,0,39,250,1
0,1,68,16,2,49,250,1
0,1,69,16,3,43,250,1
0,1,73,16,4,5,250,1
0,1,75,16,5,39,250,1
0,1,76,16,1,35,250,1
0,1,78,16,0,6,250,1
0,1,80,16,1,14,250,1
0,1,81,16,1,27,250,1
0,1,84,16,2,39,250,1
0,1,88,16,4,12,250,1
0,1,89,16,3,44,250,0
0,1,91,16,3,45,250,0
0,1,93,16,3,21,250,0
0,1,96,16,3,6,250,1
0,0,0,17,2,12,239,1
0,0,3,17,1,41,239,1
0,0,4,17,5,30,239,1
0,0,6,17,1,19,239,0
0,0,7,17,4,19,239,1
0,0,9,17,0,21,239,1
0,0,11,17,0,4,239,1
0,0,12,17,4,21,239,1
0,0,14,17,5,1,239,1
0,0,17,17,0,16,239,1
0,0,19,17,2,45,239,1
0,0,20,17,0,39,239,1
0,0,25,17,5,31,239,1
0,0,28,17,4,32,239,1
0,0,30,17,2,40,239,1
0,0,34,17,2,14,239,0
0,0,36,17,4,17,239,1
0,0,37,17,1,44,239,0
0,0,42,17,1,10,239,0
0,0,44,17,2,11,239,1
0,0,45,17,5,44,239,1
0,0,47,17,3,19,239,1
0,0,49,17,3,38,239,0
0,1,51,17,1,25,239,1
0,1,54,17,2,25,239,1
0,1,55,17,2,18,239,0
0,1,56,17,2,7,239,1
0,1,58,17,4,43,239,1
0,1,59,17,1,14,239,1
0,1,60,17,4,13,239,1
0,1,61,17,2,20,239,0
0,1,73,17,4,5,239,1
0,1,79,17,5,2,239,1
0,1,87,17,0,5,239,1
0,1,88,17,4,12,239,1
0,1,89,17,3,44,239,0
0,1,93,17,3,21,239,1
0,1,99,17,3,40,239,1
0,0,0,18,2,12,26,0
0,0,3,18,1,41,26,1
0,0,6,18,1,19,26,0
0,0,9,18,0,21,26,1
0,0,10,18,4,38,26,0
0,0,16,18,3,13,26,0
0,0,19,18,2,45,26,0
0,0,21,18,4,20,26,1
0,0,23,18,2,46,26,1
0,0,25,18,5,31,26,0
0,0,26,18,2,6,26,1
0,0,27,18,1,44,26,0
0,0,28,18,4,32,26,1
0,0,35,18,1,40,26,0
0,0,36,18,4,17,26,0
0,0,40,18,4,17,26,0
0,0,42,18,1,10,26,1
0,0,43,18,0,22,26,1
0,0,47,18,3,19,26,1
0,1,50,18,3,11,26,1
0,1,53,18,5,25,26,1
0,1,56,18,2,7,26,1
0,1,58,18,4,43,26,1
0,1,60,18,4,13,26,1
0,1,61,18,2,20,26,1
0,1,65,18,4,28,26,0
0,1,66,18,0,39,26,1
0,1,67,18,0,3,26,1
0,1,69,18,3,43,26,1
0,1,70,18,4,18,26,1
0,1,72,18,2,22,26,0
0,1,73,18,4,5,26,1
0,1,74,18,5,10,26,0
0,1,75,18,5,39,26,1
0,1,77,18,5,4,26,1
0,1,87,18,0,5,26,0
0,1,93,18,3,21,26,1
0,1,98,18,0,42,26,1
0,0,2,19,2,31,303,0
0,0,7,19,4,19,303,1
0,0,8,19,1,6,303,0
0,0,10,19,4,38,303,1
0,0,13,19,4,49,303,1
0,0,15,19,2,18,303,0
0,0,16,19,3,13,303,1
0,0,19,19,2,45,303,0
0,0,21,19,4,20,303,1
0,0,22,19,2,12,303,0
0,0,23,19,2,46,303,1
0,0,32,19,3,48,303,0
0,0,33,19,3,47,303,1
0,0,35,19,1,40,303,0
0,0,36,19,4,17,303,0
0,0,37,19,1,44,303,1
0,0,38,19,3,26,303,0
0,0,40,19,4,17,303,1
0,0,47,19,3,19,303,1
0,1,50,19,3,11,303,1
0,1,53,19,5,25,303,1
0,1,54,19,2,25,303,1
0,1,57,19,5,5,303,0
0,1,65,19,4,28,303,1
0,1,69,19,3,43,303,0
0,1,70,19,4,18,303,1
0,1,71,19,4,24,303,1
0,1,72,19,2,22,303,0
0,1,74,19,5,10,303,0
0,1,75,19,5,39,303,1
0,1,79,19,5,2,303,0
0,1,86,19,4,48,303,1
0,1,88,19,4,12,303,1
0,1,94,19,2,32,303,1
0,1,95,19,1,42,303,0
0,1,96,19,3,6,303,1
0,1,98,19,0,42,303,0
0,1,99,19,3,40,303,1
0,0,3,20,1,41,134,1
0,0,6,20,1,19,134,1
0,0,7,20,4,19,134,1
0,0,9,20,0,21,134,0
0,0,10,20,4,38,134,0
0,0,13,20,4,49,134,0
0,0,14,20,5,1,134,1
0,0,16,20,3,13,134,0
0,0,20,20,0,39,134,0
0,0,21,20,4,20,134,1
0,0,22,20,2,12,134,1
0,0,31,20,3,41,134,1
0,0,34,20,2,14,134,1
0,0,37,20,1,44,134,0
0,0,38,20,3,26,134,1
0,0,40,20,4,17,134,0
0,0,41,20,2,32,134,1
0,0,43,20,0,22,134,0
0,0,45,20,5,44,134,1
0,1,50,20,3,11,134,1
0,1,53,20,5,25,134,1
0,1,55,20,2,18,134,0
0,1,61,20,2,20,134,1
0,1,65,20,4,28,134,1
0,1,68,20,2,49,134,1
0,1,69,20,3,43,134,1
0,1,71,20,4,24,134,1
0,1,75,20,5,39,134,1
0,1,76,20,1,35,134,1
0,1,80,20,1,14,134,1
0,1,82,20,2,33,134,0
0,1,88,20,4,12,134,1
0,1,90,20,5,34,134,1
0,1,91,20,3,45,134,1
0,1,95,20,1,42,134,0
0,1,96,20,3,6,134,1
0,1,97,20,4,45,134,1
0,1,98,20,0,42,134,0
0,0,4,21,5,30,76,0
0,0,10,21,4,38,76,1
0,0,11,21,0,4,76,1
0,0,16,21,3,13,76,0
0,0,17,21,0,16,76,0
0,0,25,21,5,31,76,0
0,0,29,21,2,29,76,0
0,0,31,21,3,41,76,1
0,0,32,21,3,48,76,0
0,0,36,21,4,17,76,0
0,0,40,21,4,17,76,0
0,0,41,21,2,32,76,1
0,0,42,21,1,10,76,0
0,0,43,21,0,22,76,0
0,0,44,21,2,11,76,1
0,0,47,21,3,19,76,1
0,0,48,21,2,39,76,1
0,0,49,21,3,38,76,0
0,1,53,21,5,25,76,1
0,1,54,21,2,25,76,1
0,1,56,21,2,7,76,1
0,1,57,21,5,5,76,0
0,1,66,21,0,39,76,1
0,1,68,21,2,49,76,1
0,1,70,21,4,18,76,1
0,1,75,21,5,39,76,1
0,1,77,21,5,4,76,1
0,1,83,21,5,15,76,1
0,1,84,21,2,39,76,1
0,1,85,21,1,0,76,1
0,1,86,21,4,48,76,1
0,1,88,21,4,12,76,1
0,1,90,21,5,34,76,1
0,1,94,21,2,32,76,1
0,1,95,21,1,42,76,0
0,1,97,21,4,45,76,1
0,1,98,21,0,42,76,0
0,1,99,21,3,40,76,1
0,0,0,22,2,12,311,0
0,0,1,22,3,27,311,1
0,0,5,22,3,16,311,1
0,0,11,22,0,4,311,0
0,0,14,22,5,1,311,0
0,0,18,22,1,47,311,0
0,0,20,22,0,39,311,0
0,0,23,22,2,46,311,0
0,0,25,22,5,31,311,0
0,0,27,22,1,44,311,0
0,0,32,22,3,48,311,1
0,0,33,22,3,47,311,1
0,0,37,22,1,44,311,0
0,0,43,22,0,22,311,1
0,0,48,22,2,39,311,0
0,1,50,22,3,11,311,1
0,1,53,22,5,25,311,0
0,1,54,22,2,25,311,1
0,1,55,22,2,18,311,0
0,1,57,22,5,5,311,0
0,1,58,22,4,43,311,0
0,1,59,22,1,14,311,0
0,1,65,22,4,28,311,1
0,1,66,22,0,39,311,0
0,1,67,22,0,3,311,1
0,1,70,22,4,18,311,0
0,1,71,22,4,24,311,1
0,1,72,22,2,22,311,0
0,1,73,22,4,5,311,0
0,1,75,22,5,39,311,0
0,1,77,22,5,4,311,0
0,1,78,22,0,6,311,0
