trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,75,4,1,33,5,1
0,1,76,4,5,38,5,1
0,1,77,4,4,41,5,1
0,1,78,4,2,11,5,1
0,1,79,4,0,35,5,1
0,1,81,4,0,35,5,1
0,1,82,4,4,25,5,1
0,1,84,4,1,9,5,1
0,1,86,4,2,45,5,1
0,1,87,4,4,48,5,1
0,1,89,4,2,2,5,1
0,1,92,4,5,7,5,1
0,1,97,4,1,31,5,0
0,0,2,5,5,11,304,1
0,0,3,5,5,1,304,1
0,0,4,5,0,0,304,0
0,0,5,5,1,40,304,0
0,0,8,5,1,16,304,1
0,0,14,5,5,32,304,1
0,0,18,5,0,22,304,0
0,0,20,5,0,16,304,1
0,0,24,5,3,8,304,0
0,0,30,5,3,1,304,1
0,0,31,5,1,41,304,1
0,0,33,5,2,18,304,1
0,0,35,5,5,16,304,1
0,0,37,5,0,11,304,1
0,0,40,5,2,39,304,1
0,0,43,5,3,5,304,0
0,0,44,5,4,47,304,0
0,0,45,5,3,42,304,0
0,0,46,5,2,47,304,0
0,0,48,5,4,38,304,1
0,1,50,5,2,1,304,1
0,1,51,5,0,22,304,1
0,1,54,5,3,31,304,0
0,1,59,5,3,20,304,1
0,1,63,5,2,36,304,1
0,1,68,5,2,33,304,1
0,1,71,5,0,33,304,1
0,1,73,5,0,48,304,1
0,1,74,5,1,42,304,0
0,1,78,5,2,11,304,1
0,1,79,5,0,35,304,1
0,1,82,5,4,25,304,1
0,1,83,5,0,38,304,0
0,1,85,5,0,26,304,1
0,1,86,5,2,45,304,1
0,1,92,5,5,7,304,1
0,1,95,5,4,9,304,0
0,1,97,5,1,31,304,0
0,0,2,6,5,11,17,1
0,0,4,6,0,0,17,1
0,0,6,6,0,34,17,1
0,0,7,6,5,2,17,0
0,0,9,6,4,20,17,0
0,0,11,6,2,13,17,0
0,0,12,6,4,12,17,1
0,0,15,6,3,28,17,1
0,0,16,6,0,17,17,1
0,0,23,6,3,13,17,0
0,0,24,6,3,8,17,0
0,0,27,6,5,16,17,1
0,0,28,6,0,30,17,0
0,0,31,6,1,41,17,1
0,0,32,6,4,38,17,1
0,0,36,6,0,16,17,1
0,0,38,6,4,19,17,1
0,0,39,6,4,6,17,1
0,0,42,6,2,47,17,1
0,0,44,6,4,47,17,1
0,0,49,6,5,19,17,0
0,1,50,6,2,1,17,1
0,1,54,6,3,31,17,1
0,1,56,6,1,37,17,1
0,1,59,6,3,20,17,1
0,1,63,6,2,36,17,1
0,1,64,6,2,3,17,1
0,1,68,6,2,33,17,1
0,1,75,6,1,33,17,1
0,1,77,6,4,41,17,1
0,1,79,6,0,35,17,1
0,1,81,6,0,35,17,1
0,1,85,6,0,26,17,1
0,1,87,6,4,48,17,1
0,1,90,6,3,17,17,1
0,1,92,6,5,7,17,1
0,1,96,6,1,2,17,1
0,1,97,6,1,31,17,0
0,0,3,7,5,1,180,1
0,0,4,7,0,0,180,1
0,0,9,7,4,20,180,1
0,0,10,7,5,29,180,1
0,0,12,7,4,12,180,0
0,0,14,7,5,32,180,1
0,0,17,7,5,46,180,0
0,0,24,7,3,8,180,1
0,0,30,7,3,1,180,0
0,0,33,7,2,18,180,1
0,0,35,7,5,16,180,1
0,0,36,7,0,16,180,1
0,0,38,7,4,19,180,1
0,0,39,7,4,6,180,1
0,0,44,7,4,47,180,1
0,0,45,7,3,42,180,1
0,0,46,7,2,47,180,0
0,1,51,7,0,22,180,0
0,1,52,7,1,30,180,1
0,1,53,7,3,49,180,1
0,1,54,7,3,31,180,0
0,1,55,7,2,6,180,1
0,1,57,7,4,6,180,1
0,1,66,7,1,15,180,0
0,1,67,7,3,4,180,1
0,1,68,7,2,33,180,1
0,1,70,7,5,38,180,0
0,1,71,7,0,33,180,1
0,1,75,7,1,33,180,1
0,1,80,7,3,46,180,0
0,1,85,7,0,26,180,1
0,1,89,7,2,2,180,1
0,1,90,7,3,17,180,1
0,1,91,7,5,28,180,0
0,1,92,7,5,7,180,1
0,1,96,7,1,2,180,1
0,1,97,7,1,31,180,0
0,1,99,7,2,22,180,0
0,0,2,8,5,11,185,1
0,0,4,8,0,0,185,0
0,0,5,8,1,40,185,0
0,0,6,8,0,34,185,1
0,0,10,8,5,29,185,1
0,0,11,8,2,13,185,1
0,0,15,8,3,28,185,1
0,0,18,8,0,22,185,1
0,0,20,8,0,16,185,0
0,0,26,8,2,30,185,1
0,0,27,8,5,16,185,1
0,0,30,8,3,1,185,0
0,0,35,8,5,16,185,1
0,0,36,8,0,16,185,1
0,0,37,8,0,11,185,1
0,0,39,8,4,6,185,0
0,0,40,8,2,39,185,1
0,0,43,8,3,5,185,1
0,0,45,8,3,42,185,1
0,0,47,8,0,18,185,0
0,0,48,8,4,38,185,1
0,0,49,8,5,19,185,1
0,1,52,8,1,30,185,1
0,1,55,8,2,6,185,0
0,1,59,8,3,20,185,1
0,1,64,8,2,3,185,1
0,1,72,8,3,24,185,1
0,1,73,8,0,48,185,1
0,1,80,8,3,46,185,1
0,1,82,8,4,25,185,1
0,1,86,8,2,45,185,1
0,1,89,8,2,2,185,0
0,1,90,8,3,17,185,1
0,1,91,8,5,28,185,0
0,1,96,8,1,2,185,0
0,1,97,8,1,31,185,0
0,1,98,8,3,37,185,1
0,1,99,8,2,22,185,0
0,0,4,9,0,0,76,1
0,0,5,9,1,40,76,0
0,0,6,9,0,34,76,1
0,0,11,9,2,13,76,1
0,0,12,9,4,12,76,1
0,0,13,9,0,38,76,1
0,0,14,9,5,32,76,1
0,0,15,9,3,28,76,1
0,0,16,9,0,17,76,1
0,0,17,9,5,46,76,0
0,0,21,9,1,21,76,1
0,0,22,9,4,8,76,0
0,0,23,9,3,13,76,1
0,0,27,9,5,16,76,1
0,0,30,9,3,1,76,0
0,0,33,9,2,18,76,0
0,0,38,9,4,19,76,1
0,0,42,9,2,47,76,1
0,0,46,9,2,47,76,0
0,1,50,9,2,1,76,0
0,1,52,9,1,30,76,1
0,1,56,9,1,37,76,1
0,1,62,9,3,35,76,1
0,1,67,9,3,4,76,0
0,1,69,9,1,24,76,1
0,1,74,9,1,42,76,0
0,1,75,9,1,33,76,1
0,1,77,9,4,41,76,1
0,1,80,9,3,46,76,0
0,1,81,9,0,35,76,1
0,1,83,9,0,38,76,1
0,1,91,9,5,28,76,0
0,1,93,9,0,24,76,1
0,1,94,9,0,43,76,0
0,1,95,9,4,9,76,1
0,1,96,9,1,2,76,1
0,1,97,9,1,31,76,0
0,1,99,9,2,22,76,0
0,0,0,10,2,35,253,1
0,0,4,10,0,0,253,1
0,0,6,10,0,34,253,1
0,0,7,10,5,2,253,1
0,0,10,10,5,29,253,1
0,0,11,10,2,13,253,1
0,0,13,10,0,38,253,1
0,0,14,10,5,32,253,1
0,0,15,10,3,28,253,1
0,0,17,10,5,46,253,1
0,0,18,10,0,22,253,1
0,0,20,10,0,16,253,1
0,0,21,10,1,21,253,1
0,0,23,10,3,13,253,0
0,0,24,10,3,8,253,1
0,0,25,10,2,35,253,1
0,0,26,10,2,30,253,0
0,0,30,10,3,1,253,0
0,0,35,10,5,16,253,1
0,0,39,10,4,6,253,0
0,0,43,10,3,5,253,1
0,0,46,10,2,47,253,1
0,0,47,10,0,18,253,0
0,0,48,10,4,38,253,1
0,1,50,10,2,1,253,1
0,1,53,10,3,49,253,0
0,1,57,10,4,6,253,1
0,1,58,10,0,39,253,1
0,1,59,10,3,20,253,1
0,1,61,10,2,43,253,1
0,1,69,10,1,24,253,1
0,1,75,10,1,33,253,1
0,1,79,10,0,35,253,1
0,1,81,10,0,35,253,1
0,1,83,10,0,38,253,0
0,1,88,10,1,27,253,1
0,1,91,10,5,28,253,1
0,1,97,10,1,31,253,0
0,0,1,11,5,18,8,1
0,0,4,11,0,0,8,0
0,0,6,11,0,34,8,1
0,0,8,11,1,16,8,1
0,0,9,11,4,20,8,1
0,0,12,11,4,12,8,1
0,0,13,11,0,38,8,0
0,0,16,11,0,17,8,0
0,0,17,11,5,46,8,0
0,0,20,11,0,16,8,1
0,0,21,11,1,21,8,0
0,0,25,11,2,35,8,1
0,0,28,11,0,30,8,1
0,0,29,11,5,47,8,1
0,0,35,11,5,16,8,1
0,0,38,11,4,19,8,1
0,0,40,11,2,39,8,1
0,0,41,11,1,45,8,1
0,0,43,11,3,5,8,1
0,1,52,11,1,30,8,1
0,1,53,11,3,49,8,1
0,1,57,11,4,6,8,1
0,1,59,11,3,20,8,0
0,1,63,11,2,36,8,1
0,1,64,11,2,3,8,1
0,1,66,11,1,15,8,0
0,1,72,11,3,24,8,1
0,1,74,11,1,42,8,0
0,1,81,11,0,35,8,1
0,1,82,11,4,25,8,1
0,1,83,11,0,38,8,1
0,1,85,11,0,26,8,1
0,1,86,11,2,45,8,1
0,1,87,11,4,48,8,1
0,1,88,11,1,27,8,1
0,1,94,11,0,43,8,0
0,1,96,11,1,2,8,1
0,1,97,11,1,31,8,0
0,0,1,12,5,18,227,0
0,0,7,12,5,2,227,0
0,0,8,12,1,16,227,0
0,0,11,12,2,13,227,1
0,0,14,12,5,32,227,1
0,0,15,12,3,28,227,1
0,0,17,12,5,46,227,1
0,0,18,12,0,22,227,1
0,0,20,12,0,16,227,1
0,0,22,12,4,8,227,1
0,0,23,12,3,13,227,0
0,0,24,12,3,8,227,0
0,0,26,12,2,30,227,0
0,0,27,12,5,16,227,1
0,0,28,12,0,30,227,1
0,0,29,12,5,47,227,1
0,0,33,12,2,18,227,0
0,0,34,12,5,46,227,1
0,0,39,12,4,6,227,1
0,0,44,12,4,47,227,1
0,0,47,12,0,18,227,0
0,1,51,12,0,22,227,1
0,1,52,12,1,30,227,0
0,1,54,12,3,31,227,1
0,1,55,12,2,6,227,0
0,1,56,12,1,37,227,1
0,1,57,12,4,6,227,1
0,1,63,12,2,36,227,1
0,1,67,12,3,4,227,0
0,1,72,12,3,24,227,1
0,1,74,12,1,42,227,0
0,1,75,12,1,33,227,1
0,1,82,12,4,25,227,1
0,1,84,12,1,9,227,1
0,1,93,12,0,24,227,1
0,1,94,12,0,43,227,0
0,1,95,12,4,9,227,1
0,1,96,12,1,2,227,0
0,0,4,13,0,0,209,1
0,0,5,13,1,40,209,1
0,0,6,13,0,34,209,1
0,0,8,13,1,16,209,1
0,0,9,13,4,20,209,1
0,0,10,13,5,29,209,1
0,0,11,13,2,13,209,1
0,0,16,13,0,17,209,1
0,0,17,13,5,46,209,0
0,0,23,13,3,13,209,0
0,0,26,13,2,30,209,0
0,0,29,13,5,47,209,0
0,0,30,13,3,1,209,1
0,0,31,13,1,41,209,1
0,0,32,13,4,38,209,1
0,0,40,13,2,39,209,1
0,0,44,13,4,47,209,1
0,0,48,13,4,38,209,0
0,0,49,13,5,19,209,1
0,1,50,13,2,1,209,1
0,1,53,13,3,49,209,1
0,1,56,13,1,37,209,1
0,1,58,13,0,39,209,1
0,1,65,13,5,13,209,1
0,1,66,13,1,15,209,1
0,1,72,13,3,24,209,1
0,1,76,13,5,38,209,0
0,1,78,13,2,11,209,1
0,1,79,13,0,35,209,1
0,1,84,13,1,9,209,1
0,1,85,13,0,26,209,1
0,1,86,13,2,45,209,0
0,1,87,13,4,48,209,1
0,1,88,13,1,27,209,1
0,1,89,13,2,2,209,1
0,1,91,13,5,28,209,0
0,1,92,13,5,7,209,1
0,1,93,13,0,24,209,1
0,0,2,14,5,11,106,0
0,0,4,14,0,0,106,0
0,0,5,14,1,40,106,0
0,0,6,14,0,34,106,0
0,0,12,14,4,12,106,1
0,0,14,14,5,32,106,1
0,0,15,14,3,28,106,0
0,0,16,14,0,17,106,1
0,0,18,14,0,22,106,0
0,0,22,14,4,8,106,0
0,0,24,14,3,8,106,1
0,0,25,14,2,35,106,1
0,0,26,14,2,30,106,1
0,0,31,14,1,41,106,1
0,0,32,14,4,38,106,1
0,0,40,14,2,39,106,1
0,0,44,14,4,47,106,0
0,0,49,14,5,19,106,0
0,1,52,14,1,30,106,0
0,1,54,14,3,31,106,0
0,1,55,14,2,6,106,0
0,1,59,14,3,20,106,0
0,1,62,14,3,35,106,1
0,1,67,14,3,4,106,1
0,1,68,14,2,33,106,1
0,1,69,14,1,24,106,0
0,1,70,14,5,38,106,0
0,1,73,14,0,48,106,1
0,1,76,14,5,38,106,0
0,1,77,14,4,41,106,1
0,1,78,14,2,11,106,1
0,1,81,14,0,35,106,1
0,1,83,14,0,38,106,1
0,1,85,14,0,26,106,1
0,1,92,14,5,7,106,1
0,1,95,14,4,9,106,1
0,1,96,14,1,2,106,0
0,1,98,14,3,37,106,1
0,0,0,15,2,35,261,1
0,0,4,15,0,0,261,0
0,0,6,15,0,34,261,0
0,0,11,15,2,13,261,0
0,0,12,15,4,12,261,1
0,0,13,15,0,38,261,1
0,0,15,15,3,28,261,0
0,0,17,15,5,46,261,0
0,0,18,15,0,22,261,0
0,0,22,15,4,8,261,0
0,0,23,15,3,13,261,0
0,0,25,15,2,35,261,0
0,0,28,15,0,30,261,0
0,0,29,15,5,47,261,0
0,0,31,15,1,41,261,1
0,0,37,15,0,11,261,1
0,0,38,15,4,19,261,1
0,0,40,15,2,39,261,1
0,0,41,15,1,45,261,0
0,0,44,15,4,47,261,1
0,0,45,15,3,42,261,0
0,0,48,15,4,38,261,1
0,1,52,15,1,30,261,1
0,1,56,15,1,37,261,1
0,1,61,15,2,43,261,1
0,1,72,15,3,24,261,1
0,1,74,15,1,42,261,1
0,1,77,15,4,41,261,1
0,1,79,15,0,35,261,1
0,1,80,15,3,46,261,1
0,1,85,15,0,26,261,1
0,1,86,15,2,45,261,1
0,1,88,15,1,27,261,1
0,1,90,15,3,17,261,1
0,1,92,15,5,7,261,1
0,1,95,15,4,9,261,1
0,1,97,15,1,31,261,0
0,1,99,15,2,22,261,0
0,0,1,16,5,18,64,1
0,0,5,16,1,40,64,1
0,0,7,16,5,2,64,1
0,0,8,16,1,16,64,0
0,0,10,16,5,29,64,1
0,0,12,16,4,12,64,1
0,0,15,16,3,28,64,1
0,0,21,16,1,21,64,0
0,0,23,16,3,13,64,0
0,0,27,16,5,16,64,1
0,0,28,16,0,30,64,0
0,0,29,16,5,47,64,1
0,0,34,16,5,46,64,0
0,0,36,16,0,16,64,1
0,0,42,16,2,47,64,0
0,0,43,16,3,5,64,0
0,0,44,16,4,47,64,1
0,0,46,16,2,47,64,1
0,0,47,16,0,18,64,0
0,0,49,16,5,19,64,1
0,1,53,16,3,49,64,1
0,1,54,16,3,31,64,1
0,1,56,16,1,37,64,1
0,1,58,16,0,39,64,1
0,1,59,16,3,20,64,0
0,1,61,16,2,43,64,1
0,1,62,16,3,35,64,1
0,1,63,16,2,36,64,1
0,1,64,16,2,3,64,1
0,1,66,16,1,15,64,0
0,1,72,16,3,24,64,1
0,1,77,16,4,41,64,1
0,1,84,16,1,9,64,1
0,1,85,16,0,26,64,1
0,1,87,16,4,48,64,1
0,1,90,16,3,17,64,0
0,1,95,16,4,9,64,1
0,1,98,16,3,37,64,1
0,0,0,17,2,35,297,0
0,0,3,17,5,1,297,0
0,0,5,17,1,40,297,0
0,0,6,17,0,34,297,0
0,0,7,17,5,2,297,1
0,0,10,17,5,29,297,1
0,0,13,17,0,38,297,0
0,0,14,17,5,32,297,1
0,0,15,17,3,28,297,0
0,0,16,17,0,17,297,0
0,0,20,17,0,16,297,1
0,0,21,17,1,21,297,0
0,0,28,17,0,30,297,0
0,0,30,17,3,1,297,0
0,0,31,17,1,41,297,1
0,0,34,17,5,46,297,0
0,0,35,17,5,16,297,1
0,0,39,17,4,6,297,1
0,0,42,17,2,47,297,0
0,0,43,17,3,5,297,1
0,0,45,17,3,42,297,1
0,1,53,17,3,49,297,1
0,1,57,17,4,6,297,1
0,1,60,17,5,37,297,1
0,1,62,17,3,35,297,1
0,1,63,17,2,36,297,1
0,1,66,17,1,15,297,0
0,1,68,17,2,33,297,1
0,1,71,17,0,33,297,0
0,1,76,17,5,38,297,0
0,1,79,17,0,35,297,1
0,1,81,17,0,35,297,0
0,1,83,17,0,38,297,0
0,1,84,17,1,9,297,1
0,1,86,17,2,45,297,1
0,1,87,17,4,48,297,0
0,1,90,17,3,17,297,0
0,1,91,17,5,28,297,0
0,0,1,18,5,18,273,1
0,0,3,18,5,1,273,1
0,0,5,18,1,40,273,0
0,0,6,18,0,34,273,0
0,0,9,18,4,20,273,0
0,0,10,18,5,29,273,1
0,0,14,18,5,32,273,1
0,0,16,18,0,17,273,1
0,0,19,18,2,48,273,1
0,0,20,18,0,16,273,1
0,0,22,18,4,8,273,1
0,0,24,18,3,8,273,1
0,0,26,18,2,30,273,0
0,0,29,18,5,47,273,0
0,0,33,18,2,18,273,1
0,0,36,18,0,16,273,0
0,0,37,18,0,11,273,1
0,0,38,18,4,19,273,1
0,0,39,18,4,6,273,1
0,0,40,18,2,39,273,1
0,0,41,18,1,45,273,0
0,0,42,18,2,47,273,1
0,0,43,18,3,5,273,1
0,0,45,18,3,42,273,1
0,0,48,18,4,38,273,1
0,1,51,18,0,22,273,0
0,1,53,18,3,49,273,1
0,1,55,18,2,6,273,0
0,1,62,18,3,35,273,1
0,1,65,18,5,13,273,1
0,1,71,18,0,33,273,0
0,1,74,18,1,42,273,0
0,1,82,18,4,25,273,1
0,1,84,18,1,9,273,1
0,1,85,18,0,26,273,1
0,1,89,18,2,2,273,1
0,1,93,18,0,24,273,1
0,1,96,18,1,2,273,1
0,0,1,19,5,18,119,1
0,0,2,19,5,11,119,1
0,0,3,19,5,1,119,1
0,0,7,19,5,2,119,0
0,0,9,19,4,20,119,1
0,0,10,19,5,29,119,1
0,0,13,19,0,38,119,1
0,0,15,19,3,28,119,1
0,0,17,19,5,46,119,0
0,0,18,19,0,22,119,1
0,0,20,19,0,16,119,1
0,0,24,19,3,8,119,1
0,0,25,19,2,35,119,0
0,0,27,19,5,16,119,1
0,0,30,19,3,1,119,1
0,0,33,19,2,18,119,1
0,0,38,19,4,19,119,1
0,0,41,19,1,45,119,0
0,0,44,19,4,47,119,0
0,0,46,19,2,47,119,0
0,1,50,19,2,1,119,0
0,1,52,19,1,30,119,1
0,1,57,19,4,6,119,1
0,1,59,19,3,20,119,0
0,1,65,19,5,13,119,1
0,1,66,19,1,15,119,0
0,1,71,19,0,33,119,0
0,1,72,19,3,24,119,1
0,1,74,19,1,42,119,0
0,1,76,19,5,38,119,0
0,1,80,19,3,46,119,0
0,1,83,19,0,38,119,0
0,1,87,19,4,48,119,1
0,1,91,19,5,28,119,0
0,1,92,19,5,7,119,1
0,1,94,19,0,43,119,1
0,1,97,19,1,31,119,0
0,1,99,19,2,22,119,0
0,0,1,20,5,18,180,1
0,0,2,20,5,11,180,1
0,0,3,20,5,1,180,1
0,0,6,20,0,34,180,0
0,0,11,20,2,13,180,1
0,0,14,20,5,32,180,1
0,0,15,20,3,28,180,1
0,0,16,20,0,17,180,0
0,0,17,20,5,46,180,1
0,0,18,20,0,22,180,1
0,0,19,20,2,48,180,1
0,0,31,20,1,41,180,1
0,0,32,20,4,38,180,1
0,0,33,20,2,18,180,1
0,0,36,20,0,16,180,1
0,0,37,20,0,11,180,1
0,0,43,20,3,5,180,1
0,0,45,20,3,42,180,1
0,0,47,20,0,18,180,0
0,0,49,20,5,19,180,1
0,1,50,20,2,1,180,1
0,1,58,20,0,39,180,1
0,1,60,20,5,37,180,1
0,1,61,20,2,43,180,1
0,1,62,20,3,35,180,0
0,1,63,20,2,36,180,1
0,1,65,20,5,13,180,1
0,1,66,20,1,15,180,1
0,1,68,20,2,33,180,1
0,1,70,20,5,38,180,0
0,1,74,20,1,42,180,0
0,1,75,20,1,33,180,1
0,1,76,20,5,38,180,0
0,1,83,20,0,38,180,1
0,1,84,20,1,9,180,1
0,1,88,20,1,27,180,1
0,1,89,20,2,2,180,1
0,1,94,20,0,43,180,1
0,0,1,21,5,18,192,1
0,0,2,21,5,11,192,0
0,0,3,21,5,1,192,1
0,0,9,21,4,20,192,1
0,0,10,21,5,29,192,1
0,0,11,21,2,13,192,0
0,0,16,21,0,17,192,0
0,0,17,21,5,46,192,1
0,0,24,21,3,8,192,1
0,0,25,21,2,35,192,1
0,0,29,21,5,47,192,1
0,0,37,21,0,11,192,1
0,0,38,21,4,19,192,1
0,0,39,21,4,6,192,1
0,0,40,21,2,39,192,1
0,0,42,21,2,47,192,0
0,0,43,21,3,5,192,0
0,0,45,21,3,42,192,1
0,0,46,21,2,47,192,0
0,1,51,21,0,22,192,1
0,1,52,21,1,30,192,1
0,1,53,21,3,49,192,1
0,1,54,21,3,31,192,0
0,1,55,21,2,6,192,0
0,1,56,21,1,37,192,1
0,1,62,21,3,35,192,1
0,1,68,21,2,33,192,0
0,1,70,21,5,38,192,1
0,1,76,21,5,38,192,0
0,1,78,21,2,11,192,1
0,1,80,21,3,46,192,0
0,1,84,21,1,9,192,1
0,1,86,21,2,45,192,0
0,1,93,21,0,24,192,1
0,1,94,21,0,43,192,0
0,1,95,21,4,9,192,0
0,1,97,21,1,31,192,0
0,1,98,21,3,37,192,1
0,0,0,22,2,35,169,1
0,0,14,22,5,32,169,1
0,0,18,22,0,22,169,1
0,0,19,22,2,48,169,1
0,0,21,22,1,21,169,0
0,0,29,22,5,47,169,0
0,0,31,22,1,41,169,1
0,0,32,22,4,38,169,1
0,0,34,22,5,46,169,0
0,0,35,22,5,16,169,1
0,0,38,22,4,19,169,1
0,0,43,22,3,5,169,1
0,0,44,22,4,47,169,1
0,1,51,22,0,22,169,1
0,1,52,22,1,30,169,1
0,1,56,22,1,37,169,1
0,1,61,22,2,43,169,1
0,1,62,22,3,35,169,0
0,1,63,22,2,36,169,1
0,1,65,22,5,13,169,1
0,1,67,22,3,4,169,0
0,1,68,22,2,33,169,1
0,1,71,22,0,33,169,1
0,1,72,22,3,24,169,1
0,1,75,22,1,33,169,1
0,1,79,22,0,35,169,1
0,1,81,22,0,35,169,1
0,1,82,22,4,25,169,0
0,1,83,22,0,38,169,1
0,1,84,22,1,9,169,1
0,1,85,22,0,26,169,1
0,1,87,22,4,48,169,1
