trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,94,1,1,1,85,1
0,1,95,1,0,43,85,0
0,1,97,1,3,12,85,1
0,0,2,2,5,20,54,0
0,0,3,2,3,41,54,1
0,0,4,2,4,47,54,1
0,0,5,2,4,3,54,1
0,0,8,2,3,6,54,1
0,0,9,2,2,47,54,0
0,0,17,2,1,13,54,0
0,0,18,2,1,33,54,1
0,0,19,2,4,35,54,0
0,0,20,2,1,0,54,1
0,0,24,2,1,17,54,1
0,0,27,2,3,23,54,1
0,0,33,2,4,10,54,1
0,0,34,2,4,2,54,1
0,0,44,2,4,38,54,1
0,0,45,2,4,12,54,1
0,0,48,2,3,6,54,1
0,1,50,2,1,27,54,1
0,1,52,2,1,34,54,1
0,1,57,2,0,42,54,1
0,1,61,2,4,45,54,1
0,1,62,2,4,23,54,1
0,1,63,2,5,21,54,1
0,1,64,2,0,31,54,1
0,1,66,2,3,22,54,1
0,1,67,2,2,15,54,1
0,1,72,2,5,13,54,1
0,1,74,2,1,30,54,1
0,1,75,2,5,26,54,0
0,1,80,2,1,49,54,1
0,1,81,2,0,18,54,1
0,1,82,2,5,41,54,1
0,1,83,2,1,19,54,0
0,1,85,2,4,4,54,1
0,1,89,2,1,22,54,1
0,1,96,2,1,28,54,1
0,1,97,2,3,12,54,1
0,1,98,2,1,49,54,1
0,0,0,3,2,3,290,1
0,0,2,3,5,20,290,1
0,0,3,3,3,41,290,1
0,0,4,3,4,47,290,1
0,0,8,3,3,6,290,1
0,0,13,3,1,33,290,1
0,0,14,3,4,20,290,0
0,0,16,3,3,29,290,1
0,0,17,3,1,13,290,1
0,0,18,3,1,33,290,1
0,0,22,3,3,22,290,1
0,0,29,3,3,0,290,0
0,0,30,3,0,38,290,1
0,0,33,3,4,10,290,1
0,0,36,3,0,8,290,0
0,0,39,3,4,33,290,1
0,0,40,3,0,47,290,1
0,0,41,3,0,36,290,0
0,0,43,3,2,48,290,0
0,0,44,3,4,38,290,1
0,0,48,3,3,6,290,1
0,1,53,3,0,5,290,0
0,1,56,3,2,36,290,1
0,1,57,3,0,42,290,1
0,1,59,3,1,28,290,0
0,1,60,3,0,20,290,0
0,1,64,3,0,31,290,1
0,1,65,3,3,4,290,1
0,1,69,3,4,18,290,1
0,1,71,3,0,34,290,1
0,1,72,3,5,13,290,1
0,1,78,3,1,32,290,1
0,1,80,3,1,49,290,1
0,1,85,3,4,4,290,0
0,1,87,3,3,7,290,1
0,1,90,3,5,12,290,1
0,1,95,3,0,43,290,0
0,1,96,3,1,28,290,1
0,0,1,4,4,48,34,1
0,0,2,4,5,20,34,0
0,0,6,4,4,29,34,1
0,0,7,4,5,5,34,0
0,0,15,4,5,31,34,0
0,0,19,4,4,35,34,0
0,0,20,4,1,0,34,0
0,0,21,4,5,43,34,0
0,0,27,4,3,23,34,1
0,0,28,4,2,35,34,1
0,0,31,4,5,29,34,1
0,0,32,4,1,48,34,1
0,0,35,4,1,38,34,1
0,0,44,4,4,38,34,1
0,0,46,4,3,45,34,1
0,0,47,4,0,12,34,1
0,0,48,4,3,6,34,1
0,1,50,4,1,27,34,1
0,1,51,4,1,38,34,1
0,1,52,4,1,34,34,1
0,1,53,4,0,5,34,0
0,1,57,4,0,42,34,0
0,1,58,4,2,34,34,0
0,1,59,4,1,28,34,1
0,1,61,4,4,45,34,0
0,1,66,4,3,22,34,1
0,1,70,4,1,18,34,1
0,1,78,4,1,32,34,1
0,1,79,4,5,22,34,1
0,1,80,4,1,49,34,1
0,1,81,4,0,18,34,0
0,1,82,4,5,41,34,0
0,1,83,4,1,19,34,1
0,1,85,4,4,4,34,0
0,1,88,4,3,28,34,0
0,1,92,4,1,37,34,1
0,1,95,4,0,43,34,0
0,1,97,4,3,12,34,1
0,0,1,5,4,48,98,0
0,0,3,5,3,41,98,1
0,0,9,5,2,47,98,0
0,0,12,5,5,33,98,1
0,0,13,5,1,33,98,1
0,0,14,5,4,20,98,1
0,0,23,5,5,35,98,1
0,0,24,5,1,17,98,1
0,0,25,5,1,12,98,1
0,0,32,5,1,48,98,0
0,0,33,5,4,10,98,0
0,0,35,5,1,38,98,1
0,0,37,5,3,22,98,1
0,0,38,5,1,2,98,1
0,0,39,5,4,33,98,0
0,0,40,5,0,47,98,1
0,0,42,5,0,25,98,1
0,0,43,5,2,48,98,1
0,0,46,5,3,45,98,1
0,0,47,5,0,12,98,1
0,0,48,5,3,6,98,1
0,1,52,5,1,34,98,1
0,1,53,5,0,5,98,0
0,1,59,5,1,28,98,0
0,1,60,5,0,20,98,1
0,1,61,5,4,45,98,1
0,1,65,5,3,4,98,0
0,1,67,5,2,15,98,1
0,1,68,5,1,15,98,0
0,1,70,5,1,18,98,0
0,1,75,5,5,26,98,0
0,1,76,5,5,38,98,1
0,1,78,5,1,32,98,1
0,1,81,5,0,18,98,0
0,1,85,5,4,4,98,0
0,1,87,5,3,7,98,1
0,1,89,5,1,22,98,1
0,1,96,5,1,28,98,1
0,0,6,6,4,29,55,0
0,0,8,6,3,6,55,1
0,0,10,6,4,32,55,0
0,0,15,6,5,31,55,0
0,0,17,6,1,13,55,1
0,0,22,6,3,22,55,0
0,0,24,6,1,17,55,0
0,0,26,6,0,19,55,0
0,0,27,6,3,23,55,0
0,0,29,6,3,0,55,0
0,0,33,6,4,10,55,0
0,0,35,6,1,38,55,1
0,0,36,6,0,8,55,0
0,0,37,6,3,22,55,1
0,0,38,6,1,2,55,1
0,0,40,6,0,47,55,1
0,0,41,6,0,36,55,1
0,0,46,6,3,45,55,1
0,0,49,6,1,19,55,1
0,1,52,6,1,34,55,1
0,1,54,6,0,14,55,0
0,1,55,6,5,31,55,0
0,1,56,6,2,36,55,1
0,1,58,6,2,34,55,1
0,1,63,6,5,21,55,1
0,1,64,6,0,31,55,1
0,1,66,6,3,22,55,0
0,1,67,6,2,15,55,1
0,1,71,6,0,34,55,0
0,1,73,6,5,31,55,1
0,1,74,6,1,30,55,1
0,1,75,6,5,26,55,0
0,1,77,6,2,43,55,1
0,1,80,6,1,49,55,0
0,1,92,6,1,37,55,1
0,1,93,6,4,34,55,0
0,1,94,6,1,1,55,1
0,1,97,6,3,12,55,1
0,0,4,7,4,47,158,1
0,0,9,7,2,47,158,0
0,0,10,7,4,32,158,1
0,0,17,7,1,13,158,1
0,0,19,7,4,35,158,1
0,0,20,7,1,0,158,1
0,0,21,7,5,43,158,0
0,0,23,7,5,35,158,0
0,0,24,7,1,17,158,1
0,0,31,7,5,29,158,1
0,0,33,7,4,10,158,0
0,0,34,7,4,2,158,1
0,0,37,7,3,22,158,1
0,0,44,7,4,38,158,1
0,0,45,7,4,12,158,1
0,0,46,7,3,45,158,1
0,0,49,7,1,19,158,1
0,1,50,7,1,27,158,1
0,1,52,7,1,34,158,1
0,1,53,7,0,5,158,1
0,1,55,7,5,31,158,1
0,1,56,7,2,36,158,1
0,1,57,7,0,42,158,1
0,1,59,7,1,28,158,0
0,1,60,7,0,20,158,1
0,1,62,7,4,23,158,1
0,1,64,7,0,31,158,1
0,1,65,7,3,4,158,1
0,1,67,7,2,15,158,1
0,1,68,7,1,15,158,1
0,1,69,7,4,18,158,1
0,1,71,7,0,34,158,0
0,1,73,7,5,31,158,1
0,1,75,7,5,26,158,1
0,1,77,7,2,43,158,1
0,1,84,7,4,49,158,1
0,1,93,7,4,34,158,1
0,1,96,7,1,28,158,1
0,0,0,8,2,3,237,0
0,0,11,8,4,38,237,1
0,0,13,8,1,33,237,1
0,0,16,8,3,29,237,1
0,0,18,8,1,33,237,1
0,0,19,8,4,35,237,1
0,0,20,8,1,0,237,1
0,0,28,8,2,35,237,0
0,0,36,8,0,8,237,0
0,0,37,8,3,22,237,1
0,0,38,8,1,2,237,0
0,0,40,8,0,47,237,1
0,0,41,8,0,36,237,1
0,0,43,8,2,48,237,1
0,0,46,8,3,45,237,1
0,1,51,8,1,38,237,1
0,1,57,8,0,42,237,1
0,1,58,8,2,34,237,1
0,1,59,8,1,28,237,1
0,1,60,8,0,20,237,0
0,1,61,8,4,45,237,1
0,1,62,8,4,23,237,1
0,1,63,8,5,21,237,1
0,1,64,8,0,31,237,1
0,1,67,8,2,15,237,1
0,1,71,8,0,34,237,0
0,1,75,8,5,26,237,1
0,1,79,8,5,22,237,1
0,1,83,8,1,19,237,1
0,1,84,8,4,49,237,1
0,1,87,8,3,7,237,1
0,1,90,8,5,12,237,1
0,1,92,8,1,37,237,1
0,1,94,8,1,1,237,1
0,1,96,8,1,28,237,1
0,1,97,8,3,12,237,1
0,1,98,8,1,49,237,1
0,1,99,8,3,30,237,1
0,0,0,9,2,3,173,0
0,0,5,9,4,3,173,1
0,0,6,9,4,29,173,0
0,0,8,9,3,6,173,1
0,0,9,9,2,47,173,0
0,0,11,9,4,38,173,1
0,0,14,9,4,20,173,1
0,0,18,9,1,33,173,1
0,0,21,9,5,43,173,0
0,0,23,9,5,35,173,1
0,0,24,9,1,17,173,0
0,0,27,9,3,23,173,1
0,0,29,9,3,0,173,1
0,0,35,9,1,38,173,1
0,0,40,9,0,47,173,1
0,0,41,9,0,36,173,1
0,0,42,9,0,25,173,1
0,0,44,9,4,38,173,1
0,0,46,9,3,45,173,1
0,0,47,9,0,12,173,1
0,0,49,9,1,19,173,1
0,1,53,9,0,5,173,0
0,1,57,9,0,42,173,1
0,1,65,9,3,4,173,1
0,1,66,9,3,22,173,1
0,1,68,9,1,15,173,0
0,1,70,9,1,18,173,0
0,1,75,9,5,26,173,0
0,1,76,9,5,38,173,1
0,1,82,9,5,41,173,1
0,1,85,9,4,4,173,1
0,1,87,9,3,7,173,1
0,1,88,9,3,28,173,1
0,1,89,9,1,22,173,1
0,1,90,9,5,12,173,1
0,1,97,9,3,12,173,1
0,1,98,9,1,49,173,1
0,1,99,9,3,30,173,1
0,0,0,10,2,3,283,0
0,0,1,10,4,48,283,0
0,0,3,10,3,41,283,1
0,0,4,10,4,47,283,1
0,0,6,10,4,29,283,0
0,0,15,10,5,31,283,0
0,0,17,10,1,13,283,1
0,0,18,10,1,33,283,1
0,0,25,10,1,12,283,1
0,0,27,10,3,23,283,0
0,0,28,10,2,35,283,0
0,0,29,10,3,0,283,0
0,0,34,10,4,2,283,0
0,0,37,10,3,22,283,1
0,0,38,10,1,2,283,1
0,0,43,10,2,48,283,0
0,0,45,10,4,12,283,1
0,0,46,10,3,45,283,0
0,0,48,10,3,6,283,1
0,0,49,10,1,19,283,0
0,1,55,10,5,31,283,0
0,1,62,10,4,23,283,1
0,1,64,10,0,31,283,1
0,1,67,10,2,15,283,0
0,1,70,10,1,18,283,0
0,1,73,10,5,31,283,0
0,1,74,10,1,30,283,0
0,1,76,10,5,38,283,0
0,1,77,10,2,43,283,1
0,1,79,10,5,22,283,1
0,1,81,10,0,18,283,0
0,1,82,10,5,41,283,0
0,1,85,10,4,4,283,1
0,1,89,10,1,22,283,1
0,1,92,10,1,37,283,1
0,1,95,10,0,43,283,1
0,1,96,10,1,28,283,0
0,1,98,10,1,49,283,1
0,0,0,11,2,3,96,1
0,0,1,11,4,48,96,1
0,0,2,11,5,20,96,0
0,0,11,11,4,38,96,1
0,0,12,11,5,33,96,0
0,0,13,11,1,33,96,1
0,0,14,11,4,20,96,0
0,0,16,11,3,29,96,1
0,0,17,11,1,13,96,1
0,0,19,11,4,35,96,0
0,0,21,11,5,43,96,1
0,0,24,11,1,17,96,1
0,0,27,11,3,23,96,1
0,0,30,11,0,38,96,1
0,0,32,11,1,48,96,0
0,0,35,11,1,38,96,1
0,0,36,11,0,8,96,0
0,0,39,11,4,33,96,1
0,0,41,11,0,36,96,1
0,0,43,11,2,48,96,0
0,0,44,11,4,38,96,1
0,1,53,11,0,5,96,0
0,1,57,11,0,42,96,1
0,1,61,11,4,45,96,1
0,1,69,11,4,18,96,1
0,1,70,11,1,18,96,1
0,1,72,11,5,13,96,1
0,1,74,11,1,30,96,1
0,1,75,11,5,26,96,1
0,1,78,11,1,32,96,1
0,1,79,11,5,22,96,1
0,1,89,11,1,22,96,1
0,1,92,11,1,37,96,1
0,1,93,11,4,34,96,0
0,1,94,11,1,1,96,1
0,1,95,11,0,43,96,0
0,1,96,11,1,28,96,1
0,1,98,11,1,49,96,1
0,0,0,12,2,3,9,1
0,0,1,12,4,48,9,1
0,0,2,12,5,20,9,1
0,0,3,12,3,41,9,1
0,0,4,12,4,47,9,1
0,0,7,12,5,5,9,0
0,0,10,12,4,32,9,1
0,0,17,12,1,13,9,1
0,0,18,12,1,33,9,1
0,0,21,12,5,43,9,0
0,0,22,12,3,22,9,1
0,0,28,12,2,35,9,0
0,0,29,12,3,0,9,1
0,0,31,12,5,29,9,1
0,0,34,12,4,2,9,0
0,0,39,12,4,33,9,0
0,0,41,12,0,36,9,1
0,0,44,12,4,38,9,1
0,0,47,12,0,12,9,1
0,0,49,12,1,19,9,0
0,1,50,12,1,27,9,1
0,1,51,12,1,38,9,1
0,1,52,12,1,34,9,1
0,1,56,12,2,36,9,1
0,1,57,12,0,42,9,1
0,1,63,12,5,21,9,1
0,1,66,12,3,22,9,1
0,1,69,12,4,18,9,1
0,1,70,12,1,18,9,1
0,1,72,12,5,13,9,1
0,1,73,12,5,31,9,1
0,1,75,12,5,26,9,1
0,1,86,12,0,21,9,1
0,1,90,12,5,12,9,1
0,1,92,12,1,37,9,1
0,1,96,12,1,28,9,0
0,1,98,12,1,49,9,1
0,1,99,12,3,30,9,1
0,0,0,13,2,3,29,0
0,0,11,13,4,38,29,0
0,0,16,13,3,29,29,1
0,0,20,13,1,0,29,0
0,0,22,13,3,22,29,1
0,0,25,13,1,12,29,0
0,0,27,13,3,23,29,1
0,0,29,13,3,0,29,1
0,0,32,13,1,48,29,0
0,0,34,13,4,2,29,0
0,0,35,13,1,38,29,1
0,0,36,13,0,8,29,1
0,0,37,13,3,22,29,1
0,0,38,13,1,2,29,1
0,0,40,13,0,47,29,1
0,0,45,13,4,12,29,1
0,0,49,13,1,19,29,0
0,1,50,13,1,27,29,1
0,1,51,13,1,38,29,1
0,1,54,13,0,14,29,1
0,1,55,13,5,31,29,0
0,1,57,13,0,42,29,0
0,1,63,13,5,21,29,0
0,1,70,13,1,18,29,0
0,1,75,13,5,26,29,1
0,1,77,13,2,43,29,1
0,1,78,13,1,32,29,1
0,1,80,13,1,49,29,0
0,1,82,13,5,41,29,0
0,1,83,13,1,19,29,1
0,1,84,13,4,49,29,1
0,1,86,13,0,21,29,1
0,1,89,13,1,22,29,1
0,1,91,13,2,17,29,1
0,1,92,13,1,37,29,1
0,1,96,13,1,28,29,1
0,1,97,13,3,12,29,0
0,1,99,13,3,30,29,1
0,0,2,14,5,20,252,1
0,0,12,14,5,33,252,0
0,0,13,14,1,33,252,1
0,0,14,14,4,20,252,0
0,0,17,14,1,13,252,1
0,0,19,14,4,35,252,0
0,0,20,14,1,0,252,1
0,0,21,14,5,43,252,0
0,0,23,14,5,35,252,1
0,0,26,14,0,19,252,1
0,0,27,14,3,23,252,1
0,0,28,14,2,35,252,1
0,0,30,14,0,38,252,1
0,0,32,14,1,48,252,1
0,0,36,14,0,8,252,1
0,0,37,14,3,22,252,0
0,0,41,14,0,36,252,0
0,0,42,14,0,25,252,1
0,0,43,14,2,48,252,0
0,0,44,14,4,38,252,1
0,0,46,14,3,45,252,0
0,0,47,14,0,12,252,1
0,1,51,14,1,38,252,1
0,1,55,14,5,31,252,0
0,1,56,14,2,36,252,1
0,1,61,14,4,45,252,0
0,1,62,14,4,23,252,1
0,1,63,14,5,21,252,1
0,1,69,14,4,18,252,1
0,1,70,14,1,18,252,0
0,1,75,14,5,26,252,0
0,1,77,14,2,43,252,1
0,1,78,14,1,32,252,1
0,1,79,14,5,22,252,1
0,1,89,14,1,22,252,1
0,1,93,14,4,34,252,1
0,1,96,14,1,28,252,0
0,1,97,14,3,12,252,1
0,0,0,15,2,3,163,0
0,0,2,15,5,20,163,1
0,0,4,15,4,47,163,1
0,0,7,15,5,5,163,1
0,0,9,15,2,47,163,0
0,0,13,15,1,33,163,1
0,0,15,15,5,31,163,0
0,0,18,15,1,33,163,1
0,0,19,15,4,35,163,0
0,0,21,15,5,43,163,1
0,0,22,15,3,22,163,0
0,0,25,15,1,12,163,0
0,0,30,15,0,38,163,1
0,0,32,15,1,48,163,1
0,0,33,15,4,10,163,0
0,0,34,15,4,2,163,1
0,0,39,15,4,33,163,1
0,0,41,15,0,36,163,1
0,0,48,15,3,6,163,1
0,0,49,15,1,19,163,1
0,1,56,15,2,36,163,1
0,1,57,15,0,42,163,1
0,1,60,15,0,20,163,1
0,1,61,15,4,45,163,0
0,1,69,15,4,18,163,0
0,1,70,15,1,18,163,1
0,1,71,15,0,34,163,1
0,1,73,15,5,31,163,0
0,1,75,15,5,26,163,1
0,1,76,15,5,38,163,0
0,1,78,15,1,32,163,1
0,1,79,15,5,22,163,1
0,1,81,15,0,18,163,0
0,1,84,15,4,49,163,0
0,1,89,15,1,22,163,1
0,1,90,15,5,12,163,1
0,1,91,15,2,17,163,1
0,1,94,15,1,1,163,0
0,0,0,16,2,3,64,0
0,0,10,16,4,32,64,1
0,0,11,16,4,38,64,1
0,0,13,16,1,33,64,1
0,0,14,16,4,20,64,1
0,0,15,16,5,31,64,0
0,0,16,16,3,29,64,1
0,0,18,16,1,33,64,1
0,0,19,16,4,35,64,0
0,0,21,16,5,43,64,0
0,0,22,16,3,22,64,0
0,0,25,16,1,12,64,0
0,0,32,16,1,48,64,0
0,0,33,16,4,10,64,1
0,0,34,16,4,2,64,0
0,0,35,16,1,38,64,1
0,0,37,16,3,22,64,1
0,0,40,16,0,47,64,1
0,0,42,16,0,25,64,0
0,0,48,16,3,6,64,1
0,1,52,16,1,34,64,1
0,1,53,16,0,5,64,0
0,1,60,16,0,20,64,1
0,1,63,16,5,21,64,1
0,1,64,16,0,31,64,1
0,1,70,16,1,18,64,1
0,1,71,16,0,34,64,1
0,1,72,16,5,13,64,1
0,1,80,16,1,49,64,1
0,1,81,16,0,18,64,1
0,1,84,16,4,49,64,1
0,1,85,16,4,4,64,0
0,1,87,16,3,7,64,1
0,1,88,16,3,28,64,0
0,1,89,16,1,22,64,1
0,1,91,16,2,17,64,1
0,1,93,16,4,34,64,1
0,1,94,16,1,1,64,1
0,0,0,17,2,3,4,1
0,0,3,17,3,41,4,1
0,0,6,17,4,29,4,1
0,0,12,17,5,33,4,0
0,0,14,17,4,20,4,1
0,0,15,17,5,31,4,1
0,0,21,17,5,43,4,0
0,0,24,17,1,17,4,0
0,0,32,17,1,48,4,0
0,0,33,17,4,10,4,0
0,0,40,17,0,47,4,1
0,0,47,17,0,12,4,1
0,0,49,17,1,19,4,0
0,1,50,17,1,27,4,1
0,1,51,17,1,38,4,1
0,1,53,17,0,5,4,1
0,1,54,17,0,14,4,1
0,1,55,17,5,31,4,1
0,1,58,17,2,34,4,1
0,1,61,17,4,45,4,1
0,1,62,17,4,23,4,1
0,1,68,17,1,15,4,1
0,1,69,17,4,18,4,0
0,1,71,17,0,34,4,0
0,1,76,17,5,38,4,0
0,1,77,17,2,43,4,1
0,1,78,17,1,32,4,1
0,1,79,17,5,22,4,1
0,1,81,17,0,18,4,0
0,1,84,17,4,49,4,1
0,1,87,17,3,7,4,1
0,1,88,17,3,28,4,1
0,1,90,17,5,12,4,1
0,1,92,17,1,37,4,1
0,1,94,17,1,1,4,1
0,1,95,17,0,43,4,0
0,1,98,17,1,49,4,1
0,1,99,17,3,30,4,0
0,0,3,18,3,41,14,1
0,0,4,18,4,47,14,1
0,0,5,18,4,3,14,1
0,0,10,18,4,32,14,1
0,0,11,18,4,38,14,1
0,0,14,18,4,20,14,0
0,0,16,18,3,29,14,1
0,0,24,18,1,17,14,1
0,0,25,18,1,12,14,1
0,0,26,18,0,19,14,1
0,0,27,18,3,23,14,1
0,0,32,18,1,48,14,1
0,0,34,18,4,2,14,0
0,0,36,18,0,8,14,0
0,0,40,18,0,47,14,1
0,0,43,18,2,48,14,1
0,0,45,18,4,12,14,1
0,1,51,18,1,38,14,1
0,1,53,18,0,5,14,0
0,1,55,18,5,31,14,1
0,1,56,18,2,36,14,1
0,1,60,18,0,20,14,1
0,1,63,18,5,21,14,1
0,1,64,18,0,31,14,1
0,1,67,18,2,15,14,1
0,1,70,18,1,18,14,1
0,1,74,18,1,30,14,0
0,1,77,18,2,43,14,1
0,1,81,18,0,18,14,0
0,1,83,18,1,19,14,1
0,1,84,18,4,49,14,1
0,1,85,18,4,4,14,1
0,1,86,18,0,21,14,1
0,1,87,18,3,7,14,1
0,1,90,18,5,12,14,1
0,1,93,18,4,34,14,0
0,1,96,18,1,28,14,1
0,1,98,18,1,49,14,0
0,0,3,19,3,41,253,1
0,0,7,19,5,5,253,1
0,0,11,19,4,38,253,1
0,0,14,19,4,20,253,1
0,0,16,19,3,29,253,1
0,0,21,19,5,43,253,1
0,0,26,19,0,19,253,1
0,0,29,19,3,0,253,1
0,0,32,19,1,48,253,0
0,0,34,19,4,2,253,1
0,0,37,19,3,22,253,1
0,0,38,19,1,2,253,1
0,0,39,19,4,33,253,1
0,0,40,19,0,47,253,0
0,0,45,19,4,12,253,1
0,0,47,19,0,12,253,0
0,0,48,19,3,6,253,1
0,1,50,19,1,27,253,1
0,1,51,19,1,38,253,1
0,1,54,19,0,14,253,1
0,1,59,19,1,28,253,1
0,1,60,19,0,20,253,0
0,1,65,19,3,4,253,1
0,1,68,19,1,15,253,1
0,1,69,19,4,18,253,1
0,1,70,19,1,18,253,0
0,1,71,19,0,34,253,1
0,1,72,19,5,13,253,1
0,1,73,19,5,31,253,1
0,1,74,19,1,30,253,0
0,1,84,19,4,49,253,1
0,1,86,19,0,21,253,1
0,1,87,19,3,7,253,1
0,1,89,19,1,22,253,1
0,1,93,19,4,34,253,0
0,1,94,19,1,1,253,1
0,1,97,19,3,12,253,1
0,1,99,19,3,30,253,1
0,0,2,20,5,20,55,1
0,0,6,20,4,29,55,1
0,0,8,20,3,6,55,1
0,0,9,20,2,47,55,0
0,0,10,20,4,32,55,1
0,0,13,20,1,33,55,1
0,0,14,20,4,20,55,0
0,0,18,20,1,33,55,1
0,0,19,20,4,35,55,0
0,0,21,20,5,43,55,0
0,0,23,20,5,35,55,0
0,0,25,20,1,12,55,0
0,0,30,20,0,38,55,0
0,0,31,20,5,29,55,1
0,0,33,20,4,10,55,0
0,0,35,20,1,38,55,1
0,0,42,20,0,25,55,1
0,0,44,20,4,38,55,1
0,0,49,20,1,19,55,0
0,1,52,20,1,34,55,1
0,1,59,20,1,28,55,0
0,1,60,20,0,20,55,0
0,1,61,20,4,45,55,0
0,1,68,20,1,15,55,0
0,1,70,20,1,18,55,1
0,1,72,20,5,13,55,1
0,1,74,20,1,30,55,0
0,1,77,20,2,43,55,1
0,1,78,20,1,32,55,0
0,1,79,20,5,22,55,0
0,1,80,20,1,49,55,0
0,1,83,20,1,19,55,1
0,1,84,20,4,49,55,1
0,1,89,20,1,22,55,1
0,1,93,20,4,34,55,1
0,1,95,20,0,43,55,1
0,1,96,20,1,28,55,0
0,1,99,20,3,30,55,1
0,0,1,21,4,48,255,1
0,0,6,21,4,29,255,1
0,0,8,21,3,6,255,1
0,0,10,21,4,32,255,0
0,0,14,21,4,20,255,1
0,0,16,21,3,29,255,0
0,0,17,21,1,13,255,1
0,0,18,21,1,33,255,1
0,0,19,21,4,35,255,1
0,0,22,21,3,22,255,1
0,0,23,21,5,35,255,1
0,0,30,21,0,38,255,1
0,0,34,21,4,2,255,0
0,0,35,21,1,38,255,1
0,0,38,21,1,2,255,1
0,0,40,21,0,47,255,1
0,0,41,21,0,36,255,1
0,0,45,21,4,12,255,1
0,0,47,21,0,12,255,1
0,0,48,21,3,6,255,1
0,1,51,21,1,38,255,1
0,1,53,21,0,5,255,0
0,1,56,21,2,36,255,1
0,1,57,21,0,42,255,1
0,1,62,21,4,23,255,1
0,1,65,21,3,4,255,1
0,1,66,21,3,22,255,1
0,1,67,21,2,15,255,1
0,1,77,21,2,43,255,1
0,1,80,21,1,49,255,0
0,1,81,21,0,18,255,0
0,1,82,21,5,41,255,1
0,1,86,21,0,21,255,1
0,1,87,21,3,7,255,1
0,1,89,21,1,22,255,1
0,1,92,21,1,37,255,1
0,1,93,21,4,34,255,1
0,1,96,21,1,28,255,1
0,0,1,22,4,48,120,1
0,0,3,22,3,41,120,1
0,0,5,22,4,3,120,0
0,0,7,22,5,5,120,0
0,0,8,22,3,6,120,1
0,0,9,22,2,47,120,0
0,0,10,22,4,32,120,1
0,0,11,22,4,38,120,1
0,0,20,22,1,0,120,1
0,0,21,22,5,43,120,0
0,0,23,22,5,35,120,1
0,0,24,22,1,17,120,0
0,0,25,22,1,12,120,1
0,0,26,22,0,19,120,1
0,0,29,22,3,0,120,0
0,0,32,22,1,48,120,0
0,0,36,22,0,8,120,0
0,0,39,22,4,33,120,1
0,0,44,22,4,38,120,1
0,0,46,22,3,45,120,1
0,0,48,22,3,6,120,1
0,1,50,22,1,27,120,1
0,1,53,22,0,5,120,0
0,1,55,22,5,31,120,1
0,1,56,22,2,36,120,1
0,1,61,22,4,45,120,1
0,1,64,22,0,31,120,1
0,1,65,22,3,4,120,0
0,1,69,22,4,18,120,1
0,1,73,22,5,31,120,1
0,1,74,22,1,30,120,1
0,1,76,22,5,38,120,0
