trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,78,1,0,0,252,1
0,1,79,1,2,47,252,0
0,1,81,1,3,32,252,1
0,1,82,1,2,16,252,0
0,1,83,1,2,18,252,1
0,1,84,1,5,34,252,0
0,1,87,1,5,32,252,1
0,1,90,1,1,12,252,0
0,1,93,1,2,20,252,1
0,1,94,1,5,3,252,0
0,0,1,2,5,25,0,1
0,0,3,2,5,31,0,0
0,0,8,2,5,6,0,1
0,0,10,2,0,10,0,1
0,0,12,2,4,1,0,1
0,0,13,2,4,9,0,1
0,0,15,2,0,41,0,1
0,0,16,2,2,29,0,1
0,0,19,2,2,7,0,1
0,0,23,2,0,41,0,0
0,0,25,2,5,20,0,1
0,0,30,2,2,6,0,0
0,0,31,2,3,46,0,0
0,0,34,2,2,15,0,1
0,0,37,2,1,35,0,1
0,0,40,2,0,12,0,1
0,0,43,2,0,7,0,0
0,0,44,2,5,26,0,1
0,0,45,2,4,32,0,1
0,0,49,2,4,10,0,1
0,1,51,2,1,10,0,1
0,1,54,2,5,22,0,1
0,1,59,2,5,28,0,1
0,1,60,2,1,2,0,1
0,1,61,2,1,46,0,1
0,1,62,2,1,13,0,1
0,1,63,2,2,48,0,1
0,1,64,2,5,38,0,0
0,1,66,2,1,41,0,0
0,1,75,2,3,18,0,1
0,1,78,2,0,0,0,0
0,1,83,2,2,18,0,1
0,1,86,2,3,31,0,1
0,1,87,2,5,32,0,1
0,1,90,2,1,12,0,0
0,1,92,2,2,43,0,1
0,1,93,2,2,20,0,1
0,1,97,2,2,33,0,0
0,0,4,3,4,19,234,1
0,0,5,3,0,14,234,1
0,0,8,3,5,6,234,1
0,0,9,3,3,8,234,1
0,0,10,3,0,10,234,0
0,0,11,3,2,2,234,0
0,0,21,3,1,32,234,1
0,0,23,3,0,41,234,1
0,0,24,3,2,9,234,0
0,0,26,3,1,43,234,1
0,0,27,3,4,46,234,1
0,0,29,3,0,2,234,0
0,0,30,3,2,6,234,0
0,0,35,3,4,23,234,1
0,0,36,3,0,3,234,1
0,0,43,3,0,7,234,1
0,0,47,3,5,41,234,0
0,0,48,3,3,3,234,1
0,0,49,3,4,10,234,0
0,1,50,3,0,3,234,1
0,1,53,3,2,35,234,1
0,1,57,3,3,38,234,0
0,1,62,3,1,13,234,1
0,1,63,3,2,48,234,1
0,1,64,3,5,38,234,1
0,1,66,3,1,41,234,1
0,1,72,3,4,30,234,1
0,1,74,3,5,34,234,1
0,1,75,3,3,18,234,1
0,1,77,3,5,0,234,1
0,1,79,3,2,47,234,1
0,1,82,3,2,16,234,1
0,1,84,3,5,34,234,1
0,1,86,3,3,31,234,1
0,1,89,3,3,46,234,1
0,1,93,3,2,20,234,1
0,1,94,3,5,3,234,1
0,1,95,3,1,3,234,0
0,0,1,4,5,25,123,1
0,0,2,4,4,31,123,1
0,0,5,4,0,14,123,0
0,0,7,4,5,34,123,0
0,0,9,4,3,8,123,1
0,0,13,4,4,9,123,1
0,0,16,4,2,29,123,1
0,0,20,4,5,17,123,1
0,0,22,4,1,33,123,0
0,0,29,4,0,2,123,0
0,0,31,4,3,46,123,0
0,0,32,4,1,41,123,0
0,0,34,4,2,15,123,0
0,0,35,4,4,23,123,1
0,0,39,4,4,17,123,0
0,0,42,4,4,43,123,0
0,0,43,4,0,7,123,1
0,0,44,4,5,26,123,0
0,0,47,4,5,41,123,1
0,0,49,4,4,10,123,0
0,1,51,4,1,10,123,0
0,1,54,4,5,22,123,1
0,1,55,4,3,5,123,0
0,1,59,4,5,28,123,0
0,1,67,4,5,12,123,1
0,1,68,4,3,31,123,1
0,1,71,4,2,33,123,1
0,1,73,4,5,20,123,1
0,1,75,4,3,18,123,1
0,1,77,4,5,0,123,0
0,1,79,4,2,47,123,0
0,1,83,4,2,18,123,0
0,1,84,4,5,34,123,0
0,1,87,4,5,32,123,1
0,1,90,4,1,12,123,0
0,1,94,4,5,3,123,0
0,1,97,4,2,33,123,0
0,1,99,4,2,11,123,1
0,0,4,5,4,19,80,0
0,0,5,5,0,14,80,1
0,0,6,5,2,3,80,1
0,0,8,5,5,6,80,0
0,0,10,5,0,10,80,1
0,0,26,5,1,43,80,0
0,0,30,5,2,6,80,1
0,0,31,5,3,46,80,0
0,0,32,5,1,41,80,1
0,0,33,5,1,14,80,1
0,0,35,5,4,23,80,1
0,0,36,5,0,3,80,1
0,0,37,5,1,35,80,1
0,0,38,5,1,16,80,1
0,0,40,5,0,12,80,0
0,0,41,5,4,35,80,0
0,0,44,5,5,26,80,1
0,0,46,5,1,19,80,1
0,1,52,5,4,49,80,1
0,1,53,5,2,35,80,0
0,1,62,5,1,13,80,1
0,1,64,5,5,38,80,0
0,1,66,5,1,41,80,1
0,1,71,5,2,33,80,1
0,1,74,5,5,34,80,1
0,1,76,5,0,38,80,0
0,1,78,5,0,0,80,0
0,1,79,5,2,47,80,1
0,1,81,5,3,32,80,1
0,1,82,5,2,16,80,0
0,1,85,5,3,32,80,1
0,1,86,5,3,31,80,1
0,1,88,5,2,0,80,1
0,1,90,5,1,12,80,0
0,1,91,5,5,5,80,1
0,1,92,5,2,43,80,1
0,1,93,5,2,20,80,1
0,1,96,5,2,36,80,1
0,0,0,6,4,10,81,1
0,0,3,6,5,31,81,0
0,0,4,6,4,19,81,1
0,0,6,6,2,3,81,0
0,0,7,6,5,34,81,1
0,0,14,6,3,14,81,1
0,0,15,6,0,41,81,1
0,0,17,6,3,2,81,1
0,0,20,6,5,17,81,0
0,0,21,6,1,32,81,0
0,0,25,6,5,20,81,1
0,0,28,6,4,1,81,1
0,0,29,6,0,2,81,1
0,0,32,6,1,41,81,1
0,0,34,6,2,15,81,1
0,0,36,6,0,3,81,1
0,0,37,6,1,35,81,1
0,0,39,6,4,17,81,1
0,0,41,6,4,35,81,1
0,0,42,6,4,43,81,0
0,0,46,6,1,19,81,0
0,1,50,6,0,3,81,1
0,1,51,6,1,10,81,1
0,1,57,6,3,38,81,0
0,1,60,6,1,2,81,1
0,1,62,6,1,13,81,1
0,1,64,6,5,38,81,0
0,1,68,6,3,31,81,1
0,1,69,6,2,11,81,1
0,1,74,6,5,34,81,1
0,1,75,6,3,18,81,1
0,1,82,6,2,16,81,1
0,1,87,6,5,32,81,1
0,1,90,6,1,12,81,0
0,1,94,6,5,3,81,0
0,1,95,6,1,3,81,1
0,1,96,6,2,36,81,1
0,1,98,6,5,5,81,0
0,0,4,7,4,19,281,1
0,0,8,7,5,6,281,0
0,0,9,7,3,8,281,1
0,0,10,7,0,10,281,1
0,0,12,7,4,1,281,1
0,0,13,7,4,9,281,0
0,0,16,7,2,29,281,1
0,0,18,7,3,48,281,1
0,0,22,7,1,33,281,1
0,0,25,7,5,20,281,1
0,0,32,7,1,41,281,1
0,0,33,7,1,14,281,0
0,0,35,7,4,23,281,1
0,0,36,7,0,3,281,1
0,0,37,7,1,35,281,1
0,0,38,7,1,16,281,0
0,0,40,7,0,12,281,1
0,0,41,7,4,35,281,0
0,0,42,7,4,43,281,1
0,0,43,7,0,7,281,1
0,0,45,7,4,32,281,1
0,1,50,7,0,3,281,1
0,1,52,7,4,49,281,1
0,1,54,7,5,22,281,1
0,1,61,7,1,46,281,1
0,1,62,7,1,13,281,1
0,1,67,7,5,12,281,1
0,1,71,7,2,33,281,1
0,1,75,7,3,18,281,1
0,1,76,7,0,38,281,0
0,1,77,7,5,0,281,0
0,1,81,7,3,32,281,1
0,1,83,7,2,18,281,1
0,1,85,7,3,32,281,1
0,1,86,7,3,31,281,1
0,1,90,7,1,12,281,1
0,1,93,7,2,20,281,1
0,1,98,7,5,5,281,0
0,0,2,8,4,31,138,0
0,0,3,8,5,31,138,1
0,0,7,8,5,34,138,1
0,0,8,8,5,6,138,1
0,0,10,8,0,10,138,1
0,0,20,8,5,17,138,1
0,0,21,8,1,32,138,1
0,0,25,8,5,20,138,0
0,0,26,8,1,43,138,0
0,0,29,8,0,2,138,0
0,0,31,8,3,46,138,0
0,0,32,8,1,41,138,1
0,0,36,8,0,3,138,1
0,0,42,8,4,43,138,1
0,0,44,8,5,26,138,0
0,0,47,8,5,41,138,0
0,0,49,8,4,10,138,0
0,1,53,8,2,35,138,0
0,1,57,8,3,38,138,0
0,1,58,8,4,33,138,0
0,1,60,8,1,2,138,1
0,1,61,8,1,46,138,1
0,1,62,8,1,13,138,1
0,1,64,8,5,38,138,0
0,1,67,8,5,12,138,1
0,1,68,8,3,31,138,1
0,1,69,8,2,11,138,1
0,1,71,8,2,33,138,0
0,1,74,8,5,34,138,1
0,1,78,8,0,0,138,0
0,1,79,8,2,47,138,1
0,1,81,8,3,32,138,0
0,1,87,8,5,32,138,1
0,1,89,8,3,46,138,0
0,1,90,8,1,12,138,0
0,1,94,8,5,3,138,1
0,1,98,8,5,5,138,0
0,1,99,8,2,11,138,1
0,0,0,9,4,10,240,0
0,0,1,9,5,25,240,0
0,0,4,9,4,19,240,1
0,0,5,9,0,14,240,0
0,0,8,9,5,6,240,0
0,0,9,9,3,8,240,1
0,0,10,9,0,10,240,1
0,0,11,9,2,2,240,1
0,0,19,9,2,7,240,1
0,0,20,9,5,17,240,0
0,0,22,9,1,33,240,0
0,0,24,9,2,9,240,0
0,0,27,9,4,46,240,0
0,0,31,9,3,46,240,0
0,0,33,9,1,14,240,0
0,0,35,9,4,23,240,1
0,0,36,9,0,3,240,1
0,0,38,9,1,16,240,1
0,0,46,9,1,19,240,1
0,0,49,9,4,10,240,0
0,1,53,9,2,35,240,1
0,1,54,9,5,22,240,1
0,1,57,9,3,38,240,0
0,1,62,9,1,13,240,1
0,1,64,9,5,38,240,0
0,1,66,9,1,41,240,1
0,1,68,9,3,31,240,0
0,1,73,9,5,20,240,1
0,1,74,9,5,34,240,0
0,1,77,9,5,0,240,1
0,1,79,9,2,47,240,0
0,1,80,9,3,4,240,1
0,1,81,9,3,32,240,1
0,1,82,9,2,16,240,0
0,1,85,9,3,32,240,1
0,1,87,9,5,32,240,1
0,1,91,9,5,5,240,0
0,1,93,9,2,20,240,1
0,0,0,10,4,10,216,0
0,0,3,10,5,31,216,1
0,0,5,10,0,14,216,0
0,0,6,10,2,3,216,1
0,0,13,10,4,9,216,0
0,0,15,10,0,41,216,0
0,0,16,10,2,29,216,1
0,0,18,10,3,48,216,0
0,0,23,10,0,41,216,0
0,0,29,10,0,2,216,1
0,0,34,10,2,15,216,1
0,0,38,10,1,16,216,0
0,0,39,10,4,17,216,0
0,0,44,10,5,26,216,0
0,0,45,10,4,32,216,1
0,0,47,10,5,41,216,1
0,1,51,10,1,10,216,1
0,1,52,10,4,49,216,1
0,1,59,10,5,28,216,1
0,1,61,10,1,46,216,1
0,1,62,10,1,13,216,1
0,1,64,10,5,38,216,1
0,1,65,10,0,13,216,1
0,1,67,10,5,12,216,1
0,1,68,10,3,31,216,1
0,1,69,10,2,11,216,1
0,1,71,10,2,33,216,1
0,1,77,10,5,0,216,1
0,1,79,10,2,47,216,0
0,1,81,10,3,32,216,1
0,1,82,10,2,16,216,0
0,1,87,10,5,32,216,1
0,1,89,10,3,46,216,1
0,1,90,10,1,12,216,0
0,1,92,10,2,43,216,1
0,1,94,10,5,3,216,1
0,1,96,10,2,36,216,1
0,1,97,10,2,33,216,0
0,0,0,11,4,10,257,0
0,0,2,11,4,31,257,1
0,0,3,11,5,31,257,1
0,0,7,11,5,34,257,1
0,0,9,11,3,8,257,1
0,0,10,11,0,10,257,0
0,0,12,11,4,1,257,0
0,0,13,11,4,9,257,1
0,0,14,11,3,14,257,1
0,0,15,11,0,41,257,0
0,0,16,11,2,29,257,1
0,0,20,11,5,17,257,1
0,0,21,11,1,32,257,1
0,0,28,11,4,1,257,1
0,0,29,11,0,2,257,1
0,0,31,11,3,46,257,1
0,0,32,11,1,41,257,1
0,0,34,11,2,15,257,1
0,0,37,11,1,35,257,1
0,0,38,11,1,16,257,1
0,0,40,11,0,12,257,1
0,0,43,11,0,7,257,0
0,0,46,11,1,19,257,0
0,0,48,11,3,3,257,0
0,0,49,11,4,10,257,1
0,1,51,11,1,10,257,0
0,1,55,11,3,5,257,1
0,1,67,11,5,12,257,1
0,1,74,11,5,34,257,1
0,1,79,11,2,47,257,0
0,1,88,11,2,0,257,0
0,1,91,11,5,5,257,1
0,1,94,11,5,3,257,0
0,1,95,11,1,3,257,1
0,1,96,11,2,36,257,1
0,1,97,11,2,33,257,1
0,1,98,11,5,5,257,0
0,1,99,11,2,11,257,1
0,0,0,12,4,10,69,0
0,0,2,12,4,31,69,1
0,0,3,12,5,31,69,0
0,0,6,12,2,3,69,1
0,0,8,12,5,6,69,1
0,0,15,12,0,41,69,1
0,0,16,12,2,29,69,0
0,0,22,12,1,33,69,1
0,0,31,12,3,46,69,1
0,0,32,12,1,41,69,1
0,0,35,12,4,23,69,1
0,0,37,12,1,35,69,1
0,0,40,12,0,12,69,1
0,0,41,12,4,35,69,0
0,0,42,12,4,43,69,0
0,0,44,12,5,26,69,0
0,0,45,12,4,32,69,1
0,0,47,12,5,41,69,0
0,1,54,12,5,22,69,1
0,1,57,12,3,38,69,1
0,1,58,12,4,33,69,1
0,1,59,12,5,28,69,0
0,1,65,12,0,13,69,0
0,1,66,12,1,41,69,1
0,1,67,12,5,12,69,1
0,1,68,12,3,31,69,1
0,1,69,12,2,11,69,1
0,1,71,12,2,33,69,1
0,1,73,12,5,20,69,1
0,1,76,12,0,38,69,1
0,1,78,12,0,0,69,0
0,1,83,12,2,18,69,1
0,1,84,12,5,34,69,1
0,1,85,12,3,32,69,1
0,1,86,12,3,31,69,1
0,1,89,12,3,46,69,1
0,1,90,12,1,12,69,1
0,1,97,12,2,33,69,1
0,0,1,13,5,25,320,1
0,0,6,13,2,3,320,0
0,0,8,13,5,6,320,1
0,0,9,13,3,8,320,1
0,0,15,13,0,41,320,0
0,0,17,13,3,2,320,1
0,0,18,13,3,48,320,0
0,0,19,13,2,7,320,1
0,0,21,13,1,32,320,1
0,0,22,13,1,33,320,0
0,0,29,13,0,2,320,0
0,0,30,13,2,6,320,0
0,0,36,13,0,3,320,0
0,0,38,13,1,16,320,1
0,0,39,13,4,17,320,0
0,0,40,13,0,12,320,0
0,0,41,13,4,35,320,1
0,0,45,13,4,32,320,1
0,0,46,13,1,19,320,0
0,0,47,13,5,41,320,1
0,1,51,13,1,10,320,0
0,1,55,13,3,5,320,1
0,1,58,13,4,33,320,1
0,1,59,13,5,28,320,0
0,1,62,13,1,13,320,1
0,1,63,13,2,48,320,1
0,1,65,13,0,13,320,0
0,1,67,13,5,12,320,1
0,1,71,13,2,33,320,0
0,1,72,13,4,30,320,1
0,1,74,13,5,34,320,1
0,1,75,13,3,18,320,1
0,1,77,13,5,0,320,1
0,1,79,13,2,47,320,0
0,1,80,13,3,4,320,1
0,1,86,13,3,31,320,1
0,1,88,13,2,0,320,1
0,1,98,13,5,5,320,0
0,0,3,14,5,31,266,1
0,0,4,14,4,19,266,0
0,0,9,14,3,8,266,1
0,0,11,14,2,2,266,1
0,0,12,14,4,1,266,1
0,0,18,14,3,48,266,0
0,0,19,14,2,7,266,0
0,0,21,14,1,32,266,1
0,0,22,14,1,33,266,0
0,0,29,14,0,2,266,0
0,0,30,14,2,6,266,1
0,0,31,14,3,46,266,0
0,0,32,14,1,41,266,1
0,0,33,14,1,14,266,1
0,0,34,14,2,15,266,1
0,0,36,14,0,3,266,1
0,0,39,14,4,17,266,0
0,0,40,14,0,12,266,1
0,0,43,14,0,7,266,0
0,0,48,14,3,3,266,1
0,1,51,14,1,10,266,0
0,1,54,14,5,22,266,1
0,1,56,14,4,26,266,1
0,1,62,14,1,13,266,1
0,1,63,14,2,48,266,1
0,1,65,14,0,13,266,1
0,1,70,14,1,16,266,1
0,1,72,14,4,30,266,0
0,1,73,14,5,20,266,1
0,1,79,14,2,47,266,0
0,1,80,14,3,4,266,0
0,1,81,14,3,32,266,1
0,1,85,14,3,32,266,1
0,1,90,14,1,12,266,0
0,1,95,14,1,3,266,1
0,1,97,14,2,33,266,1
0,1,98,14,5,5,266,0
0,1,99,14,2,11,266,1
0,0,0,15,4,10,132,0
0,0,1,15,5,25,132,1
0,0,2,15,4,31,132,1
0,0,4,15,4,19,132,1
0,0,6,15,2,3,132,1
0,0,7,15,5,34,132,0
0,0,8,15,5,6,132,1
0,0,11,15,2,2,132,1
0,0,15,15,0,41,132,0
0,0,19,15,2,7,132,1
0,0,21,15,1,32,132,1
0,0,22,15,1,33,132,0
0,0,24,15,2,9,132,0
0,0,26,15,1,43,132,0
0,0,28,15,4,1,132,1
0,0,34,15,2,15,132,1
0,0,35,15,4,23,132,1
0,0,38,15,1,16,132,1
0,0,39,15,4,17,132,0
0,0,41,15,4,35,132,0
0,0,43,15,0,7,132,1
0,0,49,15,4,10,132,0
0,1,55,15,3,5,132,1
0,1,57,15,3,38,132,1
0,1,58,15,4,33,132,1
0,1,62,15,1,13,132,1
0,1,73,15,5,20,132,0
0,1,74,15,5,34,132,1
0,1,75,15,3,18,132,1
0,1,79,15,2,47,132,0
0,1,80,15,3,4,132,0
0,1,81,15,3,32,132,1
0,1,84,15,5,34,132,0
0,1,87,15,5,32,132,1
0,1,91,15,5,5,132,1
0,1,92,15,2,43,132,1
0,1,93,15,2,20,132,1
0,1,99,15,2,11,132,1
0,0,1,16,5,25,317,1
0,0,5,16,0,14,317,0
0,0,6,16,2,3,317,0
0,0,8,16,5,6,317,0
0,0,11,16,2,2,317,1
0,0,16,16,2,29,317,1
0,0,18,16,3,48,317,1
0,0,19,16,2,7,317,1
0,0,20,16,5,17,317,0
0,0,21,16,1,32,317,1
0,0,24,16,2,9,317,1
0,0,26,16,1,43,317,0
0,0,28,16,4,1,317,1
0,0,31,16,3,46,317,0
0,0,34,16,2,15,317,1
0,0,35,16,4,23,317,1
0,0,39,16,4,17,317,0
0,0,40,16,0,12,317,1
0,0,41,16,4,35,317,0
0,0,43,16,0,7,317,0
0,0,44,16,5,26,317,0
0,0,49,16,4,10,317,0
0,1,50,16,0,3,317,1
0,1,52,16,4,49,317,0
0,1,57,16,3,38,317,0
0,1,59,16,5,28,317,0
0,1,60,16,1,2,317,1
0,1,63,16,2,48,317,1
0,1,74,16,5,34,317,1
0,1,79,16,2,47,317,1
0,1,82,16,2,16,317,0
0,1,83,16,2,18,317,0
0,1,85,16,3,32,317,1
0,1,87,16,5,32,317,1
0,1,89,16,3,46,317,0
0,1,91,16,5,5,317,0
0,1,95,16,1,3,317,0
0,1,96,16,2,36,317,1
0,0,0,17,4,10,284,0
0,0,2,17,4,31,284,1
0,0,8,17,5,6,284,1
0,0,10,17,0,10,284,1
0,0,11,17,2,2,284,1
0,0,12,17,4,1,284,1
0,0,14,17,3,14,284,1
0,0,18,17,3,48,284,1
0,0,20,17,5,17,284,1
0,0,21,17,1,32,284,1
0,0,22,17,1,33,284,0
0,0,24,17,2,9,284,0
0,0,28,17,4,1,284,1
0,0,29,17,0,2,284,1
0,0,30,17,2,6,284,0
0,0,34,17,2,15,284,1
0,0,37,17,1,35,284,1
0,0,40,17,0,12,284,0
0,0,46,17,1,19,284,1
0,0,47,17,5,41,284,1
0,1,52,17,4,49,284,1
0,1,53,17,2,35,284,1
0,1,62,17,1,13,284,1
0,1,63,17,2,48,284,0
0,1,67,17,5,12,284,1
0,1,68,17,3,31,284,1
0,1,73,17,5,20,284,1
0,1,76,17,0,38,284,1
0,1,78,17,0,0,284,1
0,1,79,17,2,47,284,0
0,1,80,17,3,4,284,1
0,1,84,17,5,34,284,1
0,1,87,17,5,32,284,1
0,1,92,17,2,43,284,1
0,1,93,17,2,20,284,1
0,1,95,17,1,3,284,0
0,1,96,17,2,36,284,1
0,1,97,17,2,33,284,1
0,0,3,18,5,31,133,0
0,0,4,18,4,19,133,1
0,0,5,18,0,14,133,1
0,0,9,18,3,8,133,1
0,0,11,18,2,2,133,1
0,0,12,18,4,1,133,1
0,0,13,18,4,9,133,1
0,0,20,18,5,17,133,1
0,0,22,18,1,33,133,0
0,0,23,18,0,41,133,1
0,0,26,18,1,43,133,1
0,0,29,18,0,2,133,1
0,0,32,18,1,41,133,1
0,0,37,18,1,35,133,1
0,0,38,18,1,16,133,1
0,0,39,18,4,17,133,1
0,0,44,18,5,26,133,0
0,0,45,18,4,32,133,1
0,0,48,18,3,3,133,0
0,1,50,18,0,3,133,1
0,1,52,18,4,49,133,1
0,1,58,18,4,33,133,1
0,1,60,18,1,2,133,1
0,1,66,18,1,41,133,1
0,1,70,18,1,16,133,1
0,1,71,18,2,33,133,1
0,1,73,18,5,20,133,1
0,1,76,18,0,38,133,1
0,1,78,18,0,0,133,1
0,1,80,18,3,4,133,0
0,1,81,18,3,32,133,1
0,1,83,18,2,18,133,1
0,1,87,18,5,32,133,1
0,1,90,18,1,12,133,1
0,1,93,18,2,20,133,1
0,1,96,18,2,36,133,1
0,1,97,18,2,33,133,1
0,1,99,18,2,11,133,1
0,0,2,19,4,31,267,1
0,0,3,19,5,31,267,1
0,0,4,19,4,19,267,1
0,0,5,19,0,14,267,1
0,0,8,19,5,6,267,1
0,0,9,19,3,8,267,1
0,0,12,19,4,1,267,1
0,0,13,19,4,9,267,0
0,0,14,19,3,14,267,1
0,0,16,19,2,29,267,0
0,0,19,19,2,7,267,1
0,0,23,19,0,41,267,1
0,0,25,19,5,20,267,1
0,0,28,19,4,1,267,0
0,0,31,19,3,46,267,0
0,0,33,19,1,14,267,1
0,0,34,19,2,15,267,1
0,0,35,19,4,23,267,1
0,0,36,19,0,3,267,0
0,0,37,19,1,35,267,0
0,0,49,19,4,10,267,0
0,1,50,19,0,3,267,1
0,1,53,19,2,35,267,0
0,1,54,19,5,22,267,1
0,1,56,19,4,26,267,1
0,1,58,19,4,33,267,1
0,1,74,19,5,34,267,1
0,1,78,19,0,0,267,0
0,1,82,19,2,16,267,0
0,1,83,19,2,18,267,1
0,1,84,19,5,34,267,1
0,1,87,19,5,32,267,0
0,1,88,19,2,0,267,0
0,1,90,19,1,12,267,0
0,1,91,19,5,5,267,0
0,1,93,19,2,20,267,1
0,1,95,19,1,3,267,1
0,1,99,19,2,11,267,1
0,0,1,20,5,25,197,0
0,0,2,20,4,31,197,0
0,0,3,20,5,31,197,0
0,0,4,20,4,19,197,0
0,0,5,20,0,14,197,0
0,0,13,20,4,9,197,1
0,0,14,20,3,14,197,1
0,0,15,20,0,41,197,1
0,0,18,20,3,48,197,1
0,0,19,20,2,7,197,1
0,0,20,20,5,17,197,0
0,0,21,20,1,32,197,0
0,0,22,20,1,33,197,1
0,0,26,20,1,43,197,0
0,0,27,20,4,46,197,1
0,0,29,20,0,2,197,1
0,0,30,20,2,6,197,0
0,0,37,20,1,35,197,1
0,0,40,20,0,12,197,1
0,0,44,20,5,26,197,1
0,0,46,20,1,19,197,0
0,0,47,20,5,41,197,0
0,0,49,20,4,10,197,0
0,1,50,20,0,3,197,1
0,1,56,20,4,26,197,1
0,1,65,20,0,13,197,0
0,1,69,20,2,11,197,1
0,1,70,20,1,16,197,1
0,1,74,20,5,34,197,1
0,1,75,20,3,18,197,1
0,1,77,20,5,0,197,1
0,1,78,20,0,0,197,0
0,1,79,20,2,47,197,0
0,1,84,20,5,34,197,0
0,1,85,20,3,32,197,1
0,1,86,20,3,31,197,1
0,1,90,20,1,12,197,0
0,1,93,20,2,20,197,1
0,0,0,21,4,10,102,0
0,0,2,21,4,31,102,1
0,0,4,21,4,19,102,1
0,0,11,21,2,2,102,1
0,0,12,21,4,1,102,1
0,0,18,21,3,48,102,0
0,0,22,21,1,33,102,1
0,0,24,21,2,9,102,0
0,0,26,21,1,43,102,0
0,0,29,21,0,2,102,1
0,0,31,21,3,46,102,0
0,0,32,21,1,41,102,0
0,0,33,21,1,14,102,1
0,0,36,21,0,3,102,1
0,0,43,21,0,7,102,0
0,0,44,21,5,26,102,0
0,0,47,21,5,41,102,1
0,0,49,21,4,10,102,0
0,1,55,21,3,5,102,1
0,1,56,21,4,26,102,0
0,1,58,21,4,33,102,1
0,1,60,21,1,2,102,1
0,1,63,21,2,48,102,1
0,1,64,21,5,38,102,0
0,1,65,21,0,13,102,0
0,1,69,21,2,11,102,1
0,1,71,21,2,33,102,0
0,1,72,21,4,30,102,0
0,1,73,21,5,20,102,1
0,1,77,21,5,0,102,0
0,1,78,21,0,0,102,0
0,1,81,21,3,32,102,1
0,1,85,21,3,32,102,1
0,1,89,21,3,46,102,0
0,1,93,21,2,20,102,1
0,1,96,21,2,36,102,1
0,1,98,21,5,5,102,0
0,1,99,21,2,11,102,1
0,0,1,22,5,25,242,1
0,0,3,22,5,31,242,1
0,0,5,22,0,14,242,1
0,0,7,22,5,34,242,1
0,0,8,22,5,6,242,1
0,0,10,22,0,10,242,1
0,0,11,22,2,2,242,1
0,0,15,22,0,41,242,1
0,0,20,22,5,17,242,1
0,0,23,22,0,41,242,1
0,0,24,22,2,9,242,0
0,0,29,22,0,2,242,0
0,0,32,22,1,41,242,1
0,0,35,22,4,23,242,1
0,0,39,22,4,17,242,0
0,0,42,22,4,43,242,0
0,0,43,22,0,7,242,1
0,0,49,22,4,10,242,0
0,1,51,22,1,10,242,1
0,1,54,22,5,22,242,1
0,1,57,22,3,38,242,0
0,1,61,22,1,46,242,1
0,1,62,22,1,13,242,1
0,1,65,22,0,13,242,1
0,1,67,22,5,12,242,1
0,1,69,22,2,11,242,1
0,1,71,22,2,33,242,1
0,1,75,22,3,18,242,1
0,1,76,22,0,38,242,0
0,1,80,22,3,4,242,1
0,1,81,22,3,32,242,1
0,1,82,22,2,16,242,0
