trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,1,1,35,268,1
0,1,88,1,2,23,268,1
0,1,97,1,3,13,268,1
0,1,98,1,5,46,268,0
0,0,3,2,4,19,314,1
0,0,4,2,5,32,314,1
0,0,6,2,2,3,314,0
0,0,8,2,4,29,314,1
0,0,9,2,4,40,314,1
0,0,15,2,3,10,314,1
0,0,24,2,2,47,314,1
0,0,26,2,4,20,314,1
0,0,39,2,1,29,314,1
0,0,40,2,4,0,314,1
0,0,44,2,2,10,314,1
0,0,45,2,1,33,314,1
0,0,48,2,5,39,314,1
0,0,49,2,1,19,314,1
0,1,50,2,2,6,314,1
0,1,51,2,3,28,314,1
0,1,53,2,1,44,314,1
0,1,54,2,2,10,314,1
0,1,56,2,5,40,314,1
0,1,57,2,1,46,314,1
0,1,59,2,0,9,314,1
0,1,62,2,4,3,314,1
0,1,65,2,1,48,314,0
0,1,70,2,3,36,314,1
0,1,73,2,0,28,314,1
0,1,74,2,1,22,314,1
0,1,75,2,2,16,314,0
0,1,77,2,5,40,314,0
0,1,82,2,0,39,314,1
0,1,85,2,3,47,314,1
0,1,88,2,2,23,314,1
0,1,89,2,1,9,314,1
0,1,90,2,3,13,314,1
0,1,91,2,1,19,314,1
0,1,92,2,4,33,314,1
0,1,93,2,1,12,314,0
0,1,94,2,2,16,314,1
0,1,97,2,3,13,314,0
0,0,4,3,5,32,12,1
0,0,12,3,2,32,12,1
0,0,16,3,2,17,12,1
0,0,17,3,4,17,12,0
0,0,21,3,5,22,12,0
0,0,22,3,5,1,12,0
0,0,25,3,2,31,12,1
0,0,28,3,2,17,12,1
0,0,30,3,2,26,12,1
0,0,33,3,5,10,12,1
0,0,35,3,2,30,12,1
0,0,37,3,1,19,12,1
0,0,43,3,0,41,12,1
0,0,44,3,2,10,12,0
0,0,46,3,5,32,12,1
0,0,47,3,2,42,12,1
0,0,49,3,1,19,12,0
0,1,57,3,1,46,12,1
0,1,60,3,0,4,12,1
0,1,62,3,4,3,12,1
0,1,63,3,2,15,12,0
0,1,66,3,5,49,12,1
0,1,72,3,0,18,12,0
0,1,73,3,0,28,12,1
0,1,74,3,1,22,12,1
0,1,76,3,2,6,12,0
0,1,77,3,5,40,12,1
0,1,82,3,0,39,12,0
0,1,84,3,2,21,12,1
0,1,85,3,3,47,12,1
0,1,86,3,5,26,12,0
0,1,88,3,2,23,12,1
0,1,89,3,1,9,12,1
0,1,90,3,3,13,12,0
0,1,91,3,1,19,12,1
0,1,92,3,4,33,12,0
0,1,97,3,3,13,12,1
0,1,99,3,2,33,12,1
0,0,2,4,1,33,187,1
0,0,3,4,4,19,187,0
0,0,4,4,5,32,187,1
0,0,6,4,2,3,187,1
0,0,7,4,0,4,187,1
0,0,8,4,4,29,187,0
0,0,9,4,4,40,187,1
0,0,10,4,5,38,187,0
0,0,12,4,2,32,187,1
0,0,18,4,1,4,187,1
0,0,22,4,5,1,187,1
0,0,23,4,2,4,187,0
0,0,26,4,4,20,187,1
0,0,27,4,5,15,187,1
0,0,28,4,2,17,187,0
0,0,31,4,0,35,187,1
0,0,35,4,2,30,187,0
0,0,38,4,4,48,187,0
0,0,40,4,4,0,187,0
0,0,42,4,4,3,187,1
0,0,45,4,1,33,187,1
0,0,49,4,1,19,187,1
0,1,50,4,2,6,187,1
0,1,53,4,1,44,187,1
0,1,58,4,0,5,187,1
0,1,61,4,5,0,187,1
0,1,65,4,1,48,187,1
0,1,69,4,2,9,187,1
0,1,72,4,0,18,187,0
0,1,74,4,1,22,187,0
0,1,78,4,1,31,187,0
0,1,83,4,0,43,187,1
0,1,86,4,5,26,187,1
0,1,87,4,1,35,187,1
0,1,91,4,1,19,187,1
0,1,92,4,4,33,187,1
0,1,96,4,5,27,187,1
0,1,97,4,3,13,187,1
0,0,3,5,4,19,215,1
0,0,4,5,5,32,215,1
0,0,6,5,2,3,215,1
0,0,10,5,5,38,215,0
0,0,12,5,2,32,215,0
0,0,14,5,3,22,215,1
0,0,15,5,3,10,215,1
0,0,16,5,2,17,215,1
0,0,22,5,5,1,215,1
0,0,23,5,2,4,215,1
0,0,27,5,5,15,215,1
0,0,31,5,0,35,215,1
0,0,32,5,3,2,215,1
0,0,36,5,3,4,215,1
0,0,39,5,1,29,215,1
0,0,42,5,4,3,215,1
0,0,45,5,1,33,215,0
0,0,47,5,2,42,215,1
0,0,49,5,1,19,215,1
0,1,50,5,2,6,215,0
0,1,51,5,3,28,215,1
0,1,52,5,2,49,215,1
0,1,56,5,5,40,215,1
0,1,62,5,4,3,215,1
0,1,65,5,1,48,215,1
0,1,67,5,3,38,215,1
0,1,68,5,0,2,215,1
0,1,69,5,2,9,215,0
0,1,71,5,4,14,215,1
0,1,75,5,2,16,215,0
0,1,81,5,4,49,215,1
0,1,85,5,3,47,215,1
0,1,89,5,1,9,215,0
0,1,90,5,3,13,215,0
0,1,91,5,1,19,215,1
0,1,92,5,4,33,215,0
0,1,93,5,1,12,215,0
0,1,98,5,5,46,215,0
0,0,2,6,1,33,169,1
0,0,3,6,4,19,169,1
0,0,5,6,5,15,169,0
0,0,7,6,0,4,169,1
0,0,8,6,4,29,169,0
0,0,9,6,4,40,169,1
0,0,13,6,1,13,169,1
0,0,17,6,4,17,169,0
0,0,18,6,1,4,169,1
0,0,22,6,5,1,169,1
0,0,26,6,4,20,169,0
0,0,29,6,5,29,169,1
0,0,31,6,0,35,169,1
0,0,32,6,3,2,169,1
0,0,33,6,5,10,169,1
0,0,38,6,4,48,169,1
0,0,40,6,4,0,169,0
0,0,41,6,3,10,169,0
0,0,47,6,2,42,169,1
0,0,49,6,1,19,169,0
0,1,56,6,5,40,169,0
0,1,57,6,1,46,169,1
0,1,59,6,0,9,169,1
0,1,61,6,5,0,169,1
0,1,64,6,2,36,169,1
0,1,65,6,1,48,169,0
0,1,66,6,5,49,169,1
0,1,67,6,3,38,169,1
0,1,69,6,2,9,169,0
0,1,72,6,0,18,169,0
0,1,76,6,2,6,169,0
0,1,77,6,5,40,169,1
0,1,84,6,2,21,169,1
0,1,87,6,1,35,169,1
0,1,90,6,3,13,169,0
0,1,93,6,1,12,169,1
0,1,94,6,2,16,169,0
0,1,97,6,3,13,169,1
0,0,2,7,1,33,280,0
0,0,3,7,4,19,280,1
0,0,6,7,2,3,280,1
0,0,7,7,0,4,280,1
0,0,8,7,4,29,280,1
0,0,9,7,4,40,280,1
0,0,10,7,5,38,280,0
0,0,14,7,3,22,280,0
0,0,17,7,4,17,280,0
0,0,18,7,1,4,280,1
0,0,19,7,4,41,280,1
0,0,20,7,0,2,280,1
0,0,29,7,5,29,280,1
0,0,31,7,0,35,280,1
0,0,34,7,0,20,280,0
0,0,36,7,3,4,280,1
0,0,42,7,4,3,280,1
0,0,44,7,2,10,280,0
0,0,46,7,5,32,280,1
0,0,48,7,5,39,280,1
0,1,50,7,2,6,280,1
0,1,52,7,2,49,280,0
0,1,54,7,2,10,280,1
0,1,62,7,4,3,280,1
0,1,63,7,2,15,280,0
0,1,69,7,2,9,280,1
0,1,74,7,1,22,280,1
0,1,80,7,2,11,280,1
0,1,82,7,0,39,280,1
0,1,83,7,0,43,280,1
0,1,84,7,2,21,280,1
0,1,85,7,3,47,280,1
0,1,88,7,2,23,280,1
0,1,90,7,3,13,280,1
0,1,91,7,1,19,280,1
0,1,96,7,5,27,280,1
0,1,97,7,3,13,280,0
0,1,98,7,5,46,280,1
0,0,0,8,2,4,198,1
0,0,5,8,5,15,198,1
0,0,6,8,2,3,198,0
0,0,8,8,4,29,198,1
0,0,11,8,4,36,198,0
0,0,14,8,3,22,198,1
0,0,18,8,1,4,198,1
0,0,19,8,4,41,198,1
0,0,20,8,0,2,198,0
0,0,23,8,2,4,198,1
0,0,26,8,4,20,198,1
0,0,30,8,2,26,198,1
0,0,35,8,2,30,198,1
0,0,39,8,1,29,198,0
0,0,43,8,0,41,198,0
0,0,45,8,1,33,198,1
0,1,50,8,2,6,198,0
0,1,51,8,3,28,198,1
0,1,53,8,1,44,198,1
0,1,56,8,5,40,198,1
0,1,58,8,0,5,198,1
0,1,65,8,1,48,198,1
0,1,66,8,5,49,198,1
0,1,69,8,2,9,198,0
0,1,71,8,4,14,198,1
0,1,72,8,0,18,198,1
0,1,73,8,0,28,198,1
0,1,75,8,2,16,198,0
0,1,76,8,2,6,198,0
0,1,78,8,1,31,198,0
0,1,79,8,3,36,198,1
0,1,80,8,2,11,198,1
0,1,82,8,0,39,198,1
0,1,86,8,5,26,198,1
0,1,88,8,2,23,198,1
0,1,92,8,4,33,198,0
0,1,94,8,2,16,198,1
0,1,95,8,2,49,198,1
0,0,2,9,1,33,145,1
0,0,4,9,5,32,145,1
0,0,5,9,5,15,145,0
0,0,8,9,4,29,145,0
0,0,12,9,2,32,145,1
0,0,13,9,1,13,145,1
0,0,15,9,3,10,145,0
0,0,16,9,2,17,145,0
0,0,17,9,4,17,145,0
0,0,22,9,5,1,145,0
0,0,29,9,5,29,145,1
0,0,31,9,0,35,145,0
0,0,33,9,5,10,145,0
0,0,36,9,3,4,145,1
0,0,37,9,1,19,145,0
0,0,44,9,2,10,145,0
0,0,47,9,2,42,145,1
0,1,50,9,2,6,145,0
0,1,55,9,3,8,145,0
0,1,56,9,5,40,145,1
0,1,58,9,0,5,145,0
0,1,60,9,0,4,145,1
0,1,61,9,5,0,145,1
0,1,68,9,0,2,145,1
0,1,69,9,2,9,145,1
0,1,71,9,4,14,145,1
0,1,73,9,0,28,145,1
0,1,78,9,1,31,145,0
0,1,80,9,2,11,145,0
0,1,82,9,0,39,145,1
0,1,86,9,5,26,145,1
0,1,87,9,1,35,145,1
0,1,88,9,2,23,145,0
0,1,89,9,1,9,145,1
0,1,94,9,2,16,145,0
0,1,95,9,2,49,145,0
0,1,97,9,3,13,145,0
0,1,98,9,5,46,145,1
0,0,0,10,2,4,57,0
0,0,3,10,4,19,57,1
0,0,4,10,5,32,57,1
0,0,6,10,2,3,57,0
0,0,7,10,0,4,57,1
0,0,10,10,5,38,57,1
0,0,18,10,1,4,57,1
0,0,22,10,5,1,57,1
0,0,25,10,2,31,57,1
0,0,26,10,4,20,57,0
0,0,29,10,5,29,57,0
0,0,31,10,0,35,57,1
0,0,36,10,3,4,57,0
0,0,38,10,4,48,57,1
0,0,39,10,1,29,57,1
0,0,42,10,4,3,57,1
0,0,43,10,0,41,57,0
0,0,44,10,2,10,57,0
0,0,47,10,2,42,57,1
0,1,51,10,3,28,57,1
0,1,54,10,2,10,57,0
0,1,56,10,5,40,57,1
0,1,60,10,0,4,57,1
0,1,65,10,1,48,57,0
0,1,66,10,5,49,57,1
0,1,67,10,3,38,57,0
0,1,71,10,4,14,57,1
0,1,72,10,0,18,57,1
0,1,73,10,0,28,57,1
0,1,76,10,2,6,57,1
0,1,83,10,0,43,57,1
0,1,86,10,5,26,57,0
0,1,89,10,1,9,57,1
0,1,91,10,1,19,57,1
0,1,93,10,1,12,57,0
0,1,95,10,2,49,57,1
0,1,96,10,5,27,57,1
0,1,97,10,3,13,57,0
0,0,0,11,2,4,211,0
0,0,1,11,4,49,211,1
0,0,2,11,1,33,211,1
0,0,4,11,5,32,211,0
0,0,5,11,5,15,211,1
0,0,6,11,2,3,211,1
0,0,25,11,2,31,211,1
0,0,26,11,4,20,211,1
0,0,28,11,2,17,211,1
0,0,30,11,2,26,211,1
0,0,31,11,0,35,211,1
0,0,32,11,3,2,211,1
0,0,33,11,5,10,211,0
0,0,36,11,3,4,211,1
0,0,37,11,1,19,211,1
0,0,41,11,3,10,211,0
0,0,42,11,4,3,211,1
0,0,47,11,2,42,211,0
0,0,48,11,5,39,211,1
0,0,49,11,1,19,211,1
0,1,59,11,0,9,211,1
0,1,61,11,5,0,211,1
0,1,63,11,2,15,211,1
0,1,66,11,5,49,211,1
0,1,68,11,0,2,211,1
0,1,72,11,0,18,211,0
0,1,74,11,1,22,211,1
0,1,77,11,5,40,211,1
0,1,81,11,4,49,211,1
0,1,82,11,0,39,211,1
0,1,84,11,2,21,211,1
0,1,86,11,5,26,211,0
0,1,88,11,2,23,211,1
0,1,90,11,3,13,211,1
0,1,93,11,1,12,211,0
0,1,95,11,2,49,211,1
0,1,97,11,3,13,211,1
0,1,98,11,5,46,211,0
0,0,0,12,2,4,298,0
0,0,3,12,4,19,298,1
0,0,4,12,5,32,298,1
0,0,11,12,4,36,298,0
0,0,17,12,4,17,298,1
0,0,19,12,4,41,298,1
0,0,20,12,0,2,298,1
0,0,21,12,5,22,298,1
0,0,23,12,2,4,298,0
0,0,28,12,2,17,298,1
0,0,31,12,0,35,298,1
0,0,34,12,0,20,298,0
0,0,41,12,3,10,298,1
0,0,45,12,1,33,298,1
0,0,46,12,5,32,298,1
0,1,54,12,2,10,298,1
0,1,57,12,1,46,298,1
0,1,58,12,0,5,298,1
0,1,60,12,0,4,298,1
0,1,61,12,5,0,298,1
0,1,62,12,4,3,298,1
0,1,63,12,2,15,298,1
0,1,66,12,5,49,298,1
0,1,67,12,3,38,298,0
0,1,70,12,3,36,298,1
0,1,73,12,0,28,298,1
0,1,74,12,1,22,298,1
0,1,77,12,5,40,298,1
0,1,80,12,2,11,298,1
0,1,85,12,3,47,298,1
0,1,89,12,1,9,298,1
0,1,90,12,3,13,298,0
0,1,91,12,1,19,298,1
0,1,94,12,2,16,298,0
0,1,96,12,5,27,298,1
0,1,97,12,3,13,298,0
0,1,98,12,5,46,298,0
0,1,99,12,2,33,298,1
0,0,1,13,4,49,150,1
0,0,5,13,5,15,150,0
0,0,6,13,2,3,150,1
0,0,9,13,4,40,150,1
0,0,11,13,4,36,150,0
0,0,12,13,2,32,150,1
0,0,14,13,3,22,150,0
0,0,16,13,2,17,150,1
0,0,20,13,0,2,150,1
0,0,22,13,5,1,150,1
0,0,28,13,2,17,150,1
0,0,31,13,0,35,150,1
0,0,33,13,5,10,150,0
0,0,36,13,3,4,150,0
0,0,39,13,1,29,150,1
0,0,40,13,4,0,150,0
0,0,41,13,3,10,150,1
0,1,53,13,1,44,150,0
0,1,54,13,2,10,150,1
0,1,56,13,5,40,150,1
0,1,57,13,1,46,150,1
0,1,63,13,2,15,150,1
0,1,67,13,3,38,150,0
0,1,73,13,0,28,150,1
0,1,74,13,1,22,150,1
0,1,77,13,5,40,150,1
0,1,79,13,3,36,150,1
0,1,80,13,2,11,150,1
0,1,82,13,0,39,150,1
0,1,83,13,0,43,150,1
0,1,87,13,1,35,150,1
0,1,88,13,2,23,150,1
0,1,90,13,3,13,150,0
0,1,91,13,1,19,150,1
0,1,93,13,1,12,150,0
0,1,94,13,2,16,150,1
0,1,97,13,3,13,150,1
0,1,98,13,5,46,150,0
0,0,0,14,2,4,80,0
0,0,5,14,5,15,80,1
0,0,16,14,2,17,80,1
0,0,19,14,4,41,80,1
0,0,21,14,5,22,80,1
0,0,23,14,2,4,80,0
0,0,25,14,2,31,80,1
0,0,27,14,5,15,80,1
0,0,30,14,2,26,80,1
0,0,31,14,0,35,80,1
0,0,34,14,0,20,80,1
0,0,37,14,1,19,80,1
0,0,39,14,1,29,80,1
0,0,40,14,4,0,80,1
0,0,44,14,2,10,80,1
0,1,51,14,3,28,80,1
0,1,52,14,2,49,80,1
0,1,56,14,5,40,80,1
0,1,59,14,0,9,80,1
0,1,61,14,5,0,80,1
0,1,68,14,0,2,80,1
0,1,69,14,2,9,80,0
0,1,70,14,3,36,80,1
0,1,72,14,0,18,80,0
0,1,74,14,1,22,80,1
0,1,75,14,2,16,80,0
0,1,77,14,5,40,80,1
0,1,80,14,2,11,80,1
0,1,82,14,0,39,80,0
0,1,83,14,0,43,80,1
0,1,88,14,2,23,80,1
0,1,89,14,1,9,80,1
0,1,91,14,1,19,80,1
0,1,92,14,4,33,80,1
0,1,93,14,1,12,80,0
0,1,95,14,2,49,80,1
0,1,96,14,5,27,80,1
0,1,99,14,2,33,80,1
0,0,8,15,4,29,50,0
0,0,10,15,5,38,50,1
0,0,12,15,2,32,50,0
0,0,13,15,1,13,50,0
0,0,15,15,3,10,50,0
0,0,19,15,4,41,50,1
0,0,20,15,0,2,50,1
0,0,22,15,5,1,50,1
0,0,30,15,2,26,50,1
0,0,33,15,5,10,50,0
0,0,37,15,1,19,50,1
0,0,38,15,4,48,50,1
0,0,42,15,4,3,50,0
0,0,47,15,2,42,50,1
0,0,48,15,5,39,50,0
0,1,51,15,3,28,50,0
0,1,59,15,0,9,50,1
0,1,63,15,2,15,50,1
0,1,66,15,5,49,50,1
0,1,67,15,3,38,50,1
0,1,71,15,4,14,50,1
0,1,72,15,0,18,50,0
0,1,73,15,0,28,50,0
0,1,74,15,1,22,50,1
0,1,75,15,2,16,50,0
0,1,77,15,5,40,50,1
0,1,78,15,1,31,50,0
0,1,80,15,2,11,50,1
0,1,82,15,0,39,50,1
0,1,83,15,0,43,50,1
0,1,84,15,2,21,50,0
0,1,85,15,3,47,50,1
0,1,86,15,5,26,50,1
0,1,87,15,1,35,50,1
0,1,88,15,2,23,50,1
0,1,91,15,1,19,50,0
0,1,92,15,4,33,50,0
0,1,99,15,2,33,50,1
0,0,2,16,1,33,275,0
0,0,3,16,4,19,275,1
0,0,5,16,5,15,275,1
0,0,8,16,4,29,275,1
0,0,10,16,5,38,275,0
0,0,23,16,2,4,275,0
0,0,26,16,4,20,275,1
0,0,27,16,5,15,275,1
0,0,29,16,5,29,275,1
0,0,31,16,0,35,275,1
0,0,33,16,5,10,275,1
0,0,35,16,2,30,275,1
0,0,37,16,1,19,275,0
0,0,40,16,4,0,275,1
0,0,42,16,4,3,275,0
0,0,43,16,0,41,275,1
0,0,45,16,1,33,275,1
0,0,47,16,2,42,275,1
0,1,51,16,3,28,275,1
0,1,54,16,2,10,275,1
0,1,55,16,3,8,275,1
0,1,56,16,5,40,275,1
0,1,57,16,1,46,275,0
0,1,60,16,0,4,275,1
0,1,61,16,5,0,275,1
0,1,63,16,2,15,275,1
0,1,64,16,2,36,275,1
0,1,72,16,0,18,275,0
0,1,74,16,1,22,275,1
0,1,75,16,2,16,275,1
0,1,80,16,2,11,275,1
0,1,83,16,0,43,275,0
0,1,84,16,2,21,275,1
0,1,94,16,2,16,275,1
0,1,95,16,2,49,275,1
0,1,97,16,3,13,275,0
0,1,98,16,5,46,275,0
0,1,99,16,2,33,275,1
0,0,2,17,1,33,170,0
0,0,6,17,2,3,170,0
0,0,7,17,0,4,170,0
0,0,9,17,4,40,170,1
0,0,14,17,3,22,170,1
0,0,15,17,3,10,170,0
0,0,16,17,2,17,170,0
0,0,20,17,0,2,170,0
0,0,21,17,5,22,170,1
0,0,22,17,5,1,170,1
0,0,23,17,2,4,170,1
0,0,24,17,2,47,170,0
0,0,26,17,4,20,170,0
0,0,30,17,2,26,170,1
0,0,32,17,3,2,170,0
0,0,37,17,1,19,170,1
0,0,40,17,4,0,170,0
0,0,43,17,0,41,170,0
0,0,47,17,2,42,170,0
0,1,50,17,2,6,170,0
0,1,52,17,2,49,170,1
0,1,58,17,0,5,170,0
0,1,59,17,0,9,170,1
0,1,62,17,4,3,170,1
0,1,63,17,2,15,170,1
0,1,67,17,3,38,170,0
0,1,73,17,0,28,170,1
0,1,74,17,1,22,170,1
0,1,76,17,2,6,170,0
0,1,80,17,2,11,170,1
0,1,81,17,4,49,170,1
0,1,82,17,0,39,170,1
0,1,84,17,2,21,170,1
0,1,87,17,1,35,170,1
0,1,93,17,1,12,170,0
0,1,94,17,2,16,170,0
0,1,95,17,2,49,170,1
0,1,96,17,5,27,170,1
0,0,0,18,2,4,284,1
0,0,1,18,4,49,284,1
0,0,4,18,5,32,284,1
0,0,7,18,0,4,284,1
0,0,10,18,5,38,284,1
0,0,12,18,2,32,284,1
0,0,13,18,1,13,284,1
0,0,16,18,2,17,284,1
0,0,17,18,4,17,284,0
0,0,18,18,1,4,284,1
0,0,22,18,5,1,284,1
0,0,26,18,4,20,284,1
0,0,27,18,5,15,284,1
0,0,30,18,2,26,284,1
0,0,31,18,0,35,284,1
0,0,35,18,2,30,284,0
0,0,36,18,3,4,284,1
0,0,43,18,0,41,284,1
0,0,44,18,2,10,284,1
0,0,46,18,5,32,284,1
0,0,49,18,1,19,284,1
0,1,58,18,0,5,284,0
0,1,65,18,1,48,284,1
0,1,67,18,3,38,284,1
0,1,71,18,4,14,284,1
0,1,72,18,0,18,284,0
0,1,77,18,5,40,284,1
0,1,78,18,1,31,284,0
0,1,82,18,0,39,284,1
0,1,85,18,3,47,284,1
0,1,87,18,1,35,284,1
0,1,88,18,2,23,284,1
0,1,91,18,1,19,284,1
0,1,92,18,4,33,284,0
0,1,93,18,1,12,284,1
0,1,94,18,2,16,284,0
0,1,95,18,2,49,284,0
0,1,98,18,5,46,284,0
0,0,2,19,1,33,283,1
0,0,3,19,4,19,283,0
0,0,5,19,5,15,283,1
0,0,9,19,4,40,283,1
0,0,13,19,1,13,283,1
0,0,17,19,4,17,283,1
0,0,19,19,4,41,283,1
0,0,21,19,5,22,283,0
0,0,23,19,2,4,283,1
0,0,25,19,2,31,283,1
0,0,27,19,5,15,283,1
0,0,32,19,3,2,283,1
0,0,34,19,0,20,283,0
0,0,38,19,4,48,283,1
0,0,45,19,1,33,283,1
0,0,46,19,5,32,283,1
0,0,47,19,2,42,283,0
0,1,52,19,2,49,283,1
0,1,53,19,1,44,283,1
0,1,55,19,3,8,283,1
0,1,56,19,5,40,283,1
0,1,59,19,0,9,283,1
0,1,61,19,5,0,283,0
0,1,65,19,1,48,283,0
0,1,69,19,2,9,283,0
0,1,70,19,3,36,283,1
0,1,71,19,4,14,283,1
0,1,72,19,0,18,283,0
0,1,75,19,2,16,283,0
0,1,77,19,5,40,283,1
0,1,78,19,1,31,283,0
0,1,84,19,2,21,283,1
0,1,85,19,3,47,283,1
0,1,87,19,1,35,283,0
0,1,88,19,2,23,283,1
0,1,89,19,1,9,283,1
0,1,91,19,1,19,283,0
0,1,94,19,2,16,283,0
0,0,1,20,4,49,180,1
0,0,7,20,0,4,180,1
0,0,8,20,4,29,180,0
0,0,10,20,5,38,180,0
0,0,12,20,2,32,180,1
0,0,13,20,1,13,180,1
0,0,15,20,3,10,180,0
0,0,16,20,2,17,180,1
0,0,19,20,4,41,180,1
0,0,21,20,5,22,180,1
0,0,22,20,5,1,180,1
0,0,23,20,2,4,180,0
0,0,28,20,2,17,180,1
0,0,30,20,2,26,180,1
0,0,34,20,0,20,180,1
0,0,39,20,1,29,180,1
0,0,41,20,3,10,180,0
0,0,45,20,1,33,180,1
0,0,46,20,5,32,180,1
0,0,49,20,1,19,180,0
0,1,51,20,3,28,180,1
0,1,53,20,1,44,180,1
0,1,55,20,3,8,180,1
0,1,58,20,0,5,180,1
0,1,61,20,5,0,180,0
0,1,64,20,2,36,180,1
0,1,76,20,2,6,180,0
0,1,77,20,5,40,180,1
0,1,78,20,1,31,180,0
0,1,80,20,2,11,180,1
0,1,82,20,0,39,180,1
0,1,86,20,5,26,180,1
0,1,88,20,2,23,180,0
0,1,91,20,1,19,180,1
0,1,95,20,2,49,180,1
0,1,97,20,3,13,180,1
0,1,98,20,5,46,180,0
0,1,99,20,2,33,180,1
0,0,0,21,2,4,104,0
0,0,1,21,4,49,104,1
0,0,3,21,4,19,104,1
0,0,7,21,0,4,104,1
0,0,8,21,4,29,104,0
0,0,9,21,4,40,104,1
0,0,11,21,4,36,104,1
0,0,13,21,1,13,104,1
0,0,14,21,3,22,104,1
0,0,15,21,3,10,104,1
0,0,24,21,2,47,104,1
0,0,30,21,2,26,104,1
0,0,31,21,0,35,104,1
0,0,34,21,0,20,104,0
0,0,36,21,3,4,104,1
0,0,37,21,1,19,104,1
0,0,38,21,4,48,104,1
0,0,40,21,4,0,104,1
0,0,45,21,1,33,104,1
0,0,48,21,5,39,104,1
0,1,50,21,2,6,104,0
0,1,57,21,1,46,104,1
0,1,58,21,0,5,104,1
0,1,62,21,4,3,104,1
0,1,66,21,5,49,104,1
0,1,67,21,3,38,104,0
0,1,74,21,1,22,104,1
0,1,75,21,2,16,104,0
0,1,79,21,3,36,104,1
0,1,81,21,4,49,104,1
0,1,83,21,0,43,104,1
0,1,84,21,2,21,104,1
0,1,87,21,1,35,104,1
0,1,88,21,2,23,104,1
0,1,89,21,1,9,104,1
0,1,91,21,1,19,104,0
0,1,95,21,2,49,104,1
0,1,98,21,5,46,104,0
0,0,4,22,5,32,142,1
0,0,7,22,0,4,142,0
0,0,8,22,4,29,142,1
0,0,9,22,4,40,142,1
0,0,17,22,4,17,142,0
0,0,18,22,1,4,142,1
0,0,19,22,4,41,142,1
0,0,23,22,2,4,142,0
0,0,25,22,2,31,142,1
0,0,29,22,5,29,142,1
0,0,30,22,2,26,142,1
0,0,31,22,0,35,142,1
0,0,32,22,3,2,142,0
0,0,34,22,0,20,142,0
0,0,35,22,2,30,142,0
0,0,40,22,4,0,142,1
0,0,41,22,3,10,142,1
0,0,46,22,5,32,142,1
0,0,47,22,2,42,142,1
0,1,52,22,2,49,142,1
0,1,61,22,5,0,142,1
0,1,65,22,1,48,142,1
0,1,66,22,5,49,142,1
0,1,71,22,4,14,142,1
0,1,72,22,0,18,142,1
0,1,73,22,0,28,142,1
0,1,74,22,1,22,142,1
0,1,75,22,2,16,142,0
0,1,76,22,2,6,142,1
0,1,79,22,3,36,142,1
0,1,80,22,2,11,142,1
0,1,81,22,4,49,142,1
