trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,4,2,2,9,1
0,1,90,4,3,4,9,0
0,1,95,4,4,31,9,1
0,1,96,4,5,42,9,0
0,1,97,4,1,27,9,0
0,1,98,4,5,6,9,1
0,0,0,5,4,41,190,0
0,0,7,5,5,1,190,1
0,0,9,5,5,46,190,1
0,0,10,5,5,7,190,1
0,0,12,5,1,41,190,1
0,0,13,5,3,28,190,1
0,0,14,5,4,24,190,0
0,0,21,5,2,10,190,0
0,0,22,5,1,26,190,1
0,0,26,5,4,35,190,0
0,0,27,5,3,9,190,1
0,0,32,5,5,41,190,0
0,0,36,5,1,24,190,1
0,0,39,5,1,4,190,1
0,0,40,5,4,14,190,1
0,0,43,5,4,42,190,1
0,0,44,5,5,14,190,0
0,0,45,5,4,17,190,0
0,0,46,5,3,23,190,0
0,0,48,5,0,15,190,1
0,1,53,5,4,13,190,1
0,1,55,5,0,5,190,0
0,1,58,5,0,32,190,1
0,1,59,5,0,2,190,0
0,1,61,5,2,20,190,1
0,1,63,5,1,19,190,0
0,1,64,5,1,31,190,0
0,1,65,5,4,40,190,1
0,1,70,5,0,13,190,1
0,1,76,5,0,11,190,0
0,1,77,5,2,41,190,1
0,1,81,5,2,43,190,1
0,1,82,5,3,17,190,0
0,1,85,5,2,12,190,1
0,1,88,5,0,46,190,0
0,1,90,5,3,4,190,1
0,1,91,5,1,32,190,1
0,1,99,5,4,38,190,0
0,0,0,6,4,41,8,1
0,0,1,6,2,5,8,1
0,0,7,6,5,1,8,1
0,0,8,6,0,29,8,1
0,0,15,6,0,23,8,1
0,0,16,6,0,2,8,0
0,0,18,6,5,13,8,1
0,0,19,6,1,19,8,0
0,0,23,6,1,5,8,1
0,0,25,6,4,15,8,1
0,0,26,6,4,35,8,1
0,0,27,6,3,9,8,1
0,0,29,6,2,49,8,1
0,0,32,6,5,41,8,1
0,0,34,6,2,48,8,1
0,0,39,6,1,4,8,1
0,0,44,6,5,14,8,0
0,0,48,6,0,15,8,1
0,0,49,6,4,12,8,1
0,1,54,6,2,2,8,1
0,1,56,6,0,4,8,1
0,1,62,6,0,7,8,1
0,1,63,6,1,19,8,1
0,1,66,6,1,21,8,1
0,1,68,6,2,13,8,1
0,1,70,6,0,13,8,0
0,1,78,6,1,1,8,1
0,1,79,6,2,41,8,1
0,1,80,6,3,38,8,1
0,1,82,6,3,17,8,1
0,1,83,6,2,29,8,1
0,1,85,6,2,12,8,1
0,1,87,6,3,28,8,1
0,1,88,6,0,46,8,0
0,1,89,6,4,46,8,1
0,1,93,6,2,29,8,1
0,1,95,6,4,31,8,1
0,1,96,6,5,42,8,0
0,0,0,7,4,41,34,1
0,0,5,7,0,0,34,0
0,0,7,7,5,1,34,1
0,0,8,7,0,29,34,1
0,0,11,7,3,47,34,1
0,0,13,7,3,28,34,1
0,0,14,7,4,24,34,1
0,0,15,7,0,23,34,1
0,0,18,7,5,13,34,0
0,0,22,7,1,26,34,1
0,0,24,7,4,49,34,1
0,0,28,7,2,10,34,0
0,0,33,7,5,23,34,0
0,0,34,7,2,48,34,1
0,0,35,7,0,43,34,0
0,0,37,7,2,0,34,1
0,0,38,7,4,37,34,0
0,0,39,7,1,4,34,0
0,0,40,7,4,14,34,1
0,0,43,7,4,42,34,0
0,0,45,7,4,17,34,0
0,1,51,7,0,29,34,1
0,1,52,7,3,2,34,1
0,1,54,7,2,2,34,1
0,1,57,7,2,16,34,0
0,1,58,7,0,32,34,0
0,1,59,7,0,2,34,1
0,1,62,7,0,7,34,1
0,1,65,7,4,40,34,1
0,1,69,7,0,34,34,1
0,1,71,7,0,23,34,1
0,1,72,7,4,7,34,0
0,1,73,7,4,25,34,1
0,1,74,7,4,13,34,1
0,1,76,7,0,11,34,0
0,1,77,7,2,41,34,1
0,1,78,7,1,1,34,1
0,1,95,7,4,31,34,0
0,0,2,8,4,36,121,0
0,0,4,8,0,43,121,1
0,0,5,8,0,0,121,1
0,0,6,8,1,11,121,1
0,0,8,8,0,29,121,1
0,0,12,8,1,41,121,1
0,0,16,8,0,2,121,1
0,0,17,8,2,0,121,1
0,0,18,8,5,13,121,1
0,0,23,8,1,5,121,1
0,0,25,8,4,15,121,1
0,0,30,8,0,5,121,1
0,0,33,8,5,23,121,1
0,0,36,8,1,24,121,1
0,0,41,8,3,11,121,1
0,0,45,8,4,17,121,1
0,0,48,8,0,15,121,1
0,0,49,8,4,12,121,1
0,1,52,8,3,2,121,1
0,1,53,8,4,13,121,1
0,1,55,8,0,5,121,0
0,1,56,8,0,4,121,1
0,1,57,8,2,16,121,0
0,1,59,8,0,2,121,1
0,1,61,8,2,20,121,1
0,1,73,8,4,25,121,1
0,1,74,8,4,13,121,1
0,1,78,8,1,1,121,1
0,1,81,8,2,43,121,1
0,1,85,8,2,12,121,1
0,1,86,8,2,2,121,1
0,1,87,8,3,28,121,1
0,1,88,8,0,46,121,0
0,1,89,8,4,46,121,1
0,1,92,8,4,9,121,1
0,1,93,8,2,29,121,0
0,1,95,8,4,31,121,0
0,1,97,8,1,27,121,1
0,0,0,9,4,41,222,1
0,0,6,9,1,11,222,1
0,0,8,9,0,29,222,1
0,0,12,9,1,41,222,1
0,0,13,9,3,28,222,1
0,0,16,9,0,2,222,0
0,0,17,9,2,0,222,0
0,0,24,9,4,49,222,1
0,0,26,9,4,35,222,1
0,0,27,9,3,9,222,1
0,0,28,9,2,10,222,1
0,0,29,9,2,49,222,1
0,0,39,9,1,4,222,1
0,0,40,9,4,14,222,1
0,0,41,9,3,11,222,1
0,0,46,9,3,23,222,0
0,0,47,9,3,23,222,1
0,0,48,9,0,15,222,1
0,0,49,9,4,12,222,1
0,1,50,9,0,27,222,0
0,1,51,9,0,29,222,1
0,1,60,9,4,9,222,1
0,1,63,9,1,19,222,0
0,1,64,9,1,31,222,0
0,1,73,9,4,25,222,0
0,1,75,9,1,36,222,1
0,1,76,9,0,11,222,1
0,1,77,9,2,41,222,1
0,1,80,9,3,38,222,1
0,1,81,9,2,43,222,1
0,1,84,9,5,34,222,1
0,1,85,9,2,12,222,1
0,1,87,9,3,28,222,1
0,1,89,9,4,46,222,1
0,1,93,9,2,29,222,0
0,1,95,9,4,31,222,1
0,1,96,9,5,42,222,1
0,1,99,9,4,38,222,1
0,0,0,10,4,41,121,1
0,0,1,10,2,5,121,1
0,0,3,10,3,14,121,1
0,0,5,10,0,0,121,0
0,0,8,10,0,29,121,1
0,0,11,10,3,47,121,1
0,0,16,10,0,2,121,1
0,0,18,10,5,13,121,1
0,0,19,10,1,19,121,1
0,0,20,10,5,49,121,1
0,0,21,10,2,10,121,1
0,0,25,10,4,15,121,1
0,0,27,10,3,9,121,1
0,0,28,10,2,10,121,1
0,0,38,10,4,37,121,0
0,0,42,10,2,30,121,1
0,0,43,10,4,42,121,0
0,0,48,10,0,15,121,0
0,1,53,10,4,13,121,1
0,1,56,10,0,4,121,1
0,1,60,10,4,9,121,1
0,1,63,10,1,19,121,0
0,1,67,10,1,20,121,1
0,1,69,10,0,34,121,1
0,1,70,10,0,13,121,0
0,1,71,10,0,23,121,1
0,1,72,10,4,7,121,0
0,1,73,10,4,25,121,1
0,1,74,10,4,13,121,1
0,1,76,10,0,11,121,0
0,1,77,10,2,41,121,1
0,1,80,10,3,38,121,1
0,1,82,10,3,17,121,1
0,1,83,10,2,29,121,1
0,1,91,10,1,32,121,1
0,1,92,10,4,9,121,1
0,1,97,10,1,27,121,1
0,1,98,10,5,6,121,1
0,0,1,11,2,5,199,1
0,0,2,11,4,36,199,1
0,0,3,11,3,14,199,1
0,0,8,11,0,29,199,1
0,0,11,11,3,47,199,1
0,0,12,11,1,41,199,1
0,0,15,11,0,23,199,1
0,0,20,11,5,49,199,1
0,0,21,11,2,10,199,0
0,0,29,11,2,49,199,1
0,0,31,11,5,38,199,0
0,0,33,11,5,23,199,0
0,0,35,11,0,43,199,1
0,0,36,11,1,24,199,1
0,0,37,11,2,0,199,0
0,0,39,11,1,4,199,1
0,0,41,11,3,11,199,1
0,0,43,11,4,42,199,1
0,0,44,11,5,14,199,1
0,0,45,11,4,17,199,0
0,0,49,11,4,12,199,1
0,1,55,11,0,5,199,0
0,1,60,11,4,9,199,1
0,1,61,11,2,20,199,1
0,1,64,11,1,31,199,0
0,1,69,11,0,34,199,1
0,1,71,11,0,23,199,1
0,1,72,11,4,7,199,0
0,1,74,11,4,13,199,1
0,1,78,11,1,1,199,1
0,1,80,11,3,38,199,0
0,1,82,11,3,17,199,0
0,1,83,11,2,29,199,1
0,1,87,11,3,28,199,1
0,1,88,11,0,46,199,1
0,1,91,11,1,32,199,0
0,1,96,11,5,42,199,1
0,1,97,11,1,27,199,1
0,0,0,12,4,41,10,1
0,0,4,12,0,43,10,1
0,0,7,12,5,1,10,1
0,0,9,12,5,46,10,0
0,0,10,12,5,7,10,1
0,0,12,12,1,41,10,1
0,0,13,12,3,28,10,1
0,0,14,12,4,24,10,1
0,0,15,12,0,23,10,1
0,0,17,12,2,0,10,0
0,0,19,12,1,19,10,1
0,0,21,12,2,10,10,1
0,0,26,12,4,35,10,0
0,0,29,12,2,49,10,1
0,0,33,12,5,23,10,0
0,0,34,12,2,48,10,1
0,0,36,12,1,24,10,1
0,0,37,12,2,0,10,0
0,0,40,12,4,14,10,1
0,0,41,12,3,11,10,1
0,0,45,12,4,17,10,0
0,0,47,12,3,23,10,1
0,0,49,12,4,12,10,1
0,1,53,12,4,13,10,1
0,1,56,12,0,4,10,1
0,1,64,12,1,31,10,1
0,1,69,12,0,34,10,0
0,1,70,12,0,13,10,1
0,1,71,12,0,23,10,1
0,1,74,12,4,13,10,1
0,1,75,12,1,36,10,1
0,1,77,12,2,41,10,1
0,1,81,12,2,43,10,1
0,1,82,12,3,17,10,1
0,1,84,12,5,34,10,0
0,1,86,12,2,2,10,0
0,1,87,12,3,28,10,1
0,1,88,12,0,46,10,0
0,0,1,13,2,5,316,1
0,0,3,13,3,14,316,1
0,0,5,13,0,0,316,1
0,0,6,13,1,11,316,0
0,0,10,13,5,7,316,1
0,0,14,13,4,24,316,1
0,0,16,13,0,2,316,0
0,0,29,13,2,49,316,1
0,0,30,13,0,5,316,0
0,0,32,13,5,41,316,0
0,0,33,13,5,23,316,0
0,0,34,13,2,48,316,1
0,0,35,13,0,43,316,0
0,0,37,13,2,0,316,0
0,0,39,13,1,4,316,1
0,0,43,13,4,42,316,0
0,0,44,13,5,14,316,0
0,0,45,13,4,17,316,0
0,0,46,13,3,23,316,0
0,1,50,13,0,27,316,0
0,1,51,13,0,29,316,1
0,1,52,13,3,2,316,1
0,1,53,13,4,13,316,1
0,1,58,13,0,32,316,0
0,1,59,13,0,2,316,1
0,1,60,13,4,9,316,0
0,1,63,13,1,19,316,1
0,1,65,13,4,40,316,1
0,1,68,13,2,13,316,1
0,1,70,13,0,13,316,0
0,1,73,13,4,25,316,0
0,1,82,13,3,17,316,0
0,1,83,13,2,29,316,1
0,1,86,13,2,2,316,1
0,1,87,13,3,28,316,0
0,1,91,13,1,32,316,1
0,1,93,13,2,29,316,0
0,1,97,13,1,27,316,1
0,0,4,14,0,43,249,0
0,0,7,14,5,1,249,1
0,0,8,14,0,29,249,1
0,0,9,14,5,46,249,1
0,0,13,14,3,28,249,1
0,0,15,14,0,23,249,1
0,0,22,14,1,26,249,1
0,0,23,14,1,5,249,1
0,0,25,14,4,15,249,1
0,0,26,14,4,35,249,1
0,0,31,14,5,38,249,0
0,0,33,14,5,23,249,1
0,0,34,14,2,48,249,1
0,0,35,14,0,43,249,0
0,0,37,14,2,0,249,1
0,0,42,14,2,30,249,1
0,0,46,14,3,23,249,0
0,0,49,14,4,12,249,1
0,1,53,14,4,13,249,1
0,1,54,14,2,2,249,1
0,1,55,14,0,5,249,0
0,1,60,14,4,9,249,1
0,1,62,14,0,7,249,0
0,1,66,14,1,21,249,1
0,1,67,14,1,20,249,1
0,1,68,14,2,13,249,1
0,1,70,14,0,13,249,1
0,1,71,14,0,23,249,1
0,1,73,14,4,25,249,1
0,1,74,14,4,13,249,1
0,1,76,14,0,11,249,1
0,1,78,14,1,1,249,1
0,1,80,14,3,38,249,0
0,1,91,14,1,32,249,1
0,1,92,14,4,9,249,1
0,1,95,14,4,31,249,0
0,1,98,14,5,6,249,1
0,1,99,14,4,38,249,1
0,0,2,15,4,36,206,1
0,0,4,15,0,43,206,0
0,0,5,15,0,0,206,0
0,0,6,15,1,11,206,1
0,0,8,15,0,29,206,1
0,0,9,15,5,46,206,0
0,0,10,15,5,7,206,1
0,0,11,15,3,47,206,1
0,0,14,15,4,24,206,0
0,0,15,15,0,23,206,1
0,0,16,15,0,2,206,1
0,0,17,15,2,0,206,0
0,0,21,15,2,10,206,1
0,0,23,15,1,5,206,1
0,0,24,15,4,49,206,1
0,0,26,15,4,35,206,0
0,0,29,15,2,49,206,1
0,0,30,15,0,5,206,0
0,0,32,15,5,41,206,0
0,0,38,15,4,37,206,1
0,0,41,15,3,11,206,1
0,0,42,15,2,30,206,1
0,0,45,15,4,17,206,0
0,0,49,15,4,12,206,1
0,1,51,15,0,29,206,1
0,1,52,15,3,2,206,1
0,1,53,15,4,13,206,1
0,1,55,15,0,5,206,1
0,1,59,15,0,2,206,1
0,1,62,15,0,7,206,0
0,1,63,15,1,19,206,1
0,1,66,15,1,21,206,1
0,1,77,15,2,41,206,1
0,1,81,15,2,43,206,1
0,1,85,15,2,12,206,1
0,1,90,15,3,4,206,1
0,1,96,15,5,42,206,1
0,1,98,15,5,6,206,1
0,0,0,16,4,41,256,1
0,0,3,16,3,14,256,1
0,0,4,16,0,43,256,0
0,0,7,16,5,1,256,1
0,0,8,16,0,29,256,1
0,0,17,16,2,0,256,0
0,0,20,16,5,49,256,0
0,0,24,16,4,49,256,1
0,0,25,16,4,15,256,1
0,0,27,16,3,9,256,1
0,0,29,16,2,49,256,1
0,0,33,16,5,23,256,1
0,0,36,16,1,24,256,1
0,0,40,16,4,14,256,1
0,0,42,16,2,30,256,1
0,0,43,16,4,42,256,0
0,0,45,16,4,17,256,0
0,1,50,16,0,27,256,0
0,1,53,16,4,13,256,1
0,1,57,16,2,16,256,0
0,1,58,16,0,32,256,0
0,1,63,16,1,19,256,0
0,1,64,16,1,31,256,0
0,1,69,16,0,34,256,1
0,1,72,16,4,7,256,1
0,1,74,16,4,13,256,1
0,1,76,16,0,11,256,1
0,1,79,16,2,41,256,1
0,1,82,16,3,17,256,1
0,1,83,16,2,29,256,1
0,1,86,16,2,2,256,1
0,1,87,16,3,28,256,1
0,1,88,16,0,46,256,0
0,1,91,16,1,32,256,1
0,1,93,16,2,29,256,1
0,1,94,16,3,46,256,0
0,1,96,16,5,42,256,1
0,1,98,16,5,6,256,1
0,0,2,17,4,36,123,0
0,0,3,17,3,14,123,1
0,0,7,17,5,1,123,1
0,0,9,17,5,46,123,0
0,0,11,17,3,47,123,1
0,0,13,17,3,28,123,1
0,0,15,17,0,23,123,1
0,0,16,17,0,2,123,0
0,0,21,17,2,10,123,1
0,0,23,17,1,5,123,1
0,0,25,17,4,15,123,1
0,0,26,17,4,35,123,0
0,0,28,17,2,10,123,1
0,0,29,17,2,49,123,1
0,0,30,17,0,5,123,0
0,0,32,17,5,41,123,0
0,0,43,17,4,42,123,0
0,0,44,17,5,14,123,0
0,0,45,17,4,17,123,1
0,0,46,17,3,23,123,1
0,1,50,17,0,27,123,1
0,1,51,17,0,29,123,1
0,1,57,17,2,16,123,0
0,1,59,17,0,2,123,1
0,1,66,17,1,21,123,0
0,1,67,17,1,20,123,1
0,1,68,17,2,13,123,1
0,1,69,17,0,34,123,1
0,1,70,17,0,13,123,1
0,1,72,17,4,7,123,0
0,1,75,17,1,36,123,1
0,1,79,17,2,41,123,1
0,1,86,17,2,2,123,1
0,1,87,17,3,28,123,1
0,1,88,17,0,46,123,1
0,1,91,17,1,32,123,1
0,1,97,17,1,27,123,0
0,1,99,17,4,38,123,1
0,0,0,18,4,41,113,1
0,0,1,18,2,5,113,1
0,0,2,18,4,36,113,0
0,0,3,18,3,14,113,1
0,0,9,18,5,46,113,0
0,0,15,18,0,23,113,1
0,0,16,18,0,2,113,1
0,0,21,18,2,10,113,0
0,0,26,18,4,35,113,1
0,0,27,18,3,9,113,1
0,0,31,18,5,38,113,0
0,0,32,18,5,41,113,0
0,0,33,18,5,23,113,0
0,0,35,18,0,43,113,1
0,0,38,18,4,37,113,0
0,0,40,18,4,14,113,1
0,0,43,18,4,42,113,1
0,0,44,18,5,14,113,1
0,0,45,18,4,17,113,1
0,0,47,18,3,23,113,1
0,1,51,18,0,29,113,1
0,1,56,18,0,4,113,1
0,1,58,18,0,32,113,0
0,1,62,18,0,7,113,1
0,1,68,18,2,13,113,1
0,1,70,18,0,13,113,1
0,1,71,18,0,23,113,1
0,1,72,18,4,7,113,1
0,1,73,18,4,25,113,0
0,1,74,18,4,13,113,1
0,1,84,18,5,34,113,1
0,1,85,18,2,12,113,1
0,1,93,18,2,29,113,0
0,1,95,18,4,31,113,0
0,1,96,18,5,42,113,1
0,1,97,18,1,27,113,0
0,1,98,18,5,6,113,1
0,1,99,18,4,38,113,1
0,0,0,19,4,41,111,1
0,0,1,19,2,5,111,0
0,0,4,19,0,43,111,0
0,0,5,19,0,0,111,1
0,0,6,19,1,11,111,1
0,0,12,19,1,41,111,1
0,0,13,19,3,28,111,1
0,0,16,19,0,2,111,1
0,0,17,19,2,0,111,1
0,0,20,19,5,49,111,1
0,0,26,19,4,35,111,1
0,0,28,19,2,10,111,1
0,0,29,19,2,49,111,0
0,0,31,19,5,38,111,0
0,0,32,19,5,41,111,0
0,0,35,19,0,43,111,1
0,0,42,19,2,30,111,0
0,0,43,19,4,42,111,1
0,0,45,19,4,17,111,0
0,0,46,19,3,23,111,1
0,1,51,19,0,29,111,1
0,1,57,19,2,16,111,1
0,1,60,19,4,9,111,0
0,1,62,19,0,7,111,1
0,1,63,19,1,19,111,1
0,1,64,19,1,31,111,1
0,1,67,19,1,20,111,1
0,1,72,19,4,7,111,0
0,1,76,19,0,11,111,1
0,1,77,19,2,41,111,1
0,1,83,19,2,29,111,1
0,1,88,19,0,46,111,0
0,1,91,19,1,32,111,1
0,1,92,19,4,9,111,1
0,1,93,19,2,29,111,1
0,1,97,19,1,27,111,1
0,1,98,19,5,6,111,1
0,1,99,19,4,38,111,1
0,0,3,20,3,14,196,1
0,0,6,20,1,11,196,0
0,0,11,20,3,47,196,1
0,0,12,20,1,41,196,1
0,0,15,20,0,23,196,1
0,0,16,20,0,2,196,0
0,0,17,20,2,0,196,1
0,0,18,20,5,13,196,1
0,0,24,20,4,49,196,1
0,0,32,20,5,41,196,1
0,0,35,20,0,43,196,1
0,0,37,20,2,0,196,0
0,0,39,20,1,4,196,1
0,0,40,20,4,14,196,1
0,0,42,20,2,30,196,0
0,0,44,20,5,14,196,0
0,0,46,20,3,23,196,1
0,0,49,20,4,12,196,1
0,1,50,20,0,27,196,0
0,1,51,20,0,29,196,1
0,1,56,20,0,4,196,1
0,1,62,20,0,7,196,1
0,1,65,20,4,40,196,1
0,1,66,20,1,21,196,1
0,1,67,20,1,20,196,1
0,1,68,20,2,13,196,1
0,1,70,20,0,13,196,0
0,1,71,20,0,23,196,1
0,1,76,20,0,11,196,1
0,1,80,20,3,38,196,1
0,1,86,20,2,2,196,1
0,1,89,20,4,46,196,1
0,1,90,20,3,4,196,1
0,1,93,20,2,29,196,1
0,1,94,20,3,46,196,0
0,1,95,20,4,31,196,0
0,1,96,20,5,42,196,1
0,1,97,20,1,27,196,1
0,0,4,21,0,43,56,0
0,0,5,21,0,0,56,0
0,0,6,21,1,11,56,1
0,0,9,21,5,46,56,0
0,0,12,21,1,41,56,1
0,0,14,21,4,24,56,1
0,0,15,21,0,23,56,1
0,0,19,21,1,19,56,0
0,0,20,21,5,49,56,1
0,0,24,21,4,49,56,1
0,0,25,21,4,15,56,1
0,0,27,21,3,9,56,1
0,0,32,21,5,41,56,0
0,0,34,21,2,48,56,1
0,0,36,21,1,24,56,1
0,0,37,21,2,0,56,1
0,0,39,21,1,4,56,0
0,0,41,21,3,11,56,1
0,0,43,21,4,42,56,0
0,0,44,21,5,14,56,0
0,0,46,21,3,23,56,0
0,1,51,21,0,29,56,1
0,1,52,21,3,2,56,0
0,1,53,21,4,13,56,1
0,1,55,21,0,5,56,0
0,1,63,21,1,19,56,0
0,1,64,21,1,31,56,0
0,1,65,21,4,40,56,1
0,1,69,21,0,34,56,0
0,1,70,21,0,13,56,0
0,1,74,21,4,13,56,1
0,1,75,21,1,36,56,1
0,1,81,21,2,43,56,1
0,1,83,21,2,29,56,1
0,1,85,21,2,12,56,1
0,1,87,21,3,28,56,1
0,1,94,21,3,46,56,0
0,1,98,21,5,6,56,1
0,0,2,22,4,36,157,0
0,0,3,22,3,14,157,1
0,0,4,22,0,43,157,1
0,0,7,22,5,1,157,0
0,0,8,22,0,29,157,1
0,0,10,22,5,7,157,1
0,0,11,22,3,47,157,1
0,0,13,22,3,28,157,1
0,0,14,22,4,24,157,1
0,0,16,22,0,2,157,1
0,0,19,22,1,19,157,0
0,0,20,22,5,49,157,1
0,0,25,22,4,15,157,1
0,0,27,22,3,9,157,1
0,0,30,22,0,5,157,1
0,0,31,22,5,38,157,0
0,0,33,22,5,23,157,0
0,0,36,22,1,24,157,1
0,0,47,22,3,23,157,1
0,1,50,22,0,27,157,0
0,1,53,22,4,13,157,1
0,1,56,22,0,4,157,1
0,1,60,22,4,9,157,0
0,1,63,22,1,19,157,1
0,1,68,22,2,13,157,1
0,1,69,22,0,34,157,1
0,1,70,22,0,13,157,1
0,1,73,22,4,25,157,1
0,1,74,22,4,13,157,0
0,1,75,22,1,36,157,1
0,1,80,22,3,38,157,0
0,1,81,22,2,43,157,1
