trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,1,3,5,44,29,1
0,0,3,3,5,39,29,0
0,0,4,3,3,27,29,1
0,0,5,3,3,34,29,1
0,0,9,3,1,6,29,1
0,0,13,3,4,31,29,1
0,0,15,3,0,11,29,0
0,0,17,3,2,36,29,1
0,0,24,3,4,26,29,1
0,0,25,3,4,9,29,0
0,0,26,3,5,36,29,0
0,0,28,3,0,23,29,1
0,0,33,3,4,16,29,1
0,0,34,3,1,37,29,1
0,0,41,3,5,3,29,0
0,0,42,3,4,4,29,0
0,0,47,3,4,18,29,1
0,0,48,3,5,28,29,0
0,1,50,3,1,30,29,0
0,1,51,3,3,4,29,1
0,1,52,3,5,17,29,1
0,1,54,3,2,12,29,0
0,1,62,3,3,14,29,0
0,1,63,3,3,21,29,1
0,1,65,3,2,46,29,1
0,1,66,3,0,5,29,0
0,1,68,3,4,45,29,1
0,1,70,3,5,28,29,0
0,1,71,3,4,26,29,1
0,1,74,3,2,3,29,1
0,1,75,3,3,17,29,1
0,1,76,3,1,32,29,1
0,1,85,3,1,45,29,1
0,1,87,3,4,15,29,1
0,1,88,3,3,3,29,0
0,1,95,3,2,0,29,1
0,1,96,3,4,3,29,1
0,1,99,3,1,49,29,1
0,0,2,4,3,15,206,1
0,0,8,4,1,8,206,1
0,0,13,4,4,31,206,1
0,0,18,4,5,33,206,0
0,0,19,4,0,0,206,0
0,0,20,4,2,28,206,1
0,0,23,4,2,28,206,0
0,0,25,4,4,9,206,0
0,0,30,4,3,4,206,1
0,0,31,4,2,21,206,1
0,0,32,4,3,28,206,1
0,0,35,4,3,4,206,1
0,0,37,4,0,13,206,1
0,0,39,4,4,43,206,1
0,0,40,4,2,10,206,1
0,0,42,4,4,4,206,0
0,0,45,4,2,33,206,1
0,0,49,4,1,49,206,1
0,1,52,4,5,17,206,1
0,1,56,4,2,25,206,1
0,1,57,4,0,36,206,1
0,1,59,4,2,38,206,1
0,1,62,4,3,14,206,1
0,1,65,4,2,46,206,0
0,1,70,4,5,28,206,1
0,1,74,4,2,3,206,1
0,1,75,4,3,17,206,1
0,1,78,4,5,26,206,0
0,1,83,4,0,40,206,1
0,1,86,4,5,17,206,1
0,1,87,4,4,15,206,1
0,1,92,4,0,29,206,1
0,1,93,4,2,42,206,1
0,1,94,4,3,44,206,1
0,1,95,4,2,0,206,1
0,1,96,4,4,3,206,1
0,1,97,4,4,24,206,1
0,1,99,4,1,49,206,0
0,0,1,5,5,44,77,1
0,0,2,5,3,15,77,1
0,0,3,5,5,39,77,1
0,0,4,5,3,27,77,1
0,0,11,5,0,16,77,0
0,0,13,5,4,31,77,0
0,0,15,5,0,11,77,1
0,0,17,5,2,36,77,1
0,0,19,5,0,0,77,0
0,0,26,5,5,36,77,1
0,0,29,5,4,4,77,0
0,0,31,5,2,21,77,1
0,0,32,5,3,28,77,1
0,0,33,5,4,16,77,1
0,0,37,5,0,13,77,0
0,0,40,5,2,10,77,1
0,0,42,5,4,4,77,0
0,0,48,5,5,28,77,0
0,0,49,5,1,49,77,0
0,1,51,5,3,4,77,0
0,1,52,5,5,17,77,1
0,1,54,5,2,12,77,1
0,1,57,5,0,36,77,0
0,1,59,5,2,38,77,1
0,1,61,5,5,33,77,1
0,1,62,5,3,14,77,1
0,1,64,5,3,10,77,0
0,1,65,5,2,46,77,1
0,1,74,5,2,3,77,0
0,1,75,5,3,17,77,1
0,1,77,5,1,41,77,1
0,1,78,5,5,26,77,1
0,1,85,5,1,45,77,1
0,1,86,5,5,17,77,1
0,1,92,5,0,29,77,1
0,1,95,5,2,0,77,1
0,1,96,5,4,3,77,1
0,1,98,5,3,47,77,1
0,0,0,6,2,1,273,0
0,0,3,6,5,39,273,1
0,0,4,6,3,27,273,1
0,0,5,6,3,34,273,0
0,0,8,6,1,8,273,1
0,0,11,6,0,16,273,0
0,0,13,6,4,31,273,0
0,0,14,6,0,15,273,1
0,0,15,6,0,11,273,1
0,0,29,6,4,4,273,0
0,0,32,6,3,28,273,1
0,0,36,6,0,23,273,1
0,0,40,6,2,10,273,1
0,0,47,6,4,18,273,1
0,0,49,6,1,49,273,1
0,1,52,6,5,17,273,0
0,1,53,6,2,43,273,1
0,1,54,6,2,12,273,1
0,1,55,6,0,20,273,0
0,1,57,6,0,36,273,1
0,1,62,6,3,14,273,0
0,1,63,6,3,21,273,1
0,1,65,6,2,46,273,1
0,1,66,6,0,5,273,1
0,1,71,6,4,26,273,1
0,1,72,6,5,39,273,1
0,1,73,6,3,37,273,1
0,1,76,6,1,32,273,0
0,1,79,6,5,14,273,0
0,1,80,6,3,26,273,1
0,1,83,6,0,40,273,1
0,1,89,6,3,16,273,1
0,1,91,6,4,4,273,0
0,1,92,6,0,29,273,0
0,1,93,6,2,42,273,1
0,1,94,6,3,44,273,1
0,1,95,6,2,0,273,0
0,1,98,6,3,47,273,1
0,0,0,7,2,1,127,0
0,0,1,7,5,44,127,1
0,0,2,7,3,15,127,1
0,0,5,7,3,34,127,0
0,0,6,7,3,16,127,1
0,0,7,7,3,37,127,1
0,0,11,7,0,16,127,1
0,0,14,7,0,15,127,1
0,0,22,7,2,31,127,1
0,0,23,7,2,28,127,0
0,0,25,7,4,9,127,1
0,0,26,7,5,36,127,1
0,0,27,7,2,18,127,0
0,0,28,7,0,23,127,1
0,0,30,7,3,4,127,1
0,0,32,7,3,28,127,1
0,0,34,7,1,37,127,1
0,0,35,7,3,4,127,0
0,0,36,7,0,23,127,1
0,0,37,7,0,13,127,0
0,0,38,7,2,13,127,0
0,0,39,7,4,43,127,1
0,0,41,7,5,3,127,0
0,0,43,7,3,37,127,1
0,0,48,7,5,28,127,0
0,0,49,7,1,49,127,1
0,1,54,7,2,12,127,1
0,1,58,7,5,1,127,1
0,1,63,7,3,21,127,0
0,1,68,7,4,45,127,1
0,1,70,7,5,28,127,1
0,1,71,7,4,26,127,1
0,1,73,7,3,37,127,1
0,1,75,7,3,17,127,1
0,1,76,7,1,32,127,1
0,1,84,7,2,15,127,1
0,1,91,7,4,4,127,0
0,1,94,7,3,44,127,0
0,0,1,8,5,44,124,1
0,0,2,8,3,15,124,1
0,0,6,8,3,16,124,1
0,0,7,8,3,37,124,1
0,0,10,8,1,30,124,1
0,0,14,8,0,15,124,1
0,0,15,8,0,11,124,1
0,0,16,8,3,44,124,1
0,0,18,8,5,33,124,0
0,0,21,8,0,16,124,1
0,0,23,8,2,28,124,1
0,0,24,8,4,26,124,1
0,0,27,8,2,18,124,0
0,0,28,8,0,23,124,1
0,0,29,8,4,4,124,1
0,0,34,8,1,37,124,1
0,0,35,8,3,4,124,0
0,0,36,8,0,23,124,1
0,0,37,8,0,13,124,1
0,0,38,8,2,13,124,1
0,0,39,8,4,43,124,1
0,0,42,8,4,4,124,1
0,0,44,8,5,0,124,1
0,0,45,8,2,33,124,1
0,0,49,8,1,49,124,0
0,1,51,8,3,4,124,1
0,1,53,8,2,43,124,1
0,1,61,8,5,33,124,0
0,1,64,8,3,10,124,1
0,1,66,8,0,5,124,1
0,1,69,8,2,40,124,1
0,1,70,8,5,28,124,1
0,1,75,8,3,17,124,1
0,1,76,8,1,32,124,1
0,1,82,8,5,35,124,0
0,1,93,8,2,42,124,0
0,1,94,8,3,44,124,1
0,1,99,8,1,49,124,1
0,0,0,9,2,1,107,1
0,0,4,9,3,27,107,1
0,0,5,9,3,34,107,1
0,0,6,9,3,16,107,1
0,0,8,9,1,8,107,1
0,0,12,9,2,40,107,1
0,0,15,9,0,11,107,1
0,0,16,9,3,44,107,1
0,0,21,9,0,16,107,1
0,0,22,9,2,31,107,1
0,0,23,9,2,28,107,0
0,0,27,9,2,18,107,1
0,0,28,9,0,23,107,1
0,0,29,9,4,4,107,1
0,0,31,9,2,21,107,1
0,0,37,9,0,13,107,1
0,0,44,9,5,0,107,0
0,0,46,9,5,10,107,0
0,0,49,9,1,49,107,1
0,1,51,9,3,4,107,0
0,1,57,9,0,36,107,1
0,1,58,9,5,1,107,1
0,1,59,9,2,38,107,1
0,1,60,9,4,42,107,0
0,1,61,9,5,33,107,1
0,1,63,9,3,21,107,1
0,1,64,9,3,10,107,1
0,1,65,9,2,46,107,1
0,1,66,9,0,5,107,0
0,1,67,9,2,43,107,1
0,1,69,9,2,40,107,1
0,1,74,9,2,3,107,1
0,1,76,9,1,32,107,0
0,1,81,9,1,46,107,1
0,1,86,9,5,17,107,1
0,1,93,9,2,42,107,1
0,1,96,9,4,3,107,1
0,1,98,9,3,47,107,1
0,0,0,10,2,1,183,1
0,0,3,10,5,39,183,1
0,0,5,10,3,34,183,1
0,0,7,10,3,37,183,0
0,0,10,10,1,30,183,0
0,0,12,10,2,40,183,1
0,0,13,10,4,31,183,0
0,0,15,10,0,11,183,1
0,0,16,10,3,44,183,1
0,0,19,10,0,0,183,1
0,0,21,10,0,16,183,1
0,0,24,10,4,26,183,0
0,0,31,10,2,21,183,1
0,0,34,10,1,37,183,1
0,0,37,10,0,13,183,0
0,0,38,10,2,13,183,1
0,0,40,10,2,10,183,0
0,0,41,10,5,3,183,1
0,0,47,10,4,18,183,1
0,1,52,10,5,17,183,1
0,1,55,10,0,20,183,0
0,1,59,10,2,38,183,0
0,1,61,10,5,33,183,0
0,1,63,10,3,21,183,0
0,1,64,10,3,10,183,0
0,1,65,10,2,46,183,0
0,1,75,10,3,17,183,0
0,1,77,10,1,41,183,1
0,1,82,10,5,35,183,1
0,1,84,10,2,15,183,1
0,1,85,10,1,45,183,0
0,1,90,10,2,22,183,0
0,1,91,10,4,4,183,0
0,1,92,10,0,29,183,1
0,1,93,10,2,42,183,0
0,1,94,10,3,44,183,1
0,1,97,10,4,24,183,1
0,1,98,10,3,47,183,1
0,0,0,11,2,1,255,0
0,0,1,11,5,44,255,1
0,0,2,11,3,15,255,1
0,0,7,11,3,37,255,1
0,0,9,11,1,6,255,1
0,0,11,11,0,16,255,1
0,0,18,11,5,33,255,0
0,0,19,11,0,0,255,0
0,0,24,11,4,26,255,0
0,0,26,11,5,36,255,1
0,0,31,11,2,21,255,1
0,0,35,11,3,4,255,1
0,0,36,11,0,23,255,1
0,0,40,11,2,10,255,1
0,0,43,11,3,37,255,0
0,0,49,11,1,49,255,0
0,1,53,11,2,43,255,1
0,1,55,11,0,20,255,0
0,1,56,11,2,25,255,1
0,1,58,11,5,1,255,1
0,1,62,11,3,14,255,1
0,1,63,11,3,21,255,1
0,1,67,11,2,43,255,1
0,1,68,11,4,45,255,1
0,1,69,11,2,40,255,1
0,1,70,11,5,28,255,0
0,1,72,11,5,39,255,1
0,1,78,11,5,26,255,1
0,1,79,11,5,14,255,1
0,1,83,11,0,40,255,0
0,1,88,11,3,3,255,1
0,1,90,11,2,22,255,0
0,1,92,11,0,29,255,1
0,1,93,11,2,42,255,1
0,1,95,11,2,0,255,0
0,1,96,11,4,3,255,0
0,1,98,11,3,47,255,1
0,1,99,11,1,49,255,1
0,0,0,12,2,1,140,0
0,0,1,12,5,44,140,1
0,0,2,12,3,15,140,1
0,0,8,12,1,8,140,1
0,0,9,12,1,6,140,1
0,0,10,12,1,30,140,1
0,0,12,12,2,40,140,1
0,0,22,12,2,31,140,1
0,0,23,12,2,28,140,0
0,0,24,12,4,26,140,1
0,0,27,12,2,18,140,1
0,0,28,12,0,23,140,1
0,0,29,12,4,4,140,1
0,0,31,12,2,21,140,1
0,0,32,12,3,28,140,1
0,0,34,12,1,37,140,1
0,0,37,12,0,13,140,1
0,0,42,12,4,4,140,1
0,0,43,12,3,37,140,1
0,0,49,12,1,49,140,1
0,1,50,12,1,30,140,1
0,1,56,12,2,25,140,1
0,1,57,12,0,36,140,1
0,1,59,12,2,38,140,1
0,1,60,12,4,42,140,1
0,1,67,12,2,43,140,1
0,1,69,12,2,40,140,1
0,1,70,12,5,28,140,1
0,1,72,12,5,39,140,1
0,1,73,12,3,37,140,1
0,1,77,12,1,41,140,1
0,1,78,12,5,26,140,1
0,1,85,12,1,45,140,1
0,1,88,12,3,3,140,1
0,1,90,12,2,22,140,0
0,1,92,12,0,29,140,1
0,1,93,12,2,42,140,1
0,1,96,12,4,3,140,1
0,0,2,13,3,15,40,1
0,0,6,13,3,16,40,1
0,0,15,13,0,11,40,1
0,0,22,13,2,31,40,1
0,0,25,13,4,9,40,1
0,0,27,13,2,18,40,1
0,0,29,13,4,4,40,0
0,0,31,13,2,21,40,1
0,0,32,13,3,28,40,1
0,0,33,13,4,16,40,1
0,0,35,13,3,4,40,1
0,0,36,13,0,23,40,1
0,0,42,13,4,4,40,0
0,0,46,13,5,10,40,1
0,0,48,13,5,28,40,0
0,0,49,13,1,49,40,1
0,1,50,13,1,30,40,1
0,1,51,13,3,4,40,0
0,1,54,13,2,12,40,1
0,1,60,13,4,42,40,0
0,1,61,13,5,33,40,0
0,1,66,13,0,5,40,0
0,1,69,13,2,40,40,1
0,1,70,13,5,28,40,1
0,1,71,13,4,26,40,1
0,1,73,13,3,37,40,0
0,1,74,13,2,3,40,1
0,1,75,13,3,17,40,1
0,1,78,13,5,26,40,1
0,1,80,13,3,26,40,1
0,1,86,13,5,17,40,1
0,1,88,13,3,3,40,1
0,1,89,13,3,16,40,1
0,1,91,13,4,4,40,0
0,1,92,13,0,29,40,1
0,1,95,13,2,0,40,1
0,1,96,13,4,3,40,1
0,1,98,13,3,47,40,1
0,0,1,14,5,44,315,1
0,0,5,14,3,34,315,1
0,0,8,14,1,8,315,1
0,0,14,14,0,15,315,1
0,0,20,14,2,28,315,1
0,0,21,14,0,16,315,1
0,0,22,14,2,31,315,1
0,0,27,14,2,18,315,1
0,0,31,14,2,21,315,1
0,0,33,14,4,16,315,0
0,0,34,14,1,37,315,1
0,0,38,14,2,13,315,1
0,0,39,14,4,43,315,1
0,0,40,14,2,10,315,1
0,0,43,14,3,37,315,1
0,0,44,14,5,0,315,1
0,0,46,14,5,10,315,0
0,0,48,14,5,28,315,1
0,1,50,14,1,30,315,0
0,1,54,14,2,12,315,0
0,1,55,14,0,20,315,1
0,1,57,14,0,36,315,1
0,1,59,14,2,38,315,0
0,1,63,14,3,21,315,1
0,1,66,14,0,5,315,0
0,1,67,14,2,43,315,1
0,1,79,14,5,14,315,0
0,1,80,14,3,26,315,1
0,1,82,14,5,35,315,1
0,1,83,14,0,40,315,1
0,1,85,14,1,45,315,1
0,1,86,14,5,17,315,1
0,1,87,14,4,15,315,1
0,1,89,14,3,16,315,1
0,1,91,14,4,4,315,1
0,1,92,14,0,29,315,1
0,1,97,14,4,24,315,1
0,1,99,14,1,49,315,1
0,0,0,15,2,1,277,1
0,0,4,15,3,27,277,1
0,0,6,15,3,16,277,1
0,0,8,15,1,8,277,1
0,0,9,15,1,6,277,1
0,0,12,15,2,40,277,1
0,0,15,15,0,11,277,1
0,0,16,15,3,44,277,0
0,0,18,15,5,33,277,0
0,0,19,15,0,0,277,0
0,0,23,15,2,28,277,0
0,0,26,15,5,36,277,0
0,0,31,15,2,21,277,1
0,0,34,15,1,37,277,1
0,0,35,15,3,4,277,0
0,0,36,15,0,23,277,0
0,0,38,15,2,13,277,1
0,0,39,15,4,43,277,1
0,0,43,15,3,37,277,1
0,0,45,15,2,33,277,0
0,1,51,15,3,4,277,0
0,1,61,15,5,33,277,0
0,1,63,15,3,21,277,1
0,1,64,15,3,10,277,0
0,1,68,15,4,45,277,1
0,1,69,15,2,40,277,0
0,1,70,15,5,28,277,0
0,1,71,15,4,26,277,1
0,1,72,15,5,39,277,1
0,1,74,15,2,3,277,0
0,1,75,15,3,17,277,1
0,1,76,15,1,32,277,1
0,1,79,15,5,14,277,0
0,1,82,15,5,35,277,0
0,1,85,15,1,45,277,0
0,1,87,15,4,15,277,1
0,1,91,15,4,4,277,0
0,1,95,15,2,0,277,0
0,0,6,16,3,16,29,1
0,0,7,16,3,37,29,0
0,0,8,16,1,8,29,1
0,0,13,16,4,31,29,1
0,0,15,16,0,11,29,1
0,0,19,16,0,0,29,0
0,0,28,16,0,23,29,1
0,0,29,16,4,4,29,0
0,0,32,16,3,28,29,1
0,0,33,16,4,16,29,0
0,0,34,16,1,37,29,1
0,0,36,16,0,23,29,1
0,0,37,16,0,13,29,1
0,0,38,16,2,13,29,1
0,0,39,16,4,43,29,1
0,0,40,16,2,10,29,1
0,0,43,16,3,37,29,1
0,0,49,16,1,49,29,0
0,1,50,16,1,30,29,1
0,1,51,16,3,4,29,0
0,1,52,16,5,17,29,0
0,1,55,16,0,20,29,1
0,1,59,16,2,38,29,1
0,1,60,16,4,42,29,1
0,1,63,16,3,21,29,1
0,1,64,16,3,10,29,0
0,1,68,16,4,45,29,1
0,1,73,16,3,37,29,1
0,1,76,16,1,32,29,1
0,1,82,16,5,35,29,1
0,1,85,16,1,45,29,1
0,1,86,16,5,17,29,1
0,1,88,16,3,3,29,1
0,1,90,16,2,22,29,1
0,1,91,16,4,4,29,0
0,1,92,16,0,29,29,1
0,1,94,16,3,44,29,0
0,1,96,16,4,3,29,1
0,0,0,17,2,1,286,1
0,0,4,17,3,27,286,1
0,0,6,17,3,16,286,1
0,0,11,17,0,16,286,1
0,0,18,17,5,33,286,0
0,0,20,17,2,28,286,0
0,0,23,17,2,28,286,0
0,0,25,17,4,9,286,1
0,0,27,17,2,18,286,1
0,0,28,17,0,23,286,1
0,0,33,17,4,16,286,0
0,0,35,17,3,4,286,1
0,0,37,17,0,13,286,1
0,0,38,17,2,13,286,1
0,0,40,17,2,10,286,0
0,0,42,17,4,4,286,1
0,0,44,17,5,0,286,1
0,0,45,17,2,33,286,1
0,0,47,17,4,18,286,1
0,0,48,17,5,28,286,1
0,1,53,17,2,43,286,0
0,1,55,17,0,20,286,1
0,1,56,17,2,25,286,1
0,1,57,17,0,36,286,1
0,1,60,17,4,42,286,0
0,1,61,17,5,33,286,1
0,1,66,17,0,5,286,1
0,1,67,17,2,43,286,1
0,1,76,17,1,32,286,1
0,1,77,17,1,41,286,1
0,1,80,17,3,26,286,1
0,1,81,17,1,46,286,0
0,1,82,17,5,35,286,1
0,1,83,17,0,40,286,1
0,1,84,17,2,15,286,1
0,1,85,17,1,45,286,1
0,1,88,17,3,3,286,0
0,1,93,17,2,42,286,1
0,0,4,18,3,27,291,1
0,0,5,18,3,34,291,1
0,0,6,18,3,16,291,1
0,0,10,18,1,30,291,1
0,0,12,18,2,40,291,1
0,0,16,18,3,44,291,0
0,0,18,18,5,33,291,0
0,0,20,18,2,28,291,0
0,0,21,18,0,16,291,1
0,0,23,18,2,28,291,0
0,0,24,18,4,26,291,1
0,0,26,18,5,36,291,1
0,0,27,18,2,18,291,1
0,0,28,18,0,23,291,1
0,0,29,18,4,4,291,1
0,0,33,18,4,16,291,1
0,0,40,18,2,10,291,1
0,0,44,18,5,0,291,0
0,0,46,18,5,10,291,1
0,0,48,18,5,28,291,1
0,1,50,18,1,30,291,0
0,1,52,18,5,17,291,1
0,1,53,18,2,43,291,1
0,1,54,18,2,12,291,1
0,1,55,18,0,20,291,1
0,1,61,18,5,33,291,1
0,1,66,18,0,5,291,0
0,1,68,18,4,45,291,1
0,1,72,18,5,39,291,1
0,1,73,18,3,37,291,1
0,1,75,18,3,17,291,1
0,1,76,18,1,32,291,1
0,1,78,18,5,26,291,1
0,1,79,18,5,14,291,0
0,1,80,18,3,26,291,1
0,1,81,18,1,46,291,1
0,1,95,18,2,0,291,1
0,1,97,18,4,24,291,1
0,0,4,19,3,27,122,1
0,0,7,19,3,37,122,1
0,0,12,19,2,40,122,1
0,0,13,19,4,31,122,1
0,0,15,19,0,11,122,0
0,0,17,19,2,36,122,1
0,0,18,19,5,33,122,0
0,0,20,19,2,28,122,0
0,0,23,19,2,28,122,0
0,0,25,19,4,9,122,1
0,0,27,19,2,18,122,1
0,0,28,19,0,23,122,1
0,0,29,19,4,4,122,1
0,0,35,19,3,4,122,1
0,0,39,19,4,43,122,1
0,0,44,19,5,0,122,1
0,0,46,19,5,10,122,0
0,0,47,19,4,18,122,1
0,1,52,19,5,17,122,1
0,1,53,19,2,43,122,1
0,1,62,19,3,14,122,1
0,1,63,19,3,21,122,0
0,1,65,19,2,46,122,0
0,1,67,19,2,43,122,1
0,1,71,19,4,26,122,1
0,1,73,19,3,37,122,1
0,1,76,19,1,32,122,1
0,1,80,19,3,26,122,1
0,1,82,19,5,35,122,1
0,1,83,19,0,40,122,1
0,1,85,19,1,45,122,1
0,1,89,19,3,16,122,1
0,1,90,19,2,22,122,1
0,1,92,19,0,29,122,1
0,1,93,19,2,42,122,0
0,1,95,19,2,0,122,1
0,1,97,19,4,24,122,1
0,1,98,19,3,47,122,1
0,0,3,20,5,39,201,1
0,0,9,20,1,6,201,1
0,0,11,20,0,16,201,1
0,0,12,20,2,40,201,1
0,0,15,20,0,11,201,1
0,0,16,20,3,44,201,1
0,0,17,20,2,36,201,1
0,0,21,20,0,16,201,1
0,0,23,20,2,28,201,0
0,0,28,20,0,23,201,1
0,0,31,20,2,21,201,1
0,0,32,20,3,28,201,1
0,0,36,20,0,23,201,1
0,0,38,20,2,13,201,1
0,0,43,20,3,37,201,1
0,0,44,20,5,0,201,1
0,0,47,20,4,18,201,1
0,0,49,20,1,49,201,1
0,1,50,20,1,30,201,1
0,1,52,20,5,17,201,1
0,1,53,20,2,43,201,1
0,1,54,20,2,12,201,1
0,1,56,20,2,25,201,1
0,1,58,20,5,1,201,1
0,1,61,20,5,33,201,1
0,1,62,20,3,14,201,1
0,1,63,20,3,21,201,1
0,1,67,20,2,43,201,1
0,1,69,20,2,40,201,1
0,1,72,20,5,39,201,1
0,1,74,20,2,3,201,1
0,1,77,20,1,41,201,1
0,1,84,20,2,15,201,1
0,1,88,20,3,3,201,1
0,1,89,20,3,16,201,1
0,1,91,20,4,4,201,1
0,1,95,20,2,0,201,1
0,1,97,20,4,24,201,1
0,0,2,21,3,15,109,1
0,0,3,21,5,39,109,1
0,0,4,21,3,27,109,1
0,0,5,21,3,34,109,1
0,0,8,21,1,8,109,1
0,0,9,21,1,6,109,1
0,0,12,21,2,40,109,1
0,0,13,21,4,31,109,1
0,0,22,21,2,31,109,1
0,0,23,21,2,28,109,1
0,0,25,21,4,9,109,1
0,0,27,21,2,18,109,1
0,0,30,21,3,4,109,1
0,0,31,21,2,21,109,1
0,0,32,21,3,28,109,1
0,0,33,21,4,16,109,0
0,0,36,21,0,23,109,1
0,0,39,21,4,43,109,1
0,0,40,21,2,10,109,0
0,0,41,21,5,3,109,1
0,0,45,21,2,33,109,1
0,1,53,21,2,43,109,1
0,1,54,21,2,12,109,1
0,1,55,21,0,20,109,0
0,1,61,21,5,33,109,0
0,1,62,21,3,14,109,1
0,1,63,21,3,21,109,1
0,1,66,21,0,5,109,0
0,1,68,21,4,45,109,1
0,1,72,21,5,39,109,1
0,1,75,21,3,17,109,1
0,1,76,21,1,32,109,1
0,1,84,21,2,15,109,1
0,1,87,21,4,15,109,1
0,1,89,21,3,16,109,1
0,1,91,21,4,4,109,0
0,1,92,21,0,29,109,1
0,1,99,21,1,49,109,1
0,0,0,22,2,1,277,1
0,0,1,22,5,44,277,1
0,0,2,22,3,15,277,1
0,0,4,22,3,27,277,1
0,0,6,22,3,16,277,1
0,0,8,22,1,8,277,1
0,0,10,22,1,30,277,0
0,0,11,22,0,16,277,1
0,0,12,22,2,40,277,1
0,0,15,22,0,11,277,0
0,0,18,22,5,33,277,0
0,0,20,22,2,28,277,0
0,0,21,22,0,16,277,1
0,0,24,22,4,26,277,0
0,0,27,22,2,18,277,1
0,0,30,22,3,4,277,0
0,0,34,22,1,37,277,1
0,0,36,22,0,23,277,1
0,0,39,22,4,43,277,1
0,0,42,22,4,4,277,0
0,0,46,22,5,10,277,1
0,0,48,22,5,28,277,0
0,1,50,22,1,30,277,0
0,1,56,22,2,25,277,1
0,1,57,22,0,36,277,0
0,1,59,22,2,38,277,1
0,1,60,22,4,42,277,1
0,1,63,22,3,21,277,1
0,1,72,22,5,39,277,1
0,1,74,22,2,3,277,0
0,1,78,22,5,26,277,1
0,1,81,22,1,46,277,1
