trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,77,1,1,47,289,0
0,1,80,1,2,13,289,0
0,1,81,1,3,8,289,1
0,1,89,1,4,42,289,0
0,1,90,1,0,29,289,1
0,1,95,1,4,35,289,1
0,1,98,1,2,1,289,1
0,0,1,2,4,6,206,1
0,0,3,2,0,22,206,1
0,0,6,2,4,29,206,1
0,0,8,2,3,17,206,1
0,0,11,2,3,19,206,1
0,0,13,2,2,30,206,1
0,0,19,2,2,21,206,1
0,0,20,2,1,8,206,0
0,0,21,2,3,43,206,1
0,0,31,2,2,38,206,0
0,0,37,2,4,15,206,1
0,0,38,2,1,2,206,1
0,0,41,2,0,39,206,1
0,0,43,2,1,5,206,1
0,0,46,2,4,0,206,1
0,0,48,2,0,32,206,1
0,1,51,2,1,19,206,1
0,1,53,2,3,37,206,1
0,1,56,2,5,38,206,1
0,1,58,2,4,24,206,1
0,1,60,2,5,36,206,1
0,1,62,2,4,34,206,0
0,1,63,2,1,37,206,1
0,1,65,2,3,12,206,1
0,1,70,2,5,31,206,1
0,1,71,2,5,35,206,1
0,1,74,2,4,12,206,1
0,1,76,2,0,10,206,1
0,1,78,2,2,46,206,0
0,1,79,2,3,36,206,1
0,1,83,2,1,47,206,1
0,1,84,2,1,39,206,1
0,1,85,2,1,45,206,1
0,1,86,2,3,21,206,1
0,1,90,2,0,29,206,1
0,1,92,2,0,12,206,1
0,1,93,2,5,44,206,1
0,1,97,2,1,28,206,1
0,0,1,3,4,6,309,1
0,0,2,3,0,43,309,1
0,0,3,3,0,22,309,0
0,0,4,3,4,4,309,0
0,0,6,3,4,29,309,0
0,0,13,3,2,30,309,0
0,0,14,3,5,18,309,1
0,0,15,3,4,8,309,1
0,0,17,3,4,48,309,1
0,0,20,3,1,8,309,1
0,0,22,3,2,34,309,1
0,0,25,3,2,35,309,0
0,0,27,3,4,10,309,0
0,0,28,3,1,42,309,1
0,0,32,3,0,27,309,0
0,0,33,3,3,47,309,1
0,0,35,3,0,48,309,1
0,0,37,3,4,15,309,1
0,0,39,3,0,39,309,1
0,0,41,3,0,39,309,0
0,0,44,3,5,3,309,1
0,0,46,3,4,0,309,0
0,0,48,3,0,32,309,0
0,1,50,3,0,20,309,0
0,1,58,3,4,24,309,1
0,1,59,3,5,11,309,0
0,1,60,3,5,36,309,0
0,1,61,3,5,14,309,1
0,1,63,3,1,37,309,1
0,1,67,3,3,47,309,1
0,1,74,3,4,12,309,1
0,1,80,3,2,13,309,1
0,1,82,3,5,14,309,0
0,1,85,3,1,45,309,0
0,1,86,3,3,21,309,1
0,1,90,3,0,29,309,1
0,1,95,3,4,35,309,0
0,1,99,3,4,6,309,1
0,0,0,4,2,35,0,1
0,0,2,4,0,43,0,1
0,0,3,4,0,22,0,1
0,0,5,4,2,23,0,0
0,0,8,4,3,17,0,1
0,0,13,4,2,30,0,0
0,0,17,4,4,48,0,1
0,0,18,4,2,6,0,1
0,0,19,4,2,21,0,1
0,0,21,4,3,43,0,0
0,0,23,4,3,8,0,1
0,0,25,4,2,35,0,1
0,0,29,4,2,6,0,1
0,0,31,4,2,38,0,0
0,0,32,4,0,27,0,0
0,0,38,4,1,2,0,1
0,0,40,4,4,2,0,0
0,0,42,4,0,16,0,1
0,0,46,4,4,0,0,0
0,0,49,4,2,42,0,1
0,1,53,4,3,37,0,1
0,1,54,4,5,44,0,1
0,1,63,4,1,37,0,1
0,1,68,4,2,24,0,1
0,1,70,4,5,31,0,1
0,1,71,4,5,35,0,1
0,1,75,4,4,16,0,1
0,1,76,4,0,10,0,1
0,1,77,4,1,47,0,1
0,1,81,4,3,8,0,1
0,1,83,4,1,47,0,1
0,1,84,4,1,39,0,1
0,1,85,4,1,45,0,1
0,1,87,4,5,28,0,1
0,1,89,4,4,42,0,1
0,1,91,4,4,4,0,1
0,1,95,4,4,35,0,0
0,1,97,4,1,28,0,1
0,0,0,5,2,35,176,1
0,0,2,5,0,43,176,1
0,0,8,5,3,17,176,1
0,0,9,5,2,41,176,1
0,0,10,5,0,49,176,1
0,0,13,5,2,30,176,1
0,0,16,5,4,45,176,1
0,0,17,5,4,48,176,0
0,0,18,5,2,6,176,1
0,0,23,5,3,8,176,1
0,0,25,5,2,35,176,1
0,0,26,5,5,0,176,0
0,0,34,5,5,42,176,0
0,0,40,5,4,2,176,0
0,0,41,5,0,39,176,1
0,0,46,5,4,0,176,0
0,0,48,5,0,32,176,0
0,0,49,5,2,42,176,1
0,1,50,5,0,20,176,1
0,1,53,5,3,37,176,1
0,1,55,5,3,31,176,1
0,1,56,5,5,38,176,1
0,1,57,5,2,2,176,1
0,1,58,5,4,24,176,1
0,1,62,5,4,34,176,1
0,1,64,5,4,33,176,1
0,1,67,5,3,47,176,1
0,1,70,5,5,31,176,0
0,1,75,5,4,16,176,1
0,1,76,5,0,10,176,1
0,1,78,5,2,46,176,1
0,1,80,5,2,13,176,1
0,1,82,5,5,14,176,1
0,1,86,5,3,21,176,0
0,1,91,5,4,4,176,0
0,1,92,5,0,12,176,1
0,1,98,5,2,1,176,1
0,1,99,5,4,6,176,1
0,0,0,6,2,35,81,1
0,0,1,6,4,6,81,1
0,0,7,6,4,12,81,1
0,0,13,6,2,30,81,0
0,0,14,6,5,18,81,1
0,0,22,6,2,34,81,1
0,0,24,6,5,6,81,1
0,0,25,6,2,35,81,1
0,0,26,6,5,0,81,1
0,0,32,6,0,27,81,0
0,0,38,6,1,2,81,1
0,0,42,6,0,16,81,1
0,0,45,6,4,6,81,1
0,0,47,6,5,16,81,1
0,0,49,6,2,42,81,1
0,1,52,6,5,43,81,0
0,1,54,6,5,44,81,1
0,1,55,6,3,31,81,1
0,1,57,6,2,2,81,1
0,1,58,6,4,24,81,1
0,1,59,6,5,11,81,1
0,1,60,6,5,36,81,1
0,1,62,6,4,34,81,1
0,1,63,6,1,37,81,1
0,1,65,6,3,12,81,1
0,1,68,6,2,24,81,1
0,1,71,6,5,35,81,1
0,1,72,6,0,39,81,0
0,1,75,6,4,16,81,1
0,1,78,6,2,46,81,0
0,1,79,6,3,36,81,1
0,1,81,6,3,8,81,1
0,1,82,6,5,14,81,0
0,1,87,6,5,28,81,0
0,1,88,6,1,20,81,1
0,1,95,6,4,35,81,1
0,1,96,6,3,39,81,1
0,1,98,6,2,1,81,0
0,0,1,7,4,6,189,1
0,0,3,7,0,22,189,0
0,0,8,7,3,17,189,0
0,0,10,7,0,49,189,1
0,0,13,7,2,30,189,0
0,0,15,7,4,8,189,0
0,0,16,7,4,45,189,0
0,0,17,7,4,48,189,1
0,0,18,7,2,6,189,0
0,0,20,7,1,8,189,0
0,0,21,7,3,43,189,0
0,0,22,7,2,34,189,1
0,0,25,7,2,35,189,1
0,0,27,7,4,10,189,0
0,0,29,7,2,6,189,1
0,0,32,7,0,27,189,0
0,0,34,7,5,42,189,1
0,0,36,7,5,14,189,0
0,0,38,7,1,2,189,1
0,0,43,7,1,5,189,1
0,0,48,7,0,32,189,0
0,1,50,7,0,20,189,0
0,1,51,7,1,19,189,1
0,1,53,7,3,37,189,1
0,1,54,7,5,44,189,1
0,1,56,7,5,38,189,0
0,1,58,7,4,24,189,1
0,1,68,7,2,24,189,1
0,1,71,7,5,35,189,1
0,1,73,7,2,23,189,1
0,1,79,7,3,36,189,1
0,1,81,7,3,8,189,0
0,1,82,7,5,14,189,0
0,1,83,7,1,47,189,1
0,1,86,7,3,21,189,0
0,1,87,7,5,28,189,0
0,1,91,7,4,4,189,0
0,1,97,7,1,28,189,0
0,0,3,8,0,22,46,1
0,0,5,8,2,23,46,1
0,0,7,8,4,12,46,1
0,0,9,8,2,41,46,1
0,0,14,8,5,18,46,1
0,0,19,8,2,21,46,1
0,0,21,8,3,43,46,1
0,0,22,8,2,34,46,1
0,0,23,8,3,8,46,1
0,0,31,8,2,38,46,1
0,0,32,8,0,27,46,0
0,0,33,8,3,47,46,1
0,0,34,8,5,42,46,1
0,0,35,8,0,48,46,1
0,0,37,8,4,15,46,1
0,0,39,8,0,39,46,1
0,0,41,8,0,39,46,0
0,0,42,8,0,16,46,0
0,0,43,8,1,5,46,1
0,0,46,8,4,0,46,0
0,0,47,8,5,16,46,1
0,0,49,8,2,42,46,0
0,1,50,8,0,20,46,1
0,1,54,8,5,44,46,1
0,1,56,8,5,38,46,1
0,1,63,8,1,37,46,1
0,1,64,8,4,33,46,1
0,1,66,8,2,5,46,1
0,1,67,8,3,47,46,1
0,1,74,8,4,12,46,1
0,1,75,8,4,16,46,1
0,1,78,8,2,46,46,0
0,1,80,8,2,13,46,1
0,1,82,8,5,14,46,0
0,1,86,8,3,21,46,1
0,1,90,8,0,29,46,1
0,1,91,8,4,4,46,1
0,1,96,8,3,39,46,1
0,0,6,9,4,29,238,1
0,0,7,9,4,12,238,0
0,0,11,9,3,19,238,1
0,0,12,9,1,26,238,1
0,0,17,9,4,48,238,1
0,0,19,9,2,21,238,1
0,0,21,9,3,43,238,1
0,0,24,9,5,6,238,1
0,0,27,9,4,10,238,1
0,0,29,9,2,6,238,1
0,0,32,9,0,27,238,0
0,0,33,9,3,47,238,1
0,0,36,9,5,14,238,1
0,0,38,9,1,2,238,1
0,0,39,9,0,39,238,1
0,0,41,9,0,39,238,1
0,0,42,9,0,16,238,0
0,0,44,9,5,3,238,1
0,0,45,9,4,6,238,1
0,1,50,9,0,20,238,0
0,1,52,9,5,43,238,1
0,1,53,9,3,37,238,1
0,1,57,9,2,2,238,1
0,1,61,9,5,14,238,1
0,1,62,9,4,34,238,1
0,1,68,9,2,24,238,1
0,1,69,9,5,1,238,1
0,1,70,9,5,31,238,0
0,1,72,9,0,39,238,1
0,1,73,9,2,23,238,1
0,1,75,9,4,16,238,1
0,1,80,9,2,13,238,1
0,1,81,9,3,8,238,1
0,1,85,9,1,45,238,1
0,1,87,9,5,28,238,1
0,1,92,9,0,12,238,1
0,1,95,9,4,35,238,1
0,1,98,9,2,1,238,1
0,0,0,10,2,35,27,1
0,0,3,10,0,22,27,0
0,0,5,10,2,23,27,1
0,0,7,10,4,12,27,1
0,0,12,10,1,26,27,1
0,0,19,10,2,21,27,1
0,0,22,10,2,34,27,1
0,0,23,10,3,8,27,1
0,0,27,10,4,10,27,1
0,0,30,10,4,43,27,1
0,0,31,10,2,38,27,1
0,0,38,10,1,2,27,1
0,0,39,10,0,39,27,1
0,0,40,10,4,2,27,0
0,0,44,10,5,3,27,0
0,0,45,10,4,6,27,1
0,0,46,10,4,0,27,0
0,1,55,10,3,31,27,1
0,1,56,10,5,38,27,1
0,1,57,10,2,2,27,1
0,1,59,10,5,11,27,0
0,1,65,10,3,12,27,1
0,1,67,10,3,47,27,1
0,1,69,10,5,1,27,1
0,1,71,10,5,35,27,1
0,1,75,10,4,16,27,1
0,1,76,10,0,10,27,1
0,1,79,10,3,36,27,1
0,1,83,10,1,47,27,1
0,1,84,10,1,39,27,0
0,1,87,10,5,28,27,1
0,1,90,10,0,29,27,1
0,1,91,10,4,4,27,0
0,1,92,10,0,12,27,1
0,1,93,10,5,44,27,1
0,1,96,10,3,39,27,0
0,1,98,10,2,1,27,1
0,1,99,10,4,6,27,1
0,0,2,11,0,43,176,1
0,0,4,11,4,4,176,1
0,0,7,11,4,12,176,1
0,0,9,11,2,41,176,1
0,0,10,11,0,49,176,1
0,0,18,11,2,6,176,1
0,0,19,11,2,21,176,1
0,0,21,11,3,43,176,1
0,0,24,11,5,6,176,1
0,0,27,11,4,10,176,0
0,0,28,11,1,42,176,0
0,0,32,11,0,27,176,0
0,0,33,11,3,47,176,1
0,0,35,11,0,48,176,1
0,0,37,11,4,15,176,1
0,0,41,11,0,39,176,0
0,0,45,11,4,6,176,1
0,1,53,11,3,37,176,1
0,1,55,11,3,31,176,1
0,1,57,11,2,2,176,1
0,1,60,11,5,36,176,0
0,1,61,11,5,14,176,0
0,1,63,11,1,37,176,1
0,1,66,11,2,5,176,1
0,1,69,11,5,1,176,1
0,1,73,11,2,23,176,1
0,1,74,11,4,12,176,1
0,1,76,11,0,10,176,1
0,1,78,11,2,46,176,1
0,1,79,11,3,36,176,1
0,1,83,11,1,47,176,1
0,1,87,11,5,28,176,0
0,1,89,11,4,42,176,0
0,1,93,11,5,44,176,1
0,1,94,11,4,49,176,1
0,1,95,11,4,35,176,0
0,1,97,11,1,28,176,1
0,1,99,11,4,6,176,1
0,0,1,12,4,6,104,1
0,0,2,12,0,43,104,1
0,0,3,12,0,22,104,0
0,0,6,12,4,29,104,1
0,0,7,12,4,12,104,1
0,0,10,12,0,49,104,0
0,0,12,12,1,26,104,1
0,0,13,12,2,30,104,1
0,0,15,12,4,8,104,1
0,0,16,12,4,45,104,1
0,0,18,12,2,6,104,1
0,0,22,12,2,34,104,0
0,0,23,12,3,8,104,1
0,0,26,12,5,0,104,1
0,0,29,12,2,6,104,1
0,0,30,12,4,43,104,0
0,0,32,12,0,27,104,0
0,0,33,12,3,47,104,1
0,0,36,12,5,14,104,1
0,0,37,12,4,15,104,0
0,0,38,12,1,2,104,1
0,0,41,12,0,39,104,1
0,0,43,12,1,5,104,1
0,0,45,12,4,6,104,1
0,0,46,12,4,0,104,0
0,0,47,12,5,16,104,1
0,1,50,12,0,20,104,0
0,1,56,12,5,38,104,1
0,1,59,12,5,11,104,1
0,1,62,12,4,34,104,1
0,1,65,12,3,12,104,1
0,1,73,12,2,23,104,1
0,1,79,12,3,36,104,0
0,1,82,12,5,14,104,0
0,1,86,12,3,21,104,1
0,1,88,12,1,20,104,1
0,1,90,12,0,29,104,1
0,1,91,12,4,4,104,0
0,0,1,13,4,6,239,1
0,0,3,13,0,22,239,0
0,0,5,13,2,23,239,1
0,0,7,13,4,12,239,0
0,0,13,13,2,30,239,0
0,0,14,13,5,18,239,1
0,0,19,13,2,21,239,1
0,0,22,13,2,34,239,1
0,0,23,13,3,8,239,1
0,0,26,13,5,0,239,0
0,0,27,13,4,10,239,0
0,0,29,13,2,6,239,0
0,0,30,13,4,43,239,1
0,0,32,13,0,27,239,0
0,0,35,13,0,48,239,1
0,0,36,13,5,14,239,1
0,0,38,13,1,2,239,1
0,0,41,13,0,39,239,1
0,0,45,13,4,6,239,1
0,1,51,13,1,19,239,1
0,1,56,13,5,38,239,0
0,1,59,13,5,11,239,1
0,1,63,13,1,37,239,1
0,1,65,13,3,12,239,1
0,1,67,13,3,47,239,1
0,1,69,13,5,1,239,1
0,1,71,13,5,35,239,0
0,1,73,13,2,23,239,1
0,1,75,13,4,16,239,1
0,1,76,13,0,10,239,1
0,1,80,13,2,13,239,0
0,1,81,13,3,8,239,0
0,1,85,13,1,45,239,0
0,1,86,13,3,21,239,1
0,1,90,13,0,29,239,0
0,1,92,13,0,12,239,1
0,1,93,13,5,44,239,1
0,1,94,13,4,49,239,1
0,0,2,14,0,43,273,1
0,0,6,14,4,29,273,0
0,0,7,14,4,12,273,0
0,0,9,14,2,41,273,1
0,0,14,14,5,18,273,1
0,0,17,14,4,48,273,1
0,0,20,14,1,8,273,0
0,0,22,14,2,34,273,1
0,0,23,14,3,8,273,1
0,0,25,14,2,35,273,0
0,0,29,14,2,6,273,1
0,0,30,14,4,43,273,0
0,0,33,14,3,47,273,1
0,0,34,14,5,42,273,1
0,0,37,14,4,15,273,1
0,0,42,14,0,16,273,0
0,0,43,14,1,5,273,1
0,0,45,14,4,6,273,1
0,0,47,14,5,16,273,1
0,0,48,14,0,32,273,1
0,0,49,14,2,42,273,1
0,1,50,14,0,20,273,1
0,1,54,14,5,44,273,1
0,1,59,14,5,11,273,0
0,1,60,14,5,36,273,0
0,1,64,14,4,33,273,0
0,1,66,14,2,5,273,0
0,1,67,14,3,47,273,1
0,1,68,14,2,24,273,1
0,1,74,14,4,12,273,1
0,1,76,14,0,10,273,1
0,1,77,14,1,47,273,1
0,1,78,14,2,46,273,1
0,1,85,14,1,45,273,1
0,1,87,14,5,28,273,1
0,1,92,14,0,12,273,1
0,1,96,14,3,39,273,0
0,1,98,14,2,1,273,0
0,0,6,15,4,29,286,1
0,0,9,15,2,41,286,1
0,0,10,15,0,49,286,1
0,0,11,15,3,19,286,1
0,0,12,15,1,26,286,1
0,0,13,15,2,30,286,0
0,0,16,15,4,45,286,1
0,0,22,15,2,34,286,0
0,0,24,15,5,6,286,1
0,0,27,15,4,10,286,0
0,0,29,15,2,6,286,0
0,0,30,15,4,43,286,1
0,0,32,15,0,27,286,0
0,0,33,15,3,47,286,1
0,0,39,15,0,39,286,1
0,0,40,15,4,2,286,0
0,0,41,15,0,39,286,0
0,0,44,15,5,3,286,0
0,0,48,15,0,32,286,1
0,1,51,15,1,19,286,1
0,1,52,15,5,43,286,0
0,1,53,15,3,37,286,1
0,1,54,15,5,44,286,1
0,1,58,15,4,24,286,0
0,1,59,15,5,11,286,1
0,1,61,15,5,14,286,0
0,1,62,15,4,34,286,1
0,1,68,15,2,24,286,0
0,1,72,15,0,39,286,1
0,1,73,15,2,23,286,1
0,1,81,15,3,8,286,1
0,1,83,15,1,47,286,1
0,1,84,15,1,39,286,0
0,1,85,15,1,45,286,1
0,1,87,15,5,28,286,0
0,1,93,15,5,44,286,1
0,1,95,15,4,35,286,1
0,1,98,15,2,1,286,1
0,0,0,16,2,35,168,1
0,0,3,16,0,22,168,1
0,0,4,16,4,4,168,0
0,0,8,16,3,17,168,1
0,0,10,16,0,49,168,0
0,0,11,16,3,19,168,1
0,0,19,16,2,21,168,1
0,0,21,16,3,43,168,1
0,0,22,16,2,34,168,1
0,0,23,16,3,8,168,1
0,0,25,16,2,35,168,0
0,0,32,16,0,27,168,0
0,0,34,16,5,42,168,1
0,0,37,16,4,15,168,1
0,0,38,16,1,2,168,1
0,0,42,16,0,16,168,0
0,0,43,16,1,5,168,1
0,0,44,16,5,3,168,1
0,0,48,16,0,32,168,1
0,1,56,16,5,38,168,0
0,1,61,16,5,14,168,1
0,1,67,16,3,47,168,1
0,1,68,16,2,24,168,1
0,1,70,16,5,31,168,0
0,1,74,16,4,12,168,0
0,1,77,16,1,47,168,1
0,1,80,16,2,13,168,1
0,1,81,16,3,8,168,1
0,1,83,16,1,47,168,1
0,1,85,16,1,45,168,0
0,1,86,16,3,21,168,0
0,1,87,16,5,28,168,1
0,1,88,16,1,20,168,1
0,1,89,16,4,42,168,0
0,1,90,16,0,29,168,1
0,1,92,16,0,12,168,1
0,1,93,16,5,44,168,1
0,1,95,16,4,35,168,1
0,0,1,17,4,6,103,1
0,0,3,17,0,22,103,0
0,0,5,17,2,23,103,1
0,0,6,17,4,29,103,1
0,0,9,17,2,41,103,1
0,0,21,17,3,43,103,1
0,0,26,17,5,0,103,1
0,0,32,17,0,27,103,0
0,0,33,17,3,47,103,1
0,0,36,17,5,14,103,0
0,0,38,17,1,2,103,0
0,0,40,17,4,2,103,0
0,0,41,17,0,39,103,1
0,0,42,17,0,16,103,1
0,0,45,17,4,6,103,1
0,0,46,17,4,0,103,0
0,0,47,17,5,16,103,1
0,1,52,17,5,43,103,1
0,1,55,17,3,31,103,1
0,1,56,17,5,38,103,1
0,1,57,17,2,2,103,1
0,1,58,17,4,24,103,1
0,1,59,17,5,11,103,0
0,1,66,17,2,5,103,0
0,1,68,17,2,24,103,1
0,1,71,17,5,35,103,1
0,1,73,17,2,23,103,1
0,1,75,17,4,16,103,0
0,1,76,17,0,10,103,0
0,1,77,17,1,47,103,1
0,1,78,17,2,46,103,0
0,1,79,17,3,36,103,1
0,1,80,17,2,13,103,1
0,1,83,17,1,47,103,1
0,1,84,17,1,39,103,0
0,1,92,17,0,12,103,1
0,1,96,17,3,39,103,1
0,1,97,17,1,28,103,1
0,0,1,18,4,6,90,1
0,0,2,18,0,43,90,0
0,0,5,18,2,23,90,1
0,0,7,18,4,12,90,1
0,0,17,18,4,48,90,1
0,0,18,18,2,6,90,1
0,0,20,18,1,8,90,0
0,0,21,18,3,43,90,1
0,0,22,18,2,34,90,1
0,0,26,18,5,0,90,1
0,0,30,18,4,43,90,1
0,0,31,18,2,38,90,1
0,0,33,18,3,47,90,1
0,0,39,18,0,39,90,1
0,0,41,18,0,39,90,1
0,0,42,18,0,16,90,1
0,0,46,18,4,0,90,0
0,0,48,18,0,32,90,1
0,1,53,18,3,37,90,0
0,1,59,18,5,11,90,1
0,1,62,18,4,34,90,1
0,1,65,18,3,12,90,0
0,1,68,18,2,24,90,1
0,1,69,18,5,1,90,1
0,1,71,18,5,35,90,1
0,1,77,18,1,47,90,1
0,1,80,18,2,13,90,1
0,1,81,18,3,8,90,1
0,1,82,18,5,14,90,1
0,1,84,18,1,39,90,1
0,1,85,18,1,45,90,0
0,1,86,18,3,21,90,1
0,1,87,18,5,28,90,0
0,1,89,18,4,42,90,0
0,1,91,18,4,4,90,1
0,1,92,18,0,12,90,1
0,1,93,18,5,44,90,1
0,1,95,18,4,35,90,0
0,0,0,19,2,35,42,1
0,0,5,19,2,23,42,1
0,0,6,19,4,29,42,1
0,0,9,19,2,41,42,1
0,0,10,19,0,49,42,1
0,0,11,19,3,19,42,1
0,0,12,19,1,26,42,0
0,0,13,19,2,30,42,1
0,0,15,19,4,8,42,1
0,0,18,19,2,6,42,1
0,0,20,19,1,8,42,1
0,0,24,19,5,6,42,1
0,0,28,19,1,42,42,1
0,0,29,19,2,6,42,0
0,0,33,19,3,47,42,1
0,0,35,19,0,48,42,1
0,0,36,19,5,14,42,0
0,0,40,19,4,2,42,0
0,0,45,19,4,6,42,1
0,0,47,19,5,16,42,1
0,1,50,19,0,20,42,0
0,1,53,19,3,37,42,1
0,1,54,19,5,44,42,1
0,1,57,19,2,2,42,1
0,1,58,19,4,24,42,1
0,1,60,19,5,36,42,0
0,1,64,19,4,33,42,1
0,1,65,19,3,12,42,1
0,1,66,19,2,5,42,1
0,1,73,19,2,23,42,1
0,1,78,19,2,46,42,0
0,1,81,19,3,8,42,1
0,1,83,19,1,47,42,1
0,1,84,19,1,39,42,0
0,1,85,19,1,45,42,1
0,1,86,19,3,21,42,1
0,1,89,19,4,42,42,0
0,1,95,19,4,35,42,0
0,0,1,20,4,6,301,1
0,0,2,20,0,43,301,1
0,0,3,20,0,22,301,1
0,0,7,20,4,12,301,1
0,0,12,20,1,26,301,1
0,0,13,20,2,30,301,1
0,0,16,20,4,45,301,1
0,0,19,20,2,21,301,1
0,0,24,20,5,6,301,0
0,0,28,20,1,42,301,1
0,0,29,20,2,6,301,1
0,0,30,20,4,43,301,0
0,0,32,20,0,27,301,0
0,0,36,20,5,14,301,0
0,0,40,20,4,2,301,1
0,0,41,20,0,39,301,0
0,0,42,20,0,16,301,1
0,0,45,20,4,6,301,1
0,0,47,20,5,16,301,1
0,1,51,20,1,19,301,1
0,1,52,20,5,43,301,1
0,1,55,20,3,31,301,1
0,1,58,20,4,24,301,1
0,1,61,20,5,14,301,0
0,1,67,20,3,47,301,1
0,1,68,20,2,24,301,1
0,1,71,20,5,35,301,1
0,1,72,20,0,39,301,1
0,1,73,20,2,23,301,1
0,1,79,20,3,36,301,0
0,1,82,20,5,14,301,1
0,1,84,20,1,39,301,1
0,1,86,20,3,21,301,1
0,1,91,20,4,4,301,1
0,1,92,20,0,12,301,1
0,1,94,20,4,49,301,1
0,1,97,20,1,28,301,1
0,1,98,20,2,1,301,1
0,0,0,21,2,35,60,1
0,0,2,21,0,43,60,1
0,0,3,21,0,22,60,1
0,0,5,21,2,23,60,0
0,0,10,21,0,49,60,0
0,0,13,21,2,30,60,1
0,0,18,21,2,6,60,1
0,0,19,21,2,21,60,1
0,0,21,21,3,43,60,1
0,0,22,21,2,34,60,1
0,0,23,21,3,8,60,0
0,0,24,21,5,6,60,1
0,0,26,21,5,0,60,0
0,0,28,21,1,42,60,0
0,0,31,21,2,38,60,0
0,0,42,21,0,16,60,1
0,0,44,21,5,3,60,1
0,0,47,21,5,16,60,1
0,1,52,21,5,43,60,0
0,1,54,21,5,44,60,1
0,1,55,21,3,31,60,1
0,1,59,21,5,11,60,0
0,1,63,21,1,37,60,1
0,1,64,21,4,33,60,1
0,1,65,21,3,12,60,1
0,1,68,21,2,24,60,1
0,1,70,21,5,31,60,0
0,1,71,21,5,35,60,1
0,1,72,21,0,39,60,1
0,1,73,21,2,23,60,1
0,1,75,21,4,16,60,1
0,1,79,21,3,36,60,1
0,1,82,21,5,14,60,0
0,1,85,21,1,45,60,1
0,1,90,21,0,29,60,1
0,1,91,21,4,4,60,1
0,1,95,21,4,35,60,0
0,1,96,21,3,39,60,1
0,0,0,22,2,35,227,0
0,0,3,22,0,22,227,1
0,0,5,22,2,23,227,1
0,0,7,22,4,12,227,1
0,0,11,22,3,19,227,1
0,0,12,22,1,26,227,1
0,0,13,22,2,30,227,1
0,0,16,22,4,45,227,1
0,0,17,22,4,48,227,1
0,0,19,22,2,21,227,1
0,0,22,22,2,34,227,1
0,0,26,22,5,0,227,1
0,0,27,22,4,10,227,0
0,0,28,22,1,42,227,1
0,0,34,22,5,42,227,1
0,0,37,22,4,15,227,1
0,0,38,22,1,2,227,1
0,0,43,22,1,5,227,1
0,0,44,22,5,3,227,0
0,0,47,22,5,16,227,1
0,1,50,22,0,20,227,0
0,1,51,22,1,19,227,0
0,1,57,22,2,2,227,1
0,1,61,22,5,14,227,1
0,1,62,22,4,34,227,1
0,1,63,22,1,37,227,1
0,1,66,22,2,5,227,0
0,1,72,22,0,39,227,1
0,1,76,22,0,10,227,0
0,1,77,22,1,47,227,1
0,1,78,22,2,46,227,1
0,1,85,22,1,45,227,0
