trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,11,3,5,4,122,1
0,0,17,3,0,21,122,1
0,0,20,3,3,36,122,1
0,0,21,3,5,19,122,1
0,0,22,3,1,39,122,1
0,0,28,3,4,35,122,1
0,0,34,3,1,19,122,1
0,0,35,3,0,39,122,1
0,0,37,3,1,5,122,1
0,0,38,3,1,49,122,1
0,0,39,3,1,13,122,1
0,0,43,3,2,5,122,1
0,0,46,3,2,39,122,1
0,0,47,3,3,34,122,1
0,1,50,3,0,6,122,1
0,1,51,3,0,5,122,1
0,1,52,3,5,32,122,1
0,1,61,3,3,46,122,0
0,1,64,3,2,39,122,1
0,1,65,3,0,8,122,0
0,1,66,3,2,30,122,1
0,1,69,3,4,37,122,1
0,1,70,3,0,12,122,1
0,1,74,3,0,35,122,1
0,1,75,3,0,48,122,1
0,1,77,3,5,1,122,0
0,1,82,3,4,2,122,1
0,1,87,3,1,0,122,1
0,1,89,3,0,41,122,1
0,1,91,3,4,9,122,1
0,1,94,3,0,33,122,1
0,1,95,3,0,11,122,1
0,1,96,3,3,2,122,1
0,1,97,3,3,30,122,0
0,1,98,3,5,40,122,1
0,0,0,4,0,32,233,0
0,0,1,4,3,16,233,0
0,0,6,4,5,24,233,1
0,0,8,4,2,44,233,0
0,0,9,4,0,22,233,0
0,0,12,4,2,47,233,0
0,0,13,4,5,11,233,0
0,0,16,4,0,13,233,0
0,0,18,4,4,48,233,1
0,0,19,4,5,46,233,1
0,0,21,4,5,19,233,0
0,0,25,4,3,2,233,1
0,0,29,4,2,6,233,0
0,0,31,4,0,0,233,1
0,0,39,4,1,13,233,1
0,0,41,4,5,40,233,1
0,0,43,4,2,5,233,1
0,0,44,4,3,33,233,1
0,0,46,4,2,39,233,1
0,0,47,4,3,34,233,1
0,0,48,4,1,13,233,1
0,0,49,4,4,45,233,1
0,1,54,4,1,5,233,1
0,1,60,4,0,20,233,0
0,1,62,4,0,36,233,1
0,1,63,4,5,10,233,1
0,1,64,4,2,39,233,1
0,1,65,4,0,8,233,0
0,1,71,4,2,38,233,0
0,1,73,4,0,33,233,0
0,1,74,4,0,35,233,0
0,1,78,4,1,21,233,1
0,1,79,4,1,13,233,1
0,1,87,4,1,0,233,1
0,1,89,4,0,41,233,0
0,1,92,4,3,20,233,1
0,1,95,4,0,11,233,1
0,1,96,4,3,2,233,1
0,0,1,5,3,16,87,1
0,0,3,5,3,43,87,0
0,0,4,5,4,13,87,1
0,0,6,5,5,24,87,1
0,0,9,5,0,22,87,0
0,0,14,5,1,32,87,1
0,0,15,5,1,28,87,0
0,0,16,5,0,13,87,1
0,0,18,5,4,48,87,1
0,0,24,5,3,41,87,1
0,0,26,5,4,15,87,1
0,0,27,5,0,41,87,0
0,0,28,5,4,35,87,1
0,0,30,5,0,8,87,0
0,0,33,5,3,4,87,0
0,0,35,5,0,39,87,1
0,0,36,5,3,18,87,1
0,0,38,5,1,49,87,1
0,0,40,5,2,36,87,1
0,0,42,5,1,47,87,1
0,0,45,5,3,27,87,1
0,0,46,5,2,39,87,1
0,0,49,5,4,45,87,1
0,1,55,5,3,9,87,1
0,1,58,5,3,17,87,1
0,1,63,5,5,10,87,1
0,1,65,5,0,8,87,0
0,1,66,5,2,30,87,0
0,1,69,5,4,37,87,0
0,1,74,5,0,35,87,1
0,1,75,5,0,48,87,1
0,1,76,5,1,19,87,0
0,1,77,5,5,1,87,1
0,1,81,5,3,15,87,1
0,1,86,5,3,27,87,1
0,1,90,5,4,27,87,0
0,1,97,5,3,30,87,1
0,1,99,5,5,10,87,0
0,0,0,6,0,32,312,1
0,0,1,6,3,16,312,1
0,0,6,6,5,24,312,1
0,0,8,6,2,44,312,0
0,0,11,6,5,4,312,0
0,0,14,6,1,32,312,1
0,0,19,6,5,46,312,0
0,0,21,6,5,19,312,1
0,0,23,6,0,42,312,0
0,0,27,6,0,41,312,0
0,0,28,6,4,35,312,0
0,0,29,6,2,6,312,0
0,0,32,6,2,22,312,0
0,0,35,6,0,39,312,1
0,0,37,6,1,5,312,1
0,0,39,6,1,13,312,1
0,0,40,6,2,36,312,1
0,0,43,6,2,5,312,1
0,0,48,6,1,13,312,1
0,1,53,6,0,24,312,1
0,1,55,6,3,9,312,1
0,1,57,6,1,8,312,1
0,1,59,6,0,46,312,0
0,1,60,6,0,20,312,0
0,1,62,6,0,36,312,1
0,1,65,6,0,8,312,1
0,1,67,6,4,7,312,1
0,1,68,6,2,42,312,1
0,1,70,6,0,12,312,1
0,1,71,6,2,38,312,1
0,1,77,6,5,1,312,1
0,1,79,6,1,13,312,1
0,1,88,6,1,21,312,1
0,1,90,6,4,27,312,1
0,1,96,6,3,2,312,0
0,1,97,6,3,30,312,1
0,1,98,6,5,40,312,1
0,1,99,6,5,10,312,1
0,0,1,7,3,16,212,1
0,0,7,7,5,46,212,1
0,0,8,7,2,44,212,0
0,0,9,7,0,22,212,0
0,0,11,7,5,4,212,1
0,0,12,7,2,47,212,1
0,0,16,7,0,13,212,0
0,0,19,7,5,46,212,1
0,0,23,7,0,42,212,1
0,0,25,7,3,2,212,1
0,0,27,7,0,41,212,1
0,0,28,7,4,35,212,1
0,0,34,7,1,19,212,1
0,0,35,7,0,39,212,1
0,0,38,7,1,49,212,0
0,0,39,7,1,13,212,1
0,0,40,7,2,36,212,1
0,0,41,7,5,40,212,1
0,0,45,7,3,27,212,1
0,0,46,7,2,39,212,1
0,0,49,7,4,45,212,1
0,1,50,7,0,6,212,1
0,1,51,7,0,5,212,1
0,1,53,7,0,24,212,1
0,1,55,7,3,9,212,1
0,1,56,7,3,19,212,1
0,1,58,7,3,17,212,1
0,1,59,7,0,46,212,1
0,1,67,7,4,7,212,0
0,1,68,7,2,42,212,0
0,1,70,7,0,12,212,1
0,1,74,7,0,35,212,1
0,1,81,7,3,15,212,1
0,1,84,7,0,26,212,1
0,1,85,7,5,14,212,1
0,1,92,7,3,20,212,1
0,1,95,7,0,11,212,0
0,1,96,7,3,2,212,1
0,0,2,8,3,2,219,1
0,0,3,8,3,43,219,0
0,0,4,8,4,13,219,1
0,0,5,8,4,41,219,0
0,0,6,8,5,24,219,1
0,0,12,8,2,47,219,0
0,0,13,8,5,11,219,1
0,0,16,8,0,13,219,1
0,0,17,8,0,21,219,0
0,0,18,8,4,48,219,1
0,0,21,8,5,19,219,0
0,0,28,8,4,35,219,0
0,0,35,8,0,39,219,1
0,0,36,8,3,18,219,1
0,0,42,8,1,47,219,0
0,0,49,8,4,45,219,1
0,1,50,8,0,6,219,1
0,1,51,8,0,5,219,0
0,1,56,8,3,19,219,0
0,1,58,8,3,17,219,1
0,1,59,8,0,46,219,1
0,1,65,8,0,8,219,1
0,1,69,8,4,37,219,0
0,1,72,8,4,8,219,0
0,1,73,8,0,33,219,1
0,1,75,8,0,48,219,1
0,1,76,8,1,19,219,1
0,1,77,8,5,1,219,1
0,1,78,8,1,21,219,1
0,1,80,8,1,30,219,1
0,1,81,8,3,15,219,1
0,1,86,8,3,27,219,1
0,1,89,8,0,41,219,0
0,1,91,8,4,9,219,0
0,1,92,8,3,20,219,0
0,1,94,8,0,33,219,1
0,1,96,8,3,2,219,0
0,1,99,8,5,10,219,1
0,0,0,9,0,32,226,0
0,0,8,9,2,44,226,0
0,0,15,9,1,28,226,0
0,0,19,9,5,46,226,1
0,0,22,9,1,39,226,1
0,0,23,9,0,42,226,0
0,0,26,9,4,15,226,1
0,0,28,9,4,35,226,0
0,0,32,9,2,22,226,0
0,0,33,9,3,4,226,0
0,0,36,9,3,18,226,1
0,0,37,9,1,5,226,1
0,0,39,9,1,13,226,1
0,0,46,9,2,39,226,1
0,0,47,9,3,34,226,0
0,1,50,9,0,6,226,1
0,1,51,9,0,5,226,1
0,1,53,9,0,24,226,1
0,1,55,9,3,9,226,1
0,1,57,9,1,8,226,0
0,1,61,9,3,46,226,1
0,1,62,9,0,36,226,1
0,1,65,9,0,8,226,0
0,1,72,9,4,8,226,1
0,1,78,9,1,21,226,0
0,1,80,9,1,30,226,1
0,1,81,9,3,15,226,0
0,1,82,9,4,2,226,0
0,1,84,9,0,26,226,1
0,1,85,9,5,14,226,1
0,1,87,9,1,0,226,1
0,1,88,9,1,21,226,0
0,1,89,9,0,41,226,0
0,1,92,9,3,20,226,1
0,1,93,9,3,25,226,1
0,1,96,9,3,2,226,1
0,1,97,9,3,30,226,1
0,1,99,9,5,10,226,1
0,0,2,10,3,2,310,1
0,0,4,10,4,13,310,1
0,0,6,10,5,24,310,1
0,0,7,10,5,46,310,0
0,0,9,10,0,22,310,1
0,0,10,10,0,38,310,1
0,0,12,10,2,47,310,1
0,0,15,10,1,28,310,0
0,0,19,10,5,46,310,1
0,0,25,10,3,2,310,1
0,0,30,10,0,8,310,0
0,0,31,10,0,0,310,1
0,0,32,10,2,22,310,0
0,0,41,10,5,40,310,1
0,0,43,10,2,5,310,1
0,0,44,10,3,33,310,1
0,0,46,10,2,39,310,1
0,0,49,10,4,45,310,1
0,1,50,10,0,6,310,1
0,1,54,10,1,5,310,1
0,1,56,10,3,19,310,1
0,1,59,10,0,46,310,0
0,1,61,10,3,46,310,0
0,1,64,10,2,39,310,1
0,1,65,10,0,8,310,1
0,1,66,10,2,30,310,0
0,1,67,10,4,7,310,1
0,1,68,10,2,42,310,1
0,1,70,10,0,12,310,1
0,1,74,10,0,35,310,1
0,1,80,10,1,30,310,0
0,1,83,10,1,23,310,1
0,1,90,10,4,27,310,1
0,1,92,10,3,20,310,1
0,1,95,10,0,11,310,1
0,1,96,10,3,2,310,1
0,1,98,10,5,40,310,1
0,1,99,10,5,10,310,1
0,0,1,11,3,16,178,1
0,0,3,11,3,43,178,1
0,0,7,11,5,46,178,0
0,0,8,11,2,44,178,0
0,0,11,11,5,4,178,1
0,0,12,11,2,47,178,0
0,0,14,11,1,32,178,1
0,0,20,11,3,36,178,1
0,0,22,11,1,39,178,1
0,0,24,11,3,41,178,0
0,0,25,11,3,2,178,1
0,0,26,11,4,15,178,1
0,0,29,11,2,6,178,0
0,0,39,11,1,13,178,1
0,0,42,11,1,47,178,1
0,0,43,11,2,5,178,0
0,0,44,11,3,33,178,0
0,0,46,11,2,39,178,1
0,1,51,11,0,5,178,0
0,1,54,11,1,5,178,1
0,1,56,11,3,19,178,0
0,1,60,11,0,20,178,1
0,1,61,11,3,46,178,1
0,1,65,11,0,8,178,0
0,1,67,11,4,7,178,1
0,1,71,11,2,38,178,1
0,1,72,11,4,8,178,1
0,1,74,11,0,35,178,1
0,1,78,11,1,21,178,1
0,1,79,11,1,13,178,1
0,1,80,11,1,30,178,0
0,1,84,11,0,26,178,1
0,1,86,11,3,27,178,1
0,1,89,11,0,41,178,1
0,1,93,11,3,25,178,1
0,1,95,11,0,11,178,0
0,1,96,11,3,2,178,1
0,1,97,11,3,30,178,1
0,0,0,12,0,32,171,1
0,0,4,12,4,13,171,0
0,0,5,12,4,41,171,1
0,0,7,12,5,46,171,1
0,0,11,12,5,4,171,0
0,0,13,12,5,11,171,1
0,0,14,12,1,32,171,1
0,0,16,12,0,13,171,1
0,0,20,12,3,36,171,1
0,0,26,12,4,15,171,1
0,0,28,12,4,35,171,1
0,0,30,12,0,8,171,1
0,0,32,12,2,22,171,0
0,0,35,12,0,39,171,1
0,0,36,12,3,18,171,1
0,0,37,12,1,5,171,1
0,0,42,12,1,47,171,1
0,0,44,12,3,33,171,1
0,0,46,12,2,39,171,1
0,1,51,12,0,5,171,0
0,1,56,12,3,19,171,0
0,1,61,12,3,46,171,1
0,1,63,12,5,10,171,1
0,1,68,12,2,42,171,1
0,1,69,12,4,37,171,0
0,1,72,12,4,8,171,1
0,1,76,12,1,19,171,0
0,1,78,12,1,21,171,1
0,1,79,12,1,13,171,1
0,1,80,12,1,30,171,1
0,1,85,12,5,14,171,1
0,1,86,12,3,27,171,1
0,1,87,12,1,0,171,1
0,1,88,12,1,21,171,1
0,1,89,12,0,41,171,0
0,1,92,12,3,20,171,1
0,1,95,12,0,11,171,1
0,1,97,12,3,30,171,1
0,0,6,13,5,24,262,1
0,0,11,13,5,4,262,1
0,0,14,13,1,32,262,0
0,0,16,13,0,13,262,1
0,0,17,13,0,21,262,0
0,0,19,13,5,46,262,1
0,0,25,13,3,2,262,1
0,0,26,13,4,15,262,1
0,0,27,13,0,41,262,1
0,0,28,13,4,35,262,0
0,0,30,13,0,8,262,0
0,0,31,13,0,0,262,0
0,0,33,13,3,4,262,0
0,0,35,13,0,39,262,1
0,0,38,13,1,49,262,1
0,0,39,13,1,13,262,1
0,0,40,13,2,36,262,1
0,0,41,13,5,40,262,1
0,1,53,13,0,24,262,1
0,1,55,13,3,9,262,1
0,1,60,13,0,20,262,0
0,1,63,13,5,10,262,1
0,1,65,13,0,8,262,0
0,1,66,13,2,30,262,0
0,1,67,13,4,7,262,0
0,1,68,13,2,42,262,1
0,1,73,13,0,33,262,1
0,1,76,13,1,19,262,1
0,1,85,13,5,14,262,1
0,1,87,13,1,0,262,1
0,1,89,13,0,41,262,0
0,1,90,13,4,27,262,1
0,1,92,13,3,20,262,0
0,1,93,13,3,25,262,1
0,1,95,13,0,11,262,1
0,1,96,13,3,2,262,1
0,1,98,13,5,40,262,1
0,1,99,13,5,10,262,0
0,0,2,14,3,2,48,1
0,0,3,14,3,43,48,1
0,0,11,14,5,4,48,0
0,0,12,14,2,47,48,0
0,0,13,14,5,11,48,0
0,0,18,14,4,48,48,0
0,0,20,14,3,36,48,1
0,0,22,14,1,39,48,1
0,0,28,14,4,35,48,0
0,0,29,14,2,6,48,1
0,0,30,14,0,8,48,0
0,0,33,14,3,4,48,1
0,0,35,14,0,39,48,1
0,0,36,14,3,18,48,1
0,0,37,14,1,5,48,1
0,0,40,14,2,36,48,1
0,0,42,14,1,47,48,1
0,0,46,14,2,39,48,1
0,0,47,14,3,34,48,1
0,0,49,14,4,45,48,1
0,1,52,14,5,32,48,1
0,1,56,14,3,19,48,1
0,1,58,14,3,17,48,0
0,1,60,14,0,20,48,1
0,1,61,14,3,46,48,1
0,1,72,14,4,8,48,1
0,1,75,14,0,48,48,1
0,1,76,14,1,19,48,1
0,1,77,14,5,1,48,1
0,1,81,14,3,15,48,1
0,1,84,14,0,26,48,1
0,1,85,14,5,14,48,1
0,1,86,14,3,27,48,1
0,1,87,14,1,0,48,1
0,1,88,14,1,21,48,1
0,1,91,14,4,9,48,0
0,1,92,14,3,20,48,0
0,1,95,14,0,11,48,1
0,0,0,15,0,32,33,0
0,0,1,15,3,16,33,1
0,0,11,15,5,4,33,0
0,0,14,15,1,32,33,1
0,0,15,15,1,28,33,0
0,0,16,15,0,13,33,1
0,0,17,15,0,21,33,1
0,0,22,15,1,39,33,0
0,0,23,15,0,42,33,0
0,0,26,15,4,15,33,1
0,0,34,15,1,19,33,1
0,0,36,15,3,18,33,1
0,0,40,15,2,36,33,1
0,0,42,15,1,47,33,0
0,0,43,15,2,5,33,0
0,0,44,15,3,33,33,0
0,0,45,15,3,27,33,1
0,0,46,15,2,39,33,1
0,1,58,15,3,17,33,1
0,1,61,15,3,46,33,0
0,1,64,15,2,39,33,1
0,1,65,15,0,8,33,0
0,1,71,15,2,38,33,0
0,1,72,15,4,8,33,0
0,1,74,15,0,35,33,1
0,1,75,15,0,48,33,1
0,1,78,15,1,21,33,1
0,1,79,15,1,13,33,1
0,1,81,15,3,15,33,1
0,1,83,15,1,23,33,0
0,1,85,15,5,14,33,0
0,1,86,15,3,27,33,1
0,1,89,15,0,41,33,0
0,1,90,15,4,27,33,1
0,1,93,15,3,25,33,1
0,1,96,15,3,2,33,1
0,1,97,15,3,30,33,1
0,1,98,15,5,40,33,1
0,0,0,16,0,32,203,1
0,0,1,16,3,16,203,1
0,0,5,16,4,41,203,1
0,0,6,16,5,24,203,1
0,0,9,16,0,22,203,1
0,0,12,16,2,47,203,0
0,0,14,16,1,32,203,1
0,0,15,16,1,28,203,1
0,0,16,16,0,13,203,1
0,0,18,16,4,48,203,0
0,0,22,16,1,39,203,0
0,0,23,16,0,42,203,1
0,0,29,16,2,6,203,1
0,0,30,16,0,8,203,1
0,0,33,16,3,4,203,1
0,0,41,16,5,40,203,1
0,0,43,16,2,5,203,1
0,0,46,16,2,39,203,1
0,0,47,16,3,34,203,1
0,0,48,16,1,13,203,1
0,0,49,16,4,45,203,1
0,1,53,16,0,24,203,1
0,1,57,16,1,8,203,1
0,1,59,16,0,46,203,1
0,1,65,16,0,8,203,0
0,1,70,16,0,12,203,1
0,1,72,16,4,8,203,1
0,1,73,16,0,33,203,1
0,1,77,16,5,1,203,1
0,1,78,16,1,21,203,1
0,1,79,16,1,13,203,1
0,1,82,16,4,2,203,1
0,1,83,16,1,23,203,1
0,1,85,16,5,14,203,1
0,1,87,16,1,0,203,1
0,1,90,16,4,27,203,0
0,1,93,16,3,25,203,1
0,1,96,16,3,2,203,1
0,0,10,17,0,38,167,0
0,0,12,17,2,47,167,1
0,0,13,17,5,11,167,0
0,0,16,17,0,13,167,1
0,0,19,17,5,46,167,1
0,0,20,17,3,36,167,1
0,0,21,17,5,19,167,0
0,0,23,17,0,42,167,1
0,0,27,17,0,41,167,1
0,0,32,17,2,22,167,0
0,0,36,17,3,18,167,1
0,0,38,17,1,49,167,1
0,0,39,17,1,13,167,1
0,0,43,17,2,5,167,1
0,0,46,17,2,39,167,1
0,1,50,17,0,6,167,1
0,1,51,17,0,5,167,0
0,1,53,17,0,24,167,1
0,1,54,17,1,5,167,1
0,1,56,17,3,19,167,1
0,1,58,17,3,17,167,1
0,1,59,17,0,46,167,1
0,1,62,17,0,36,167,1
0,1,63,17,5,10,167,1
0,1,64,17,2,39,167,1
0,1,65,17,0,8,167,1
0,1,67,17,4,7,167,1
0,1,70,17,0,12,167,1
0,1,71,17,2,38,167,0
0,1,72,17,4,8,167,0
0,1,76,17,1,19,167,0
0,1,79,17,1,13,167,1
0,1,81,17,3,15,167,1
0,1,85,17,5,14,167,1
0,1,89,17,0,41,167,1
0,1,90,17,4,27,167,0
0,1,93,17,3,25,167,0
0,1,99,17,5,10,167,0
0,0,0,18,0,32,176,0
0,0,2,18,3,2,176,0
0,0,3,18,3,43,176,1
0,0,6,18,5,24,176,1
0,0,8,18,2,44,176,0
0,0,12,18,2,47,176,1
0,0,16,18,0,13,176,1
0,0,18,18,4,48,176,1
0,0,21,18,5,19,176,1
0,0,24,18,3,41,176,1
0,0,25,18,3,2,176,1
0,0,26,18,4,15,176,1
0,0,28,18,4,35,176,0
0,0,29,18,2,6,176,0
0,0,31,18,0,0,176,0
0,0,34,18,1,19,176,1
0,0,35,18,0,39,176,1
0,0,37,18,1,5,176,1
0,0,38,18,1,49,176,0
0,0,40,18,2,36,176,1
0,0,44,18,3,33,176,0
0,0,45,18,3,27,176,1
0,1,51,18,0,5,176,1
0,1,55,18,3,9,176,1
0,1,62,18,0,36,176,1
0,1,65,18,0,8,176,1
0,1,66,18,2,30,176,1
0,1,69,18,4,37,176,0
0,1,72,18,4,8,176,1
0,1,74,18,0,35,176,1
0,1,76,18,1,19,176,1
0,1,77,18,5,1,176,1
0,1,80,18,1,30,176,0
0,1,82,18,4,2,176,0
0,1,83,18,1,23,176,0
0,1,87,18,1,0,176,1
0,1,93,18,3,25,176,1
0,1,98,18,5,40,176,1
0,0,5,19,4,41,100,1
0,0,7,19,5,46,100,0
0,0,10,19,0,38,100,1
0,0,12,19,2,47,100,0
0,0,14,19,1,32,100,1
0,0,15,19,1,28,100,1
0,0,16,19,0,13,100,0
0,0,22,19,1,39,100,0
0,0,25,19,3,2,100,1
0,0,26,19,4,15,100,1
0,0,28,19,4,35,100,1
0,0,29,19,2,6,100,0
0,0,32,19,2,22,100,0
0,0,34,19,1,19,100,1
0,0,36,19,3,18,100,1
0,0,37,19,1,5,100,1
0,0,38,19,1,49,100,1
0,0,41,19,5,40,100,1
0,0,42,19,1,47,100,1
0,0,48,19,1,13,100,1
0,1,52,19,5,32,100,1
0,1,53,19,0,24,100,1
0,1,55,19,3,9,100,1
0,1,61,19,3,46,100,1
0,1,65,19,0,8,100,1
0,1,66,19,2,30,100,1
0,1,72,19,4,8,100,1
0,1,73,19,0,33,100,1
0,1,74,19,0,35,100,1
0,1,75,19,0,48,100,1
0,1,77,19,5,1,100,1
0,1,78,19,1,21,100,1
0,1,81,19,3,15,100,1
0,1,85,19,5,14,100,1
0,1,89,19,0,41,100,1
0,1,90,19,4,27,100,1
0,1,94,19,0,33,100,1
0,1,98,19,5,40,100,1
0,0,3,20,3,43,251,1
0,0,7,20,5,46,251,1
0,0,9,20,0,22,251,1
0,0,12,20,2,47,251,0
0,0,15,20,1,28,251,1
0,0,18,20,4,48,251,1
0,0,22,20,1,39,251,0
0,0,31,20,0,0,251,0
0,0,32,20,2,22,251,0
0,0,33,20,3,4,251,1
0,0,34,20,1,19,251,1
0,0,36,20,3,18,251,1
0,0,39,20,1,13,251,1
0,0,40,20,2,36,251,1
0,0,42,20,1,47,251,1
0,0,46,20,2,39,251,1
0,0,47,20,3,34,251,1
0,1,50,20,0,6,251,1
0,1,51,20,0,5,251,1
0,1,55,20,3,9,251,1
0,1,57,20,1,8,251,1
0,1,58,20,3,17,251,1
0,1,59,20,0,46,251,1
0,1,65,20,0,8,251,1
0,1,66,20,2,30,251,1
0,1,67,20,4,7,251,1
0,1,69,20,4,37,251,1
0,1,71,20,2,38,251,1
0,1,73,20,0,33,251,1
0,1,75,20,0,48,251,1
0,1,78,20,1,21,251,1
0,1,82,20,4,2,251,1
0,1,84,20,0,26,251,1
0,1,86,20,3,27,251,1
0,1,89,20,0,41,251,0
0,1,92,20,3,20,251,0
0,1,94,20,0,33,251,1
0,1,96,20,3,2,251,1
0,0,3,21,3,43,5,1
0,0,8,21,2,44,5,0
0,0,12,21,2,47,5,1
0,0,14,21,1,32,5,1
0,0,19,21,5,46,5,0
0,0,24,21,3,41,5,1
0,0,28,21,4,35,5,0
0,0,32,21,2,22,5,1
0,0,33,21,3,4,5,1
0,0,34,21,1,19,5,1
0,0,37,21,1,5,5,1
0,0,38,21,1,49,5,1
0,0,40,21,2,36,5,1
0,0,41,21,5,40,5,1
0,0,46,21,2,39,5,1
0,0,47,21,3,34,5,0
0,1,50,21,0,6,5,1
0,1,51,21,0,5,5,0
0,1,59,21,0,46,5,1
0,1,60,21,0,20,5,1
0,1,65,21,0,8,5,1
0,1,68,21,2,42,5,0
0,1,69,21,4,37,5,0
0,1,70,21,0,12,5,1
0,1,71,21,2,38,5,1
0,1,80,21,1,30,5,1
0,1,81,21,3,15,5,0
0,1,82,21,4,2,5,1
0,1,84,21,0,26,5,1
0,1,86,21,3,27,5,1
0,1,88,21,1,21,5,1
0,1,89,21,0,41,5,1
0,1,90,21,4,27,5,0
0,1,91,21,4,9,5,0
0,1,93,21,3,25,5,1
0,1,94,21,0,33,5,1
0,1,96,21,3,2,5,0
0,1,98,21,5,40,5,1
0,0,0,22,0,32,125,0
0,0,1,22,3,16,125,1
0,0,3,22,3,43,125,0
0,0,5,22,4,41,125,1
0,0,6,22,5,24,125,1
0,0,8,22,2,44,125,0
0,0,9,22,0,22,125,0
0,0,10,22,0,38,125,0
0,0,14,22,1,32,125,1
0,0,16,22,0,13,125,1
0,0,17,22,0,21,125,1
0,0,19,22,5,46,125,0
0,0,23,22,0,42,125,0
0,0,30,22,0,8,125,0
0,0,37,22,1,5,125,1
0,0,45,22,3,27,125,1
0,1,50,22,0,6,125,0
0,1,52,22,5,32,125,1
0,1,62,22,0,36,125,0
0,1,64,22,2,39,125,1
0,1,67,22,4,7,125,1
0,1,68,22,2,42,125,1
0,1,72,22,4,8,125,0
0,1,73,22,0,33,125,1
0,1,76,22,1,19,125,1
0,1,80,22,1,30,125,0
0,1,81,22,3,15,125,1
0,1,83,22,1,23,125,0
0,1,85,22,5,14,125,0
0,1,88,22,1,21,125,1
0,1,89,22,0,41,125,0
0,1,90,22,4,27,125,1
