trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,60,4,2,42,151,1
0,1,61,4,5,26,151,0
0,1,64,4,2,49,151,1
0,1,67,4,2,12,151,1
0,1,68,4,0,19,151,1
0,1,69,4,5,2,151,0
0,1,71,4,3,33,151,1
0,1,73,4,0,11,151,1
0,1,74,4,4,40,151,0
0,1,75,4,0,24,151,1
0,1,79,4,0,45,151,1
0,1,81,4,0,48,151,1
0,1,83,4,4,28,151,1
0,1,86,4,5,31,151,1
0,1,88,4,2,3,151,1
0,1,90,4,1,40,151,1
0,1,93,4,2,8,151,0
0,1,94,4,4,21,151,1
0,1,99,4,4,21,151,1
0,0,4,5,1,18,287,1
0,0,5,5,3,20,287,1
0,0,6,5,4,47,287,1
0,0,10,5,1,46,287,1
0,0,14,5,5,18,287,1
0,0,15,5,3,43,287,1
0,0,16,5,5,35,287,1
0,0,17,5,3,11,287,1
0,0,20,5,4,43,287,1
0,0,22,5,1,10,287,1
0,0,27,5,4,27,287,1
0,0,36,5,5,32,287,1
0,0,41,5,3,2,287,1
0,0,44,5,3,2,287,1
0,0,46,5,5,37,287,1
0,1,51,5,3,15,287,1
0,1,55,5,0,28,287,0
0,1,59,5,5,10,287,1
0,1,60,5,2,42,287,1
0,1,61,5,5,26,287,0
0,1,63,5,0,39,287,1
0,1,64,5,2,49,287,1
0,1,70,5,3,45,287,1
0,1,71,5,3,33,287,1
0,1,73,5,0,11,287,1
0,1,74,5,4,40,287,1
0,1,77,5,0,39,287,1
0,1,78,5,4,15,287,1
0,1,79,5,0,45,287,1
0,1,80,5,4,30,287,1
0,1,83,5,4,28,287,1
0,1,85,5,0,42,287,1
0,1,89,5,2,34,287,1
0,1,90,5,1,40,287,1
0,1,91,5,2,10,287,1
0,1,94,5,4,21,287,1
0,1,96,5,4,10,287,1
0,1,98,5,2,15,287,1
0,0,1,6,0,22,118,1
0,0,5,6,3,20,118,0
0,0,8,6,5,39,118,0
0,0,9,6,1,47,118,1
0,0,10,6,1,46,118,1
0,0,13,6,3,12,118,1
0,0,14,6,5,18,118,1
0,0,16,6,5,35,118,1
0,0,17,6,3,11,118,1
0,0,20,6,4,43,118,1
0,0,28,6,2,14,118,1
0,0,35,6,3,36,118,1
0,0,36,6,5,32,118,1
0,0,38,6,3,42,118,1
0,0,40,6,4,2,118,0
0,0,43,6,0,33,118,0
0,0,44,6,3,2,118,1
0,0,45,6,3,24,118,1
0,0,47,6,3,17,118,1
0,0,48,6,4,26,118,0
0,1,50,6,2,23,118,0
0,1,51,6,3,15,118,1
0,1,55,6,0,28,118,1
0,1,56,6,2,7,118,1
0,1,57,6,4,22,118,1
0,1,58,6,4,32,118,1
0,1,61,6,5,26,118,0
0,1,64,6,2,49,118,0
0,1,68,6,0,19,118,1
0,1,70,6,3,45,118,1
0,1,72,6,5,25,118,1
0,1,75,6,0,24,118,1
0,1,76,6,4,10,118,1
0,1,78,6,4,15,118,1
0,1,83,6,4,28,118,1
0,1,87,6,5,28,118,1
0,1,94,6,4,21,118,1
0,1,96,6,4,10,118,1
0,0,2,7,2,19,294,1
0,0,3,7,5,39,294,1
0,0,4,7,1,18,294,1
0,0,6,7,4,47,294,1
0,0,7,7,2,49,294,1
0,0,10,7,1,46,294,1
0,0,13,7,3,12,294,1
0,0,14,7,5,18,294,1
0,0,16,7,5,35,294,1
0,0,18,7,4,27,294,1
0,0,19,7,2,4,294,1
0,0,21,7,0,18,294,0
0,0,26,7,4,2,294,0
0,0,28,7,2,14,294,1
0,0,31,7,0,16,294,1
0,0,32,7,0,45,294,1
0,0,33,7,3,27,294,1
0,0,35,7,3,36,294,0
0,0,41,7,3,2,294,1
0,0,42,7,4,9,294,0
0,0,46,7,5,37,294,1
0,0,47,7,3,17,294,1
0,1,52,7,4,37,294,1
0,1,54,7,5,44,294,1
0,1,56,7,2,7,294,1
0,1,57,7,4,22,294,1
0,1,61,7,5,26,294,0
0,1,64,7,2,49,294,1
0,1,65,7,5,15,294,1
0,1,80,7,4,30,294,1
0,1,82,7,2,30,294,1
0,1,84,7,0,4,294,1
0,1,88,7,2,3,294,1
0,1,89,7,2,34,294,1
0,1,90,7,1,40,294,0
0,1,92,7,1,29,294,1
0,1,93,7,2,8,294,0
0,1,94,7,4,21,294,1
0,0,1,8,0,22,145,0
0,0,3,8,5,39,145,1
0,0,4,8,1,18,145,0
0,0,6,8,4,47,145,1
0,0,8,8,5,39,145,1
0,0,10,8,1,46,145,1
0,0,13,8,3,12,145,1
0,0,15,8,3,43,145,1
0,0,17,8,3,11,145,1
0,0,18,8,4,27,145,1
0,0,21,8,0,18,145,0
0,0,23,8,1,40,145,0
0,0,24,8,2,18,145,1
0,0,25,8,4,10,145,1
0,0,29,8,0,12,145,1
0,0,30,8,1,8,145,0
0,0,35,8,3,36,145,0
0,0,37,8,1,2,145,0
0,0,43,8,0,33,145,1
0,0,44,8,3,2,145,0
0,1,54,8,5,44,145,1
0,1,55,8,0,28,145,1
0,1,57,8,4,22,145,0
0,1,58,8,4,32,145,1
0,1,60,8,2,42,145,1
0,1,61,8,5,26,145,0
0,1,62,8,1,28,145,1
0,1,63,8,0,39,145,1
0,1,64,8,2,49,145,1
0,1,65,8,5,15,145,0
0,1,67,8,2,12,145,1
0,1,77,8,0,39,145,0
0,1,81,8,0,48,145,1
0,1,83,8,4,28,145,1
0,1,91,8,2,10,145,0
0,1,95,8,3,42,145,0
0,1,97,8,5,22,145,0
0,1,98,8,2,15,145,1
0,0,0,9,5,40,292,1
0,0,3,9,5,39,292,1
0,0,7,9,2,49,292,1
0,0,9,9,1,47,292,1
0,0,10,9,1,46,292,1
0,0,11,9,4,27,292,0
0,0,12,9,0,32,292,1
0,0,13,9,3,12,292,1
0,0,20,9,4,43,292,1
0,0,21,9,0,18,292,1
0,0,31,9,0,16,292,1
0,0,39,9,1,2,292,0
0,0,41,9,3,2,292,1
0,0,42,9,4,9,292,1
0,0,43,9,0,33,292,1
0,0,44,9,3,2,292,1
0,0,45,9,3,24,292,1
0,0,46,9,5,37,292,1
0,1,51,9,3,15,292,1
0,1,56,9,2,7,292,1
0,1,62,9,1,28,292,1
0,1,64,9,2,49,292,1
0,1,66,9,5,38,292,1
0,1,72,9,5,25,292,1
0,1,74,9,4,40,292,1
0,1,76,9,4,10,292,1
0,1,78,9,4,15,292,1
0,1,80,9,4,30,292,1
0,1,85,9,0,42,292,1
0,1,86,9,5,31,292,0
0,1,88,9,2,3,292,1
0,1,89,9,2,34,292,1
0,1,90,9,1,40,292,1
0,1,91,9,2,10,292,1
0,1,93,9,2,8,292,1
0,1,95,9,3,42,292,1
0,1,98,9,2,15,292,1
0,1,99,9,4,21,292,1
0,0,0,10,5,40,28,1
0,0,2,10,2,19,28,1
0,0,4,10,1,18,28,0
0,0,5,10,3,20,28,1
0,0,6,10,4,47,28,1
0,0,7,10,2,49,28,0
0,0,9,10,1,47,28,0
0,0,10,10,1,46,28,1
0,0,14,10,5,18,28,1
0,0,17,10,3,11,28,1
0,0,18,10,4,27,28,0
0,0,19,10,2,4,28,0
0,0,24,10,2,18,28,0
0,0,25,10,4,10,28,1
0,0,29,10,0,12,28,1
0,0,32,10,0,45,28,1
0,0,44,10,3,2,28,1
0,0,45,10,3,24,28,1
0,0,48,10,4,26,28,0
0,1,52,10,4,37,28,0
0,1,58,10,4,32,28,1
0,1,61,10,5,26,28,0
0,1,64,10,2,49,28,1
0,1,65,10,5,15,28,1
0,1,68,10,0,19,28,1
0,1,72,10,5,25,28,1
0,1,76,10,4,10,28,1
0,1,78,10,4,15,28,1
0,1,79,10,0,45,28,1
0,1,81,10,0,48,28,1
0,1,82,10,2,30,28,1
0,1,83,10,4,28,28,1
0,1,85,10,0,42,28,1
0,1,87,10,5,28,28,1
0,1,88,10,2,3,28,1
0,1,92,10,1,29,28,1
0,1,93,10,2,8,28,0
0,1,96,10,4,10,28,1
0,0,5,11,3,20,275,0
0,0,9,11,1,47,275,1
0,0,10,11,1,46,275,1
0,0,12,11,0,32,275,0
0,0,14,11,5,18,275,1
0,0,16,11,5,35,275,1
0,0,17,11,3,11,275,0
0,0,18,11,4,27,275,1
0,0,22,11,1,10,275,0
0,0,23,11,1,40,275,1
0,0,24,11,2,18,275,1
0,0,26,11,4,2,275,1
0,0,28,11,2,14,275,0
0,0,32,11,0,45,275,1
0,0,35,11,3,36,275,1
0,0,37,11,1,2,275,1
0,0,38,11,3,42,275,1
0,0,43,11,0,33,275,0
0,0,49,11,0,47,275,1
0,1,51,11,3,15,275,1
0,1,52,11,4,37,275,1
0,1,53,11,0,21,275,1
0,1,54,11,5,44,275,1
0,1,56,11,2,7,275,1
0,1,57,11,4,22,275,1
0,1,61,11,5,26,275,0
0,1,67,11,2,12,275,1
0,1,71,11,3,33,275,0
0,1,73,11,0,11,275,1
0,1,76,11,4,10,275,0
0,1,81,11,0,48,275,1
0,1,82,11,2,30,275,1
0,1,83,11,4,28,275,1
0,1,90,11,1,40,275,0
0,1,93,11,2,8,275,0
0,1,94,11,4,21,275,0
0,1,96,11,4,10,275,0
0,1,98,11,2,15,275,1
0,0,5,12,3,20,166,1
0,0,8,12,5,39,166,1
0,0,9,12,1,47,166,0
0,0,10,12,1,46,166,1
0,0,13,12,3,12,166,1
0,0,19,12,2,4,166,0
0,0,20,12,4,43,166,0
0,0,23,12,1,40,166,1
0,0,27,12,4,27,166,1
0,0,30,12,1,8,166,1
0,0,39,12,1,2,166,1
0,0,40,12,4,2,166,0
0,0,42,12,4,9,166,1
0,0,45,12,3,24,166,1
0,0,46,12,5,37,166,1
0,0,48,12,4,26,166,0
0,0,49,12,0,47,166,1
0,1,53,12,0,21,166,1
0,1,55,12,0,28,166,1
0,1,57,12,4,22,166,1
0,1,59,12,5,10,166,0
0,1,60,12,2,42,166,1
0,1,61,12,5,26,166,1
0,1,62,12,1,28,166,0
0,1,66,12,5,38,166,1
0,1,69,12,5,2,166,1
0,1,72,12,5,25,166,1
0,1,73,12,0,11,166,0
0,1,76,12,4,10,166,0
0,1,77,12,0,39,166,0
0,1,78,12,4,15,166,1
0,1,79,12,0,45,166,1
0,1,83,12,4,28,166,0
0,1,87,12,5,28,166,0
0,1,90,12,1,40,166,0
0,1,91,12,2,10,166,1
0,1,92,12,1,29,166,0
0,1,97,12,5,22,166,1
0,0,1,13,0,22,98,1
0,0,3,13,5,39,98,1
0,0,7,13,2,49,98,1
0,0,9,13,1,47,98,1
0,0,10,13,1,46,98,1
0,0,11,13,4,27,98,0
0,0,17,13,3,11,98,1
0,0,21,13,0,18,98,0
0,0,22,13,1,10,98,1
0,0,25,13,4,10,98,0
0,0,26,13,4,2,98,0
0,0,29,13,0,12,98,1
0,0,31,13,0,16,98,1
0,0,34,13,4,15,98,1
0,0,35,13,3,36,98,0
0,0,42,13,4,9,98,0
0,0,43,13,0,33,98,1
0,0,45,13,3,24,98,1
0,0,48,13,4,26,98,1
0,1,50,13,2,23,98,0
0,1,53,13,0,21,98,0
0,1,54,13,5,44,98,1
0,1,57,13,4,22,98,1
0,1,58,13,4,32,98,1
0,1,61,13,5,26,98,1
0,1,64,13,2,49,98,1
0,1,66,13,5,38,98,1
0,1,67,13,2,12,98,1
0,1,70,13,3,45,98,1
0,1,71,13,3,33,98,0
0,1,73,13,0,11,98,0
0,1,76,13,4,10,98,0
0,1,78,13,4,15,98,1
0,1,86,13,5,31,98,0
0,1,90,13,1,40,98,0
0,1,91,13,2,10,98,1
0,1,95,13,3,42,98,1
0,1,97,13,5,22,98,1
0,0,4,14,1,18,249,0
0,0,7,14,2,49,249,1
0,0,11,14,4,27,249,0
0,0,12,14,0,32,249,1
0,0,15,14,3,43,249,1
0,0,18,14,4,27,249,1
0,0,21,14,0,18,249,0
0,0,24,14,2,18,249,0
0,0,26,14,4,2,249,1
0,0,27,14,4,27,249,1
0,0,35,14,3,36,249,1
0,0,38,14,3,42,249,1
0,0,39,14,1,2,249,1
0,0,40,14,4,2,249,1
0,0,44,14,3,2,249,1
0,0,46,14,5,37,249,1
0,0,48,14,4,26,249,1
0,0,49,14,0,47,249,0
0,1,50,14,2,23,249,1
0,1,52,14,4,37,249,0
0,1,56,14,2,7,249,1
0,1,57,14,4,22,249,1
0,1,59,14,5,10,249,0
0,1,60,14,2,42,249,1
0,1,63,14,0,39,249,1
0,1,68,14,0,19,249,1
0,1,69,14,5,2,249,1
0,1,72,14,5,25,249,0
0,1,80,14,4,30,249,1
0,1,84,14,0,4,249,1
0,1,85,14,0,42,249,0
0,1,86,14,5,31,249,1
0,1,88,14,2,3,249,1
0,1,89,14,2,34,249,0
0,1,91,14,2,10,249,1
0,1,92,14,1,29,249,1
0,1,95,14,3,42,249,1
0,1,96,14,4,10,249,1
0,0,0,15,5,40,21,1
0,0,2,15,2,19,21,1
0,0,5,15,3,20,21,0
0,0,8,15,5,39,21,0
0,0,10,15,1,46,21,1
0,0,13,15,3,12,21,0
0,0,15,15,3,43,21,1
0,0,16,15,5,35,21,1
0,0,18,15,4,27,21,1
0,0,19,15,2,4,21,0
0,0,24,15,2,18,21,1
0,0,26,15,4,2,21,0
0,0,27,15,4,27,21,0
0,0,29,15,0,12,21,1
0,0,34,15,4,15,21,1
0,0,37,15,1,2,21,1
0,0,39,15,1,2,21,1
0,0,44,15,3,2,21,1
0,0,47,15,3,17,21,1
0,0,48,15,4,26,21,1
0,1,51,15,3,15,21,1
0,1,52,15,4,37,21,0
0,1,57,15,4,22,21,0
0,1,58,15,4,32,21,0
0,1,59,15,5,10,21,1
0,1,61,15,5,26,21,0
0,1,62,15,1,28,21,1
0,1,63,15,0,39,21,0
0,1,64,15,2,49,21,1
0,1,65,15,5,15,21,0
0,1,73,15,0,11,21,1
0,1,75,15,0,24,21,1
0,1,77,15,0,39,21,0
0,1,80,15,4,30,21,1
0,1,81,15,0,48,21,1
0,1,83,15,4,28,21,1
0,1,84,15,0,4,21,1
0,1,93,15,2,8,21,0
0,0,0,16,5,40,94,1
0,0,4,16,1,18,94,0
0,0,10,16,1,46,94,1
0,0,13,16,3,12,94,1
0,0,16,16,5,35,94,1
0,0,19,16,2,4,94,0
0,0,20,16,4,43,94,1
0,0,22,16,1,10,94,1
0,0,25,16,4,10,94,0
0,0,27,16,4,27,94,0
0,0,28,16,2,14,94,1
0,0,31,16,0,16,94,1
0,0,36,16,5,32,94,1
0,0,40,16,4,2,94,1
0,0,41,16,3,2,94,0
0,0,45,16,3,24,94,1
0,0,48,16,4,26,94,1
0,0,49,16,0,47,94,1
0,1,56,16,2,7,94,1
0,1,62,16,1,28,94,1
0,1,63,16,0,39,94,1
0,1,65,16,5,15,94,1
0,1,66,16,5,38,94,1
0,1,67,16,2,12,94,0
0,1,68,16,0,19,94,1
0,1,73,16,0,11,94,1
0,1,75,16,0,24,94,1
0,1,77,16,0,39,94,0
0,1,78,16,4,15,94,1
0,1,82,16,2,30,94,1
0,1,84,16,0,4,94,0
0,1,85,16,0,42,94,1
0,1,86,16,5,31,94,1
0,1,87,16,5,28,94,0
0,1,91,16,2,10,94,1
0,1,95,16,3,42,94,1
0,1,96,16,4,10,94,0
0,1,97,16,5,22,94,1
0,0,2,17,2,19,302,0
0,0,4,17,1,18,302,0
0,0,6,17,4,47,302,1
0,0,9,17,1,47,302,0
0,0,11,17,4,27,302,1
0,0,12,17,0,32,302,1
0,0,13,17,3,12,302,1
0,0,14,17,5,18,302,1
0,0,15,17,3,43,302,0
0,0,16,17,5,35,302,1
0,0,19,17,2,4,302,1
0,0,21,17,0,18,302,0
0,0,24,17,2,18,302,1
0,0,26,17,4,2,302,0
0,0,29,17,0,12,302,1
0,0,30,17,1,8,302,0
0,0,31,17,0,16,302,1
0,0,35,17,3,36,302,0
0,0,36,17,5,32,302,1
0,0,38,17,3,42,302,1
0,0,40,17,4,2,302,1
0,0,42,17,4,9,302,1
0,0,46,17,5,37,302,1
0,0,49,17,0,47,302,1
0,1,51,17,3,15,302,1
0,1,52,17,4,37,302,1
0,1,58,17,4,32,302,1
0,1,59,17,5,10,302,1
0,1,61,17,5,26,302,1
0,1,65,17,5,15,302,1
0,1,67,17,2,12,302,0
0,1,68,17,0,19,302,1
0,1,70,17,3,45,302,0
0,1,75,17,0,24,302,1
0,1,88,17,2,3,302,1
0,1,95,17,3,42,302,1
0,1,96,17,4,10,302,1
0,1,98,17,2,15,302,1
0,0,1,18,0,22,180,0
0,0,3,18,5,39,180,1
0,0,4,18,1,18,180,1
0,0,6,18,4,47,180,1
0,0,7,18,2,49,180,1
0,0,13,18,3,12,180,1
0,0,16,18,5,35,180,0
0,0,17,18,3,11,180,1
0,0,18,18,4,27,180,1
0,0,25,18,4,10,180,0
0,0,31,18,0,16,180,0
0,0,33,18,3,27,180,1
0,0,35,18,3,36,180,1
0,0,39,18,1,2,180,0
0,0,41,18,3,2,180,1
0,0,46,18,5,37,180,0
0,0,47,18,3,17,180,1
0,1,54,18,5,44,180,1
0,1,56,18,2,7,180,1
0,1,58,18,4,32,180,1
0,1,61,18,5,26,180,1
0,1,62,18,1,28,180,1
0,1,68,18,0,19,180,1
0,1,70,18,3,45,180,1
0,1,73,18,0,11,180,1
0,1,78,18,4,15,180,1
0,1,80,18,4,30,180,0
0,1,82,18,2,30,180,1
0,1,84,18,0,4,180,1
0,1,87,18,5,28,180,0
0,1,88,18,2,3,180,1
0,1,91,18,2,10,180,1
0,1,92,18,1,29,180,0
0,1,93,18,2,8,180,0
0,1,94,18,4,21,180,1
0,1,95,18,3,42,180,1
0,1,96,18,4,10,180,0
0,1,99,18,4,21,180,1
0,0,0,19,5,40,168,1
0,0,4,19,1,18,168,0
0,0,6,19,4,47,168,1
0,0,11,19,4,27,168,0
0,0,13,19,3,12,168,1
0,0,20,19,4,43,168,0
0,0,23,19,1,40,168,0
0,0,25,19,4,10,168,1
0,0,28,19,2,14,168,0
0,0,31,19,0,16,168,0
0,0,34,19,4,15,168,1
0,0,35,19,3,36,168,1
0,0,36,19,5,32,168,1
0,0,42,19,4,9,168,0
0,0,45,19,3,24,168,1
0,0,47,19,3,17,168,1
0,0,48,19,4,26,168,1
0,1,50,19,2,23,168,0
0,1,52,19,4,37,168,0
0,1,53,19,0,21,168,1
0,1,54,19,5,44,168,1
0,1,60,19,2,42,168,1
0,1,61,19,5,26,168,1
0,1,64,19,2,49,168,0
0,1,65,19,5,15,168,0
0,1,66,19,5,38,168,0
0,1,69,19,5,2,168,1
0,1,71,19,3,33,168,1
0,1,77,19,0,39,168,1
0,1,80,19,4,30,168,0
0,1,81,19,0,48,168,1
0,1,82,19,2,30,168,1
0,1,83,19,4,28,168,0
0,1,88,19,2,3,168,1
0,1,90,19,1,40,168,0
0,1,94,19,4,21,168,0
0,1,95,19,3,42,168,0
0,1,97,19,5,22,168,1
0,0,3,20,5,39,311,1
0,0,4,20,1,18,311,0
0,0,9,20,1,47,311,1
0,0,11,20,4,27,311,1
0,0,15,20,3,43,311,0
0,0,16,20,5,35,311,0
0,0,20,20,4,43,311,1
0,0,21,20,0,18,311,0
0,0,27,20,4,27,311,1
0,0,33,20,3,27,311,1
0,0,34,20,4,15,311,1
0,0,36,20,5,32,311,1
0,0,37,20,1,2,311,0
0,0,39,20,1,2,311,0
0,0,41,20,3,2,311,0
0,0,42,20,4,9,311,0
0,0,45,20,3,24,311,0
0,0,46,20,5,37,311,0
0,0,47,20,3,17,311,0
0,0,49,20,0,47,311,0
0,1,54,20,5,44,311,1
0,1,57,20,4,22,311,0
0,1,61,20,5,26,311,1
0,1,67,20,2,12,311,0
0,1,68,20,0,19,311,1
0,1,69,20,5,2,311,0
0,1,70,20,3,45,311,0
0,1,73,20,0,11,311,0
0,1,77,20,0,39,311,0
0,1,78,20,4,15,311,1
0,1,79,20,0,45,311,0
0,1,81,20,0,48,311,1
0,1,82,20,2,30,311,0
0,1,85,20,0,42,311,0
0,1,86,20,5,31,311,0
0,1,94,20,4,21,311,1
0,1,98,20,2,15,311,0
0,1,99,20,4,21,311,0
0,0,3,21,5,39,230,1
0,0,4,21,1,18,230,1
0,0,6,21,4,47,230,1
0,0,9,21,1,47,230,1
0,0,10,21,1,46,230,1
0,0,14,21,5,18,230,1
0,0,18,21,4,27,230,0
0,0,20,21,4,43,230,1
0,0,25,21,4,10,230,1
0,0,26,21,4,2,230,0
0,0,28,21,2,14,230,1
0,0,29,21,0,12,230,1
0,0,30,21,1,8,230,0
0,0,32,21,0,45,230,0
0,0,33,21,3,27,230,1
0,0,34,21,4,15,230,1
0,0,36,21,5,32,230,1
0,0,37,21,1,2,230,1
0,0,38,21,3,42,230,1
0,0,43,21,0,33,230,1
0,0,44,21,3,2,230,1
0,0,45,21,3,24,230,1
0,0,46,21,5,37,230,1
0,0,48,21,4,26,230,1
0,0,49,21,0,47,230,1
0,1,51,21,3,15,230,1
0,1,54,21,5,44,230,1
0,1,56,21,2,7,230,1
0,1,60,21,2,42,230,1
0,1,62,21,1,28,230,1
0,1,66,21,5,38,230,0
0,1,68,21,0,19,230,1
0,1,72,21,5,25,230,1
0,1,76,21,4,10,230,1
0,1,80,21,4,30,230,1
0,1,84,21,0,4,230,1
0,1,91,21,2,10,230,0
0,1,93,21,2,8,230,1
0,0,0,22,5,40,258,1
0,0,3,22,5,39,258,1
0,0,4,22,1,18,258,1
0,0,5,22,3,20,258,0
0,0,7,22,2,49,258,0
0,0,10,22,1,46,258,1
0,0,12,22,0,32,258,0
0,0,15,22,3,43,258,0
0,0,18,22,4,27,258,0
0,0,19,22,2,4,258,1
0,0,21,22,0,18,258,0
0,0,22,22,1,10,258,0
0,0,23,22,1,40,258,1
0,0,26,22,4,2,258,1
0,0,27,22,4,27,258,0
0,0,32,22,0,45,258,1
0,0,34,22,4,15,258,1
0,0,40,22,4,2,258,0
0,0,44,22,3,2,258,1
0,0,47,22,3,17,258,1
0,0,49,22,0,47,258,1
0,1,52,22,4,37,258,0
0,1,53,22,0,21,258,1
0,1,54,22,5,44,258,1
0,1,55,22,0,28,258,1
0,1,59,22,5,10,258,1
0,1,60,22,2,42,258,1
0,1,61,22,5,26,258,0
0,1,66,22,5,38,258,0
0,1,73,22,0,11,258,0
0,1,77,22,0,39,258,0
0,1,78,22,4,15,258,1
