trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,77,2,4,31,202,0
0,1,78,2,5,9,202,1
0,1,79,2,3,5,202,1
0,1,80,2,5,29,202,1
0,1,82,2,0,7,202,1
0,1,83,2,0,38,202,0
0,1,85,2,1,6,202,1
0,1,88,2,5,25,202,0
0,1,91,2,1,16,202,1
0,0,4,3,4,4,10,0
0,0,5,3,2,41,10,1
0,0,12,3,2,37,10,0
0,0,18,3,0,34,10,1
0,0,19,3,1,39,10,0
0,0,21,3,4,16,10,1
0,0,22,3,1,38,10,1
0,0,26,3,5,43,10,0
0,0,27,3,0,10,10,1
0,0,29,3,2,34,10,1
0,0,30,3,0,22,10,1
0,0,32,3,5,3,10,0
0,0,33,3,4,36,10,0
0,0,43,3,2,2,10,1
0,0,47,3,0,21,10,1
0,0,48,3,3,1,10,0
0,1,50,3,5,24,10,1
0,1,51,3,0,34,10,1
0,1,53,3,3,3,10,0
0,1,62,3,0,22,10,1
0,1,67,3,4,30,10,1
0,1,70,3,1,25,10,0
0,1,72,3,0,30,10,0
0,1,74,3,1,46,10,1
0,1,78,3,5,9,10,1
0,1,80,3,5,29,10,1
0,1,81,3,3,34,10,0
0,1,83,3,0,38,10,1
0,1,84,3,1,23,10,1
0,1,88,3,5,25,10,1
0,1,89,3,0,37,10,1
0,1,91,3,1,16,10,1
0,1,93,3,1,28,10,0
0,1,94,3,3,49,10,1
0,1,95,3,4,11,10,1
0,1,96,3,3,22,10,1
0,1,97,3,0,7,10,1
0,1,98,3,3,5,10,1
0,0,1,4,3,8,203,1
0,0,2,4,5,44,203,1
0,0,4,4,4,4,203,1
0,0,10,4,0,49,203,0
0,0,11,4,0,20,203,0
0,0,12,4,2,37,203,1
0,0,15,4,1,48,203,1
0,0,16,4,3,22,203,1
0,0,18,4,0,34,203,1
0,0,22,4,1,38,203,1
0,0,25,4,5,33,203,1
0,0,26,4,5,43,203,0
0,0,40,4,2,48,203,0
0,0,43,4,2,2,203,1
0,0,46,4,3,8,203,1
0,0,47,4,0,21,203,0
0,0,48,4,3,1,203,1
0,0,49,4,0,40,203,0
0,1,50,4,5,24,203,1
0,1,56,4,0,18,203,0
0,1,59,4,0,43,203,1
0,1,63,4,4,10,203,1
0,1,66,4,1,40,203,0
0,1,67,4,4,30,203,1
0,1,68,4,3,25,203,1
0,1,70,4,1,25,203,1
0,1,72,4,0,30,203,1
0,1,76,4,4,41,203,1
0,1,81,4,3,34,203,1
0,1,82,4,0,7,203,0
0,1,83,4,0,38,203,0
0,1,84,4,1,23,203,1
0,1,89,4,0,37,203,0
0,1,91,4,1,16,203,1
0,1,92,4,1,26,203,0
0,1,93,4,1,28,203,0
0,1,95,4,4,11,203,1
0,1,99,4,1,24,203,1
0,0,0,5,0,24,218,1
0,0,1,5,3,8,218,1
0,0,2,5,5,44,218,1
0,0,5,5,2,41,218,1
0,0,6,5,1,44,218,0
0,0,12,5,2,37,218,1
0,0,13,5,0,39,218,1
0,0,19,5,1,39,218,0
0,0,21,5,4,16,218,0
0,0,22,5,1,38,218,1
0,0,23,5,3,44,218,1
0,0,25,5,5,33,218,1
0,0,27,5,0,10,218,1
0,0,28,5,2,40,218,1
0,0,35,5,2,37,218,0
0,0,36,5,4,3,218,0
0,0,44,5,1,49,218,0
0,1,51,5,0,34,218,1
0,1,54,5,5,8,218,0
0,1,55,5,5,14,218,0
0,1,60,5,5,4,218,1
0,1,61,5,1,36,218,1
0,1,62,5,0,22,218,0
0,1,64,5,2,18,218,1
0,1,67,5,4,30,218,0
0,1,69,5,4,5,218,1
0,1,70,5,1,25,218,1
0,1,72,5,0,30,218,1
0,1,78,5,5,9,218,1
0,1,82,5,0,7,218,1
0,1,83,5,0,38,218,1
0,1,84,5,1,23,218,1
0,1,92,5,1,26,218,0
0,1,93,5,1,28,218,0
0,1,94,5,3,49,218,1
0,1,95,5,4,11,218,1
0,1,97,5,0,7,218,1
0,1,99,5,1,24,218,0
0,0,2,6,5,44,94,1
0,0,3,6,5,4,94,1
0,0,5,6,2,41,94,1
0,0,6,6,1,44,94,0
0,0,9,6,0,9,94,1
0,0,10,6,0,49,94,1
0,0,16,6,3,22,94,1
0,0,18,6,0,34,94,1
0,0,20,6,5,9,94,1
0,0,21,6,4,16,94,1
0,0,29,6,2,34,94,1
0,0,31,6,0,33,94,1
0,0,33,6,4,36,94,0
0,0,41,6,3,42,94,1
0,0,42,6,3,27,94,1
0,0,47,6,0,21,94,1
0,0,48,6,3,1,94,0
0,0,49,6,0,40,94,1
0,1,50,6,5,24,94,1
0,1,53,6,3,3,94,0
0,1,56,6,0,18,94,1
0,1,58,6,4,19,94,1
0,1,59,6,0,43,94,1
0,1,61,6,1,36,94,1
0,1,62,6,0,22,94,1
0,1,63,6,4,10,94,1
0,1,64,6,2,18,94,0
0,1,68,6,3,25,94,1
0,1,71,6,2,6,94,0
0,1,73,6,2,2,94,1
0,1,74,6,1,46,94,1
0,1,75,6,3,26,94,0
0,1,77,6,4,31,94,1
0,1,82,6,0,7,94,1
0,1,90,6,2,29,94,1
0,1,91,6,1,16,94,1
0,1,94,6,3,49,94,1
0,1,97,6,0,7,94,1
0,0,3,7,5,4,107,0
0,0,9,7,0,9,107,1
0,0,10,7,0,49,107,1
0,0,11,7,0,20,107,0
0,0,18,7,0,34,107,1
0,0,21,7,4,16,107,0
0,0,26,7,5,43,107,1
0,0,27,7,0,10,107,0
0,0,28,7,2,40,107,0
0,0,30,7,0,22,107,1
0,0,35,7,2,37,107,0
0,0,39,7,3,10,107,0
0,0,40,7,2,48,107,1
0,0,41,7,3,42,107,1
0,0,42,7,3,27,107,1
0,0,43,7,2,2,107,1
0,0,44,7,1,49,107,1
0,0,46,7,3,8,107,1
0,0,48,7,3,1,107,0
0,0,49,7,0,40,107,1
0,1,51,7,0,34,107,1
0,1,52,7,1,34,107,1
0,1,55,7,5,14,107,1
0,1,62,7,0,22,107,1
0,1,65,7,1,16,107,1
0,1,70,7,1,25,107,0
0,1,71,7,2,6,107,1
0,1,72,7,0,30,107,0
0,1,77,7,4,31,107,1
0,1,78,7,5,9,107,1
0,1,84,7,1,23,107,1
0,1,85,7,1,6,107,1
0,1,86,7,0,14,107,1
0,1,89,7,0,37,107,1
0,1,93,7,1,28,107,1
0,1,96,7,3,22,107,1
0,1,97,7,0,7,107,1
0,1,99,7,1,24,107,1
0,0,0,8,0,24,212,1
0,0,2,8,5,44,212,1
0,0,4,8,4,4,212,0
0,0,6,8,1,44,212,1
0,0,13,8,0,39,212,1
0,0,24,8,3,36,212,1
0,0,29,8,2,34,212,1
0,0,30,8,0,22,212,1
0,0,35,8,2,37,212,1
0,0,38,8,1,4,212,1
0,0,40,8,2,48,212,1
0,0,43,8,2,2,212,1
0,0,45,8,2,16,212,0
0,0,46,8,3,8,212,1
0,0,47,8,0,21,212,1
0,0,48,8,3,1,212,1
0,1,50,8,5,24,212,0
0,1,51,8,0,34,212,1
0,1,54,8,5,8,212,1
0,1,55,8,5,14,212,0
0,1,57,8,2,47,212,0
0,1,58,8,4,19,212,1
0,1,60,8,5,4,212,1
0,1,62,8,0,22,212,1
0,1,64,8,2,18,212,1
0,1,65,8,1,16,212,1
0,1,67,8,4,30,212,1
0,1,71,8,2,6,212,1
0,1,73,8,2,2,212,1
0,1,76,8,4,41,212,1
0,1,77,8,4,31,212,1
0,1,78,8,5,9,212,1
0,1,86,8,0,14,212,0
0,1,88,8,5,25,212,1
0,1,89,8,0,37,212,0
0,1,91,8,1,16,212,1
0,1,92,8,1,26,212,1
0,1,94,8,3,49,212,1
0,0,1,9,3,8,247,0
0,0,4,9,4,4,247,0
0,0,11,9,0,20,247,0
0,0,14,9,4,16,247,0
0,0,15,9,1,48,247,0
0,0,16,9,3,22,247,0
0,0,19,9,1,39,247,0
0,0,23,9,3,44,247,1
0,0,25,9,5,33,247,0
0,0,27,9,0,10,247,0
0,0,29,9,2,34,247,1
0,0,31,9,0,33,247,1
0,0,36,9,4,3,247,1
0,0,37,9,5,43,247,0
0,0,38,9,1,4,247,0
0,0,42,9,3,27,247,1
0,0,43,9,2,2,247,1
0,0,45,9,2,16,247,0
0,0,49,9,0,40,247,0
0,1,59,9,0,43,247,0
0,1,60,9,5,4,247,1
0,1,61,9,1,36,247,1
0,1,62,9,0,22,247,0
0,1,65,9,1,16,247,0
0,1,67,9,4,30,247,0
0,1,69,9,4,5,247,1
0,1,70,9,1,25,247,0
0,1,72,9,0,30,247,1
0,1,80,9,5,29,247,1
0,1,81,9,3,34,247,1
0,1,82,9,0,7,247,0
0,1,87,9,4,27,247,0
0,1,88,9,5,25,247,0
0,1,89,9,0,37,247,1
0,1,92,9,1,26,247,0
0,1,93,9,1,28,247,0
0,1,95,9,4,11,247,1
0,1,96,9,3,22,247,0
0,0,2,10,5,44,288,1
0,0,3,10,5,4,288,1
0,0,4,10,4,4,288,1
0,0,5,10,2,41,288,1
0,0,6,10,1,44,288,1
0,0,11,10,0,20,288,0
0,0,12,10,2,37,288,0
0,0,19,10,1,39,288,0
0,0,21,10,4,16,288,1
0,0,23,10,3,44,288,1
0,0,26,10,5,43,288,0
0,0,27,10,0,10,288,1
0,0,29,10,2,34,288,1
0,0,35,10,2,37,288,0
0,0,39,10,3,10,288,0
0,0,40,10,2,48,288,0
0,0,44,10,1,49,288,0
0,0,45,10,2,16,288,0
0,0,47,10,0,21,288,1
0,1,53,10,3,3,288,1
0,1,58,10,4,19,288,1
0,1,59,10,0,43,288,1
0,1,61,10,1,36,288,1
0,1,66,10,1,40,288,0
0,1,68,10,3,25,288,1
0,1,73,10,2,2,288,1
0,1,74,10,1,46,288,1
0,1,76,10,4,41,288,1
0,1,79,10,3,5,288,1
0,1,80,10,5,29,288,0
0,1,82,10,0,7,288,1
0,1,85,10,1,6,288,1
0,1,87,10,4,27,288,0
0,1,89,10,0,37,288,1
0,1,92,10,1,26,288,1
0,1,94,10,3,49,288,0
0,1,97,10,0,7,288,0
0,1,99,10,1,24,288,1
0,0,0,11,0,24,317,1
0,0,2,11,5,44,317,1
0,0,3,11,5,4,317,1
0,0,5,11,2,41,317,0
0,0,9,11,0,9,317,1
0,0,10,11,0,49,317,1
0,0,11,11,0,20,317,0
0,0,13,11,0,39,317,1
0,0,14,11,4,16,317,0
0,0,15,11,1,48,317,1
0,0,16,11,3,22,317,0
0,0,19,11,1,39,317,0
0,0,23,11,3,44,317,1
0,0,24,11,3,36,317,0
0,0,25,11,5,33,317,0
0,0,26,11,5,43,317,0
0,0,28,11,2,40,317,0
0,0,31,11,0,33,317,1
0,0,32,11,5,3,317,1
0,0,36,11,4,3,317,1
0,0,40,11,2,48,317,1
0,0,45,11,2,16,317,0
0,0,46,11,3,8,317,1
0,1,55,11,5,14,317,1
0,1,60,11,5,4,317,1
0,1,68,11,3,25,317,0
0,1,71,11,2,6,317,0
0,1,76,11,4,41,317,1
0,1,78,11,5,9,317,1
0,1,79,11,3,5,317,1
0,1,81,11,3,34,317,0
0,1,85,11,1,6,317,1
0,1,90,11,2,29,317,1
0,1,91,11,1,16,317,1
0,1,92,11,1,26,317,1
0,1,94,11,3,49,317,1
0,1,96,11,3,22,317,0
0,1,99,11,1,24,317,0
0,0,0,12,0,24,206,1
0,0,1,12,3,8,206,1
0,0,2,12,5,44,206,1
0,0,3,12,5,4,206,1
0,0,7,12,1,30,206,1
0,0,12,12,2,37,206,0
0,0,15,12,1,48,206,0
0,0,20,12,5,9,206,0
0,0,24,12,3,36,206,1
0,0,26,12,5,43,206,0
0,0,29,12,2,34,206,1
0,0,31,12,0,33,206,0
0,0,33,12,4,36,206,0
0,0,34,12,0,26,206,1
0,0,36,12,4,3,206,1
0,0,38,12,1,4,206,0
0,0,41,12,3,42,206,0
0,1,51,12,0,34,206,1
0,1,52,12,1,34,206,1
0,1,57,12,2,47,206,1
0,1,61,12,1,36,206,1
0,1,66,12,1,40,206,0
0,1,69,12,4,5,206,1
0,1,70,12,1,25,206,0
0,1,73,12,2,2,206,1
0,1,75,12,3,26,206,1
0,1,76,12,4,41,206,1
0,1,78,12,5,9,206,1
0,1,79,12,3,5,206,1
0,1,80,12,5,29,206,1
0,1,85,12,1,6,206,1
0,1,86,12,0,14,206,1
0,1,91,12,1,16,206,1
0,1,93,12,1,28,206,1
0,1,94,12,3,49,206,1
0,1,95,12,4,11,206,1
0,1,96,12,3,22,206,1
0,1,98,12,3,5,206,1
0,0,1,13,3,8,234,1
0,0,3,13,5,4,234,1
0,0,5,13,2,41,234,1
0,0,7,13,1,30,234,1
0,0,8,13,0,28,234,1
0,0,9,13,0,9,234,1
0,0,11,13,0,20,234,0
0,0,15,13,1,48,234,1
0,0,16,13,3,22,234,1
0,0,20,13,5,9,234,1
0,0,23,13,3,44,234,0
0,0,33,13,4,36,234,1
0,0,37,13,5,43,234,1
0,0,45,13,2,16,234,0
0,0,46,13,3,8,234,1
0,0,47,13,0,21,234,0
0,0,49,13,0,40,234,1
0,1,55,13,5,14,234,1
0,1,56,13,0,18,234,1
0,1,57,13,2,47,234,0
0,1,58,13,4,19,234,1
0,1,65,13,1,16,234,1
0,1,66,13,1,40,234,0
0,1,68,13,3,25,234,1
0,1,69,13,4,5,234,1
0,1,72,13,0,30,234,0
0,1,77,13,4,31,234,1
0,1,78,13,5,9,234,1
0,1,80,13,5,29,234,1
0,1,81,13,3,34,234,1
0,1,86,13,0,14,234,1
0,1,89,13,0,37,234,0
0,1,90,13,2,29,234,1
0,1,91,13,1,16,234,1
0,1,92,13,1,26,234,1
0,1,94,13,3,49,234,1
0,1,98,13,3,5,234,1
0,1,99,13,1,24,234,1
0,0,2,14,5,44,218,1
0,0,3,14,5,4,218,1
0,0,11,14,0,20,218,1
0,0,13,14,0,39,218,1
0,0,16,14,3,22,218,0
0,0,17,14,3,6,218,1
0,0,19,14,1,39,218,0
0,0,20,14,5,9,218,1
0,0,21,14,4,16,218,1
0,0,28,14,2,40,218,0
0,0,31,14,0,33,218,1
0,0,32,14,5,3,218,1
0,0,35,14,2,37,218,0
0,0,36,14,4,3,218,0
0,0,44,14,1,49,218,0
0,0,46,14,3,8,218,1
0,0,47,14,0,21,218,1
0,1,55,14,5,14,218,1
0,1,56,14,0,18,218,0
0,1,59,14,0,43,218,1
0,1,62,14,0,22,218,0
0,1,65,14,1,16,218,0
0,1,66,14,1,40,218,0
0,1,67,14,4,30,218,0
0,1,70,14,1,25,218,0
0,1,74,14,1,46,218,1
0,1,76,14,4,41,218,1
0,1,77,14,4,31,218,1
0,1,78,14,5,9,218,1
0,1,81,14,3,34,218,1
0,1,83,14,0,38,218,1
0,1,88,14,5,25,218,1
0,1,89,14,0,37,218,0
0,1,93,14,1,28,218,0
0,1,94,14,3,49,218,1
0,1,95,14,4,11,218,1
0,1,97,14,0,7,218,1
0,1,98,14,3,5,218,1
0,0,0,15,0,24,209,1
0,0,1,15,3,8,209,1
0,0,3,15,5,4,209,1
0,0,5,15,2,41,209,1
0,0,6,15,1,44,209,1
0,0,10,15,0,49,209,1
0,0,14,15,4,16,209,1
0,0,15,15,1,48,209,0
0,0,22,15,1,38,209,1
0,0,24,15,3,36,209,1
0,0,25,15,5,33,209,0
0,0,26,15,5,43,209,1
0,0,27,15,0,10,209,1
0,0,28,15,2,40,209,1
0,0,35,15,2,37,209,1
0,0,36,15,4,3,209,0
0,0,37,15,5,43,209,0
0,0,38,15,1,4,209,1
0,0,46,15,3,8,209,1
0,0,48,15,3,1,209,1
0,0,49,15,0,40,209,1
0,1,50,15,5,24,209,1
0,1,51,15,0,34,209,0
0,1,54,15,5,8,209,1
0,1,60,15,5,4,209,1
0,1,61,15,1,36,209,1
0,1,64,15,2,18,209,1
0,1,66,15,1,40,209,0
0,1,71,15,2,6,209,1
0,1,72,15,0,30,209,0
0,1,76,15,4,41,209,1
0,1,80,15,5,29,209,1
0,1,88,15,5,25,209,1
0,1,90,15,2,29,209,1
0,1,91,15,1,16,209,0
0,1,92,15,1,26,209,1
0,1,94,15,3,49,209,1
0,1,96,15,3,22,209,1
0,0,2,16,5,44,29,1
0,0,5,16,2,41,29,1
0,0,7,16,1,30,29,1
0,0,11,16,0,20,29,1
0,0,12,16,2,37,29,0
0,0,15,16,1,48,29,1
0,0,17,16,3,6,29,1
0,0,28,16,2,40,29,1
0,0,30,16,0,22,29,1
0,0,35,16,2,37,29,0
0,0,42,16,3,27,29,1
0,0,45,16,2,16,29,0
0,0,47,16,0,21,29,0
0,0,49,16,0,40,29,1
0,1,52,16,1,34,29,0
0,1,54,16,5,8,29,1
0,1,55,16,5,14,29,0
0,1,56,16,0,18,29,0
0,1,57,16,2,47,29,1
0,1,59,16,0,43,29,1
0,1,60,16,5,4,29,1
0,1,67,16,4,30,29,1
0,1,69,16,4,5,29,1
0,1,71,16,2,6,29,1
0,1,72,16,0,30,29,0
0,1,74,16,1,46,29,1
0,1,75,16,3,26,29,1
0,1,78,16,5,9,29,0
0,1,80,16,5,29,29,1
0,1,83,16,0,38,29,0
0,1,84,16,1,23,29,1
0,1,87,16,4,27,29,0
0,1,92,16,1,26,29,1
0,1,93,16,1,28,29,1
0,1,94,16,3,49,29,0
0,1,96,16,3,22,29,1
0,1,98,16,3,5,29,1
0,1,99,16,1,24,29,1
0,0,3,17,5,4,64,0
0,0,4,17,4,4,64,1
0,0,5,17,2,41,64,0
0,0,8,17,0,28,64,1
0,0,9,17,0,9,64,1
0,0,20,17,5,9,64,1
0,0,21,17,4,16,64,1
0,0,28,17,2,40,64,1
0,0,29,17,2,34,64,1
0,0,30,17,0,22,64,1
0,0,33,17,4,36,64,0
0,0,37,17,5,43,64,0
0,0,38,17,1,4,64,1
0,0,40,17,2,48,64,1
0,0,45,17,2,16,64,0
0,0,47,17,0,21,64,1
0,1,50,17,5,24,64,1
0,1,51,17,0,34,64,1
0,1,53,17,3,3,64,0
0,1,61,17,1,36,64,1
0,1,63,17,4,10,64,0
0,1,64,17,2,18,64,1
0,1,66,17,1,40,64,1
0,1,71,17,2,6,64,1
0,1,72,17,0,30,64,1
0,1,73,17,2,2,64,0
0,1,74,17,1,46,64,1
0,1,75,17,3,26,64,1
0,1,77,17,4,31,64,1
0,1,79,17,3,5,64,1
0,1,80,17,5,29,64,1
0,1,81,17,3,34,64,1
0,1,84,17,1,23,64,1
0,1,91,17,1,16,64,0
0,1,92,17,1,26,64,1
0,1,95,17,4,11,64,1
0,1,96,17,3,22,64,1
0,1,97,17,0,7,64,1
0,0,0,18,0,24,114,1
0,0,4,18,4,4,114,0
0,0,7,18,1,30,114,0
0,0,8,18,0,28,114,1
0,0,12,18,2,37,114,0
0,0,18,18,0,34,114,1
0,0,19,18,1,39,114,0
0,0,23,18,3,44,114,1
0,0,28,18,2,40,114,0
0,0,30,18,0,22,114,0
0,0,31,18,0,33,114,1
0,0,40,18,2,48,114,1
0,0,42,18,3,27,114,1
0,0,43,18,2,2,114,1
0,0,44,18,1,49,114,0
0,0,48,18,3,1,114,1
0,1,53,18,3,3,114,0
0,1,54,18,5,8,114,1
0,1,55,18,5,14,114,1
0,1,56,18,0,18,114,1
0,1,58,18,4,19,114,1
0,1,59,18,0,43,114,1
0,1,60,18,5,4,114,1
0,1,65,18,1,16,114,1
0,1,67,18,4,30,114,1
0,1,68,18,3,25,114,1
0,1,82,18,0,7,114,1
0,1,84,18,1,23,114,1
0,1,85,18,1,6,114,1
0,1,86,18,0,14,114,0
0,1,87,18,4,27,114,0
0,1,89,18,0,37,114,1
0,1,90,18,2,29,114,1
0,1,91,18,1,16,114,1
0,1,94,18,3,49,114,0
0,1,96,18,3,22,114,1
0,1,97,18,0,7,114,1
0,1,99,18,1,24,114,1
0,0,2,19,5,44,54,1
0,0,3,19,5,4,54,1
0,0,4,19,4,4,54,0
0,0,7,19,1,30,54,0
0,0,9,19,0,9,54,1
0,0,11,19,0,20,54,1
0,0,12,19,2,37,54,0
0,0,20,19,5,9,54,1
0,0,22,19,1,38,54,1
0,0,25,19,5,33,54,0
0,0,27,19,0,10,54,1
0,0,28,19,2,40,54,0
0,0,32,19,5,3,54,1
0,0,33,19,4,36,54,1
0,0,34,19,0,26,54,1
0,0,35,19,2,37,54,0
0,0,37,19,5,43,54,1
0,0,42,19,3,27,54,1
0,0,45,19,2,16,54,1
0,0,48,19,3,1,54,0
0,0,49,19,0,40,54,0
0,1,51,19,0,34,54,1
0,1,52,19,1,34,54,0
0,1,54,19,5,8,54,1
0,1,59,19,0,43,54,1
0,1,60,19,5,4,54,1
0,1,71,19,2,6,54,0
0,1,75,19,3,26,54,1
0,1,78,19,5,9,54,1
0,1,79,19,3,5,54,1
0,1,82,19,0,7,54,1
0,1,85,19,1,6,54,1
0,1,87,19,4,27,54,1
0,1,88,19,5,25,54,1
0,1,91,19,1,16,54,0
0,1,93,19,1,28,54,1
0,1,95,19,4,11,54,1
0,1,97,19,0,7,54,1
0,0,1,20,3,8,41,1
0,0,5,20,2,41,41,1
0,0,11,20,0,20,41,0
0,0,13,20,0,39,41,1
0,0,15,20,1,48,41,1
0,0,17,20,3,6,41,1
0,0,18,20,0,34,41,1
0,0,22,20,1,38,41,1
0,0,35,20,2,37,41,0
0,0,36,20,4,3,41,1
0,0,37,20,5,43,41,0
0,0,44,20,1,49,41,0
0,0,45,20,2,16,41,1
0,0,47,20,0,21,41,1
0,1,51,20,0,34,41,0
0,1,55,20,5,14,41,0
0,1,56,20,0,18,41,1
0,1,58,20,4,19,41,1
0,1,62,20,0,22,41,0
0,1,64,20,2,18,41,1
0,1,65,20,1,16,41,1
0,1,66,20,1,40,41,1
0,1,67,20,4,30,41,0
0,1,69,20,4,5,41,0
0,1,71,20,2,6,41,0
0,1,74,20,1,46,41,1
0,1,75,20,3,26,41,1
0,1,79,20,3,5,41,1
0,1,81,20,3,34,41,1
0,1,82,20,0,7,41,1
0,1,84,20,1,23,41,0
0,1,86,20,0,14,41,1
0,1,89,20,0,37,41,0
0,1,90,20,2,29,41,1
0,1,91,20,1,16,41,1
0,1,94,20,3,49,41,1
0,1,96,20,3,22,41,1
0,1,99,20,1,24,41,0
0,0,0,21,0,24,136,1
0,0,2,21,5,44,136,1
0,0,7,21,1,30,136,1
0,0,8,21,0,28,136,1
0,0,11,21,0,20,136,0
0,0,12,21,2,37,136,1
0,0,15,21,1,48,136,1
0,0,17,21,3,6,136,1
0,0,18,21,0,34,136,0
0,0,19,21,1,39,136,1
0,0,26,21,5,43,136,1
0,0,29,21,2,34,136,1
0,0,30,21,0,22,136,1
0,0,36,21,4,3,136,1
0,0,38,21,1,4,136,1
0,0,39,21,3,10,136,0
0,0,40,21,2,48,136,1
0,0,44,21,1,49,136,1
0,0,46,21,3,8,136,1
0,0,48,21,3,1,136,0
0,1,53,21,3,3,136,0
0,1,62,21,0,22,136,1
0,1,63,21,4,10,136,0
0,1,64,21,2,18,136,1
0,1,66,21,1,40,136,1
0,1,69,21,4,5,136,1
0,1,71,21,2,6,136,1
0,1,78,21,5,9,136,1
0,1,79,21,3,5,136,1
0,1,81,21,3,34,136,0
0,1,82,21,0,7,136,0
0,1,83,21,0,38,136,1
0,1,85,21,1,6,136,0
0,1,87,21,4,27,136,1
0,1,96,21,3,22,136,1
0,1,97,21,0,7,136,1
0,1,98,21,3,5,136,1
0,1,99,21,1,24,136,1
0,0,3,22,5,4,27,1
0,0,4,22,4,4,27,1
0,0,5,22,2,41,27,1
0,0,9,22,0,9,27,1
0,0,10,22,0,49,27,1
0,0,15,22,1,48,27,0
0,0,18,22,0,34,27,1
0,0,21,22,4,16,27,1
0,0,26,22,5,43,27,0
0,0,27,22,0,10,27,1
0,0,31,22,0,33,27,1
0,0,32,22,5,3,27,1
0,0,33,22,4,36,27,1
0,0,35,22,2,37,27,1
0,0,37,22,5,43,27,0
0,0,40,22,2,48,27,1
0,0,42,22,3,27,27,1
0,0,48,22,3,1,27,1
0,1,53,22,3,3,27,0
0,1,54,22,5,8,27,1
0,1,55,22,5,14,27,0
0,1,56,22,0,18,27,0
0,1,57,22,2,47,27,1
0,1,58,22,4,19,27,1
0,1,62,22,0,22,27,0
0,1,64,22,2,18,27,1
0,1,65,22,1,16,27,1
0,1,69,22,4,5,27,1
0,1,74,22,1,46,27,1
0,1,76,22,4,41,27,1
0,1,78,22,5,9,27,1
0,1,80,22,5,29,27,1
