trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,5,3,2,22,207,0
0,0,6,3,0,14,207,1
0,0,7,3,4,18,207,1
0,0,10,3,2,17,207,0
0,0,12,3,1,16,207,1
0,0,13,3,3,41,207,1
0,0,16,3,4,43,207,1
0,0,17,3,5,32,207,1
0,0,18,3,2,38,207,1
0,0,19,3,2,39,207,1
0,0,23,3,4,5,207,1
0,0,24,3,4,13,207,1
0,0,25,3,5,32,207,1
0,0,27,3,1,3,207,0
0,0,36,3,3,23,207,1
0,0,39,3,2,18,207,1
0,0,40,3,3,15,207,0
0,0,43,3,2,32,207,1
0,1,50,3,2,31,207,1
0,1,52,3,1,7,207,0
0,1,55,3,1,48,207,1
0,1,57,3,4,37,207,1
0,1,58,3,1,43,207,1
0,1,62,3,1,38,207,1
0,1,66,3,3,15,207,1
0,1,70,3,1,36,207,1
0,1,72,3,1,3,207,1
0,1,77,3,1,35,207,1
0,1,78,3,5,15,207,0
0,1,82,3,3,24,207,1
0,1,83,3,3,39,207,1
0,1,85,3,5,23,207,1
0,1,88,3,0,47,207,1
0,1,89,3,0,0,207,0
0,1,94,3,2,40,207,1
0,1,95,3,0,32,207,1
0,1,98,3,3,35,207,1
0,0,3,4,4,2,203,1
0,0,7,4,4,18,203,1
0,0,10,4,2,17,203,1
0,0,16,4,4,43,203,1
0,0,17,4,5,32,203,1
0,0,18,4,2,38,203,1
0,0,20,4,5,28,203,0
0,0,22,4,0,6,203,1
0,0,23,4,4,5,203,0
0,0,27,4,1,3,203,1
0,0,28,4,2,33,203,0
0,0,29,4,0,24,203,1
0,0,30,4,0,0,203,0
0,0,32,4,1,48,203,0
0,0,37,4,2,28,203,0
0,0,44,4,2,36,203,1
0,0,47,4,2,10,203,1
0,0,48,4,0,8,203,0
0,0,49,4,3,8,203,1
0,1,50,4,2,31,203,1
0,1,51,4,4,0,203,1
0,1,52,4,1,7,203,1
0,1,53,4,4,22,203,0
0,1,57,4,4,37,203,1
0,1,59,4,4,45,203,1
0,1,63,4,3,6,203,1
0,1,64,4,4,48,203,1
0,1,69,4,5,10,203,0
0,1,70,4,1,36,203,1
0,1,71,4,2,28,203,0
0,1,72,4,1,3,203,1
0,1,73,4,1,45,203,1
0,1,74,4,5,29,203,1
0,1,76,4,4,43,203,0
0,1,87,4,1,6,203,1
0,1,97,4,2,24,203,1
0,1,98,4,3,35,203,1
0,1,99,4,5,49,203,1
0,0,1,5,5,18,290,0
0,0,2,5,0,5,290,0
0,0,3,5,4,2,290,0
0,0,6,5,0,14,290,1
0,0,12,5,1,16,290,1
0,0,16,5,4,43,290,0
0,0,17,5,5,32,290,1
0,0,20,5,5,28,290,0
0,0,24,5,4,13,290,1
0,0,32,5,1,48,290,0
0,0,34,5,0,30,290,0
0,0,38,5,0,32,290,0
0,0,39,5,2,18,290,1
0,0,41,5,4,29,290,1
0,0,42,5,3,23,290,0
0,0,44,5,2,36,290,1
0,0,45,5,4,29,290,0
0,0,46,5,0,8,290,1
0,0,49,5,3,8,290,1
0,1,51,5,4,0,290,0
0,1,52,5,1,7,290,1
0,1,55,5,1,48,290,0
0,1,60,5,2,43,290,1
0,1,61,5,5,22,290,1
0,1,66,5,3,15,290,1
0,1,69,5,5,10,290,1
0,1,71,5,2,28,290,1
0,1,73,5,1,45,290,1
0,1,74,5,5,29,290,1
0,1,75,5,5,46,290,0
0,1,77,5,1,35,290,1
0,1,81,5,3,27,290,1
0,1,85,5,5,23,290,0
0,1,89,5,0,0,290,0
0,1,90,5,5,32,290,1
0,1,97,5,2,24,290,1
0,1,98,5,3,35,290,1
0,1,99,5,5,49,290,1
0,0,1,6,5,18,307,1
0,0,2,6,0,5,307,0
0,0,8,6,1,6,307,1
0,0,9,6,1,3,307,0
0,0,12,6,1,16,307,1
0,0,13,6,3,41,307,0
0,0,14,6,4,20,307,0
0,0,15,6,1,5,307,1
0,0,16,6,4,43,307,0
0,0,20,6,5,28,307,0
0,0,22,6,0,6,307,0
0,0,24,6,4,13,307,0
0,0,28,6,2,33,307,1
0,0,32,6,1,48,307,1
0,0,33,6,5,11,307,0
0,0,36,6,3,23,307,0
0,0,40,6,3,15,307,1
0,0,43,6,2,32,307,0
0,0,45,6,4,29,307,1
0,1,52,6,1,7,307,1
0,1,55,6,1,48,307,0
0,1,56,6,5,33,307,0
0,1,64,6,4,48,307,1
0,1,65,6,3,9,307,1
0,1,66,6,3,15,307,1
0,1,69,6,5,10,307,1
0,1,71,6,2,28,307,1
0,1,72,6,1,3,307,0
0,1,75,6,5,46,307,0
0,1,76,6,4,43,307,0
0,1,78,6,5,15,307,1
0,1,82,6,3,24,307,1
0,1,83,6,3,39,307,0
0,1,84,6,0,15,307,1
0,1,86,6,3,21,307,1
0,1,88,6,0,47,307,1
0,1,90,6,5,32,307,1
0,1,95,6,0,32,307,1
0,0,1,7,5,18,290,1
0,0,3,7,4,2,290,0
0,0,4,7,3,19,290,1
0,0,6,7,0,14,290,1
0,0,18,7,2,38,290,1
0,0,19,7,2,39,290,1
0,0,20,7,5,28,290,0
0,0,21,7,0,40,290,1
0,0,22,7,0,6,290,1
0,0,23,7,4,5,290,1
0,0,30,7,0,0,290,0
0,0,32,7,1,48,290,0
0,0,34,7,0,30,290,0
0,0,35,7,3,12,290,1
0,0,36,7,3,23,290,1
0,0,37,7,2,28,290,0
0,0,43,7,2,32,290,0
0,0,49,7,3,8,290,1
0,1,57,7,4,37,290,0
0,1,59,7,4,45,290,1
0,1,67,7,1,8,290,1
0,1,70,7,1,36,290,1
0,1,72,7,1,3,290,1
0,1,73,7,1,45,290,1
0,1,77,7,1,35,290,1
0,1,78,7,5,15,290,1
0,1,79,7,4,8,290,1
0,1,81,7,3,27,290,1
0,1,84,7,0,15,290,1
0,1,87,7,1,6,290,1
0,1,88,7,0,47,290,1
0,1,89,7,0,0,290,1
0,1,91,7,0,2,290,0
0,1,93,7,4,15,290,1
0,1,95,7,0,32,290,1
0,1,96,7,0,41,290,0
0,1,98,7,3,35,290,1
0,1,99,7,5,49,290,1
0,0,10,8,2,17,127,0
0,0,14,8,4,20,127,0
0,0,18,8,2,38,127,1
0,0,19,8,2,39,127,1
0,0,25,8,5,32,127,1
0,0,26,8,4,23,127,1
0,0,27,8,1,3,127,0
0,0,28,8,2,33,127,0
0,0,30,8,0,0,127,1
0,0,31,8,5,4,127,1
0,0,33,8,5,11,127,1
0,0,34,8,0,30,127,0
0,0,35,8,3,12,127,1
0,0,36,8,3,23,127,1
0,0,38,8,0,32,127,0
0,0,39,8,2,18,127,1
0,0,41,8,4,29,127,1
0,0,46,8,0,8,127,1
0,0,47,8,2,10,127,1
0,1,52,8,1,7,127,0
0,1,54,8,1,49,127,1
0,1,56,8,5,33,127,0
0,1,64,8,4,48,127,1
0,1,67,8,1,8,127,1
0,1,70,8,1,36,127,1
0,1,72,8,1,3,127,0
0,1,73,8,1,45,127,0
0,1,74,8,5,29,127,1
0,1,75,8,5,46,127,1
0,1,83,8,3,39,127,1
0,1,84,8,0,15,127,1
0,1,89,8,0,0,127,0
0,1,93,8,4,15,127,0
0,1,94,8,2,40,127,1
0,1,95,8,0,32,127,0
0,1,96,8,0,41,127,1
0,1,97,8,2,24,127,1
0,1,98,8,3,35,127,1
0,0,1,9,5,18,113,1
0,0,3,9,4,2,113,0
0,0,4,9,3,19,113,1
0,0,6,9,0,14,113,1
0,0,10,9,2,17,113,1
0,0,12,9,1,16,113,1
0,0,17,9,5,32,113,1
0,0,18,9,2,38,113,1
0,0,19,9,2,39,113,1
0,0,22,9,0,6,113,1
0,0,26,9,4,23,113,1
0,0,27,9,1,3,113,1
0,0,28,9,2,33,113,1
0,0,29,9,0,24,113,1
0,0,30,9,0,0,113,0
0,0,37,9,2,28,113,0
0,0,42,9,3,23,113,1
0,0,44,9,2,36,113,1
0,0,47,9,2,10,113,0
0,1,52,9,1,7,113,0
0,1,53,9,4,22,113,0
0,1,55,9,1,48,113,1
0,1,63,9,3,6,113,1
0,1,64,9,4,48,113,1
0,1,65,9,3,9,113,1
0,1,66,9,3,15,113,1
0,1,67,9,1,8,113,0
0,1,68,9,3,13,113,1
0,1,70,9,1,36,113,1
0,1,72,9,1,3,113,1
0,1,74,9,5,29,113,1
0,1,75,9,5,46,113,1
0,1,76,9,4,43,113,1
0,1,80,9,4,33,113,0
0,1,81,9,3,27,113,1
0,1,82,9,3,24,113,1
0,1,90,9,5,32,113,1
0,1,97,9,2,24,113,1
0,0,8,10,1,6,265,1
0,0,9,10,1,3,265,1
0,0,11,10,1,32,265,1
0,0,14,10,4,20,265,1
0,0,15,10,1,5,265,1
0,0,17,10,5,32,265,1
0,0,19,10,2,39,265,1
0,0,24,10,4,13,265,0
0,0,26,10,4,23,265,1
0,0,32,10,1,48,265,0
0,0,38,10,0,32,265,1
0,0,39,10,2,18,265,1
0,0,40,10,3,15,265,1
0,0,41,10,4,29,265,0
0,0,44,10,2,36,265,1
0,0,45,10,4,29,265,1
0,1,56,10,5,33,265,0
0,1,60,10,2,43,265,1
0,1,62,10,1,38,265,1
0,1,63,10,3,6,265,1
0,1,67,10,1,8,265,1
0,1,68,10,3,13,265,0
0,1,73,10,1,45,265,1
0,1,75,10,5,46,265,1
0,1,77,10,1,35,265,1
0,1,78,10,5,15,265,0
0,1,79,10,4,8,265,1
0,1,81,10,3,27,265,1
0,1,83,10,3,39,265,0
0,1,84,10,0,15,265,1
0,1,85,10,5,23,265,1
0,1,86,10,3,21,265,1
0,1,87,10,1,6,265,1
0,1,89,10,0,0,265,1
0,1,90,10,5,32,265,1
0,1,96,10,0,41,265,0
0,1,98,10,3,35,265,1
0,1,99,10,5,49,265,1
0,0,0,11,2,14,81,0
0,0,1,11,5,18,81,1
0,0,4,11,3,19,81,1
0,0,5,11,2,22,81,0
0,0,6,11,0,14,81,1
0,0,7,11,4,18,81,1
0,0,8,11,1,6,81,1
0,0,9,11,1,3,81,0
0,0,11,11,1,32,81,0
0,0,13,11,3,41,81,1
0,0,15,11,1,5,81,1
0,0,17,11,5,32,81,1
0,0,18,11,2,38,81,1
0,0,19,11,2,39,81,1
0,0,23,11,4,5,81,1
0,0,27,11,1,3,81,0
0,0,28,11,2,33,81,1
0,0,32,11,1,48,81,0
0,0,40,11,3,15,81,1
0,0,44,11,2,36,81,1
0,0,47,11,2,10,81,1
0,0,48,11,0,8,81,1
0,1,50,11,2,31,81,0
0,1,53,11,4,22,81,1
0,1,56,11,5,33,81,0
0,1,58,11,1,43,81,0
0,1,60,11,2,43,81,1
0,1,61,11,5,22,81,1
0,1,62,11,1,38,81,1
0,1,64,11,4,48,81,1
0,1,65,11,3,9,81,1
0,1,68,11,3,13,81,1
0,1,72,11,1,3,81,1
0,1,75,11,5,46,81,0
0,1,83,11,3,39,81,1
0,1,85,11,5,23,81,1
0,1,89,11,0,0,81,1
0,1,96,11,0,41,81,1
0,0,3,12,4,2,231,1
0,0,6,12,0,14,231,1
0,0,11,12,1,32,231,1
0,0,12,12,1,16,231,1
0,0,14,12,4,20,231,1
0,0,22,12,0,6,231,1
0,0,24,12,4,13,231,1
0,0,26,12,4,23,231,1
0,0,27,12,1,3,231,0
0,0,28,12,2,33,231,0
0,0,29,12,0,24,231,1
0,0,30,12,0,0,231,1
0,0,32,12,1,48,231,1
0,0,34,12,0,30,231,1
0,0,41,12,4,29,231,0
0,0,45,12,4,29,231,1
0,0,47,12,2,10,231,1
0,1,53,12,4,22,231,0
0,1,54,12,1,49,231,1
0,1,55,12,1,48,231,1
0,1,59,12,4,45,231,1
0,1,60,12,2,43,231,1
0,1,61,12,5,22,231,1
0,1,65,12,3,9,231,1
0,1,66,12,3,15,231,0
0,1,68,12,3,13,231,1
0,1,70,12,1,36,231,1
0,1,72,12,1,3,231,1
0,1,76,12,4,43,231,1
0,1,79,12,4,8,231,0
0,1,80,12,4,33,231,0
0,1,87,12,1,6,231,1
0,1,89,12,0,0,231,0
0,1,91,12,0,2,231,1
0,1,92,12,3,34,231,1
0,1,93,12,4,15,231,1
0,1,94,12,2,40,231,1
0,1,99,12,5,49,231,1
0,0,0,13,2,14,239,1
0,0,2,13,0,5,239,0
0,0,3,13,4,2,239,0
0,0,5,13,2,22,239,0
0,0,9,13,1,3,239,1
0,0,10,13,2,17,239,1
0,0,12,13,1,16,239,1
0,0,18,13,2,38,239,1
0,0,19,13,2,39,239,1
0,0,21,13,0,40,239,1
0,0,23,13,4,5,239,1
0,0,30,13,0,0,239,0
0,0,33,13,5,11,239,1
0,0,35,13,3,12,239,1
0,0,37,13,2,28,239,0
0,0,39,13,2,18,239,1
0,0,41,13,4,29,239,0
0,0,43,13,2,32,239,1
0,0,44,13,2,36,239,1
0,0,46,13,0,8,239,1
0,0,47,13,2,10,239,1
0,0,48,13,0,8,239,1
0,1,59,13,4,45,239,1
0,1,60,13,2,43,239,1
0,1,64,13,4,48,239,1
0,1,70,13,1,36,239,1
0,1,75,13,5,46,239,0
0,1,77,13,1,35,239,1
0,1,78,13,5,15,239,1
0,1,83,13,3,39,239,1
0,1,84,13,0,15,239,1
0,1,85,13,5,23,239,1
0,1,87,13,1,6,239,0
0,1,89,13,0,0,239,1
0,1,91,13,0,2,239,0
0,1,93,13,4,15,239,1
0,1,94,13,2,40,239,1
0,1,98,13,3,35,239,1
0,0,0,14,2,14,228,1
0,0,6,14,0,14,228,1
0,0,9,14,1,3,228,1
0,0,10,14,2,17,228,1
0,0,12,14,1,16,228,1
0,0,17,14,5,32,228,1
0,0,18,14,2,38,228,0
0,0,22,14,0,6,228,1
0,0,23,14,4,5,228,1
0,0,26,14,4,23,228,1
0,0,28,14,2,33,228,0
0,0,31,14,5,4,228,1
0,0,35,14,3,12,228,1
0,0,36,14,3,23,228,0
0,0,37,14,2,28,228,0
0,0,43,14,2,32,228,1
0,0,44,14,2,36,228,1
0,0,45,14,4,29,228,0
0,0,46,14,0,8,228,0
0,0,48,14,0,8,228,0
0,0,49,14,3,8,228,1
0,1,55,14,1,48,228,1
0,1,58,14,1,43,228,0
0,1,59,14,4,45,228,1
0,1,60,14,2,43,228,1
0,1,61,14,5,22,228,1
0,1,62,14,1,38,228,1
0,1,64,14,4,48,228,1
0,1,65,14,3,9,228,1
0,1,67,14,1,8,228,1
0,1,74,14,5,29,228,1
0,1,77,14,1,35,228,0
0,1,81,14,3,27,228,1
0,1,85,14,5,23,228,1
0,1,87,14,1,6,228,1
0,1,89,14,0,0,228,0
0,1,90,14,5,32,228,1
0,1,95,14,0,32,228,0
0,0,0,15,2,14,309,0
0,0,1,15,5,18,309,1
0,0,2,15,0,5,309,0
0,0,3,15,4,2,309,0
0,0,4,15,3,19,309,0
0,0,5,15,2,22,309,0
0,0,6,15,0,14,309,1
0,0,11,15,1,32,309,1
0,0,12,15,1,16,309,0
0,0,14,15,4,20,309,1
0,0,16,15,4,43,309,0
0,0,18,15,2,38,309,0
0,0,19,15,2,39,309,1
0,0,22,15,0,6,309,1
0,0,28,15,2,33,309,1
0,0,30,15,0,0,309,1
0,0,37,15,2,28,309,0
0,0,39,15,2,18,309,1
0,0,42,15,3,23,309,1
0,0,44,15,2,36,309,1
0,0,46,15,0,8,309,0
0,0,48,15,0,8,309,0
0,0,49,15,3,8,309,0
0,1,50,15,2,31,309,1
0,1,53,15,4,22,309,1
0,1,60,15,2,43,309,1
0,1,61,15,5,22,309,1
0,1,65,15,3,9,309,1
0,1,66,15,3,15,309,1
0,1,70,15,1,36,309,1
0,1,77,15,1,35,309,1
0,1,78,15,5,15,309,0
0,1,81,15,3,27,309,1
0,1,83,15,3,39,309,1
0,1,88,15,0,47,309,1
0,1,89,15,0,0,309,0
0,1,93,15,4,15,309,1
0,1,99,15,5,49,309,1
0,0,0,16,2,14,28,1
0,0,2,16,0,5,28,0
0,0,3,16,4,2,28,1
0,0,4,16,3,19,28,1
0,0,5,16,2,22,28,0
0,0,6,16,0,14,28,0
0,0,8,16,1,6,28,1
0,0,10,16,2,17,28,1
0,0,11,16,1,32,28,1
0,0,18,16,2,38,28,0
0,0,22,16,0,6,28,1
0,0,27,16,1,3,28,1
0,0,29,16,0,24,28,1
0,0,30,16,0,0,28,1
0,0,31,16,5,4,28,0
0,0,36,16,3,23,28,0
0,0,37,16,2,28,28,0
0,0,41,16,4,29,28,1
0,0,44,16,2,36,28,1
0,0,46,16,0,8,28,1
0,0,47,16,2,10,28,1
0,1,53,16,4,22,28,1
0,1,59,16,4,45,28,0
0,1,60,16,2,43,28,1
0,1,62,16,1,38,28,1
0,1,66,16,3,15,28,0
0,1,71,16,2,28,28,0
0,1,73,16,1,45,28,1
0,1,75,16,5,46,28,1
0,1,77,16,1,35,28,1
0,1,83,16,3,39,28,0
0,1,84,16,0,15,28,1
0,1,86,16,3,21,28,1
0,1,88,16,0,47,28,1
0,1,91,16,0,2,28,1
0,1,94,16,2,40,28,1
0,1,96,16,0,41,28,0
0,1,98,16,3,35,28,0
0,0,0,17,2,14,100,1
0,0,4,17,3,19,100,1
0,0,5,17,2,22,100,0
0,0,6,17,0,14,100,0
0,0,7,17,4,18,100,1
0,0,9,17,1,3,100,0
0,0,12,17,1,16,100,0
0,0,24,17,4,13,100,1
0,0,25,17,5,32,100,1
0,0,26,17,4,23,100,1
0,0,28,17,2,33,100,1
0,0,31,17,5,4,100,1
0,0,32,17,1,48,100,1
0,0,33,17,5,11,100,1
0,0,34,17,0,30,100,0
0,0,37,17,2,28,100,0
0,0,40,17,3,15,100,1
0,0,43,17,2,32,100,1
0,0,46,17,0,8,100,0
0,1,50,17,2,31,100,1
0,1,51,17,4,0,100,1
0,1,52,17,1,7,100,0
0,1,56,17,5,33,100,0
0,1,61,17,5,22,100,1
0,1,62,17,1,38,100,1
0,1,63,17,3,6,100,1
0,1,64,17,4,48,100,1
0,1,66,17,3,15,100,1
0,1,67,17,1,8,100,1
0,1,69,17,5,10,100,1
0,1,73,17,1,45,100,1
0,1,74,17,5,29,100,1
0,1,76,17,4,43,100,1
0,1,77,17,1,35,100,1
0,1,82,17,3,24,100,1
0,1,87,17,1,6,100,1
0,1,91,17,0,2,100,1
0,1,96,17,0,41,100,1
0,0,1,18,5,18,126,1
0,0,4,18,3,19,126,0
0,0,6,18,0,14,126,0
0,0,8,18,1,6,126,1
0,0,10,18,2,17,126,1
0,0,11,18,1,32,126,1
0,0,12,18,1,16,126,0
0,0,20,18,5,28,126,1
0,0,21,18,0,40,126,1
0,0,28,18,2,33,126,1
0,0,30,18,0,0,126,0
0,0,32,18,1,48,126,1
0,0,33,18,5,11,126,0
0,0,34,18,0,30,126,1
0,0,36,18,3,23,126,1
0,0,39,18,2,18,126,1
0,0,42,18,3,23,126,1
0,0,43,18,2,32,126,1
0,0,45,18,4,29,126,1
0,0,47,18,2,10,126,0
0,0,48,18,0,8,126,1
0,1,50,18,2,31,126,1
0,1,54,18,1,49,126,0
0,1,56,18,5,33,126,1
0,1,57,18,4,37,126,0
0,1,58,18,1,43,126,1
0,1,62,18,1,38,126,1
0,1,65,18,3,9,126,1
0,1,68,18,3,13,126,0
0,1,69,18,5,10,126,1
0,1,71,18,2,28,126,0
0,1,73,18,1,45,126,0
0,1,74,18,5,29,126,1
0,1,86,18,3,21,126,0
0,1,93,18,4,15,126,1
0,1,94,18,2,40,126,1
0,1,95,18,0,32,126,1
0,1,98,18,3,35,126,1
0,0,2,19,0,5,83,0
0,0,5,19,2,22,83,0
0,0,6,19,0,14,83,1
0,0,7,19,4,18,83,1
0,0,10,19,2,17,83,1
0,0,13,19,3,41,83,1
0,0,16,19,4,43,83,1
0,0,20,19,5,28,83,0
0,0,23,19,4,5,83,1
0,0,24,19,4,13,83,1
0,0,26,19,4,23,83,1
0,0,37,19,2,28,83,0
0,0,39,19,2,18,83,1
0,0,41,19,4,29,83,1
0,0,43,19,2,32,83,1
0,0,45,19,4,29,83,1
0,0,47,19,2,10,83,0
0,0,48,19,0,8,83,0
0,1,51,19,4,0,83,0
0,1,54,19,1,49,83,1
0,1,61,19,5,22,83,1
0,1,63,19,3,6,83,1
0,1,66,19,3,15,83,1
0,1,68,19,3,13,83,0
0,1,71,19,2,28,83,0
0,1,72,19,1,3,83,0
0,1,73,19,1,45,83,1
0,1,74,19,5,29,83,1
0,1,78,19,5,15,83,0
0,1,79,19,4,8,83,0
0,1,80,19,4,33,83,1
0,1,85,19,5,23,83,0
0,1,88,19,0,47,83,1
0,1,90,19,5,32,83,1
0,1,91,19,0,2,83,1
0,1,96,19,0,41,83,0
0,1,97,19,2,24,83,1
0,1,99,19,5,49,83,1
0,0,0,20,2,14,91,0
0,0,3,20,4,2,91,0
0,0,4,20,3,19,91,0
0,0,14,20,4,20,91,0
0,0,21,20,0,40,91,0
0,0,22,20,0,6,91,1
0,0,23,20,4,5,91,1
0,0,24,20,4,13,91,0
0,0,25,20,5,32,91,1
0,0,26,20,4,23,91,1
0,0,29,20,0,24,91,1
0,0,30,20,0,0,91,1
0,0,31,20,5,4,91,0
0,0,32,20,1,48,91,0
0,0,37,20,2,28,91,0
0,0,41,20,4,29,91,1
0,0,42,20,3,23,91,1
0,0,43,20,2,32,91,1
0,0,45,20,4,29,91,0
0,0,49,20,3,8,91,1
0,1,53,20,4,22,91,0
0,1,57,20,4,37,91,0
0,1,58,20,1,43,91,1
0,1,63,20,3,6,91,1
0,1,67,20,1,8,91,0
0,1,68,20,3,13,91,0
0,1,70,20,1,36,91,1
0,1,72,20,1,3,91,1
0,1,75,20,5,46,91,0
0,1,78,20,5,15,91,1
0,1,80,20,4,33,91,1
0,1,84,20,0,15,91,1
0,1,85,20,5,23,91,1
0,1,90,20,5,32,91,1
0,1,94,20,2,40,91,1
0,1,95,20,0,32,91,0
0,1,96,20,0,41,91,0
0,1,99,20,5,49,91,1
0,0,0,21,2,14,108,1
0,0,2,21,0,5,108,0
0,0,4,21,3,19,108,1
0,0,6,21,0,14,108,1
0,0,17,21,5,32,108,0
0,0,18,21,2,38,108,0
0,0,19,21,2,39,108,0
0,0,21,21,0,40,108,1
0,0,23,21,4,5,108,1
0,0,29,21,0,24,108,1
0,0,32,21,1,48,108,1
0,0,33,21,5,11,108,0
0,0,36,21,3,23,108,0
0,0,37,21,2,28,108,0
0,0,38,21,0,32,108,0
0,0,39,21,2,18,108,1
0,0,45,21,4,29,108,0
0,0,46,21,0,8,108,0
0,0,49,21,3,8,108,0
0,1,50,21,2,31,108,1
0,1,51,21,4,0,108,0
0,1,54,21,1,49,108,1
0,1,56,21,5,33,108,0
0,1,58,21,1,43,108,0
0,1,62,21,1,38,108,1
0,1,65,21,3,9,108,1
0,1,70,21,1,36,108,1
0,1,72,21,1,3,108,0
0,1,75,21,5,46,108,0
0,1,78,21,5,15,108,0
0,1,79,21,4,8,108,1
0,1,81,21,3,27,108,1
0,1,82,21,3,24,108,1
0,1,86,21,3,21,108,0
0,1,88,21,0,47,108,0
0,1,92,21,3,34,108,0
0,1,94,21,2,40,108,1
0,1,99,21,5,49,108,1
0,0,1,22,5,18,283,1
0,0,3,22,4,2,283,0
0,0,4,22,3,19,283,1
0,0,5,22,2,22,283,0
0,0,8,22,1,6,283,1
0,0,15,22,1,5,283,1
0,0,21,22,0,40,283,1
0,0,25,22,5,32,283,1
0,0,26,22,4,23,283,1
0,0,28,22,2,33,283,1
0,0,30,22,0,0,283,1
0,0,31,22,5,4,283,1
0,0,36,22,3,23,283,0
0,0,38,22,0,32,283,0
0,0,39,22,2,18,283,1
0,0,40,22,3,15,283,1
0,0,41,22,4,29,283,1
0,0,44,22,2,36,283,1
0,0,45,22,4,29,283,1
0,0,46,22,0,8,283,0
0,0,47,22,2,10,283,1
0,0,48,22,0,8,283,0
0,1,52,22,1,7,283,1
0,1,55,22,1,48,283,1
0,1,56,22,5,33,283,0
0,1,59,22,4,45,283,1
0,1,60,22,2,43,283,1
0,1,64,22,4,48,283,1
0,1,65,22,3,9,283,1
0,1,74,22,5,29,283,1
0,1,75,22,5,46,283,1
0,1,76,22,4,43,283,1
