trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,33,11,5,10,91,0
0,0,36,11,4,32,91,1
0,0,37,11,0,10,91,1
0,0,43,11,4,49,91,0
0,0,45,11,1,5,91,0
0,0,47,11,3,22,91,0
0,0,48,11,3,3,91,0
0,0,49,11,0,29,91,1
0,1,50,11,2,31,91,0
0,1,52,11,4,6,91,1
0,1,53,11,5,23,91,0
0,1,55,11,1,3,91,1
0,1,61,11,0,11,91,0
0,1,63,11,4,21,91,1
0,1,68,11,4,32,91,0
0,1,70,11,2,42,91,1
0,1,71,11,5,40,91,1
0,1,74,11,0,19,91,1
0,1,75,11,5,21,91,0
0,1,76,11,4,15,91,1
0,1,84,11,4,42,91,1
0,1,85,11,1,2,91,1
0,1,86,11,1,2,91,0
0,1,87,11,5,37,91,0
0,1,89,11,0,21,91,1
0,1,91,11,2,28,91,0
0,1,95,11,3,14,91,1
0,1,96,11,5,42,91,1
0,0,1,12,2,15,275,1
0,0,2,12,1,40,275,0
0,0,8,12,2,39,275,0
0,0,11,12,5,14,275,0
0,0,13,12,1,2,275,1
0,0,15,12,3,44,275,1
0,0,16,12,0,16,275,1
0,0,19,12,5,5,275,1
0,0,21,12,5,10,275,1
0,0,22,12,5,22,275,1
0,0,23,12,0,34,275,1
0,0,24,12,4,14,275,1
0,0,26,12,2,8,275,0
0,0,27,12,5,37,275,1
0,0,30,12,2,22,275,0
0,0,34,12,4,47,275,1
0,0,40,12,1,23,275,1
0,0,42,12,2,41,275,1
0,1,50,12,2,31,275,1
0,1,52,12,4,6,275,1
0,1,54,12,2,19,275,1
0,1,55,12,1,3,275,1
0,1,57,12,2,15,275,1
0,1,58,12,5,9,275,1
0,1,59,12,2,21,275,1
0,1,60,12,2,48,275,1
0,1,64,12,2,48,275,0
0,1,68,12,4,32,275,1
0,1,70,12,2,42,275,1
0,1,71,12,5,40,275,1
0,1,81,12,5,25,275,1
0,1,83,12,2,44,275,0
0,1,86,12,1,2,275,1
0,1,90,12,2,36,275,1
0,1,93,12,0,28,275,1
0,1,95,12,3,14,275,1
0,1,96,12,5,42,275,1
0,1,99,12,5,22,275,1
0,0,2,13,1,40,235,1
0,0,4,13,4,43,235,1
0,0,9,13,1,28,235,1
0,0,10,13,1,12,235,1
0,0,13,13,1,2,235,1
0,0,15,13,3,44,235,1
0,0,16,13,0,16,235,1
0,0,18,13,2,1,235,1
0,0,21,13,5,10,235,1
0,0,22,13,5,22,235,1
0,0,24,13,4,14,235,1
0,0,32,13,2,31,235,1
0,0,33,13,5,10,235,0
0,0,36,13,4,32,235,1
0,0,37,13,0,10,235,1
0,0,38,13,2,10,235,1
0,0,42,13,2,41,235,1
0,0,43,13,4,49,235,1
0,0,47,13,3,22,235,1
0,0,48,13,3,3,235,1
0,1,52,13,4,6,235,1
0,1,53,13,5,23,235,1
0,1,55,13,1,3,235,1
0,1,58,13,5,9,235,1
0,1,60,13,2,48,235,1
0,1,68,13,4,32,235,1
0,1,69,13,0,18,235,0
0,1,71,13,5,40,235,1
0,1,77,13,3,9,235,1
0,1,79,13,2,12,235,1
0,1,80,13,4,31,235,1
0,1,81,13,5,25,235,1
0,1,84,13,4,42,235,1
0,1,85,13,1,2,235,1
0,1,87,13,5,37,235,1
0,1,90,13,2,36,235,1
0,1,93,13,0,28,235,1
0,1,99,13,5,22,235,1
0,0,2,14,1,40,240,0
0,0,6,14,5,41,240,0
0,0,11,14,5,14,240,1
0,0,12,14,5,49,240,0
0,0,14,14,3,32,240,1
0,0,15,14,3,44,240,1
0,0,17,14,2,41,240,1
0,0,19,14,5,5,240,0
0,0,22,14,5,22,240,0
0,0,24,14,4,14,240,1
0,0,25,14,1,34,240,1
0,0,32,14,2,31,240,1
0,0,34,14,4,47,240,0
0,0,35,14,0,5,240,0
0,0,39,14,3,3,240,0
0,0,42,14,2,41,240,0
0,0,45,14,1,5,240,1
0,0,46,14,1,43,240,0
0,1,53,14,5,23,240,0
0,1,54,14,2,19,240,0
0,1,56,14,3,16,240,1
0,1,58,14,5,9,240,1
0,1,59,14,2,21,240,1
0,1,62,14,2,27,240,0
0,1,67,14,2,4,240,0
0,1,69,14,0,18,240,0
0,1,73,14,4,10,240,0
0,1,74,14,0,19,240,1
0,1,75,14,5,21,240,1
0,1,76,14,4,15,240,1
0,1,77,14,3,9,240,1
0,1,81,14,5,25,240,0
0,1,86,14,1,2,240,0
0,1,87,14,5,37,240,1
0,1,89,14,0,21,240,1
0,1,93,14,0,28,240,1
0,1,95,14,3,14,240,1
0,1,98,14,3,32,240,0
0,0,4,15,4,43,229,1
0,0,7,15,0,19,229,1
0,0,8,15,2,39,229,1
0,0,9,15,1,28,229,0
0,0,12,15,5,49,229,1
0,0,13,15,1,2,229,1
0,0,14,15,3,32,229,1
0,0,17,15,2,41,229,1
0,0,29,15,2,21,229,1
0,0,31,15,4,0,229,0
0,0,32,15,2,31,229,1
0,0,33,15,5,10,229,0
0,0,34,15,4,47,229,1
0,0,35,15,0,5,229,0
0,0,37,15,0,10,229,0
0,0,39,15,3,3,229,0
0,0,40,15,1,23,229,1
0,0,43,15,4,49,229,1
0,0,44,15,0,34,229,1
0,1,52,15,4,6,229,1
0,1,60,15,2,48,229,1
0,1,64,15,2,48,229,1
0,1,65,15,2,48,229,1
0,1,71,15,5,40,229,1
0,1,72,15,1,31,229,1
0,1,75,15,5,21,229,1
0,1,77,15,3,9,229,1
0,1,79,15,2,12,229,1
0,1,80,15,4,31,229,0
0,1,82,15,4,20,229,1
0,1,83,15,2,44,229,1
0,1,85,15,1,2,229,1
0,1,87,15,5,37,229,1
0,1,89,15,0,21,229,1
0,1,91,15,2,28,229,0
0,1,92,15,0,7,229,1
0,1,94,15,0,16,229,1
0,1,99,15,5,22,229,1
0,0,2,16,1,40,320,1
0,0,3,16,0,25,320,1
0,0,6,16,5,41,320,0
0,0,7,16,0,19,320,1
0,0,14,16,3,32,320,1
0,0,18,16,2,1,320,1
0,0,19,16,5,5,320,1
0,0,20,16,4,44,320,0
0,0,22,16,5,22,320,1
0,0,23,16,0,34,320,1
0,0,24,16,4,14,320,1
0,0,26,16,2,8,320,0
0,0,27,16,5,37,320,0
0,0,28,16,1,21,320,1
0,0,30,16,2,22,320,0
0,0,32,16,2,31,320,1
0,0,35,16,0,5,320,0
0,0,40,16,1,23,320,1
0,0,43,16,4,49,320,1
0,0,45,16,1,5,320,1
0,0,47,16,3,22,320,1
0,1,50,16,2,31,320,1
0,1,52,16,4,6,320,1
0,1,55,16,1,3,320,1
0,1,59,16,2,21,320,1
0,1,61,16,0,11,320,1
0,1,62,16,2,27,320,1
0,1,68,16,4,32,320,1
0,1,72,16,1,31,320,0
0,1,73,16,4,10,320,1
0,1,74,16,0,19,320,1
0,1,75,16,5,21,320,1
0,1,76,16,4,15,320,1
0,1,83,16,2,44,320,0
0,1,89,16,0,21,320,1
0,1,91,16,2,28,320,0
0,1,92,16,0,7,320,1
0,1,99,16,5,22,320,1
0,0,1,17,2,15,130,1
0,0,2,17,1,40,130,0
0,0,4,17,4,43,130,1
0,0,10,17,1,12,130,0
0,0,12,17,5,49,130,1
0,0,14,17,3,32,130,1
0,0,18,17,2,1,130,1
0,0,19,17,5,5,130,0
0,0,21,17,5,10,130,1
0,0,23,17,0,34,130,1
0,0,24,17,4,14,130,1
0,0,25,17,1,34,130,1
0,0,26,17,2,8,130,0
0,0,27,17,5,37,130,1
0,0,28,17,1,21,130,0
0,0,30,17,2,22,130,0
0,0,33,17,5,10,130,0
0,0,37,17,0,10,130,1
0,0,38,17,2,10,130,0
0,0,49,17,0,29,130,0
0,1,61,17,0,11,130,1
0,1,64,17,2,48,130,1
0,1,65,17,2,48,130,0
0,1,66,17,2,26,130,1
0,1,68,17,4,32,130,1
0,1,70,17,2,42,130,1
0,1,74,17,0,19,130,1
0,1,75,17,5,21,130,1
0,1,77,17,3,9,130,1
0,1,82,17,4,20,130,0
0,1,85,17,1,2,130,1
0,1,87,17,5,37,130,1
0,1,88,17,3,45,130,1
0,1,89,17,0,21,130,1
0,1,90,17,2,36,130,1
0,1,93,17,0,28,130,1
0,1,96,17,5,42,130,1
0,1,99,17,5,22,130,1
0,0,1,18,2,15,153,1
0,0,2,18,1,40,153,0
0,0,5,18,3,6,153,1
0,0,11,18,5,14,153,0
0,0,13,18,1,2,153,1
0,0,22,18,5,22,153,1
0,0,28,18,1,21,153,0
0,0,32,18,2,31,153,1
0,0,35,18,0,5,153,1
0,0,36,18,4,32,153,1
0,0,38,18,2,10,153,0
0,0,39,18,3,3,153,1
0,0,41,18,1,40,153,0
0,0,43,18,4,49,153,1
0,0,47,18,3,22,153,0
0,1,52,18,4,6,153,1
0,1,53,18,5,23,153,1
0,1,54,18,2,19,153,0
0,1,55,18,1,3,153,1
0,1,57,18,2,15,153,1
0,1,60,18,2,48,153,1
0,1,61,18,0,11,153,1
0,1,63,18,4,21,153,1
0,1,64,18,2,48,153,0
0,1,65,18,2,48,153,1
0,1,66,18,2,26,153,1
0,1,69,18,0,18,153,1
0,1,73,18,4,10,153,0
0,1,74,18,0,19,153,1
0,1,75,18,5,21,153,1
0,1,85,18,1,2,153,1
0,1,86,18,1,2,153,1
0,1,87,18,5,37,153,1
0,1,88,18,3,45,153,1
0,1,89,18,0,21,153,1
0,1,90,18,2,36,153,1
0,1,94,18,0,16,153,1
0,1,98,18,3,32,153,1
0,0,0,19,3,31,138,1
0,0,1,19,2,15,138,1
0,0,5,19,3,6,138,1
0,0,7,19,0,19,138,1
0,0,8,19,2,39,138,1
0,0,11,19,5,14,138,1
0,0,14,19,3,32,138,1
0,0,17,19,2,41,138,1
0,0,18,19,2,1,138,0
0,0,20,19,4,44,138,1
0,0,21,19,5,10,138,1
0,0,23,19,0,34,138,1
0,0,25,19,1,34,138,0
0,0,30,19,2,22,138,0
0,0,36,19,4,32,138,1
0,0,39,19,3,3,138,0
0,0,46,19,1,43,138,1
0,1,50,19,2,31,138,1
0,1,51,19,1,18,138,0
0,1,54,19,2,19,138,1
0,1,56,19,3,16,138,1
0,1,58,19,5,9,138,1
0,1,59,19,2,21,138,1
0,1,63,19,4,21,138,1
0,1,64,19,2,48,138,1
0,1,65,19,2,48,138,1
0,1,68,19,4,32,138,1
0,1,74,19,0,19,138,1
0,1,78,19,4,36,138,1
0,1,82,19,4,20,138,1
0,1,83,19,2,44,138,0
0,1,86,19,1,2,138,1
0,1,87,19,5,37,138,1
0,1,88,19,3,45,138,1
0,1,92,19,0,7,138,1
0,1,93,19,0,28,138,1
0,1,96,19,5,42,138,1
0,1,97,19,5,28,138,0
0,0,3,20,0,25,117,1
0,0,4,20,4,43,117,0
0,0,5,20,3,6,117,1
0,0,6,20,5,41,117,1
0,0,9,20,1,28,117,0
0,0,10,20,1,12,117,0
0,0,13,20,1,2,117,1
0,0,15,20,3,44,117,1
0,0,16,20,0,16,117,1
0,0,20,20,4,44,117,1
0,0,21,20,5,10,117,0
0,0,27,20,5,37,117,1
0,0,29,20,2,21,117,1
0,0,30,20,2,22,117,0
0,0,35,20,0,5,117,1
0,0,39,20,3,3,117,0
0,0,40,20,1,23,117,1
0,0,44,20,0,34,117,0
0,1,50,20,2,31,117,1
0,1,53,20,5,23,117,0
0,1,55,20,1,3,117,0
0,1,58,20,5,9,117,1
0,1,64,20,2,48,117,1
0,1,65,20,2,48,117,1
0,1,67,20,2,4,117,0
0,1,68,20,4,32,117,1
0,1,69,20,0,18,117,0
0,1,74,20,0,19,117,1
0,1,78,20,4,36,117,0
0,1,80,20,4,31,117,1
0,1,83,20,2,44,117,0
0,1,87,20,5,37,117,1
0,1,89,20,0,21,117,1
0,1,90,20,2,36,117,1
0,1,92,20,0,7,117,0
0,1,93,20,0,28,117,1
0,1,96,20,5,42,117,1
0,1,99,20,5,22,117,1
0,0,0,21,3,31,178,1
0,0,1,21,2,15,178,1
0,0,2,21,1,40,178,1
0,0,4,21,4,43,178,1
0,0,5,21,3,6,178,1
0,0,7,21,0,19,178,1
0,0,13,21,1,2,178,1
0,0,15,21,3,44,178,0
0,0,16,21,0,16,178,1
0,0,21,21,5,10,178,1
0,0,24,21,4,14,178,1
0,0,26,21,2,8,178,1
0,0,28,21,1,21,178,0
0,0,30,21,2,22,178,0
0,0,32,21,2,31,178,1
0,0,33,21,5,10,178,1
0,0,34,21,4,47,178,1
0,0,37,21,0,10,178,1
0,0,41,21,1,40,178,1
0,0,43,21,4,49,178,1
0,0,45,21,1,5,178,1
0,1,51,21,1,18,178,1
0,1,55,21,1,3,178,1
0,1,56,21,3,16,178,1
0,1,60,21,2,48,178,1
0,1,61,21,0,11,178,1
0,1,62,21,2,27,178,1
0,1,65,21,2,48,178,1
0,1,68,21,4,32,178,1
0,1,72,21,1,31,178,0
0,1,75,21,5,21,178,0
0,1,79,21,2,12,178,0
0,1,81,21,5,25,178,1
0,1,94,21,0,16,178,1
0,1,95,21,3,14,178,1
0,1,96,21,5,42,178,0
0,1,98,21,3,32,178,1
0,1,99,21,5,22,178,1
0,0,1,22,2,15,6,1
0,0,3,22,0,25,6,1
0,0,4,22,4,43,6,1
0,0,5,22,3,6,6,1
0,0,8,22,2,39,6,1
0,0,9,22,1,28,6,0
0,0,10,22,1,12,6,0
0,0,11,22,5,14,6,1
0,0,12,22,5,49,6,0
0,0,13,22,1,2,6,1
0,0,14,22,3,32,6,1
0,0,17,22,2,41,6,1
0,0,18,22,2,1,6,0
0,0,19,22,5,5,6,0
0,0,20,22,4,44,6,0
0,0,21,22,5,10,6,1
0,0,25,22,1,34,6,1
0,0,27,22,5,37,6,0
0,0,30,22,2,22,6,0
0,0,32,22,2,31,6,1
0,0,41,22,1,40,6,1
0,0,49,22,0,29,6,1
0,1,56,22,3,16,6,1
0,1,70,22,2,42,6,1
0,1,71,22,5,40,6,1
0,1,74,22,0,19,6,1
0,1,75,22,5,21,6,1
0,1,77,22,3,9,6,1
0,1,78,22,4,36,6,0
0,1,80,22,4,31,6,0
0,1,82,22,4,20,6,0
0,1,88,22,3,45,6,1
