trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,38,2,5,44,249,1
0,0,40,2,1,0,249,1
0,0,43,2,3,43,249,0
0,0,45,2,1,6,249,1
0,0,47,2,5,6,249,1
0,1,53,2,5,37,249,1
0,1,55,2,4,13,249,1
0,1,56,2,4,5,249,1
0,1,57,2,0,9,249,1
0,1,58,2,0,42,249,1
0,1,59,2,4,8,249,1
0,1,60,2,4,27,249,1
0,1,61,2,3,3,249,0
0,1,70,2,0,10,249,0
0,1,72,2,3,16,249,1
0,1,75,2,4,9,249,1
0,1,77,2,3,15,249,1
0,1,79,2,5,34,249,1
0,1,80,2,3,34,249,1
0,1,83,2,3,21,249,0
0,1,87,2,0,41,249,1
0,1,93,2,1,26,249,1
0,1,94,2,5,41,249,1
0,1,95,2,4,44,249,1
0,1,97,2,4,2,249,0
0,0,4,3,1,10,116,0
0,0,5,3,1,16,116,0
0,0,6,3,4,19,116,0
0,0,9,3,5,25,116,1
0,0,14,3,4,15,116,1
0,0,16,3,4,3,116,1
0,0,17,3,3,30,116,1
0,0,22,3,2,19,116,0
0,0,25,3,2,35,116,1
0,0,26,3,0,6,116,0
0,0,28,3,2,12,116,1
0,0,31,3,1,32,116,1
0,0,37,3,2,8,116,0
0,0,41,3,5,11,116,0
0,0,43,3,3,43,116,0
0,0,44,3,4,37,116,0
0,0,45,3,1,6,116,1
0,0,49,3,3,32,116,0
0,1,50,3,3,30,116,1
0,1,54,3,4,21,116,1
0,1,62,3,4,31,116,1
0,1,63,3,2,36,116,1
0,1,65,3,0,44,116,0
0,1,67,3,1,33,116,1
0,1,69,3,4,17,116,1
0,1,71,3,4,23,116,1
0,1,72,3,3,16,116,1
0,1,73,3,2,45,116,1
0,1,77,3,3,15,116,1
0,1,79,3,5,34,116,1
0,1,83,3,3,21,116,1
0,1,84,3,5,25,116,1
0,1,85,3,3,46,116,1
0,1,91,3,4,10,116,1
0,1,93,3,1,26,116,1
0,1,95,3,4,44,116,0
0,1,97,3,4,2,116,0
0,1,99,3,0,19,116,1
0,0,2,4,5,4,34,1
0,0,7,4,0,2,34,0
0,0,9,4,5,25,34,0
0,0,10,4,1,24,34,0
0,0,12,4,5,11,34,0
0,0,14,4,4,15,34,1
0,0,17,4,3,30,34,0
0,0,18,4,3,25,34,1
0,0,20,4,5,17,34,1
0,0,23,4,4,10,34,0
0,0,24,4,1,10,34,0
0,0,28,4,2,12,34,1
0,0,29,4,5,13,34,0
0,0,34,4,4,36,34,0
0,0,35,4,1,17,34,0
0,0,38,4,5,44,34,1
0,0,39,4,0,21,34,1
0,0,44,4,4,37,34,0
0,0,45,4,1,6,34,0
0,1,50,4,3,30,34,0
0,1,51,4,5,19,34,0
0,1,52,4,2,10,34,0
0,1,53,4,5,37,34,1
0,1,57,4,0,9,34,1
0,1,62,4,4,31,34,0
0,1,65,4,0,44,34,0
0,1,66,4,3,21,34,1
0,1,69,4,4,17,34,0
0,1,70,4,0,10,34,1
0,1,72,4,3,16,34,1
0,1,76,4,4,34,34,0
0,1,78,4,1,6,34,1
0,1,82,4,1,27,34,1
0,1,87,4,0,41,34,0
0,1,88,4,1,0,34,1
0,1,91,4,4,10,34,0
0,1,93,4,1,26,34,1
0,1,95,4,4,44,34,1
0,0,4,5,1,10,79,1
0,0,5,5,1,16,79,0
0,0,6,5,4,19,79,1
0,0,7,5,0,2,79,1
0,0,10,5,1,24,79,1
0,0,15,5,1,45,79,1
0,0,17,5,3,30,79,1
0,0,18,5,3,25,79,0
0,0,19,5,0,34,79,0
0,0,23,5,4,10,79,0
0,0,29,5,5,13,79,1
0,0,30,5,3,27,79,1
0,0,39,5,0,21,79,1
0,0,41,5,5,11,79,0
0,0,42,5,4,2,79,0
0,0,45,5,1,6,79,1
0,1,50,5,3,30,79,1
0,1,51,5,5,19,79,0
0,1,52,5,2,10,79,0
0,1,54,5,4,21,79,1
0,1,55,5,4,13,79,1
0,1,57,5,0,9,79,1
0,1,58,5,0,42,79,1
0,1,61,5,3,3,79,0
0,1,63,5,2,36,79,1
0,1,66,5,3,21,79,1
0,1,70,5,0,10,79,1
0,1,71,5,4,23,79,1
0,1,73,5,2,45,79,0
0,1,74,5,5,24,79,1
0,1,75,5,4,9,79,0
0,1,77,5,3,15,79,1
0,1,78,5,1,6,79,1
0,1,79,5,5,34,79,1
0,1,82,5,1,27,79,1
0,1,90,5,2,49,79,1
0,1,96,5,5,44,79,1
0,1,98,5,3,0,79,0
0,0,2,6,5,4,89,1
0,0,11,6,0,9,89,1
0,0,12,6,5,11,89,0
0,0,17,6,3,30,89,1
0,0,18,6,3,25,89,1
0,0,20,6,5,17,89,0
0,0,22,6,2,19,89,1
0,0,28,6,2,12,89,1
0,0,30,6,3,27,89,0
0,0,31,6,1,32,89,1
0,0,36,6,3,30,89,1
0,0,37,6,2,8,89,0
0,0,44,6,4,37,89,0
0,0,48,6,5,9,89,1
0,1,51,6,5,19,89,1
0,1,52,6,2,10,89,0
0,1,53,6,5,37,89,1
0,1,54,6,4,21,89,1
0,1,58,6,0,42,89,1
0,1,59,6,4,8,89,1
0,1,61,6,3,3,89,0
0,1,64,6,2,47,89,1
0,1,67,6,1,33,89,1
0,1,68,6,1,1,89,1
0,1,70,6,0,10,89,0
0,1,73,6,2,45,89,1
0,1,77,6,3,15,89,1
0,1,82,6,1,27,89,1
0,1,84,6,5,25,89,1
0,1,86,6,0,9,89,1
0,1,87,6,0,41,89,0
0,1,88,6,1,0,89,1
0,1,90,6,2,49,89,1
0,1,91,6,4,10,89,1
0,1,93,6,1,26,89,1
0,1,94,6,5,41,89,0
0,1,97,6,4,2,89,1
0,1,98,6,3,0,89,1
0,0,1,7,2,44,120,0
0,0,3,7,3,23,120,1
0,0,5,7,1,16,120,1
0,0,7,7,0,2,120,0
0,0,10,7,1,24,120,1
0,0,11,7,0,9,120,1
0,0,13,7,4,48,120,1
0,0,15,7,1,45,120,1
0,0,16,7,4,3,120,1
0,0,19,7,0,34,120,1
0,0,22,7,2,19,120,0
0,0,24,7,1,10,120,0
0,0,29,7,5,13,120,1
0,0,30,7,3,27,120,1
0,0,31,7,1,32,120,1
0,0,32,7,3,19,120,0
0,0,34,7,4,36,120,0
0,0,39,7,0,21,120,1
0,0,44,7,4,37,120,0
0,0,45,7,1,6,120,1
0,0,46,7,5,33,120,0
0,0,47,7,5,6,120,1
0,0,48,7,5,9,120,1
0,1,51,7,5,19,120,0
0,1,63,7,2,36,120,1
0,1,64,7,2,47,120,1
0,1,65,7,0,44,120,0
0,1,70,7,0,10,120,1
0,1,75,7,4,9,120,0
0,1,78,7,1,6,120,1
0,1,80,7,3,34,120,0
0,1,83,7,3,21,120,1
0,1,85,7,3,46,120,0
0,1,87,7,0,41,120,0
0,1,88,7,1,0,120,1
0,1,92,7,3,42,120,0
0,1,94,7,5,41,120,1
0,1,95,7,4,44,120,0
0,0,1,8,2,44,141,0
0,0,3,8,3,23,141,1
0,0,7,8,0,2,141,1
0,0,12,8,5,11,141,1
0,0,13,8,4,48,141,0
0,0,17,8,3,30,141,0
0,0,20,8,5,17,141,1
0,0,21,8,3,19,141,1
0,0,23,8,4,10,141,1
0,0,26,8,0,6,141,0
0,0,27,8,0,3,141,1
0,0,29,8,5,13,141,1
0,0,36,8,3,30,141,1
0,0,37,8,2,8,141,0
0,0,38,8,5,44,141,1
0,0,39,8,0,21,141,0
0,0,41,8,5,11,141,1
0,0,43,8,3,43,141,1
0,0,46,8,5,33,141,0
0,0,47,8,5,6,141,1
0,0,49,8,3,32,141,1
0,1,52,8,2,10,141,0
0,1,53,8,5,37,141,1
0,1,57,8,0,9,141,1
0,1,58,8,0,42,141,1
0,1,60,8,4,27,141,1
0,1,63,8,2,36,141,1
0,1,64,8,2,47,141,0
0,1,69,8,4,17,141,1
0,1,70,8,0,10,141,1
0,1,71,8,4,23,141,1
0,1,76,8,4,34,141,1
0,1,77,8,3,15,141,1
0,1,79,8,5,34,141,1
0,1,80,8,3,34,141,0
0,1,81,8,4,33,141,0
0,1,86,8,0,9,141,1
0,1,96,8,5,44,141,1
0,0,1,9,2,44,60,0
0,0,3,9,3,23,60,1
0,0,4,9,1,10,60,1
0,0,6,9,4,19,60,1
0,0,7,9,0,2,60,1
0,0,12,9,5,11,60,1
0,0,16,9,4,3,60,1
0,0,19,9,0,34,60,1
0,0,20,9,5,17,60,0
0,0,21,9,3,19,60,1
0,0,24,9,1,10,60,1
0,0,25,9,2,35,60,1
0,0,26,9,0,6,60,1
0,0,30,9,3,27,60,0
0,0,31,9,1,32,60,1
0,0,37,9,2,8,60,0
0,0,39,9,0,21,60,1
0,0,41,9,5,11,60,0
0,0,44,9,4,37,60,0
0,1,50,9,3,30,60,1
0,1,54,9,4,21,60,1
0,1,57,9,0,9,60,1
0,1,59,9,4,8,60,0
0,1,60,9,4,27,60,0
0,1,76,9,4,34,60,1
0,1,77,9,3,15,60,1
0,1,79,9,5,34,60,1
0,1,80,9,3,34,60,0
0,1,81,9,4,33,60,1
0,1,84,9,5,25,60,1
0,1,85,9,3,46,60,0
0,1,86,9,0,9,60,1
0,1,87,9,0,41,60,1
0,1,88,9,1,0,60,1
0,1,92,9,3,42,60,1
0,1,94,9,5,41,60,0
0,1,98,9,3,0,60,0
0,1,99,9,0,19,60,1
0,0,3,10,3,23,34,0
0,0,4,10,1,10,34,0
0,0,5,10,1,16,34,0
0,0,8,10,4,20,34,1
0,0,9,10,5,25,34,0
0,0,12,10,5,11,34,1
0,0,13,10,4,48,34,0
0,0,17,10,3,30,34,1
0,0,19,10,0,34,34,1
0,0,20,10,5,17,34,0
0,0,21,10,3,19,34,0
0,0,23,10,4,10,34,0
0,0,26,10,0,6,34,1
0,0,27,10,0,3,34,1
0,0,28,10,2,12,34,0
0,0,29,10,5,13,34,1
0,0,30,10,3,27,34,0
0,0,34,10,4,36,34,0
0,0,36,10,3,30,34,1
0,0,44,10,4,37,34,0
0,0,46,10,5,33,34,1
0,0,49,10,3,32,34,1
0,1,50,10,3,30,34,1
0,1,51,10,5,19,34,1
0,1,52,10,2,10,34,0
0,1,59,10,4,8,34,0
0,1,61,10,3,3,34,0
0,1,64,10,2,47,34,0
0,1,72,10,3,16,34,1
0,1,76,10,4,34,34,0
0,1,80,10,3,34,34,1
0,1,82,10,1,27,34,0
0,1,85,10,3,46,34,0
0,1,90,10,2,49,34,1
0,1,94,10,5,41,34,1
0,1,96,10,5,44,34,1
0,1,97,10,4,2,34,0
0,1,98,10,3,0,34,1
0,0,1,11,2,44,184,0
0,0,2,11,5,4,184,1
0,0,3,11,3,23,184,0
0,0,4,11,1,10,184,0
0,0,7,11,0,2,184,1
0,0,8,11,4,20,184,1
0,0,11,11,0,9,184,0
0,0,12,11,5,11,184,0
0,0,14,11,4,15,184,1
0,0,22,11,2,19,184,1
0,0,28,11,2,12,184,1
0,0,30,11,3,27,184,1
0,0,31,11,1,32,184,1
0,0,32,11,3,19,184,1
0,0,33,11,5,22,184,1
0,0,41,11,5,11,184,0
0,0,45,11,1,6,184,1
0,1,50,11,3,30,184,1
0,1,52,11,2,10,184,1
0,1,56,11,4,5,184,1
0,1,58,11,0,42,184,0
0,1,60,11,4,27,184,1
0,1,62,11,4,31,184,1
0,1,70,11,0,10,184,1
0,1,71,11,4,23,184,1
0,1,73,11,2,45,184,1
0,1,75,11,4,9,184,0
0,1,80,11,3,34,184,1
0,1,82,11,1,27,184,1
0,1,84,11,5,25,184,1
0,1,85,11,3,46,184,0
0,1,86,11,0,9,184,1
0,1,87,11,0,41,184,1
0,1,88,11,1,0,184,1
0,1,92,11,3,42,184,1
0,1,93,11,1,26,184,1
0,1,95,11,4,44,184,0
0,1,97,11,4,2,184,0
0,0,1,12,2,44,181,0
0,0,5,12,1,16,181,1
0,0,6,12,4,19,181,1
0,0,11,12,0,9,181,1
0,0,13,12,4,48,181,1
0,0,17,12,3,30,181,1
0,0,18,12,3,25,181,1
0,0,21,12,3,19,181,1
0,0,23,12,4,10,181,0
0,0,24,12,1,10,181,1
0,0,28,12,2,12,181,1
0,0,29,12,5,13,181,1
0,0,30,12,3,27,181,1
0,0,31,12,1,32,181,0
0,0,35,12,1,17,181,0
0,0,39,12,0,21,181,1
0,0,40,12,1,0,181,1
0,0,46,12,5,33,181,1
0,0,49,12,3,32,181,1
0,1,52,12,2,10,181,1
0,1,53,12,5,37,181,1
0,1,56,12,4,5,181,1
0,1,61,12,3,3,181,1
0,1,62,12,4,31,181,0
0,1,63,12,2,36,181,1
0,1,67,12,1,33,181,1
0,1,69,12,4,17,181,0
0,1,74,12,5,24,181,1
0,1,75,12,4,9,181,1
0,1,76,12,4,34,181,1
0,1,79,12,5,34,181,1
0,1,82,12,1,27,181,1
0,1,83,12,3,21,181,0
0,1,84,12,5,25,181,1
0,1,85,12,3,46,181,0
0,1,86,12,0,9,181,1
0,1,89,12,5,8,181,1
0,1,92,12,3,42,181,1
0,0,2,13,5,4,297,0
0,0,5,13,1,16,297,0
0,0,6,13,4,19,297,0
0,0,7,13,0,2,297,0
0,0,9,13,5,25,297,0
0,0,13,13,4,48,297,1
0,0,15,13,1,45,297,1
0,0,17,13,3,30,297,0
0,0,22,13,2,19,297,0
0,0,23,13,4,10,297,0
0,0,31,13,1,32,297,0
0,0,32,13,3,19,297,0
0,0,36,13,3,30,297,0
0,0,37,13,2,8,297,0
0,0,38,13,5,44,297,1
0,0,42,13,4,2,297,0
0,0,46,13,5,33,297,0
0,0,48,13,5,9,297,1
0,0,49,13,3,32,297,0
0,1,54,13,4,21,297,1
0,1,55,13,4,13,297,0
0,1,56,13,4,5,297,1
0,1,57,13,0,9,297,1
0,1,58,13,0,42,297,0
0,1,61,13,3,3,297,1
0,1,64,13,2,47,297,0
0,1,65,13,0,44,297,0
0,1,66,13,3,21,297,0
0,1,67,13,1,33,297,0
0,1,69,13,4,17,297,0
0,1,70,13,0,10,297,1
0,1,74,13,5,24,297,1
0,1,75,13,4,9,297,0
0,1,76,13,4,34,297,0
0,1,78,13,1,6,297,0
0,1,88,13,1,0,297,1
0,1,89,13,5,8,297,1
0,1,96,13,5,44,297,1
0,0,2,14,5,4,272,1
0,0,4,14,1,10,272,1
0,0,5,14,1,16,272,0
0,0,6,14,4,19,272,1
0,0,7,14,0,2,272,0
0,0,9,14,5,25,272,1
0,0,11,14,0,9,272,1
0,0,14,14,4,15,272,1
0,0,15,14,1,45,272,1
0,0,17,14,3,30,272,1
0,0,19,14,0,34,272,1
0,0,23,14,4,10,272,1
0,0,31,14,1,32,272,1
0,0,34,14,4,36,272,0
0,0,38,14,5,44,272,1
0,0,40,14,1,0,272,1
0,0,41,14,5,11,272,0
0,0,42,14,4,2,272,1
0,0,46,14,5,33,272,0
0,0,49,14,3,32,272,1
0,1,52,14,2,10,272,0
0,1,53,14,5,37,272,1
0,1,58,14,0,42,272,1
0,1,61,14,3,3,272,0
0,1,63,14,2,36,272,1
0,1,64,14,2,47,272,1
0,1,65,14,0,44,272,1
0,1,72,14,3,16,272,1
0,1,75,14,4,9,272,0
0,1,77,14,3,15,272,0
0,1,79,14,5,34,272,1
0,1,84,14,5,25,272,1
0,1,86,14,0,9,272,1
0,1,89,14,5,8,272,0
0,1,91,14,4,10,272,1
0,1,97,14,4,2,272,0
0,1,98,14,3,0,272,1
0,1,99,14,0,19,272,1
0,0,1,15,2,44,35,0
0,0,2,15,5,4,35,1
0,0,3,15,3,23,35,0
0,0,4,15,1,10,35,0
0,0,6,15,4,19,35,1
0,0,8,15,4,20,35,1
0,0,20,15,5,17,35,0
0,0,23,15,4,10,35,1
0,0,24,15,1,10,35,1
0,0,31,15,1,32,35,1
0,0,32,15,3,19,35,1
0,0,34,15,4,36,35,1
0,0,37,15,2,8,35,0
0,0,38,15,5,44,35,1
0,0,40,15,1,0,35,1
0,0,49,15,3,32,35,1
0,1,52,15,2,10,35,1
0,1,53,15,5,37,35,1
0,1,54,15,4,21,35,1
0,1,58,15,0,42,35,1
0,1,61,15,3,3,35,0
0,1,62,15,4,31,35,0
0,1,67,15,1,33,35,1
0,1,72,15,3,16,35,1
0,1,73,15,2,45,35,1
0,1,74,15,5,24,35,1
0,1,76,15,4,34,35,1
0,1,77,15,3,15,35,1
0,1,79,15,5,34,35,1
0,1,80,15,3,34,35,1
0,1,84,15,5,25,35,1
0,1,85,15,3,46,35,1
0,1,88,15,1,0,35,1
0,1,90,15,2,49,35,0
0,1,92,15,3,42,35,1
0,1,94,15,5,41,35,0
0,1,95,15,4,44,35,1
0,1,97,15,4,2,35,1
0,0,3,16,3,23,110,0
0,0,9,16,5,25,110,1
0,0,17,16,3,30,110,0
0,0,22,16,2,19,110,0
0,0,28,16,2,12,110,1
0,0,30,16,3,27,110,1
0,0,32,16,3,19,110,0
0,0,34,16,4,36,110,0
0,0,38,16,5,44,110,1
0,0,40,16,1,0,110,1
0,0,42,16,4,2,110,0
0,0,47,16,5,6,110,1
0,0,48,16,5,9,110,1
0,0,49,16,3,32,110,1
0,1,57,16,0,9,110,1
0,1,59,16,4,8,110,1
0,1,61,16,3,3,110,0
0,1,62,16,4,31,110,1
0,1,63,16,2,36,110,1
0,1,66,16,3,21,110,0
0,1,67,16,1,33,110,1
0,1,69,16,4,17,110,0
0,1,71,16,4,23,110,1
0,1,73,16,2,45,110,0
0,1,75,16,4,9,110,1
0,1,77,16,3,15,110,1
0,1,78,16,1,6,110,1
0,1,79,16,5,34,110,1
0,1,80,16,3,34,110,1
0,1,81,16,4,33,110,1
0,1,82,16,1,27,110,1
0,1,83,16,3,21,110,0
0,1,85,16,3,46,110,1
0,1,87,16,0,41,110,1
0,1,90,16,2,49,110,1
0,1,93,16,1,26,110,1
0,1,95,16,4,44,110,0
0,1,96,16,5,44,110,1
0,0,0,17,4,19,263,1
0,0,4,17,1,10,263,1
0,0,13,17,4,48,263,1
0,0,15,17,1,45,263,1
0,0,17,17,3,30,263,0
0,0,22,17,2,19,263,0
0,0,24,17,1,10,263,0
0,0,28,17,2,12,263,1
0,0,30,17,3,27,263,1
0,0,32,17,3,19,263,1
0,0,33,17,5,22,263,1
0,0,34,17,4,36,263,0
0,0,36,17,3,30,263,0
0,0,37,17,2,8,263,0
0,0,39,17,0,21,263,1
0,0,40,17,1,0,263,1
0,0,43,17,3,43,263,1
0,0,48,17,5,9,263,1
0,0,49,17,3,32,263,1
0,1,53,17,5,37,263,1
0,1,58,17,0,42,263,0
0,1,63,17,2,36,263,1
0,1,65,17,0,44,263,0
0,1,69,17,4,17,263,0
0,1,70,17,0,10,263,1
0,1,71,17,4,23,263,1
0,1,72,17,3,16,263,1
0,1,73,17,2,45,263,1
0,1,78,17,1,6,263,1
0,1,79,17,5,34,263,1
0,1,81,17,4,33,263,1
0,1,82,17,1,27,263,1
0,1,83,17,3,21,263,0
0,1,89,17,5,8,263,1
0,1,90,17,2,49,263,1
0,1,91,17,4,10,263,1
0,1,94,17,5,41,263,0
0,1,99,17,0,19,263,1
0,0,2,18,5,4,253,1
0,0,5,18,1,16,253,1
0,0,8,18,4,20,253,0
0,0,13,18,4,48,253,1
0,0,17,18,3,30,253,1
0,0,18,18,3,25,253,1
0,0,21,18,3,19,253,1
0,0,22,18,2,19,253,0
0,0,26,18,0,6,253,1
0,0,33,18,5,22,253,1
0,0,35,18,1,17,253,1
0,0,37,18,2,8,253,1
0,0,38,18,5,44,253,1
0,0,41,18,5,11,253,1
0,0,44,18,4,37,253,0
0,0,46,18,5,33,253,0
0,1,50,18,3,30,253,1
0,1,52,18,2,10,253,1
0,1,56,18,4,5,253,1
0,1,57,18,0,9,253,1
0,1,62,18,4,31,253,1
0,1,63,18,2,36,253,1
0,1,68,18,1,1,253,1
0,1,71,18,4,23,253,1
0,1,72,18,3,16,253,1
0,1,75,18,4,9,253,1
0,1,76,18,4,34,253,1
0,1,77,18,3,15,253,1
0,1,78,18,1,6,253,1
0,1,79,18,5,34,253,1
0,1,82,18,1,27,253,1
0,1,83,18,3,21,253,0
0,1,84,18,5,25,253,0
0,1,85,18,3,46,253,1
0,1,90,18,2,49,253,1
0,1,92,18,3,42,253,1
0,1,95,18,4,44,253,1
0,1,99,18,0,19,253,1
0,0,3,19,3,23,275,0
0,0,9,19,5,25,275,1
0,0,10,19,1,24,275,1
0,0,15,19,1,45,275,0
0,0,17,19,3,30,275,0
0,0,18,19,3,25,275,1
0,0,23,19,4,10,275,1
0,0,27,19,0,3,275,1
0,0,29,19,5,13,275,0
0,0,30,19,3,27,275,1
0,0,31,19,1,32,275,1
0,0,32,19,3,19,275,1
0,0,36,19,3,30,275,1
0,0,39,19,0,21,275,1
0,0,40,19,1,0,275,1
0,0,44,19,4,37,275,1
0,0,46,19,5,33,275,0
0,1,50,19,3,30,275,1
0,1,53,19,5,37,275,1
0,1,57,19,0,9,275,0
0,1,58,19,0,42,275,0
0,1,59,19,4,8,275,0
0,1,60,19,4,27,275,0
0,1,62,19,4,31,275,0
0,1,63,19,2,36,275,1
0,1,67,19,1,33,275,1
0,1,69,19,4,17,275,0
0,1,70,19,0,10,275,1
0,1,71,19,4,23,275,1
0,1,73,19,2,45,275,0
0,1,75,19,4,9,275,1
0,1,83,19,3,21,275,1
0,1,84,19,5,25,275,1
0,1,90,19,2,49,275,1
0,1,91,19,4,10,275,0
0,1,95,19,4,44,275,1
0,1,96,19,5,44,275,1
0,1,97,19,4,2,275,0
0,0,3,20,3,23,148,0
0,0,10,20,1,24,148,1
0,0,13,20,4,48,148,1
0,0,16,20,4,3,148,1
0,0,17,20,3,30,148,0
0,0,19,20,0,34,148,0
0,0,20,20,5,17,148,1
0,0,21,20,3,19,148,1
0,0,23,20,4,10,148,0
0,0,24,20,1,10,148,1
0,0,27,20,0,3,148,1
0,0,40,20,1,0,148,1
0,0,43,20,3,43,148,0
0,0,46,20,5,33,148,0
0,0,49,20,3,32,148,1
0,1,51,20,5,19,148,0
0,1,52,20,2,10,148,1
0,1,54,20,4,21,148,0
0,1,57,20,0,9,148,1
0,1,59,20,4,8,148,0
0,1,61,20,3,3,148,1
0,1,62,20,4,31,148,1
0,1,63,20,2,36,148,1
0,1,66,20,3,21,148,0
0,1,69,20,4,17,148,0
0,1,72,20,3,16,148,1
0,1,73,20,2,45,148,1
0,1,76,20,4,34,148,1
0,1,77,20,3,15,148,1
0,1,78,20,1,6,148,1
0,1,85,20,3,46,148,0
0,1,86,20,0,9,148,1
0,1,87,20,0,41,148,0
0,1,88,20,1,0,148,1
0,1,91,20,4,10,148,0
0,1,94,20,5,41,148,0
0,1,96,20,5,44,148,1
0,1,99,20,0,19,148,1
0,0,2,21,5,4,71,0
0,0,3,21,3,23,71,1
0,0,4,21,1,10,71,0
0,0,5,21,1,16,71,1
0,0,6,21,4,19,71,1
0,0,9,21,5,25,71,0
0,0,12,21,5,11,71,0
0,0,15,21,1,45,71,0
0,0,17,21,3,30,71,1
0,0,19,21,0,34,71,0
0,0,27,21,0,3,71,1
0,0,28,21,2,12,71,0
0,0,29,21,5,13,71,1
0,0,32,21,3,19,71,1
0,0,38,21,5,44,71,1
0,0,41,21,5,11,71,1
0,0,43,21,3,43,71,0
0,0,46,21,5,33,71,0
0,0,48,21,5,9,71,0
0,1,54,21,4,21,71,1
0,1,59,21,4,8,71,0
0,1,60,21,4,27,71,0
0,1,63,21,2,36,71,1
0,1,67,21,1,33,71,1
0,1,68,21,1,1,71,1
0,1,71,21,4,23,71,1
0,1,72,21,3,16,71,1
0,1,73,21,2,45,71,1
0,1,74,21,5,24,71,1
0,1,75,21,4,9,71,0
0,1,76,21,4,34,71,1
0,1,79,21,5,34,71,1
0,1,80,21,3,34,71,1
0,1,81,21,4,33,71,1
0,1,86,21,0,9,71,0
0,1,93,21,1,26,71,1
0,1,95,21,4,44,71,1
0,1,98,21,3,0,71,0
0,0,0,22,4,19,11,1
0,0,2,22,5,4,11,1
0,0,3,22,3,23,11,0
0,0,4,22,1,10,11,1
0,0,5,22,1,16,11,1
0,0,6,22,4,19,11,1
0,0,7,22,0,2,11,1
0,0,12,22,5,11,11,0
0,0,17,22,3,30,11,1
0,0,20,22,5,17,11,1
0,0,25,22,2,35,11,1
0,0,28,22,2,12,11,1
0,0,30,22,3,27,11,1
0,0,32,22,3,19,11,1
0,0,34,22,4,36,11,0
0,0,36,22,3,30,11,1
0,0,44,22,4,37,11,1
0,0,47,22,5,6,11,1
0,0,48,22,5,9,11,1
0,1,50,22,3,30,11,1
0,1,51,22,5,19,11,0
0,1,52,22,2,10,11,0
0,1,53,22,5,37,11,1
0,1,54,22,4,21,11,1
0,1,59,22,4,8,11,1
0,1,65,22,0,44,11,1
0,1,68,22,1,1,11,1
0,1,72,22,3,16,11,1
0,1,76,22,4,34,11,1
0,1,78,22,1,6,11,1
0,1,82,22,1,27,11,1
0,1,83,22,3,21,11,0
