trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,35,2,3,9,222,0
0,0,41,2,1,31,222,0
0,0,44,2,1,4,222,0
0,0,45,2,5,7,222,1
0,0,46,2,3,7,222,1
0,0,47,2,0,48,222,1
0,0,49,2,0,46,222,0
0,1,51,2,2,24,222,1
0,1,55,2,2,19,222,1
0,1,56,2,0,34,222,1
0,1,57,2,5,6,222,1
0,1,62,2,3,29,222,1
0,1,63,2,0,21,222,1
0,1,64,2,1,42,222,1
0,1,67,2,5,29,222,1
0,1,68,2,5,27,222,1
0,1,78,2,2,29,222,1
0,1,80,2,5,28,222,0
0,1,81,2,2,9,222,1
0,1,82,2,0,9,222,1
0,1,86,2,4,47,222,1
0,1,87,2,3,42,222,1
0,1,89,2,1,32,222,1
0,1,91,2,1,10,222,1
0,1,94,2,5,16,222,1
0,0,0,3,0,32,68,0
0,0,1,3,5,33,68,0
0,0,2,3,2,23,68,1
0,0,8,3,2,12,68,1
0,0,10,3,1,43,68,0
0,0,12,3,2,40,68,1
0,0,16,3,2,6,68,1
0,0,19,3,2,28,68,0
0,0,21,3,0,10,68,0
0,0,22,3,0,49,68,1
0,0,25,3,2,17,68,1
0,0,26,3,5,12,68,0
0,0,28,3,0,7,68,1
0,0,34,3,1,16,68,1
0,0,37,3,1,42,68,0
0,0,38,3,2,31,68,1
0,0,39,3,3,27,68,1
0,0,45,3,5,7,68,1
0,0,47,3,0,48,68,1
0,1,50,3,4,43,68,1
0,1,54,3,0,19,68,1
0,1,60,3,5,22,68,1
0,1,64,3,1,42,68,0
0,1,67,3,5,29,68,1
0,1,69,3,1,26,68,1
0,1,70,3,1,23,68,1
0,1,72,3,3,28,68,1
0,1,73,3,3,3,68,1
0,1,75,3,2,31,68,1
0,1,77,3,3,4,68,0
0,1,81,3,2,9,68,1
0,1,82,3,0,9,68,0
0,1,83,3,4,1,68,1
0,1,89,3,1,32,68,1
0,1,91,3,1,10,68,1
0,1,95,3,1,3,68,0
0,1,97,3,4,49,68,1
0,1,99,3,4,42,68,0
0,0,0,4,0,32,78,1
0,0,2,4,2,23,78,0
0,0,5,4,0,6,78,0
0,0,6,4,3,10,78,1
0,0,11,4,5,8,78,0
0,0,12,4,2,40,78,1
0,0,15,4,2,24,78,1
0,0,16,4,2,6,78,0
0,0,18,4,0,8,78,0
0,0,19,4,2,28,78,0
0,0,20,4,3,23,78,1
0,0,22,4,0,49,78,0
0,0,27,4,3,3,78,0
0,0,28,4,0,7,78,0
0,0,29,4,3,30,78,1
0,0,35,4,3,9,78,1
0,0,36,4,4,44,78,0
0,0,37,4,1,42,78,1
0,0,44,4,1,4,78,1
0,0,47,4,0,48,78,0
0,0,48,4,0,46,78,0
0,1,54,4,0,19,78,1
0,1,56,4,0,34,78,1
0,1,62,4,3,29,78,1
0,1,64,4,1,42,78,0
0,1,69,4,1,26,78,1
0,1,72,4,3,28,78,1
0,1,75,4,2,31,78,1
0,1,80,4,5,28,78,0
0,1,81,4,2,9,78,0
0,1,85,4,0,34,78,0
0,1,86,4,4,47,78,1
0,1,87,4,3,42,78,1
0,1,88,4,4,12,78,1
0,1,90,4,2,8,78,0
0,1,92,4,3,31,78,1
0,1,94,4,5,16,78,1
0,1,96,4,1,34,78,0
0,0,5,5,0,6,292,0
0,0,7,5,5,17,292,1
0,0,10,5,1,43,292,1
0,0,11,5,5,8,292,1
0,0,12,5,2,40,292,1
0,0,13,5,4,31,292,1
0,0,15,5,2,24,292,1
0,0,17,5,4,5,292,0
0,0,21,5,0,10,292,1
0,0,22,5,0,49,292,1
0,0,23,5,3,3,292,0
0,0,24,5,1,2,292,1
0,0,27,5,3,3,292,0
0,0,30,5,3,9,292,1
0,0,31,5,2,49,292,1
0,0,35,5,3,9,292,1
0,0,40,5,4,40,292,1
0,0,41,5,1,31,292,1
0,0,45,5,5,7,292,1
0,0,47,5,0,48,292,1
0,0,48,5,0,46,292,0
0,0,49,5,0,46,292,1
0,1,50,5,4,43,292,1
0,1,53,5,0,27,292,0
0,1,54,5,0,19,292,1
0,1,57,5,5,6,292,1
0,1,66,5,1,46,292,1
0,1,69,5,1,26,292,1
0,1,70,5,1,23,292,1
0,1,73,5,3,3,292,1
0,1,77,5,3,4,292,0
0,1,78,5,2,29,292,1
0,1,86,5,4,47,292,1
0,1,87,5,3,42,292,1
0,1,89,5,1,32,292,1
0,1,93,5,3,39,292,1
0,1,95,5,1,3,292,1
0,1,97,5,4,49,292,0
0,0,0,6,0,32,319,1
0,0,1,6,5,33,319,0
0,0,3,6,3,32,319,1
0,0,4,6,1,20,319,1
0,0,5,6,0,6,319,1
0,0,6,6,3,10,319,0
0,0,7,6,5,17,319,1
0,0,11,6,5,8,319,1
0,0,12,6,2,40,319,1
0,0,14,6,5,24,319,0
0,0,15,6,2,24,319,1
0,0,16,6,2,6,319,0
0,0,18,6,0,8,319,1
0,0,20,6,3,23,319,0
0,0,23,6,3,3,319,1
0,0,26,6,5,12,319,1
0,0,27,6,3,3,319,0
0,0,33,6,4,41,319,1
0,0,34,6,1,16,319,1
0,0,38,6,2,31,319,0
0,1,51,6,2,24,319,1
0,1,63,6,0,21,319,1
0,1,66,6,1,46,319,1
0,1,69,6,1,26,319,1
0,1,73,6,3,3,319,0
0,1,76,6,4,1,319,1
0,1,78,6,2,29,319,1
0,1,79,6,4,48,319,1
0,1,80,6,5,28,319,0
0,1,82,6,0,9,319,1
0,1,84,6,5,46,319,1
0,1,85,6,0,34,319,1
0,1,88,6,4,12,319,1
0,1,89,6,1,32,319,1
0,1,91,6,1,10,319,1
0,1,92,6,3,31,319,1
0,1,93,6,3,39,319,1
0,1,96,6,1,34,319,1
0,0,2,7,2,23,97,1
0,0,11,7,5,8,97,1
0,0,15,7,2,24,97,1
0,0,16,7,2,6,97,0
0,0,17,7,4,5,97,1
0,0,19,7,2,28,97,0
0,0,20,7,3,23,97,0
0,0,24,7,1,2,97,1
0,0,26,7,5,12,97,1
0,0,29,7,3,30,97,1
0,0,32,7,5,27,97,1
0,0,33,7,4,41,97,1
0,0,35,7,3,9,97,0
0,0,36,7,4,44,97,1
0,0,45,7,5,7,97,1
0,0,48,7,0,46,97,0
0,1,51,7,2,24,97,1
0,1,52,7,2,4,97,1
0,1,55,7,2,19,97,1
0,1,56,7,0,34,97,1
0,1,58,7,5,17,97,1
0,1,59,7,4,30,97,1
0,1,62,7,3,29,97,1
0,1,68,7,5,27,97,1
0,1,72,7,3,28,97,1
0,1,74,7,3,33,97,1
0,1,75,7,2,31,97,1
0,1,76,7,4,1,97,1
0,1,79,7,4,48,97,1
0,1,80,7,5,28,97,0
0,1,81,7,2,9,97,0
0,1,83,7,4,1,97,1
0,1,84,7,5,46,97,0
0,1,86,7,4,47,97,1
0,1,92,7,3,31,97,1
0,1,93,7,3,39,97,1
0,1,94,7,5,16,97,1
0,1,96,7,1,34,97,1
0,0,0,8,0,32,282,0
0,0,4,8,1,20,282,1
0,0,7,8,5,17,282,1
0,0,8,8,2,12,282,1
0,0,10,8,1,43,282,1
0,0,18,8,0,8,282,1
0,0,22,8,0,49,282,1
0,0,28,8,0,7,282,1
0,0,29,8,3,30,282,1
0,0,30,8,3,9,282,1
0,0,32,8,5,27,282,1
0,0,35,8,3,9,282,1
0,0,36,8,4,44,282,1
0,0,37,8,1,42,282,1
0,0,39,8,3,27,282,1
0,0,40,8,4,40,282,1
0,0,41,8,1,31,282,0
0,0,47,8,0,48,282,1
0,1,55,8,2,19,282,1
0,1,56,8,0,34,282,1
0,1,58,8,5,17,282,1
0,1,62,8,3,29,282,1
0,1,64,8,1,42,282,1
0,1,65,8,5,18,282,1
0,1,69,8,1,26,282,1
0,1,70,8,1,23,282,1
0,1,75,8,2,31,282,1
0,1,76,8,4,1,282,1
0,1,77,8,3,4,282,1
0,1,80,8,5,28,282,1
0,1,81,8,2,9,282,0
0,1,82,8,0,9,282,1
0,1,84,8,5,46,282,0
0,1,85,8,0,34,282,1
0,1,86,8,4,47,282,1
0,1,91,8,1,10,282,0
0,1,92,8,3,31,282,1
0,1,96,8,1,34,282,0
0,0,0,9,0,32,313,1
0,0,1,9,5,33,313,0
0,0,3,9,3,32,313,0
0,0,6,9,3,10,313,0
0,0,7,9,5,17,313,1
0,0,8,9,2,12,313,1
0,0,9,9,0,16,313,0
0,0,11,9,5,8,313,1
0,0,16,9,2,6,313,1
0,0,19,9,2,28,313,1
0,0,20,9,3,23,313,1
0,0,22,9,0,49,313,1
0,0,23,9,3,3,313,1
0,0,28,9,0,7,313,0
0,0,32,9,5,27,313,1
0,0,38,9,2,31,313,1
0,0,39,9,3,27,313,1
0,0,41,9,1,31,313,0
0,0,42,9,2,46,313,1
0,0,45,9,5,7,313,1
0,0,46,9,3,7,313,1
0,1,51,9,2,24,313,1
0,1,52,9,2,4,313,0
0,1,56,9,0,34,313,1
0,1,62,9,3,29,313,1
0,1,64,9,1,42,313,0
0,1,67,9,5,29,313,1
0,1,68,9,5,27,313,1
0,1,74,9,3,33,313,0
0,1,77,9,3,4,313,1
0,1,82,9,0,9,313,1
0,1,84,9,5,46,313,0
0,1,85,9,0,34,313,1
0,1,91,9,1,10,313,1
0,1,93,9,3,39,313,1
0,1,94,9,5,16,313,1
0,1,97,9,4,49,313,1
0,1,98,9,2,45,313,1
0,0,2,10,2,23,307,1
0,0,7,10,5,17,307,1
0,0,10,10,1,43,307,0
0,0,12,10,2,40,307,1
0,0,14,10,5,24,307,1
0,0,15,10,2,24,307,1
0,0,17,10,4,5,307,1
0,0,20,10,3,23,307,0
0,0,22,10,0,49,307,1
0,0,26,10,5,12,307,1
0,0,28,10,0,7,307,0
0,0,34,10,1,16,307,1
0,0,36,10,4,44,307,0
0,0,41,10,1,31,307,0
0,0,45,10,5,7,307,1
0,0,47,10,0,48,307,0
0,1,51,10,2,24,307,1
0,1,53,10,0,27,307,0
0,1,57,10,5,6,307,1
0,1,58,10,5,17,307,1
0,1,60,10,5,22,307,1
0,1,61,10,3,12,307,1
0,1,62,10,3,29,307,0
0,1,64,10,1,42,307,1
0,1,65,10,5,18,307,1
0,1,72,10,3,28,307,1
0,1,74,10,3,33,307,1
0,1,75,10,2,31,307,0
0,1,82,10,0,9,307,0
0,1,83,10,4,1,307,1
0,1,84,10,5,46,307,0
0,1,85,10,0,34,307,1
0,1,86,10,4,47,307,1
0,1,88,10,4,12,307,1
0,1,89,10,1,32,307,1
0,1,90,10,2,8,307,0
0,1,94,10,5,16,307,1
0,1,99,10,4,42,307,0
0,0,5,11,0,6,12,0
0,0,9,11,0,16,12,1
0,0,16,11,2,6,12,0
0,0,17,11,4,5,12,0
0,0,20,11,3,23,12,1
0,0,21,11,0,10,12,1
0,0,23,11,3,3,12,0
0,0,25,11,2,17,12,1
0,0,29,11,3,30,12,1
0,0,30,11,3,9,12,1
0,0,33,11,4,41,12,0
0,0,34,11,1,16,12,0
0,0,35,11,3,9,12,1
0,0,39,11,3,27,12,1
0,0,41,11,1,31,12,0
0,0,44,11,1,4,12,1
0,0,47,11,0,48,12,1
0,1,50,11,4,43,12,1
0,1,56,11,0,34,12,1
0,1,58,11,5,17,12,1
0,1,59,11,4,30,12,0
0,1,60,11,5,22,12,1
0,1,67,11,5,29,12,1
0,1,69,11,1,26,12,0
0,1,71,11,3,43,12,1
0,1,73,11,3,3,12,0
0,1,74,11,3,33,12,1
0,1,75,11,2,31,12,1
0,1,77,11,3,4,12,0
0,1,81,11,2,9,12,1
0,1,83,11,4,1,12,1
0,1,84,11,5,46,12,0
0,1,85,11,0,34,12,1
0,1,87,11,3,42,12,1
0,1,90,11,2,8,12,0
0,1,95,11,1,3,12,0
0,1,96,11,1,34,12,1
0,1,97,11,4,49,12,1
0,0,0,12,0,32,50,0
0,0,10,12,1,43,50,1
0,0,13,12,4,31,50,0
0,0,14,12,5,24,50,0
0,0,16,12,2,6,50,1
0,0,19,12,2,28,50,0
0,0,20,12,3,23,50,1
0,0,21,12,0,10,50,0
0,0,23,12,3,3,50,1
0,0,24,12,1,2,50,1
0,0,27,12,3,3,50,1
0,0,32,12,5,27,50,1
0,0,34,12,1,16,50,1
0,0,35,12,3,9,50,1
0,0,38,12,2,31,50,1
0,0,45,12,5,7,50,1
0,0,48,12,0,46,50,1
0,1,50,12,4,43,50,1
0,1,51,12,2,24,50,1
0,1,55,12,2,19,50,1
0,1,58,12,5,17,50,1
0,1,59,12,4,30,50,1
0,1,61,12,3,12,50,1
0,1,62,12,3,29,50,1
0,1,63,12,0,21,50,1
0,1,65,12,5,18,50,1
0,1,69,12,1,26,50,1
0,1,74,12,3,33,50,1
0,1,77,12,3,4,50,1
0,1,78,12,2,29,50,0
0,1,79,12,4,48,50,1
0,1,82,12,0,9,50,1
0,1,84,12,5,46,50,0
0,1,86,12,4,47,50,1
0,1,90,12,2,8,50,0
0,1,93,12,3,39,50,1
0,1,95,12,1,3,50,0
0,1,99,12,4,42,50,0
0,0,0,13,0,32,4,0
0,0,2,13,2,23,4,1
0,0,4,13,1,20,4,1
0,0,6,13,3,10,4,0
0,0,8,13,2,12,4,1
0,0,11,13,5,8,4,1
0,0,16,13,2,6,4,0
0,0,22,13,0,49,4,1
0,0,23,13,3,3,4,1
0,0,24,13,1,2,4,1
0,0,25,13,2,17,4,1
0,0,30,13,3,9,4,1
0,0,41,13,1,31,4,1
0,0,43,13,4,41,4,1
0,0,47,13,0,48,4,1
0,0,48,13,0,46,4,0
0,0,49,13,0,46,4,0
0,1,52,13,2,4,4,0
0,1,58,13,5,17,4,1
0,1,61,13,3,12,4,1
0,1,62,13,3,29,4,1
0,1,64,13,1,42,4,1
0,1,66,13,1,46,4,1
0,1,69,13,1,26,4,1
0,1,72,13,3,28,4,1
0,1,73,13,3,3,4,0
0,1,74,13,3,33,4,1
0,1,75,13,2,31,4,1
0,1,77,13,3,4,4,1
0,1,80,13,5,28,4,0
0,1,81,13,2,9,4,0
0,1,82,13,0,9,4,1
0,1,83,13,4,1,4,1
0,1,85,13,0,34,4,1
0,1,88,13,4,12,4,1
0,1,92,13,3,31,4,1
0,1,94,13,5,16,4,1
0,1,95,13,1,3,4,1
0,0,4,14,1,20,318,1
0,0,6,14,3,10,318,1
0,0,7,14,5,17,318,1
0,0,11,14,5,8,318,0
0,0,17,14,4,5,318,1
0,0,18,14,0,8,318,1
0,0,19,14,2,28,318,0
0,0,21,14,0,10,318,1
0,0,23,14,3,3,318,0
0,0,26,14,5,12,318,1
0,0,27,14,3,3,318,1
0,0,31,14,2,49,318,1
0,0,38,14,2,31,318,1
0,0,39,14,3,27,318,1
0,0,40,14,4,40,318,1
0,0,44,14,1,4,318,1
0,0,46,14,3,7,318,1
0,0,48,14,0,46,318,0
0,1,50,14,4,43,318,1
0,1,52,14,2,4,318,0
0,1,56,14,0,34,318,1
0,1,57,14,5,6,318,1
0,1,59,14,4,30,318,1
0,1,60,14,5,22,318,1
0,1,64,14,1,42,318,0
0,1,65,14,5,18,318,1
0,1,67,14,5,29,318,1
0,1,72,14,3,28,318,1
0,1,73,14,3,3,318,1
0,1,75,14,2,31,318,1
0,1,80,14,5,28,318,1
0,1,82,14,0,9,318,1
0,1,89,14,1,32,318,1
0,1,91,14,1,10,318,0
0,1,94,14,5,16,318,1
0,1,96,14,1,34,318,1
0,1,97,14,4,49,318,1
0,1,99,14,4,42,318,0
0,0,1,15,5,33,254,0
0,0,3,15,3,32,254,1
0,0,7,15,5,17,254,1
0,0,9,15,0,16,254,0
0,0,15,15,2,24,254,1
0,0,17,15,4,5,254,1
0,0,18,15,0,8,254,1
0,0,24,15,1,2,254,1
0,0,25,15,2,17,254,0
0,0,31,15,2,49,254,0
0,0,35,15,3,9,254,0
0,0,36,15,4,44,254,1
0,0,41,15,1,31,254,0
0,0,42,15,2,46,254,0
0,0,45,15,5,7,254,1
0,0,47,15,0,48,254,1
0,1,56,15,0,34,254,1
0,1,57,15,5,6,254,1
0,1,58,15,5,17,254,1
0,1,64,15,1,42,254,0
0,1,67,15,5,29,254,1
0,1,68,15,5,27,254,1
0,1,69,15,1,26,254,1
0,1,70,15,1,23,254,1
0,1,71,15,3,43,254,1
0,1,74,15,3,33,254,1
0,1,75,15,2,31,254,1
0,1,77,15,3,4,254,0
0,1,78,15,2,29,254,1
0,1,81,15,2,9,254,0
0,1,83,15,4,1,254,1
0,1,84,15,5,46,254,1
0,1,86,15,4,47,254,1
0,1,90,15,2,8,254,0
0,1,94,15,5,16,254,1
0,1,97,15,4,49,254,1
0,1,98,15,2,45,254,1
0,1,99,15,4,42,254,0
0,0,2,16,2,23,116,1
0,0,10,16,1,43,116,1
0,0,11,16,5,8,116,1
0,0,21,16,0,10,116,1
0,0,26,16,5,12,116,1
0,0,27,16,3,3,116,1
0,0,28,16,0,7,116,1
0,0,29,16,3,30,116,1
0,0,33,16,4,41,116,1
0,0,34,16,1,16,116,0
0,0,35,16,3,9,116,0
0,0,38,16,2,31,116,1
0,0,44,16,1,4,116,1
0,0,45,16,5,7,116,1
0,0,46,16,3,7,116,1
0,0,47,16,0,48,116,1
0,0,48,16,0,46,116,0
0,1,52,16,2,4,116,1
0,1,55,16,2,19,116,1
0,1,62,16,3,29,116,1
0,1,66,16,1,46,116,1
0,1,68,16,5,27,116,1
0,1,69,16,1,26,116,1
0,1,70,16,1,23,116,1
0,1,72,16,3,28,116,1
0,1,73,16,3,3,116,1
0,1,76,16,4,1,116,1
0,1,77,16,3,4,116,1
0,1,80,16,5,28,116,0
0,1,81,16,2,9,116,0
0,1,84,16,5,46,116,0
0,1,86,16,4,47,116,1
0,1,88,16,4,12,116,1
0,1,90,16,2,8,116,0
0,1,94,16,5,16,116,1
0,1,95,16,1,3,116,1
0,1,97,16,4,49,116,1
0,1,99,16,4,42,116,0
0,0,1,17,5,33,110,0
0,0,11,17,5,8,110,0
0,0,14,17,5,24,110,1
0,0,16,17,2,6,110,0
0,0,17,17,4,5,110,1
0,0,26,17,5,12,110,1
0,0,29,17,3,30,110,0
0,0,30,17,3,9,110,1
0,0,32,17,5,27,110,1
0,0,34,17,1,16,110,1
0,0,36,17,4,44,110,1
0,0,37,17,1,42,110,0
0,0,40,17,4,40,110,1
0,0,44,17,1,4,110,1
0,0,49,17,0,46,110,0
0,1,50,17,4,43,110,1
0,1,52,17,2,4,110,0
0,1,53,17,0,27,110,0
0,1,56,17,0,34,110,1
0,1,58,17,5,17,110,1
0,1,59,17,4,30,110,1
0,1,61,17,3,12,110,1
0,1,62,17,3,29,110,1
0,1,63,17,0,21,110,0
0,1,64,17,1,42,110,1
0,1,65,17,5,18,110,1
0,1,66,17,1,46,110,1
0,1,68,17,5,27,110,1
0,1,76,17,4,1,110,1
0,1,78,17,2,29,110,1
0,1,84,17,5,46,110,1
0,1,86,17,4,47,110,1
0,1,89,17,1,32,110,1
0,1,90,17,2,8,110,1
0,1,92,17,3,31,110,1
0,1,95,17,1,3,110,1
0,1,98,17,2,45,110,1
0,1,99,17,4,42,110,0
0,0,0,18,0,32,147,1
0,0,1,18,5,33,147,0
0,0,2,18,2,23,147,1
0,0,5,18,0,6,147,1
0,0,7,18,5,17,147,1
0,0,12,18,2,40,147,1
0,0,18,18,0,8,147,1
0,0,22,18,0,49,147,1
0,0,26,18,5,12,147,1
0,0,27,18,3,3,147,0
0,0,28,18,0,7,147,1
0,0,30,18,3,9,147,1
0,0,31,18,2,49,147,1
0,0,33,18,4,41,147,1
0,0,35,18,3,9,147,1
0,0,38,18,2,31,147,1
0,0,41,18,1,31,147,0
0,0,42,18,2,46,147,1
0,0,43,18,4,41,147,1
0,0,45,18,5,7,147,1
0,0,49,18,0,46,147,1
0,1,51,18,2,24,147,1
0,1,54,18,0,19,147,1
0,1,55,18,2,19,147,1
0,1,57,18,5,6,147,1
0,1,58,18,5,17,147,1
0,1,65,18,5,18,147,1
0,1,66,18,1,46,147,1
0,1,68,18,5,27,147,1
0,1,78,18,2,29,147,1
0,1,79,18,4,48,147,0
0,1,80,18,5,28,147,0
0,1,90,18,2,8,147,0
0,1,91,18,1,10,147,0
0,1,93,18,3,39,147,1
0,1,95,18,1,3,147,0
0,1,97,18,4,49,147,1
0,1,99,18,4,42,147,0
0,0,0,19,0,32,115,1
0,0,5,19,0,6,115,1
0,0,11,19,5,8,115,1
0,0,13,19,4,31,115,0
0,0,15,19,2,24,115,1
0,0,17,19,4,5,115,1
0,0,23,19,3,3,115,1
0,0,24,19,1,2,115,1
0,0,27,19,3,3,115,0
0,0,30,19,3,9,115,1
0,0,31,19,2,49,115,1
0,0,32,19,5,27,115,1
0,0,36,19,4,44,115,1
0,0,38,19,2,31,115,1
0,0,40,19,4,40,115,1
0,0,43,19,4,41,115,1
0,0,45,19,5,7,115,1
0,0,48,19,0,46,115,0
0,0,49,19,0,46,115,1
0,1,51,19,2,24,115,1
0,1,53,19,0,27,115,0
0,1,55,19,2,19,115,1
0,1,58,19,5,17,115,1
0,1,62,19,3,29,115,1
0,1,66,19,1,46,115,1
0,1,68,19,5,27,115,1
0,1,74,19,3,33,115,1
0,1,79,19,4,48,115,1
0,1,81,19,2,9,115,1
0,1,84,19,5,46,115,1
0,1,86,19,4,47,115,1
0,1,88,19,4,12,115,1
0,1,89,19,1,32,115,1
0,1,91,19,1,10,115,1
0,1,92,19,3,31,115,0
0,1,95,19,1,3,115,1
0,1,98,19,2,45,115,1
0,1,99,19,4,42,115,0
0,0,4,20,1,20,317,1
0,0,9,20,0,16,317,0
0,0,11,20,5,8,317,1
0,0,15,20,2,24,317,0
0,0,16,20,2,6,317,0
0,0,21,20,0,10,317,1
0,0,22,20,0,49,317,1
0,0,26,20,5,12,317,1
0,0,27,20,3,3,317,1
0,0,30,20,3,9,317,1
0,0,34,20,1,16,317,1
0,0,36,20,4,44,317,0
0,0,39,20,3,27,317,1
0,0,42,20,2,46,317,0
0,0,43,20,4,41,317,1
0,0,44,20,1,4,317,0
0,0,46,20,3,7,317,1
0,0,49,20,0,46,317,0
0,1,52,20,2,4,317,0
0,1,53,20,0,27,317,1
0,1,57,20,5,6,317,0
0,1,59,20,4,30,317,0
0,1,63,20,0,21,317,1
0,1,65,20,5,18,317,1
0,1,66,20,1,46,317,1
0,1,69,20,1,26,317,1
0,1,71,20,3,43,317,1
0,1,77,20,3,4,317,0
0,1,79,20,4,48,317,0
0,1,85,20,0,34,317,1
0,1,86,20,4,47,317,1
0,1,87,20,3,42,317,1
0,1,89,20,1,32,317,0
0,1,90,20,2,8,317,0
0,1,91,20,1,10,317,0
0,1,92,20,3,31,317,1
0,1,96,20,1,34,317,1
0,1,98,20,2,45,317,0
0,0,0,21,0,32,167,0
0,0,1,21,5,33,167,1
0,0,5,21,0,6,167,1
0,0,8,21,2,12,167,0
0,0,10,21,1,43,167,0
0,0,12,21,2,40,167,1
0,0,13,21,4,31,167,1
0,0,15,21,2,24,167,1
0,0,16,21,2,6,167,1
0,0,22,21,0,49,167,1
0,0,23,21,3,3,167,1
0,0,24,21,1,2,167,1
0,0,25,21,2,17,167,0
0,0,26,21,5,12,167,1
0,0,27,21,3,3,167,0
0,0,29,21,3,30,167,1
0,0,30,21,3,9,167,1
0,0,33,21,4,41,167,1
0,0,40,21,4,40,167,1
0,0,41,21,1,31,167,0
0,0,45,21,5,7,167,1
0,1,50,21,4,43,167,0
0,1,56,21,0,34,167,1
0,1,57,21,5,6,167,1
0,1,58,21,5,17,167,1
0,1,59,21,4,30,167,1
0,1,60,21,5,22,167,1
0,1,61,21,3,12,167,1
0,1,62,21,3,29,167,1
0,1,71,21,3,43,167,1
0,1,75,21,2,31,167,1
0,1,77,21,3,4,167,0
0,1,79,21,4,48,167,1
0,1,82,21,0,9,167,1
0,1,83,21,4,1,167,1
0,1,86,21,4,47,167,1
0,1,88,21,4,12,167,1
0,1,98,21,2,45,167,0
0,0,12,22,2,40,15,1
0,0,13,22,4,31,15,1
0,0,18,22,0,8,15,1
0,0,20,22,3,23,15,0
0,0,22,22,0,49,15,1
0,0,23,22,3,3,15,0
0,0,25,22,2,17,15,1
0,0,29,22,3,30,15,1
0,0,34,22,1,16,15,1
0,0,36,22,4,44,15,0
0,0,37,22,1,42,15,1
0,0,40,22,4,40,15,1
0,0,42,22,2,46,15,0
0,0,45,22,5,7,15,1
0,0,48,22,0,46,15,1
0,0,49,22,0,46,15,1
0,1,51,22,2,24,15,1
0,1,52,22,2,4,15,0
0,1,54,22,0,19,15,1
0,1,65,22,5,18,15,1
0,1,68,22,5,27,15,0
0,1,69,22,1,26,15,1
0,1,74,22,3,33,15,0
0,1,75,22,2,31,15,1
0,1,77,22,3,4,15,0
0,1,79,22,4,48,15,1
0,1,80,22,5,28,15,1
0,1,81,22,2,9,15,0
0,1,82,22,0,9,15,1
0,1,83,22,4,1,15,1
0,1,85,22,0,34,15,1
0,1,86,22,4,47,15,1
