trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,26,5,5,41,188,0
0,0,30,5,3,10,188,0
0,0,31,5,0,12,188,1
0,0,34,5,3,23,188,0
0,0,35,5,4,38,188,1
0,0,41,5,3,13,188,0
0,0,43,5,2,48,188,1
0,0,44,5,4,36,188,0
0,0,48,5,5,10,188,1
0,0,49,5,2,14,188,1
0,1,50,5,1,12,188,0
0,1,51,5,4,27,188,0
0,1,53,5,3,43,188,0
0,1,55,5,1,24,188,1
0,1,56,5,4,48,188,1
0,1,59,5,1,30,188,0
0,1,60,5,1,49,188,1
0,1,61,5,3,45,188,1
0,1,62,5,5,42,188,1
0,1,67,5,2,32,188,1
0,1,72,5,3,9,188,1
0,1,78,5,2,25,188,1
0,1,79,5,1,2,188,1
0,1,80,5,2,17,188,1
0,1,82,5,2,43,188,1
0,1,83,5,5,0,188,0
0,1,86,5,2,24,188,1
0,1,89,5,4,41,188,1
0,1,91,5,0,41,188,1
0,1,95,5,2,19,188,0
0,1,99,5,1,11,188,1
0,0,2,6,0,37,201,1
0,0,7,6,5,5,201,1
0,0,8,6,0,37,201,1
0,0,9,6,0,33,201,1
0,0,10,6,2,39,201,1
0,0,17,6,0,10,201,1
0,0,18,6,3,39,201,0
0,0,20,6,1,45,201,1
0,0,26,6,5,41,201,1
0,0,27,6,0,48,201,1
0,0,30,6,3,10,201,0
0,0,31,6,0,12,201,1
0,0,38,6,3,33,201,1
0,0,40,6,3,32,201,1
0,0,41,6,3,13,201,0
0,0,43,6,2,48,201,1
0,0,46,6,0,11,201,1
0,0,47,6,2,36,201,1
0,1,51,6,4,27,201,0
0,1,53,6,3,43,201,1
0,1,54,6,0,14,201,1
0,1,55,6,1,24,201,1
0,1,57,6,1,23,201,1
0,1,60,6,1,49,201,1
0,1,61,6,3,45,201,1
0,1,63,6,3,18,201,1
0,1,64,6,1,25,201,1
0,1,67,6,2,32,201,1
0,1,68,6,0,17,201,1
0,1,70,6,1,10,201,1
0,1,71,6,2,13,201,1
0,1,72,6,3,9,201,1
0,1,77,6,1,46,201,1
0,1,78,6,2,25,201,1
0,1,90,6,0,10,201,1
0,1,92,6,2,25,201,1
0,1,96,6,2,39,201,1
0,1,98,6,5,5,201,0
0,0,0,7,0,32,91,0
0,0,2,7,0,37,91,0
0,0,5,7,3,0,91,0
0,0,11,7,4,27,91,0
0,0,12,7,2,33,91,1
0,0,14,7,5,4,91,1
0,0,15,7,0,7,91,0
0,0,16,7,0,26,91,1
0,0,23,7,1,16,91,1
0,0,28,7,5,23,91,1
0,0,32,7,2,3,91,1
0,0,33,7,4,23,91,0
0,0,34,7,3,23,91,1
0,0,37,7,3,35,91,1
0,0,41,7,3,13,91,0
0,0,44,7,4,36,91,0
0,0,45,7,5,34,91,0
0,0,49,7,2,14,91,0
0,1,51,7,4,27,91,0
0,1,54,7,0,14,91,0
0,1,55,7,1,24,91,0
0,1,59,7,1,30,91,1
0,1,63,7,3,18,91,1
0,1,64,7,1,25,91,0
0,1,65,7,4,22,91,1
0,1,67,7,2,32,91,1
0,1,68,7,0,17,91,1
0,1,69,7,5,24,91,1
0,1,70,7,1,10,91,0
0,1,72,7,3,9,91,1
0,1,77,7,1,46,91,1
0,1,79,7,1,2,91,0
0,1,81,7,5,34,91,1
0,1,83,7,5,0,91,0
0,1,84,7,4,33,91,1
0,1,85,7,4,46,91,1
0,1,90,7,0,10,91,1
0,1,96,7,2,39,91,1
0,0,7,8,5,5,218,0
0,0,8,8,0,37,218,1
0,0,11,8,4,27,218,1
0,0,14,8,5,4,218,1
0,0,15,8,0,7,218,0
0,0,16,8,0,26,218,0
0,0,18,8,3,39,218,1
0,0,20,8,1,45,218,1
0,0,21,8,3,31,218,0
0,0,27,8,0,48,218,1
0,0,35,8,4,38,218,1
0,0,39,8,4,22,218,1
0,0,45,8,5,34,218,1
0,0,46,8,0,11,218,1
0,0,47,8,2,36,218,1
0,0,48,8,5,10,218,0
0,0,49,8,2,14,218,0
0,1,51,8,4,27,218,1
0,1,54,8,0,14,218,1
0,1,58,8,0,25,218,0
0,1,61,8,3,45,218,1
0,1,62,8,5,42,218,1
0,1,63,8,3,18,218,1
0,1,64,8,1,25,218,1
0,1,66,8,2,42,218,1
0,1,67,8,2,32,218,1
0,1,68,8,0,17,218,1
0,1,74,8,3,49,218,1
0,1,77,8,1,46,218,1
0,1,78,8,2,25,218,1
0,1,87,8,5,26,218,1
0,1,88,8,1,14,218,1
0,1,90,8,0,10,218,1
0,1,92,8,2,25,218,1
0,1,94,8,1,34,218,1
0,1,95,8,2,19,218,1
0,1,96,8,2,39,218,1
0,1,98,8,5,5,218,0
0,0,1,9,2,45,311,0
0,0,3,9,4,26,311,0
0,0,7,9,5,5,311,0
0,0,9,9,0,33,311,0
0,0,10,9,2,39,311,0
0,0,12,9,2,33,311,0
0,0,13,9,5,35,311,0
0,0,14,9,5,4,311,0
0,0,16,9,0,26,311,1
0,0,17,9,0,10,311,0
0,0,21,9,3,31,311,0
0,0,22,9,5,29,311,1
0,0,28,9,5,23,311,0
0,0,34,9,3,23,311,0
0,0,36,9,0,13,311,0
0,0,39,9,4,22,311,1
0,0,41,9,3,13,311,0
0,0,43,9,2,48,311,0
0,0,44,9,4,36,311,0
0,0,46,9,0,11,311,1
0,0,47,9,2,36,311,1
0,0,48,9,5,10,311,0
0,1,51,9,4,27,311,0
0,1,56,9,4,48,311,0
0,1,59,9,1,30,311,1
0,1,60,9,1,49,311,0
0,1,65,9,4,22,311,0
0,1,66,9,2,42,311,0
0,1,68,9,0,17,311,0
0,1,75,9,0,46,311,0
0,1,76,9,3,15,311,1
0,1,77,9,1,46,311,1
0,1,81,9,5,34,311,0
0,1,85,9,4,46,311,1
0,1,90,9,0,10,311,0
0,1,95,9,2,19,311,0
0,1,96,9,2,39,311,1
0,1,98,9,5,5,311,0
0,0,0,10,0,32,312,1
0,0,2,10,0,37,312,0
0,0,3,10,4,26,312,0
0,0,4,10,0,17,312,0
0,0,5,10,3,0,312,1
0,0,6,10,2,44,312,0
0,0,7,10,5,5,312,0
0,0,9,10,0,33,312,1
0,0,14,10,5,4,312,1
0,0,17,10,0,10,312,1
0,0,22,10,5,29,312,1
0,0,28,10,5,23,312,0
0,0,30,10,3,10,312,0
0,0,38,10,3,33,312,1
0,0,41,10,3,13,312,0
0,0,42,10,5,32,312,1
0,0,43,10,2,48,312,1
0,0,44,10,4,36,312,0
0,0,45,10,5,34,312,0
0,0,47,10,2,36,312,1
0,1,53,10,3,43,312,0
0,1,54,10,0,14,312,1
0,1,55,10,1,24,312,1
0,1,56,10,4,48,312,1
0,1,59,10,1,30,312,1
0,1,67,10,2,32,312,1
0,1,69,10,5,24,312,1
0,1,74,10,3,49,312,1
0,1,75,10,0,46,312,0
0,1,77,10,1,46,312,1
0,1,79,10,1,2,312,1
0,1,83,10,5,0,312,1
0,1,84,10,4,33,312,0
0,1,86,10,2,24,312,1
0,1,89,10,4,41,312,1
0,1,92,10,2,25,312,1
0,1,93,10,4,32,312,1
0,1,99,10,1,11,312,1
0,0,0,11,0,32,49,0
0,0,1,11,2,45,49,1
0,0,4,11,0,17,49,1
0,0,6,11,2,44,49,0
0,0,8,11,0,37,49,1
0,0,9,11,0,33,49,1
0,0,10,11,2,39,49,1
0,0,11,11,4,27,49,0
0,0,12,11,2,33,49,1
0,0,16,11,0,26,49,1
0,0,18,11,3,39,49,1
0,0,22,11,5,29,49,1
0,0,23,11,1,16,49,1
0,0,24,11,0,11,49,1
0,0,26,11,5,41,49,0
0,0,29,11,4,44,49,1
0,0,30,11,3,10,49,0
0,0,38,11,3,33,49,1
0,0,42,11,5,32,49,1
0,0,44,11,4,36,49,0
0,0,45,11,5,34,49,0
0,0,47,11,2,36,49,1
0,1,53,11,3,43,49,0
0,1,58,11,0,25,49,1
0,1,69,11,5,24,49,1
0,1,70,11,1,10,49,0
0,1,73,11,2,7,49,1
0,1,78,11,2,25,49,1
0,1,81,11,5,34,49,1
0,1,84,11,4,33,49,1
0,1,85,11,4,46,49,1
0,1,86,11,2,24,49,1
0,1,88,11,1,14,49,1
0,1,90,11,0,10,49,1
0,1,92,11,2,25,49,1
0,1,93,11,4,32,49,1
0,1,95,11,2,19,49,0
0,1,99,11,1,11,49,1
0,0,1,12,2,45,135,1
0,0,2,12,0,37,135,1
0,0,3,12,4,26,135,1
0,0,6,12,2,44,135,0
0,0,8,12,0,37,135,1
0,0,9,12,0,33,135,0
0,0,10,12,2,39,135,1
0,0,11,12,4,27,135,1
0,0,12,12,2,33,135,0
0,0,15,12,0,7,135,1
0,0,16,12,0,26,135,1
0,0,19,12,3,2,135,1
0,0,24,12,0,11,135,1
0,0,26,12,5,41,135,0
0,0,37,12,3,35,135,1
0,0,39,12,4,22,135,1
0,0,40,12,3,32,135,1
0,0,42,12,5,32,135,0
0,0,44,12,4,36,135,0
0,0,46,12,0,11,135,1
0,1,50,12,1,12,135,0
0,1,51,12,4,27,135,0
0,1,55,12,1,24,135,1
0,1,58,12,0,25,135,1
0,1,59,12,1,30,135,1
0,1,61,12,3,45,135,1
0,1,64,12,1,25,135,0
0,1,67,12,2,32,135,1
0,1,70,12,1,10,135,1
0,1,76,12,3,15,135,1
0,1,78,12,2,25,135,1
0,1,79,12,1,2,135,1
0,1,89,12,4,41,135,1
0,1,90,12,0,10,135,0
0,1,92,12,2,25,135,1
0,1,94,12,1,34,135,1
0,1,96,12,2,39,135,1
0,1,99,12,1,11,135,1
0,0,2,13,0,37,284,1
0,0,14,13,5,4,284,1
0,0,17,13,0,10,284,1
0,0,18,13,3,39,284,1
0,0,19,13,3,2,284,1
0,0,26,13,5,41,284,1
0,0,29,13,4,44,284,1
0,0,33,13,4,23,284,1
0,0,34,13,3,23,284,0
0,0,35,13,4,38,284,1
0,0,37,13,3,35,284,1
0,0,38,13,3,33,284,1
0,0,43,13,2,48,284,1
0,0,45,13,5,34,284,0
0,0,47,13,2,36,284,1
0,0,49,13,2,14,284,0
0,1,50,13,1,12,284,0
0,1,52,13,3,11,284,0
0,1,53,13,3,43,284,0
0,1,54,13,0,14,284,1
0,1,56,13,4,48,284,1
0,1,57,13,1,23,284,1
0,1,59,13,1,30,284,1
0,1,66,13,2,42,284,1
0,1,68,13,0,17,284,1
0,1,71,13,2,13,284,1
0,1,73,13,2,7,284,1
0,1,74,13,3,49,284,1
0,1,79,13,1,2,284,1
0,1,80,13,2,17,284,1
0,1,83,13,5,0,284,1
0,1,85,13,4,46,284,1
0,1,86,13,2,24,284,1
0,1,88,13,1,14,284,1
0,1,92,13,2,25,284,1
0,1,93,13,4,32,284,1
0,1,98,13,5,5,284,0
0,1,99,13,1,11,284,1
0,0,2,14,0,37,233,1
0,0,3,14,4,26,233,1
0,0,4,14,0,17,233,0
0,0,12,14,2,33,233,1
0,0,13,14,5,35,233,1
0,0,15,14,0,7,233,1
0,0,16,14,0,26,233,1
0,0,18,14,3,39,233,1
0,0,27,14,0,48,233,1
0,0,28,14,5,23,233,1
0,0,29,14,4,44,233,0
0,0,32,14,2,3,233,1
0,0,33,14,4,23,233,1
0,0,34,14,3,23,233,1
0,0,37,14,3,35,233,1
0,0,40,14,3,32,233,0
0,0,43,14,2,48,233,0
0,0,45,14,5,34,233,1
0,0,48,14,5,10,233,1
0,0,49,14,2,14,233,1
0,1,51,14,4,27,233,0
0,1,56,14,4,48,233,1
0,1,58,14,0,25,233,0
0,1,59,14,1,30,233,0
0,1,61,14,3,45,233,1
0,1,62,14,5,42,233,1
0,1,66,14,2,42,233,0
0,1,69,14,5,24,233,0
0,1,72,14,3,9,233,1
0,1,73,14,2,7,233,1
0,1,78,14,2,25,233,1
0,1,79,14,1,2,233,1
0,1,81,14,5,34,233,1
0,1,88,14,1,14,233,1
0,1,93,14,4,32,233,1
0,1,97,14,5,10,233,1
0,1,98,14,5,5,233,1
0,1,99,14,1,11,233,1
0,0,1,15,2,45,200,0
0,0,8,15,0,37,200,0
0,0,9,15,0,33,200,1
0,0,11,15,4,27,200,0
0,0,13,15,5,35,200,1
0,0,22,15,5,29,200,1
0,0,23,15,1,16,200,0
0,0,26,15,5,41,200,1
0,0,28,15,5,23,200,0
0,0,31,15,0,12,200,1
0,0,34,15,3,23,200,0
0,0,37,15,3,35,200,1
0,0,38,15,3,33,200,0
0,0,40,15,3,32,200,1
0,0,43,15,2,48,200,0
0,0,45,15,5,34,200,1
0,0,46,15,0,11,200,0
0,0,48,15,5,10,200,1
0,0,49,15,2,14,200,1
0,1,54,15,0,14,200,1
0,1,55,15,1,24,200,1
0,1,56,15,4,48,200,0
0,1,59,15,1,30,200,1
0,1,60,15,1,49,200,1
0,1,62,15,5,42,200,1
0,1,66,15,2,42,200,0
0,1,67,15,2,32,200,1
0,1,68,15,0,17,200,1
0,1,75,15,0,46,200,0
0,1,76,15,3,15,200,1
0,1,80,15,2,17,200,0
0,1,82,15,2,43,200,1
0,1,86,15,2,24,200,1
0,1,90,15,0,10,200,1
0,1,93,15,4,32,200,0
0,1,95,15,2,19,200,0
0,1,96,15,2,39,200,0
0,1,97,15,5,10,200,0
0,0,3,16,4,26,73,1
0,0,4,16,0,17,73,1
0,0,5,16,3,0,73,1
0,0,8,16,0,37,73,1
0,0,12,16,2,33,73,1
0,0,14,16,5,4,73,1
0,0,15,16,0,7,73,0
0,0,17,16,0,10,73,1
0,0,18,16,3,39,73,1
0,0,19,16,3,2,73,1
0,0,25,16,1,41,73,1
0,0,26,16,5,41,73,0
0,0,28,16,5,23,73,1
0,0,30,16,3,10,73,0
0,0,34,16,3,23,73,1
0,0,36,16,0,13,73,1
0,0,37,16,3,35,73,1
0,0,38,16,3,33,73,1
0,0,40,16,3,32,73,1
0,0,43,16,2,48,73,1
0,0,46,16,0,11,73,0
0,0,48,16,5,10,73,0
0,1,53,16,3,43,73,1
0,1,54,16,0,14,73,1
0,1,56,16,4,48,73,0
0,1,59,16,1,30,73,0
0,1,61,16,3,45,73,1
0,1,63,16,3,18,73,1
0,1,69,16,5,24,73,1
0,1,79,16,1,2,73,0
0,1,80,16,2,17,73,1
0,1,83,16,5,0,73,0
0,1,84,16,4,33,73,0
0,1,89,16,4,41,73,1
0,1,91,16,0,41,73,1
0,1,96,16,2,39,73,1
0,1,97,16,5,10,73,0
0,1,98,16,5,5,73,0
0,0,0,17,0,32,1,1
0,0,3,17,4,26,1,1
0,0,10,17,2,39,1,1
0,0,12,17,2,33,1,1
0,0,22,17,5,29,1,1
0,0,26,17,5,41,1,1
0,0,27,17,0,48,1,1
0,0,32,17,2,3,1,1
0,0,33,17,4,23,1,1
0,0,34,17,3,23,1,0
0,0,36,17,0,13,1,1
0,0,41,17,3,13,1,1
0,0,42,17,5,32,1,1
0,0,45,17,5,34,1,1
0,0,46,17,0,11,1,1
0,0,48,17,5,10,1,0
0,0,49,17,2,14,1,1
0,1,50,17,1,12,1,0
0,1,51,17,4,27,1,1
0,1,53,17,3,43,1,0
0,1,55,17,1,24,1,1
0,1,60,17,1,49,1,1
0,1,61,17,3,45,1,1
0,1,62,17,5,42,1,1
0,1,64,17,1,25,1,1
0,1,66,17,2,42,1,1
0,1,68,17,0,17,1,1
0,1,69,17,5,24,1,1
0,1,71,17,2,13,1,1
0,1,74,17,3,49,1,0
0,1,82,17,2,43,1,1
0,1,84,17,4,33,1,1
0,1,86,17,2,24,1,1
0,1,89,17,4,41,1,1
0,1,92,17,2,25,1,1
0,1,93,17,4,32,1,1
0,1,95,17,2,19,1,0
0,1,98,17,5,5,1,1
0,0,4,18,0,17,37,1
0,0,5,18,3,0,37,0
0,0,6,18,2,44,37,0
0,0,7,18,5,5,37,0
0,0,8,18,0,37,37,0
0,0,10,18,2,39,37,1
0,0,11,18,4,27,37,0
0,0,12,18,2,33,37,0
0,0,15,18,0,7,37,1
0,0,16,18,0,26,37,1
0,0,20,18,1,45,37,1
0,0,21,18,3,31,37,1
0,0,22,18,5,29,37,1
0,0,25,18,1,41,37,1
0,0,26,18,5,41,37,0
0,0,27,18,0,48,37,1
0,0,30,18,3,10,37,0
0,0,35,18,4,38,37,1
0,0,37,18,3,35,37,0
0,0,42,18,5,32,37,0
0,0,46,18,0,11,37,0
0,0,47,18,2,36,37,1
0,0,49,18,2,14,37,1
0,1,57,18,1,23,37,1
0,1,59,18,1,30,37,0
0,1,62,18,5,42,37,1
0,1,63,18,3,18,37,1
0,1,66,18,2,42,37,1
0,1,67,18,2,32,37,1
0,1,68,18,0,17,37,1
0,1,72,18,3,9,37,1
0,1,80,18,2,17,37,1
0,1,85,18,4,46,37,1
0,1,87,18,5,26,37,0
0,1,90,18,0,10,37,1
0,1,92,18,2,25,37,1
0,1,94,18,1,34,37,0
0,1,97,18,5,10,37,1
0,0,1,19,2,45,194,0
0,0,3,19,4,26,194,1
0,0,9,19,0,33,194,1
0,0,13,19,5,35,194,1
0,0,15,19,0,7,194,0
0,0,16,19,0,26,194,0
0,0,17,19,0,10,194,1
0,0,24,19,0,11,194,0
0,0,32,19,2,3,194,1
0,0,33,19,4,23,194,1
0,0,34,19,3,23,194,1
0,0,37,19,3,35,194,1
0,0,38,19,3,33,194,1
0,0,41,19,3,13,194,0
0,0,42,19,5,32,194,1
0,0,45,19,5,34,194,1
0,0,48,19,5,10,194,1
0,1,52,19,3,11,194,1
0,1,53,19,3,43,194,1
0,1,54,19,0,14,194,1
0,1,58,19,0,25,194,1
0,1,60,19,1,49,194,0
0,1,65,19,4,22,194,0
0,1,68,19,0,17,194,1
0,1,69,19,5,24,194,1
0,1,72,19,3,9,194,1
0,1,74,19,3,49,194,1
0,1,75,19,0,46,194,0
0,1,76,19,3,15,194,1
0,1,77,19,1,46,194,1
0,1,78,19,2,25,194,0
0,1,80,19,2,17,194,1
0,1,82,19,2,43,194,1
0,1,83,19,5,0,194,1
0,1,84,19,4,33,194,1
0,1,85,19,4,46,194,1
0,1,86,19,2,24,194,1
0,1,99,19,1,11,194,1
0,0,0,20,0,32,176,0
0,0,1,20,2,45,176,1
0,0,4,20,0,17,176,1
0,0,5,20,3,0,176,0
0,0,7,20,5,5,176,1
0,0,18,20,3,39,176,1
0,0,19,20,3,2,176,1
0,0,21,20,3,31,176,0
0,0,22,20,5,29,176,1
0,0,23,20,1,16,176,1
0,0,25,20,1,41,176,1
0,0,28,20,5,23,176,1
0,0,29,20,4,44,176,0
0,0,33,20,4,23,176,1
0,0,35,20,4,38,176,1
0,0,36,20,0,13,176,1
0,0,37,20,3,35,176,1
0,0,43,20,2,48,176,1
0,0,45,20,5,34,176,1
0,0,46,20,0,11,176,0
0,0,47,20,2,36,176,1
0,1,57,20,1,23,176,1
0,1,59,20,1,30,176,1
0,1,63,20,3,18,176,1
0,1,64,20,1,25,176,0
0,1,69,20,5,24,176,0
0,1,72,20,3,9,176,1
0,1,73,20,2,7,176,1
0,1,74,20,3,49,176,0
0,1,77,20,1,46,176,1
0,1,78,20,2,25,176,1
0,1,80,20,2,17,176,1
0,1,84,20,4,33,176,1
0,1,85,20,4,46,176,1
0,1,94,20,1,34,176,1
0,1,96,20,2,39,176,1
0,1,97,20,5,10,176,1
0,1,98,20,5,5,176,1
0,0,0,21,0,32,159,1
0,0,2,21,0,37,159,0
0,0,5,21,3,0,159,1
0,0,9,21,0,33,159,1
0,0,11,21,4,27,159,0
0,0,13,21,5,35,159,1
0,0,18,21,3,39,159,1
0,0,19,21,3,2,159,0
0,0,20,21,1,45,159,1
0,0,23,21,1,16,159,0
0,0,26,21,5,41,159,1
0,0,27,21,0,48,159,1
0,0,34,21,3,23,159,1
0,0,37,21,3,35,159,1
0,0,38,21,3,33,159,0
0,0,42,21,5,32,159,1
0,0,43,21,2,48,159,1
0,0,48,21,5,10,159,0
0,1,51,21,4,27,159,1
0,1,52,21,3,11,159,1
0,1,53,21,3,43,159,0
0,1,57,21,1,23,159,1
0,1,67,21,2,32,159,1
0,1,68,21,0,17,159,0
0,1,69,21,5,24,159,1
0,1,70,21,1,10,159,1
0,1,73,21,2,7,159,1
0,1,74,21,3,49,159,1
0,1,75,21,0,46,159,1
0,1,79,21,1,2,159,0
0,1,82,21,2,43,159,1
0,1,83,21,5,0,159,1
0,1,87,21,5,26,159,1
0,1,91,21,0,41,159,1
0,1,92,21,2,25,159,1
0,1,95,21,2,19,159,0
0,1,97,21,5,10,159,1
0,1,98,21,5,5,159,1
0,0,0,22,0,32,191,1
0,0,3,22,4,26,191,0
0,0,7,22,5,5,191,1
0,0,8,22,0,37,191,0
0,0,11,22,4,27,191,1
0,0,15,22,0,7,191,0
0,0,17,22,0,10,191,1
0,0,19,22,3,2,191,1
0,0,24,22,0,11,191,1
0,0,29,22,4,44,191,0
0,0,34,22,3,23,191,1
0,0,35,22,4,38,191,1
0,0,36,22,0,13,191,1
0,0,39,22,4,22,191,0
0,0,46,22,0,11,191,0
0,0,47,22,2,36,191,1
0,0,48,22,5,10,191,1
0,0,49,22,2,14,191,1
0,1,50,22,1,12,191,0
0,1,55,22,1,24,191,1
0,1,59,22,1,30,191,0
0,1,61,22,3,45,191,1
0,1,66,22,2,42,191,1
0,1,67,22,2,32,191,1
0,1,68,22,0,17,191,1
0,1,69,22,5,24,191,1
0,1,70,22,1,10,191,1
0,1,71,22,2,13,191,0
0,1,74,22,3,49,191,1
0,1,76,22,3,15,191,0
0,1,78,22,2,25,191,0
0,1,85,22,4,46,191,1
