trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,62,1,4,8,303,0
0,1,63,1,3,23,303,1
0,1,64,1,4,9,303,1
0,1,66,1,4,12,303,1
0,1,67,1,1,20,303,1
0,1,69,1,3,7,303,1
0,1,71,1,3,44,303,1
0,1,74,1,4,10,303,0
0,1,76,1,3,1,303,0
0,1,80,1,4,3,303,1
0,1,84,1,2,23,303,1
0,1,90,1,5,45,303,0
0,1,93,1,4,20,303,1
0,1,94,1,5,30,303,0
0,1,96,1,4,23,303,1
0,1,99,1,4,25,303,1
0,0,5,2,0,37,177,1
0,0,7,2,5,45,177,0
0,0,8,2,2,14,177,1
0,0,9,2,5,1,177,1
0,0,13,2,4,21,177,1
0,0,15,2,1,22,177,1
0,0,17,2,3,13,177,1
0,0,18,2,0,2,177,1
0,0,19,2,0,40,177,1
0,0,20,2,0,35,177,1
0,0,26,2,4,34,177,1
0,0,27,2,5,41,177,0
0,0,28,2,1,26,177,1
0,0,29,2,0,31,177,1
0,0,32,2,3,22,177,0
0,0,43,2,2,41,177,1
0,0,44,2,5,0,177,1
0,0,49,2,0,37,177,1
0,1,52,2,1,4,177,1
0,1,53,2,2,19,177,0
0,1,59,2,0,3,177,1
0,1,60,2,3,38,177,0
0,1,65,2,5,2,177,1
0,1,68,2,4,8,177,0
0,1,69,2,3,7,177,1
0,1,70,2,0,1,177,0
0,1,71,2,3,44,177,1
0,1,73,2,5,5,177,0
0,1,76,2,3,1,177,0
0,1,80,2,4,3,177,0
0,1,83,2,4,11,177,1
0,1,86,2,2,28,177,1
0,1,88,2,0,23,177,1
0,1,91,2,4,35,177,0
0,1,92,2,4,46,177,0
0,1,93,2,4,20,177,1
0,1,94,2,5,30,177,1
0,1,98,2,3,44,177,0
0,0,1,3,1,41,313,1
0,0,7,3,5,45,313,1
0,0,8,3,2,14,313,0
0,0,10,3,2,35,313,1
0,0,11,3,1,38,313,1
0,0,12,3,0,16,313,1
0,0,13,3,4,21,313,0
0,0,16,3,3,11,313,1
0,0,18,3,0,2,313,1
0,0,21,3,4,0,313,1
0,0,22,3,3,0,313,0
0,0,28,3,1,26,313,1
0,0,29,3,0,31,313,1
0,0,33,3,1,41,313,0
0,0,36,3,5,36,313,1
0,0,38,3,5,36,313,1
0,0,40,3,0,20,313,0
0,0,42,3,4,8,313,0
0,1,50,3,0,3,313,1
0,1,53,3,2,19,313,0
0,1,56,3,1,2,313,1
0,1,57,3,4,23,313,1
0,1,60,3,3,38,313,0
0,1,62,3,4,8,313,1
0,1,66,3,4,12,313,0
0,1,68,3,4,8,313,0
0,1,70,3,0,1,313,1
0,1,75,3,0,17,313,0
0,1,77,3,0,23,313,1
0,1,78,3,5,12,313,1
0,1,82,3,3,0,313,1
0,1,83,3,4,11,313,1
0,1,84,3,2,23,313,1
0,1,85,3,1,28,313,1
0,1,88,3,0,23,313,1
0,1,94,3,5,30,313,0
0,1,97,3,1,22,313,1
0,1,99,3,4,25,313,0
0,0,1,4,1,41,204,1
0,0,2,4,3,43,204,1
0,0,7,4,5,45,204,1
0,0,13,4,4,21,204,1
0,0,14,4,5,16,204,1
0,0,17,4,3,13,204,1
0,0,18,4,0,2,204,1
0,0,21,4,4,0,204,1
0,0,27,4,5,41,204,0
0,0,30,4,4,29,204,1
0,0,32,4,3,22,204,1
0,0,33,4,1,41,204,1
0,0,34,4,4,29,204,1
0,0,37,4,4,32,204,1
0,0,40,4,0,20,204,0
0,0,41,4,5,41,204,1
0,0,44,4,5,0,204,0
0,0,48,4,2,6,204,0
0,1,51,4,4,7,204,0
0,1,52,4,1,4,204,1
0,1,53,4,2,19,204,0
0,1,55,4,2,21,204,1
0,1,56,4,1,2,204,0
0,1,61,4,1,41,204,1
0,1,64,4,4,9,204,0
0,1,65,4,5,2,204,0
0,1,66,4,4,12,204,0
0,1,67,4,1,20,204,1
0,1,68,4,4,8,204,1
0,1,73,4,5,5,204,0
0,1,74,4,4,10,204,0
0,1,77,4,0,23,204,0
0,1,78,4,5,12,204,1
0,1,88,4,0,23,204,0
0,1,89,4,0,40,204,1
0,1,95,4,4,36,204,0
0,1,96,4,4,23,204,1
0,1,99,4,4,25,204,1
0,0,0,5,0,5,315,1
0,0,3,5,5,12,315,0
0,0,6,5,1,44,315,1
0,0,8,5,2,14,315,1
0,0,11,5,1,38,315,1
0,0,13,5,4,21,315,1
0,0,15,5,1,22,315,1
0,0,22,5,3,0,315,1
0,0,26,5,4,34,315,1
0,0,29,5,0,31,315,1
0,0,31,5,5,28,315,1
0,0,32,5,3,22,315,1
0,0,34,5,4,29,315,0
0,0,37,5,4,32,315,0
0,0,43,5,2,41,315,1
0,0,44,5,5,0,315,1
0,0,46,5,4,34,315,0
0,0,47,5,4,23,315,1
0,1,51,5,4,7,315,0
0,1,54,5,1,11,315,1
0,1,55,5,2,21,315,1
0,1,58,5,5,33,315,0
0,1,59,5,0,3,315,1
0,1,61,5,1,41,315,1
0,1,63,5,3,23,315,1
0,1,64,5,4,9,315,0
0,1,65,5,5,2,315,1
0,1,67,5,1,20,315,1
0,1,68,5,4,8,315,1
0,1,76,5,3,1,315,1
0,1,83,5,4,11,315,1
0,1,85,5,1,28,315,1
0,1,86,5,2,28,315,0
0,1,87,5,1,3,315,1
0,1,92,5,4,46,315,1
0,1,94,5,5,30,315,0
0,1,95,5,4,36,315,1
0,1,99,5,4,25,315,1
0,0,2,6,3,43,258,0
0,0,3,6,5,12,258,1
0,0,4,6,0,32,258,1
0,0,6,6,1,44,258,1
0,0,15,6,1,22,258,1
0,0,18,6,0,2,258,0
0,0,19,6,0,40,258,0
0,0,26,6,4,34,258,0
0,0,29,6,0,31,258,0
0,0,30,6,4,29,258,0
0,0,33,6,1,41,258,1
0,0,34,6,4,29,258,1
0,0,35,6,5,45,258,1
0,0,36,6,5,36,258,0
0,0,38,6,5,36,258,0
0,0,39,6,0,24,258,1
0,0,41,6,5,41,258,0
0,0,42,6,4,8,258,0
0,0,46,6,4,34,258,1
0,1,50,6,0,3,258,1
0,1,56,6,1,2,258,1
0,1,59,6,0,3,258,1
0,1,71,6,3,44,258,1
0,1,73,6,5,5,258,1
0,1,74,6,4,10,258,1
0,1,76,6,3,1,258,0
0,1,78,6,5,12,258,1
0,1,79,6,5,31,258,0
0,1,82,6,3,0,258,0
0,1,83,6,4,11,258,1
0,1,85,6,1,28,258,0
0,1,86,6,2,28,258,0
0,1,88,6,0,23,258,1
0,1,91,6,4,35,258,0
0,1,94,6,5,30,258,1
0,1,95,6,4,36,258,0
0,1,97,6,1,22,258,1
0,1,99,6,4,25,258,1
0,0,1,7,1,41,291,1
0,0,2,7,3,43,291,1
0,0,5,7,0,37,291,1
0,0,12,7,0,16,291,0
0,0,19,7,0,40,291,1
0,0,23,7,1,28,291,0
0,0,24,7,1,38,291,1
0,0,25,7,4,6,291,0
0,0,28,7,1,26,291,1
0,0,31,7,5,28,291,0
0,0,32,7,3,22,291,1
0,0,36,7,5,36,291,1
0,0,39,7,0,24,291,1
0,0,41,7,5,41,291,0
0,0,42,7,4,8,291,1
0,0,44,7,5,0,291,1
0,1,51,7,4,7,291,1
0,1,52,7,1,4,291,1
0,1,53,7,2,19,291,0
0,1,56,7,1,2,291,1
0,1,58,7,5,33,291,0
0,1,61,7,1,41,291,1
0,1,62,7,4,8,291,1
0,1,64,7,4,9,291,1
0,1,67,7,1,20,291,1
0,1,71,7,3,44,291,1
0,1,72,7,0,23,291,1
0,1,73,7,5,5,291,0
0,1,75,7,0,17,291,1
0,1,76,7,3,1,291,1
0,1,77,7,0,23,291,1
0,1,82,7,3,0,291,1
0,1,83,7,4,11,291,1
0,1,86,7,2,28,291,0
0,1,88,7,0,23,291,1
0,1,89,7,0,40,291,1
0,1,91,7,4,35,291,0
0,1,97,7,1,22,291,1
0,0,6,8,1,44,296,1
0,0,9,8,5,1,296,1
0,0,10,8,2,35,296,1
0,0,11,8,1,38,296,1
0,0,14,8,5,16,296,0
0,0,15,8,1,22,296,1
0,0,17,8,3,13,296,0
0,0,19,8,0,40,296,1
0,0,22,8,3,0,296,1
0,0,24,8,1,38,296,1
0,0,26,8,4,34,296,0
0,0,29,8,0,31,296,0
0,0,32,8,3,22,296,1
0,0,33,8,1,41,296,1
0,0,36,8,5,36,296,0
0,0,39,8,0,24,296,1
0,0,41,8,5,41,296,1
0,0,43,8,2,41,296,1
0,0,44,8,5,0,296,1
0,1,50,8,0,3,296,1
0,1,57,8,4,23,296,1
0,1,58,8,5,33,296,0
0,1,62,8,4,8,296,0
0,1,65,8,5,2,296,1
0,1,66,8,4,12,296,1
0,1,69,8,3,7,296,1
0,1,74,8,4,10,296,0
0,1,75,8,0,17,296,0
0,1,78,8,5,12,296,1
0,1,79,8,5,31,296,0
0,1,85,8,1,28,296,1
0,1,87,8,1,3,296,1
0,1,88,8,0,23,296,1
0,1,89,8,0,40,296,1
0,1,90,8,5,45,296,0
0,1,91,8,4,35,296,0
0,1,95,8,4,36,296,1
0,1,98,8,3,44,296,1
0,0,6,9,1,44,56,1
0,0,11,9,1,38,56,1
0,0,13,9,4,21,56,1
0,0,14,9,5,16,56,1
0,0,16,9,3,11,56,1
0,0,19,9,0,40,56,0
0,0,21,9,4,0,56,1
0,0,23,9,1,28,56,0
0,0,24,9,1,38,56,1
0,0,26,9,4,34,56,1
0,0,28,9,1,26,56,1
0,0,29,9,0,31,56,1
0,0,30,9,4,29,56,0
0,0,31,9,5,28,56,1
0,0,33,9,1,41,56,1
0,0,39,9,0,24,56,1
0,0,42,9,4,8,56,1
0,0,43,9,2,41,56,1
0,0,44,9,5,0,56,0
0,0,47,9,4,23,56,1
0,1,50,9,0,3,56,1
0,1,57,9,4,23,56,1
0,1,58,9,5,33,56,0
0,1,61,9,1,41,56,1
0,1,65,9,5,2,56,0
0,1,67,9,1,20,56,1
0,1,68,9,4,8,56,0
0,1,70,9,0,1,56,0
0,1,76,9,3,1,56,1
0,1,79,9,5,31,56,0
0,1,80,9,4,3,56,1
0,1,85,9,1,28,56,1
0,1,88,9,0,23,56,1
0,1,93,9,4,20,56,1
0,1,96,9,4,23,56,1
0,1,97,9,1,22,56,1
0,1,98,9,3,44,56,0
0,1,99,9,4,25,56,1
0,0,1,10,1,41,303,1
0,0,2,10,3,43,303,0
0,0,4,10,0,32,303,1
0,0,5,10,0,37,303,1
0,0,6,10,1,44,303,1
0,0,7,10,5,45,303,1
0,0,9,10,5,1,303,1
0,0,11,10,1,38,303,1
0,0,16,10,3,11,303,0
0,0,20,10,0,35,303,1
0,0,23,10,1,28,303,0
0,0,24,10,1,38,303,1
0,0,30,10,4,29,303,0
0,0,32,10,3,22,303,0
0,0,37,10,4,32,303,1
0,0,46,10,4,34,303,1
0,0,47,10,4,23,303,1
0,0,49,10,0,37,303,1
0,1,51,10,4,7,303,1
0,1,52,10,1,4,303,1
0,1,54,10,1,11,303,1
0,1,58,10,5,33,303,0
0,1,63,10,3,23,303,1
0,1,64,10,4,9,303,1
0,1,66,10,4,12,303,1
0,1,67,10,1,20,303,1
0,1,70,10,0,1,303,1
0,1,74,10,4,10,303,0
0,1,77,10,0,23,303,1
0,1,78,10,5,12,303,1
0,1,81,10,4,15,303,1
0,1,82,10,3,0,303,0
0,1,83,10,4,11,303,1
0,1,86,10,2,28,303,0
0,1,88,10,0,23,303,0
0,1,90,10,5,45,303,1
0,1,97,10,1,22,303,1
0,1,98,10,3,44,303,1
0,0,0,11,0,5,109,0
0,0,1,11,1,41,109,1
0,0,3,11,5,12,109,1
0,0,4,11,0,32,109,1
0,0,6,11,1,44,109,0
0,0,9,11,5,1,109,1
0,0,15,11,1,22,109,1
0,0,18,11,0,2,109,1
0,0,19,11,0,40,109,1
0,0,30,11,4,29,109,0
0,0,34,11,4,29,109,1
0,0,35,11,5,45,109,0
0,0,38,11,5,36,109,0
0,0,39,11,0,24,109,1
0,0,45,11,4,12,109,1
0,1,50,11,0,3,109,1
0,1,54,11,1,11,109,1
0,1,55,11,2,21,109,1
0,1,59,11,0,3,109,1
0,1,62,11,4,8,109,0
0,1,63,11,3,23,109,1
0,1,66,11,4,12,109,0
0,1,69,11,3,7,109,1
0,1,72,11,0,23,109,1
0,1,74,11,4,10,109,1
0,1,75,11,0,17,109,1
0,1,78,11,5,12,109,1
0,1,79,11,5,31,109,1
0,1,80,11,4,3,109,1
0,1,82,11,3,0,109,1
0,1,85,11,1,28,109,1
0,1,86,11,2,28,109,0
0,1,87,11,1,3,109,1
0,1,88,11,0,23,109,1
0,1,89,11,0,40,109,1
0,1,95,11,4,36,109,1
0,1,96,11,4,23,109,1
0,1,97,11,1,22,109,1
0,0,9,12,5,1,28,1
0,0,10,12,2,35,28,0
0,0,13,12,4,21,28,0
0,0,17,12,3,13,28,0
0,0,20,12,0,35,28,1
0,0,21,12,4,0,28,1
0,0,27,12,5,41,28,0
0,0,31,12,5,28,28,0
0,0,32,12,3,22,28,1
0,0,34,12,4,29,28,1
0,0,35,12,5,45,28,0
0,0,39,12,0,24,28,1
0,0,40,12,0,20,28,1
0,0,41,12,5,41,28,1
0,0,44,12,5,0,28,1
0,0,45,12,4,12,28,1
0,0,47,12,4,23,28,1
0,0,48,12,2,6,28,1
0,1,50,12,0,3,28,1
0,1,52,12,1,4,28,1
0,1,60,12,3,38,28,1
0,1,65,12,5,2,28,0
0,1,68,12,4,8,28,1
0,1,71,12,3,44,28,1
0,1,73,12,5,5,28,1
0,1,75,12,0,17,28,1
0,1,80,12,4,3,28,1
0,1,81,12,4,15,28,1
0,1,84,12,2,23,28,1
0,1,86,12,2,28,28,0
0,1,89,12,0,40,28,0
0,1,90,12,5,45,28,1
0,1,92,12,4,46,28,1
0,1,93,12,4,20,28,1
0,1,94,12,5,30,28,0
0,1,95,12,4,36,28,0
0,1,97,12,1,22,28,1
0,1,99,12,4,25,28,0
0,0,1,13,1,41,38,1
0,0,4,13,0,32,38,0
0,0,6,13,1,44,38,1
0,0,7,13,5,45,38,1
0,0,9,13,5,1,38,1
0,0,12,13,0,16,38,1
0,0,13,13,4,21,38,1
0,0,15,13,1,22,38,1
0,0,16,13,3,11,38,1
0,0,17,13,3,13,38,0
0,0,19,13,0,40,38,1
0,0,20,13,0,35,38,1
0,0,22,13,3,0,38,1
0,0,25,13,4,6,38,1
0,0,26,13,4,34,38,1
0,0,28,13,1,26,38,0
0,0,30,13,4,29,38,1
0,0,32,13,3,22,38,1
0,0,33,13,1,41,38,1
0,0,40,13,0,20,38,0
0,0,48,13,2,6,38,1
0,0,49,13,0,37,38,1
0,1,55,13,2,21,38,1
0,1,57,13,4,23,38,1
0,1,59,13,0,3,38,1
0,1,61,13,1,41,38,1
0,1,63,13,3,23,38,1
0,1,68,13,4,8,38,0
0,1,73,13,5,5,38,0
0,1,74,13,4,10,38,0
0,1,75,13,0,17,38,1
0,1,83,13,4,11,38,1
0,1,88,13,0,23,38,1
0,1,90,13,5,45,38,1
0,1,94,13,5,30,38,1
0,1,97,13,1,22,38,1
0,1,98,13,3,44,38,1
0,1,99,13,4,25,38,1
0,0,2,14,3,43,265,1
0,0,6,14,1,44,265,0
0,0,7,14,5,45,265,1
0,0,10,14,2,35,265,1
0,0,15,14,1,22,265,1
0,0,16,14,3,11,265,1
0,0,17,14,3,13,265,0
0,0,19,14,0,40,265,1
0,0,21,14,4,0,265,0
0,0,24,14,1,38,265,1
0,0,26,14,4,34,265,1
0,0,27,14,5,41,265,1
0,0,28,14,1,26,265,1
0,0,29,14,0,31,265,0
0,0,34,14,4,29,265,1
0,0,36,14,5,36,265,0
0,0,38,14,5,36,265,0
0,0,43,14,2,41,265,1
0,1,50,14,0,3,265,1
0,1,53,14,2,19,265,1
0,1,56,14,1,2,265,0
0,1,57,14,4,23,265,1
0,1,59,14,0,3,265,1
0,1,62,14,4,8,265,1
0,1,64,14,4,9,265,1
0,1,65,14,5,2,265,1
0,1,66,14,4,12,265,1
0,1,68,14,4,8,265,0
0,1,69,14,3,7,265,1
0,1,71,14,3,44,265,1
0,1,72,14,0,23,265,1
0,1,78,14,5,12,265,1
0,1,80,14,4,3,265,1
0,1,83,14,4,11,265,1
0,1,89,14,0,40,265,1
0,1,91,14,4,35,265,1
0,1,93,14,4,20,265,1
0,1,99,14,4,25,265,0
0,0,0,15,0,5,235,0
0,0,1,15,1,41,235,1
0,0,3,15,5,12,235,0
0,0,16,15,3,11,235,1
0,0,19,15,0,40,235,1
0,0,20,15,0,35,235,1
0,0,25,15,4,6,235,1
0,0,29,15,0,31,235,1
0,0,30,15,4,29,235,0
0,0,35,15,5,45,235,1
0,0,41,15,5,41,235,0
0,0,42,15,4,8,235,1
0,0,43,15,2,41,235,1
0,0,44,15,5,0,235,1
0,0,49,15,0,37,235,1
0,1,53,15,2,19,235,0
0,1,54,15,1,11,235,1
0,1,55,15,2,21,235,1
0,1,56,15,1,2,235,1
0,1,58,15,5,33,235,1
0,1,59,15,0,3,235,1
0,1,60,15,3,38,235,1
0,1,61,15,1,41,235,1
0,1,62,15,4,8,235,1
0,1,64,15,4,9,235,1
0,1,65,15,5,2,235,1
0,1,67,15,1,20,235,1
0,1,71,15,3,44,235,1
0,1,73,15,5,5,235,0
0,1,75,15,0,17,235,1
0,1,79,15,5,31,235,1
0,1,80,15,4,3,235,0
0,1,82,15,3,0,235,1
0,1,84,15,2,23,235,1
0,1,86,15,2,28,235,0
0,1,90,15,5,45,235,1
0,1,93,15,4,20,235,1
0,1,97,15,1,22,235,1
0,0,0,16,0,5,28,1
0,0,3,16,5,12,28,1
0,0,8,16,2,14,28,1
0,0,9,16,5,1,28,0
0,0,13,16,4,21,28,1
0,0,14,16,5,16,28,1
0,0,17,16,3,13,28,1
0,0,19,16,0,40,28,1
0,0,22,16,3,0,28,1
0,0,34,16,4,29,28,1
0,0,36,16,5,36,28,1
0,0,37,16,4,32,28,1
0,0,40,16,0,20,28,0
0,0,41,16,5,41,28,1
0,0,43,16,2,41,28,1
0,0,46,16,4,34,28,1
0,1,51,16,4,7,28,0
0,1,54,16,1,11,28,1
0,1,55,16,2,21,28,1
0,1,57,16,4,23,28,1
0,1,58,16,5,33,28,1
0,1,59,16,0,3,28,1
0,1,60,16,3,38,28,0
0,1,61,16,1,41,28,1
0,1,66,16,4,12,28,1
0,1,67,16,1,20,28,1
0,1,68,16,4,8,28,0
0,1,69,16,3,7,28,1
0,1,70,16,0,1,28,1
0,1,72,16,0,23,28,1
0,1,75,16,0,17,28,1
0,1,76,16,3,1,28,1
0,1,78,16,5,12,28,1
0,1,83,16,4,11,28,1
0,1,85,16,1,28,28,1
0,1,91,16,4,35,28,1
0,1,94,16,5,30,28,0
0,1,98,16,3,44,28,1
0,0,6,17,1,44,56,1
0,0,7,17,5,45,56,0
0,0,14,17,5,16,56,1
0,0,15,17,1,22,56,1
0,0,17,17,3,13,56,0
0,0,20,17,0,35,56,1
0,0,24,17,1,38,56,1
0,0,25,17,4,6,56,1
0,0,26,17,4,34,56,0
0,0,29,17,0,31,56,0
0,0,30,17,4,29,56,0
0,0,31,17,5,28,56,1
0,0,32,17,3,22,56,1
0,0,35,17,5,45,56,0
0,0,42,17,4,8,56,0
0,0,43,17,2,41,56,1
0,0,44,17,5,0,56,0
0,0,45,17,4,12,56,1
0,1,50,17,0,3,56,1
0,1,54,17,1,11,56,1
0,1,63,17,3,23,56,1
0,1,64,17,4,9,56,1
0,1,67,17,1,20,56,1
0,1,68,17,4,8,56,1
0,1,69,17,3,7,56,1
0,1,73,17,5,5,56,0
0,1,74,17,4,10,56,0
0,1,75,17,0,17,56,0
0,1,76,17,3,1,56,1
0,1,77,17,0,23,56,1
0,1,80,17,4,3,56,1
0,1,81,17,4,15,56,1
0,1,83,17,4,11,56,1
0,1,87,17,1,3,56,1
0,1,88,17,0,23,56,1
0,1,89,17,0,40,56,0
0,1,96,17,4,23,56,1
0,1,97,17,1,22,56,1
0,0,0,18,0,5,177,1
0,0,1,18,1,41,177,1
0,0,2,18,3,43,177,1
0,0,3,18,5,12,177,1
0,0,4,18,0,32,177,1
0,0,8,18,2,14,177,1
0,0,13,18,4,21,177,1
0,0,15,18,1,22,177,1
0,0,16,18,3,11,177,1
0,0,19,18,0,40,177,1
0,0,22,18,3,0,177,1
0,0,24,18,1,38,177,0
0,0,25,18,4,6,177,1
0,0,27,18,5,41,177,1
0,0,28,18,1,26,177,1
0,0,31,18,5,28,177,1
0,0,33,18,1,41,177,1
0,0,41,18,5,41,177,0
0,0,43,18,2,41,177,1
0,0,45,18,4,12,177,1
0,0,46,18,4,34,177,1
0,0,47,18,4,23,177,1
0,1,50,18,0,3,177,1
0,1,54,18,1,11,177,1
0,1,65,18,5,2,177,1
0,1,67,18,1,20,177,1
0,1,74,18,4,10,177,1
0,1,75,18,0,17,177,1
0,1,77,18,0,23,177,1
0,1,79,18,5,31,177,1
0,1,80,18,4,3,177,1
0,1,84,18,2,23,177,0
0,1,87,18,1,3,177,1
0,1,91,18,4,35,177,1
0,1,92,18,4,46,177,1
0,1,95,18,4,36,177,0
0,1,96,18,4,23,177,1
0,1,98,18,3,44,177,1
0,0,1,19,1,41,315,1
0,0,2,19,3,43,315,1
0,0,3,19,5,12,315,1
0,0,8,19,2,14,315,1
0,0,9,19,5,1,315,1
0,0,12,19,0,16,315,1
0,0,14,19,5,16,315,1
0,0,15,19,1,22,315,1
0,0,19,19,0,40,315,0
0,0,21,19,4,0,315,0
0,0,22,19,3,0,315,1
0,0,29,19,0,31,315,1
0,0,33,19,1,41,315,1
0,0,35,19,5,45,315,1
0,0,37,19,4,32,315,1
0,0,39,19,0,24,315,1
0,0,41,19,5,41,315,1
0,0,43,19,2,41,315,1
0,0,46,19,4,34,315,1
0,0,48,19,2,6,315,0
0,1,51,19,4,7,315,0
0,1,55,19,2,21,315,1
0,1,59,19,0,3,315,1
0,1,60,19,3,38,315,0
0,1,62,19,4,8,315,0
0,1,70,19,0,1,315,0
0,1,72,19,0,23,315,1
0,1,74,19,4,10,315,0
0,1,76,19,3,1,315,1
0,1,78,19,5,12,315,1
0,1,80,19,4,3,315,1
0,1,82,19,3,0,315,0
0,1,83,19,4,11,315,1
0,1,84,19,2,23,315,0
0,1,87,19,1,3,315,1
0,1,91,19,4,35,315,0
0,1,95,19,4,36,315,0
0,1,97,19,1,22,315,1
0,0,0,20,0,5,187,0
0,0,1,20,1,41,187,1
0,0,5,20,0,37,187,0
0,0,6,20,1,44,187,0
0,0,10,20,2,35,187,1
0,0,14,20,5,16,187,1
0,0,20,20,0,35,187,0
0,0,25,20,4,6,187,1
0,0,28,20,1,26,187,1
0,0,29,20,0,31,187,1
0,0,35,20,5,45,187,0
0,0,37,20,4,32,187,1
0,0,42,20,4,8,187,0
0,0,47,20,4,23,187,1
0,1,50,20,0,3,187,1
0,1,53,20,2,19,187,0
0,1,54,20,1,11,187,1
0,1,57,20,4,23,187,0
0,1,62,20,4,8,187,0
0,1,63,20,3,23,187,1
0,1,66,20,4,12,187,1
0,1,67,20,1,20,187,1
0,1,68,20,4,8,187,0
0,1,70,20,0,1,187,0
0,1,71,20,3,44,187,1
0,1,73,20,5,5,187,1
0,1,75,20,0,17,187,1
0,1,76,20,3,1,187,1
0,1,80,20,4,3,187,1
0,1,81,20,4,15,187,1
0,1,84,20,2,23,187,1
0,1,85,20,1,28,187,1
0,1,87,20,1,3,187,0
0,1,89,20,0,40,187,1
0,1,95,20,4,36,187,1
0,1,96,20,4,23,187,1
0,1,97,20,1,22,187,1
0,1,99,20,4,25,187,1
0,0,1,21,1,41,267,1
0,0,3,21,5,12,267,1
0,0,6,21,1,44,267,0
0,0,10,21,2,35,267,1
0,0,14,21,5,16,267,1
0,0,18,21,0,2,267,0
0,0,21,21,4,0,267,0
0,0,26,21,4,34,267,0
0,0,28,21,1,26,267,0
0,0,34,21,4,29,267,0
0,0,35,21,5,45,267,0
0,0,36,21,5,36,267,0
0,0,37,21,4,32,267,1
0,0,39,21,0,24,267,1
0,0,40,21,0,20,267,0
0,0,42,21,4,8,267,1
0,0,44,21,5,0,267,0
0,0,47,21,4,23,267,1
0,0,48,21,2,6,267,0
0,0,49,21,0,37,267,1
0,1,55,21,2,21,267,1
0,1,56,21,1,2,267,1
0,1,57,21,4,23,267,1
0,1,58,21,5,33,267,0
0,1,64,21,4,9,267,0
0,1,66,21,4,12,267,1
0,1,69,21,3,7,267,1
0,1,70,21,0,1,267,1
0,1,79,21,5,31,267,1
0,1,81,21,4,15,267,1
0,1,82,21,3,0,267,1
0,1,85,21,1,28,267,1
0,1,88,21,0,23,267,1
0,1,91,21,4,35,267,1
0,1,92,21,4,46,267,1
0,1,94,21,5,30,267,0
0,1,96,21,4,23,267,1
0,1,99,21,4,25,267,1
0,0,0,22,0,5,112,0
0,0,8,22,2,14,112,1
0,0,9,22,5,1,112,1
0,0,10,22,2,35,112,0
0,0,11,22,1,38,112,1
0,0,12,22,0,16,112,0
0,0,18,22,0,2,112,0
0,0,20,22,0,35,112,0
0,0,23,22,1,28,112,0
0,0,24,22,1,38,112,1
0,0,28,22,1,26,112,0
0,0,29,22,0,31,112,0
0,0,35,22,5,45,112,1
0,0,37,22,4,32,112,0
0,0,42,22,4,8,112,1
0,0,43,22,2,41,112,1
0,0,45,22,4,12,112,1
0,0,47,22,4,23,112,1
0,0,48,22,2,6,112,0
0,1,50,22,0,3,112,1
0,1,52,22,1,4,112,0
0,1,56,22,1,2,112,0
0,1,57,22,4,23,112,1
0,1,58,22,5,33,112,0
0,1,61,22,1,41,112,0
0,1,65,22,5,2,112,0
0,1,66,22,4,12,112,1
0,1,70,22,0,1,112,1
0,1,71,22,3,44,112,0
0,1,72,22,0,23,112,1
0,1,75,22,0,17,112,1
0,1,78,22,5,12,112,1
