trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,93,6,2,13,244,1
0,1,94,6,5,13,244,1
0,1,95,6,3,35,244,1
0,0,0,7,3,23,125,1
0,0,1,7,1,7,125,1
0,0,2,7,5,39,125,1
0,0,5,7,0,11,125,1
0,0,7,7,2,18,125,0
0,0,12,7,2,42,125,0
0,0,14,7,2,13,125,1
0,0,18,7,5,12,125,1
0,0,20,7,2,15,125,1
0,0,27,7,5,43,125,0
0,0,28,7,0,3,125,1
0,0,31,7,2,8,125,0
0,0,32,7,0,41,125,0
0,0,33,7,2,18,125,1
0,0,34,7,0,1,125,0
0,0,36,7,3,11,125,1
0,0,38,7,5,27,125,0
0,0,46,7,0,41,125,1
0,0,47,7,2,38,125,0
0,0,48,7,5,36,125,0
0,1,58,7,5,49,125,1
0,1,62,7,4,48,125,1
0,1,65,7,2,18,125,1
0,1,66,7,0,44,125,0
0,1,67,7,0,37,125,1
0,1,68,7,0,41,125,1
0,1,69,7,1,32,125,1
0,1,73,7,2,31,125,1
0,1,77,7,4,3,125,1
0,1,79,7,0,1,125,1
0,1,80,7,4,29,125,0
0,1,84,7,2,20,125,1
0,1,86,7,0,49,125,0
0,1,90,7,2,6,125,0
0,1,92,7,4,45,125,1
0,1,94,7,5,13,125,1
0,1,95,7,3,35,125,1
0,1,96,7,1,25,125,1
0,0,4,8,5,41,58,0
0,0,11,8,1,23,58,1
0,0,15,8,4,22,58,1
0,0,18,8,5,12,58,1
0,0,19,8,1,8,58,0
0,0,21,8,0,17,58,1
0,0,25,8,2,2,58,1
0,0,30,8,4,43,58,1
0,0,31,8,2,8,58,0
0,0,32,8,0,41,58,1
0,0,34,8,0,1,58,1
0,0,35,8,3,16,58,1
0,0,36,8,3,11,58,1
0,0,44,8,1,27,58,1
0,0,46,8,0,41,58,0
0,0,49,8,5,27,58,1
0,1,50,8,3,19,58,1
0,1,51,8,1,5,58,1
0,1,52,8,1,18,58,0
0,1,56,8,3,12,58,1
0,1,60,8,2,9,58,1
0,1,62,8,4,48,58,1
0,1,65,8,2,18,58,1
0,1,70,8,3,25,58,1
0,1,71,8,2,21,58,1
0,1,72,8,1,15,58,1
0,1,73,8,2,31,58,1
0,1,75,8,5,19,58,0
0,1,79,8,0,1,58,1
0,1,81,8,2,25,58,1
0,1,83,8,2,38,58,1
0,1,85,8,2,22,58,0
0,1,86,8,0,49,58,0
0,1,89,8,1,8,58,1
0,1,91,8,0,2,58,1
0,1,96,8,1,25,58,1
0,1,97,8,5,28,58,1
0,1,98,8,0,39,58,1
0,0,0,9,3,23,239,0
0,0,1,9,1,7,239,0
0,0,3,9,0,45,239,0
0,0,6,9,2,2,239,1
0,0,13,9,5,34,239,0
0,0,14,9,2,13,239,1
0,0,18,9,5,12,239,1
0,0,19,9,1,8,239,1
0,0,21,9,0,17,239,1
0,0,23,9,0,44,239,0
0,0,26,9,2,47,239,1
0,0,33,9,2,18,239,0
0,0,37,9,2,22,239,0
0,0,43,9,0,21,239,0
0,0,44,9,1,27,239,0
0,1,51,9,1,5,239,1
0,1,53,9,4,40,239,1
0,1,57,9,4,6,239,1
0,1,58,9,5,49,239,1
0,1,60,9,2,9,239,1
0,1,61,9,5,2,239,0
0,1,62,9,4,48,239,1
0,1,64,9,3,40,239,1
0,1,65,9,2,18,239,1
0,1,71,9,2,21,239,1
0,1,75,9,5,19,239,1
0,1,78,9,0,44,239,0
0,1,80,9,4,29,239,1
0,1,82,9,3,17,239,1
0,1,83,9,2,38,239,1
0,1,85,9,2,22,239,0
0,1,87,9,2,14,239,1
0,1,90,9,2,6,239,1
0,1,91,9,0,2,239,0
0,1,93,9,2,13,239,0
0,1,95,9,3,35,239,1
0,1,96,9,1,25,239,0
0,1,98,9,0,39,239,0
0,0,2,10,5,39,63,1
0,0,4,10,5,41,63,0
0,0,6,10,2,2,63,0
0,0,7,10,2,18,63,1
0,0,9,10,3,7,63,1
0,0,12,10,2,42,63,1
0,0,13,10,5,34,63,1
0,0,16,10,0,13,63,1
0,0,24,10,2,49,63,1
0,0,26,10,2,47,63,0
0,0,27,10,5,43,63,0
0,0,28,10,0,3,63,1
0,0,29,10,5,13,63,1
0,0,31,10,2,8,63,0
0,0,35,10,3,16,63,1
0,0,37,10,2,22,63,1
0,0,38,10,5,27,63,1
0,0,41,10,4,44,63,1
0,0,49,10,5,27,63,1
0,1,51,10,1,5,63,1
0,1,55,10,5,34,63,1
0,1,57,10,4,6,63,1
0,1,58,10,5,49,63,1
0,1,62,10,4,48,63,1
0,1,64,10,3,40,63,1
0,1,68,10,0,41,63,0
0,1,69,10,1,32,63,1
0,1,71,10,2,21,63,1
0,1,72,10,1,15,63,1
0,1,73,10,2,31,63,1
0,1,85,10,2,22,63,0
0,1,90,10,2,6,63,0
0,1,91,10,0,2,63,0
0,1,92,10,4,45,63,1
0,1,95,10,3,35,63,1
0,1,96,10,1,25,63,0
0,1,97,10,5,28,63,0
0,1,99,10,5,28,63,1
0,0,0,11,3,23,198,1
0,0,10,11,3,8,198,1
0,0,13,11,5,34,198,1
0,0,14,11,2,13,198,1
0,0,18,11,5,12,198,1
0,0,19,11,1,8,198,1
0,0,21,11,0,17,198,1
0,0,22,11,4,3,198,1
0,0,23,11,0,44,198,0
0,0,24,11,2,49,198,1
0,0,26,11,2,47,198,0
0,0,29,11,5,13,198,1
0,0,30,11,4,43,198,1
0,0,33,11,2,18,198,1
0,0,37,11,2,22,198,0
0,0,47,11,2,38,198,1
0,0,48,11,5,36,198,1
0,0,49,11,5,27,198,0
0,1,50,11,3,19,198,1
0,1,52,11,1,18,198,1
0,1,53,11,4,40,198,1
0,1,54,11,2,46,198,1
0,1,55,11,5,34,198,1
0,1,56,11,3,12,198,1
0,1,57,11,4,6,198,1
0,1,59,11,1,22,198,1
0,1,65,11,2,18,198,1
0,1,68,11,0,41,198,0
0,1,70,11,3,25,198,1
0,1,73,11,2,31,198,1
0,1,74,11,4,23,198,1
0,1,75,11,5,19,198,1
0,1,78,11,0,44,198,1
0,1,79,11,0,1,198,0
0,1,90,11,2,6,198,1
0,1,94,11,5,13,198,1
0,1,95,11,3,35,198,1
0,1,98,11,0,39,198,1
0,0,5,12,0,11,28,0
0,0,7,12,2,18,28,1
0,0,9,12,3,7,28,1
0,0,14,12,2,13,28,0
0,0,16,12,0,13,28,0
0,0,17,12,1,46,28,1
0,0,19,12,1,8,28,1
0,0,20,12,2,15,28,1
0,0,22,12,4,3,28,1
0,0,28,12,0,3,28,1
0,0,32,12,0,41,28,1
0,0,37,12,2,22,28,0
0,0,45,12,3,10,28,1
0,0,46,12,0,41,28,0
0,0,47,12,2,38,28,1
0,1,50,12,3,19,28,1
0,1,51,12,1,5,28,1
0,1,53,12,4,40,28,1
0,1,54,12,2,46,28,0
0,1,62,12,4,48,28,1
0,1,63,12,1,22,28,1
0,1,64,12,3,40,28,1
0,1,66,12,0,44,28,1
0,1,68,12,0,41,28,1
0,1,69,12,1,32,28,1
0,1,72,12,1,15,28,1
0,1,74,12,4,23,28,1
0,1,81,12,2,25,28,1
0,1,83,12,2,38,28,0
0,1,84,12,2,20,28,1
0,1,85,12,2,22,28,0
0,1,86,12,0,49,28,1
0,1,87,12,2,14,28,1
0,1,88,12,0,33,28,1
0,1,89,12,1,8,28,0
0,1,90,12,2,6,28,1
0,1,92,12,4,45,28,1
0,1,95,12,3,35,28,1
0,0,2,13,5,39,117,1
0,0,7,13,2,18,117,1
0,0,8,13,0,14,117,1
0,0,12,13,2,42,117,1
0,0,15,13,4,22,117,1
0,0,20,13,2,15,117,0
0,0,22,13,4,3,117,1
0,0,23,13,0,44,117,0
0,0,24,13,2,49,117,1
0,0,27,13,5,43,117,1
0,0,29,13,5,13,117,1
0,0,36,13,3,11,117,1
0,0,37,13,2,22,117,0
0,0,39,13,4,22,117,1
0,0,40,13,1,14,117,1
0,0,42,13,2,21,117,1
0,0,47,13,2,38,117,0
0,1,51,13,1,5,117,1
0,1,54,13,2,46,117,1
0,1,58,13,5,49,117,0
0,1,59,13,1,22,117,1
0,1,60,13,2,9,117,0
0,1,63,13,1,22,117,1
0,1,64,13,3,40,117,0
0,1,65,13,2,18,117,1
0,1,66,13,0,44,117,0
0,1,68,13,0,41,117,0
0,1,70,13,3,25,117,1
0,1,74,13,4,23,117,1
0,1,75,13,5,19,117,1
0,1,77,13,4,3,117,1
0,1,79,13,0,1,117,1
0,1,81,13,2,25,117,1
0,1,84,13,2,20,117,0
0,1,86,13,0,49,117,1
0,1,93,13,2,13,117,0
0,1,95,13,3,35,117,1
0,1,97,13,5,28,117,0
0,0,0,14,3,23,26,1
0,0,3,14,0,45,26,1
0,0,4,14,5,41,26,0
0,0,8,14,0,14,26,1
0,0,10,14,3,8,26,0
0,0,11,14,1,23,26,1
0,0,12,14,2,42,26,0
0,0,17,14,1,46,26,1
0,0,24,14,2,49,26,1
0,0,25,14,2,2,26,1
0,0,28,14,0,3,26,1
0,0,29,14,5,13,26,0
0,0,32,14,0,41,26,1
0,0,33,14,2,18,26,1
0,0,35,14,3,16,26,1
0,0,36,14,3,11,26,1
0,0,38,14,5,27,26,1
0,0,43,14,0,21,26,1
0,0,45,14,3,10,26,1
0,0,47,14,2,38,26,1
0,0,48,14,5,36,26,0
0,0,49,14,5,27,26,1
0,1,50,14,3,19,26,0
0,1,54,14,2,46,26,1
0,1,57,14,4,6,26,1
0,1,63,14,1,22,26,1
0,1,67,14,0,37,26,1
0,1,70,14,3,25,26,1
0,1,71,14,2,21,26,1
0,1,72,14,1,15,26,1
0,1,73,14,2,31,26,1
0,1,82,14,3,17,26,0
0,1,84,14,2,20,26,1
0,1,86,14,0,49,26,1
0,1,88,14,0,33,26,0
0,1,93,14,2,13,26,0
0,1,97,14,5,28,26,0
0,1,98,14,0,39,26,1
0,0,5,15,0,11,256,1
0,0,9,15,3,7,256,1
0,0,10,15,3,8,256,1
0,0,13,15,5,34,256,1
0,0,15,15,4,22,256,1
0,0,16,15,0,13,256,1
0,0,17,15,1,46,256,0
0,0,18,15,5,12,256,1
0,0,20,15,2,15,256,1
0,0,22,15,4,3,256,1
0,0,23,15,0,44,256,0
0,0,25,15,2,2,256,1
0,0,26,15,2,47,256,0
0,0,32,15,0,41,256,0
0,0,34,15,0,1,256,0
0,0,37,15,2,22,256,0
0,0,41,15,4,44,256,1
0,0,42,15,2,21,256,1
0,0,48,15,5,36,256,0
0,1,53,15,4,40,256,1
0,1,59,15,1,22,256,1
0,1,60,15,2,9,256,0
0,1,62,15,4,48,256,0
0,1,66,15,0,44,256,0
0,1,67,15,0,37,256,1
0,1,68,15,0,41,256,1
0,1,71,15,2,21,256,1
0,1,72,15,1,15,256,1
0,1,73,15,2,31,256,1
0,1,76,15,2,45,256,1
0,1,77,15,4,3,256,1
0,1,81,15,2,25,256,1
0,1,84,15,2,20,256,1
0,1,88,15,0,33,256,0
0,1,90,15,2,6,256,1
0,1,91,15,0,2,256,0
0,1,93,15,2,13,256,1
0,1,96,15,1,25,256,0
0,0,0,16,3,23,76,1
0,0,3,16,0,45,76,1
0,0,4,16,5,41,76,0
0,0,9,16,3,7,76,1
0,0,18,16,5,12,76,1
0,0,20,16,2,15,76,1
0,0,21,16,0,17,76,1
0,0,27,16,5,43,76,1
0,0,29,16,5,13,76,1
0,0,31,16,2,8,76,1
0,0,34,16,0,1,76,1
0,0,36,16,3,11,76,1
0,0,37,16,2,22,76,0
0,0,40,16,1,14,76,1
0,0,41,16,4,44,76,1
0,0,43,16,0,21,76,1
0,0,46,16,0,41,76,1
0,0,47,16,2,38,76,0
0,0,49,16,5,27,76,1
0,1,50,16,3,19,76,0
0,1,52,16,1,18,76,0
0,1,59,16,1,22,76,1
0,1,60,16,2,9,76,0
0,1,65,16,2,18,76,0
0,1,66,16,0,44,76,1
0,1,67,16,0,37,76,1
0,1,69,16,1,32,76,1
0,1,75,16,5,19,76,1
0,1,78,16,0,44,76,0
0,1,79,16,0,1,76,1
0,1,80,16,4,29,76,1
0,1,83,16,2,38,76,1
0,1,87,16,2,14,76,1
0,1,88,16,0,33,76,1
0,1,89,16,1,8,76,1
0,1,90,16,2,6,76,1
0,1,94,16,5,13,76,1
0,1,98,16,0,39,76,1
0,0,1,17,1,7,208,0
0,0,3,17,0,45,208,1
0,0,4,17,5,41,208,1
0,0,5,17,0,11,208,1
0,0,8,17,0,14,208,1
0,0,11,17,1,23,208,1
0,0,16,17,0,13,208,1
0,0,25,17,2,2,208,1
0,0,27,17,5,43,208,1
0,0,29,17,5,13,208,1
0,0,30,17,4,43,208,1
0,0,31,17,2,8,208,1
0,0,33,17,2,18,208,1
0,0,34,17,0,1,208,1
0,0,39,17,4,22,208,0
0,0,47,17,2,38,208,1
0,1,50,17,3,19,208,1
0,1,51,17,1,5,208,1
0,1,57,17,4,6,208,1
0,1,58,17,5,49,208,1
0,1,59,17,1,22,208,1
0,1,61,17,5,2,208,1
0,1,63,17,1,22,208,0
0,1,66,17,0,44,208,1
0,1,68,17,0,41,208,1
0,1,70,17,3,25,208,1
0,1,75,17,5,19,208,1
0,1,79,17,0,1,208,1
0,1,80,17,4,29,208,1
0,1,82,17,3,17,208,1
0,1,83,17,2,38,208,1
0,1,85,17,2,22,208,1
0,1,86,17,0,49,208,1
0,1,89,17,1,8,208,1
0,1,91,17,0,2,208,0
0,1,93,17,2,13,208,1
0,1,97,17,5,28,208,1
0,1,99,17,5,28,208,1
0,0,0,18,3,23,68,1
0,0,1,18,1,7,68,0
0,0,3,18,0,45,68,1
0,0,5,18,0,11,68,0
0,0,10,18,3,8,68,1
0,0,16,18,0,13,68,1
0,0,17,18,1,46,68,1
0,0,25,18,2,2,68,1
0,0,26,18,2,47,68,0
0,0,30,18,4,43,68,0
0,0,32,18,0,41,68,1
0,0,36,18,3,11,68,0
0,0,38,18,5,27,68,1
0,0,39,18,4,22,68,1
0,0,42,18,2,21,68,1
0,0,45,18,3,10,68,0
0,0,46,18,0,41,68,0
0,0,47,18,2,38,68,1
0,0,48,18,5,36,68,1
0,1,51,18,1,5,68,1
0,1,52,18,1,18,68,1
0,1,59,18,1,22,68,1
0,1,60,18,2,9,68,0
0,1,61,18,5,2,68,0
0,1,62,18,4,48,68,0
0,1,63,18,1,22,68,1
0,1,66,18,0,44,68,1
0,1,68,18,0,41,68,1
0,1,72,18,1,15,68,0
0,1,76,18,2,45,68,1
0,1,78,18,0,44,68,1
0,1,80,18,4,29,68,1
0,1,81,18,2,25,68,1
0,1,84,18,2,20,68,1
0,1,85,18,2,22,68,0
0,1,88,18,0,33,68,1
0,1,94,18,5,13,68,1
0,1,99,18,5,28,68,0
0,0,3,19,0,45,21,0
0,0,4,19,5,41,21,0
0,0,5,19,0,11,21,0
0,0,10,19,3,8,21,0
0,0,13,19,5,34,21,0
0,0,14,19,2,13,21,0
0,0,17,19,1,46,21,1
0,0,19,19,1,8,21,1
0,0,20,19,2,15,21,0
0,0,22,19,4,3,21,1
0,0,24,19,2,49,21,0
0,0,25,19,2,2,21,1
0,0,26,19,2,47,21,0
0,0,30,19,4,43,21,0
0,0,35,19,3,16,21,1
0,0,37,19,2,22,21,0
0,0,39,19,4,22,21,0
0,0,41,19,4,44,21,0
0,0,42,19,2,21,21,1
0,0,43,19,0,21,21,1
0,0,45,19,3,10,21,0
0,0,47,19,2,38,21,1
0,0,48,19,5,36,21,0
0,0,49,19,5,27,21,1
0,1,50,19,3,19,21,1
0,1,51,19,1,5,21,1
0,1,53,19,4,40,21,1
0,1,55,19,5,34,21,0
0,1,62,19,4,48,21,1
0,1,63,19,1,22,21,1
0,1,66,19,0,44,21,1
0,1,67,19,0,37,21,1
0,1,68,19,0,41,21,1
0,1,72,19,1,15,21,0
0,1,76,19,2,45,21,1
0,1,82,19,3,17,21,1
0,1,85,19,2,22,21,0
0,1,89,19,1,8,21,1
0,0,0,20,3,23,119,0
0,0,3,20,0,45,119,1
0,0,5,20,0,11,119,0
0,0,8,20,0,14,119,1
0,0,13,20,5,34,119,1
0,0,15,20,4,22,119,1
0,0,16,20,0,13,119,1
0,0,17,20,1,46,119,1
0,0,18,20,5,12,119,1
0,0,19,20,1,8,119,1
0,0,24,20,2,49,119,1
0,0,25,20,2,2,119,1
0,0,34,20,0,1,119,1
0,0,37,20,2,22,119,0
0,0,40,20,1,14,119,0
0,0,42,20,2,21,119,1
0,0,45,20,3,10,119,0
0,0,47,20,2,38,119,0
0,0,49,20,5,27,119,0
0,1,50,20,3,19,119,1
0,1,51,20,1,5,119,1
0,1,52,20,1,18,119,0
0,1,53,20,4,40,119,1
0,1,55,20,5,34,119,1
0,1,57,20,4,6,119,1
0,1,58,20,5,49,119,1
0,1,67,20,0,37,119,1
0,1,68,20,0,41,119,0
0,1,76,20,2,45,119,0
0,1,77,20,4,3,119,1
0,1,78,20,0,44,119,0
0,1,81,20,2,25,119,1
0,1,83,20,2,38,119,1
0,1,84,20,2,20,119,1
0,1,91,20,0,2,119,1
0,1,93,20,2,13,119,0
0,1,94,20,5,13,119,1
0,1,99,20,5,28,119,0
0,0,1,21,1,7,56,0
0,0,2,21,5,39,56,1
0,0,7,21,2,18,56,0
0,0,10,21,3,8,56,1
0,0,11,21,1,23,56,0
0,0,14,21,2,13,56,1
0,0,15,21,4,22,56,0
0,0,18,21,5,12,56,1
0,0,21,21,0,17,56,0
0,0,23,21,0,44,56,0
0,0,25,21,2,2,56,1
0,0,26,21,2,47,56,0
0,0,27,21,5,43,56,0
0,0,33,21,2,18,56,1
0,0,37,21,2,22,56,0
0,0,41,21,4,44,56,0
0,1,53,21,4,40,56,1
0,1,55,21,5,34,56,1
0,1,57,21,4,6,56,1
0,1,59,21,1,22,56,1
0,1,65,21,2,18,56,1
0,1,67,21,0,37,56,1
0,1,71,21,2,21,56,1
0,1,72,21,1,15,56,0
0,1,76,21,2,45,56,0
0,1,77,21,4,3,56,1
0,1,78,21,0,44,56,0
0,1,80,21,4,29,56,1
0,1,81,21,2,25,56,1
0,1,84,21,2,20,56,1
0,1,86,21,0,49,56,1
0,1,89,21,1,8,56,0
0,1,92,21,4,45,56,1
0,1,94,21,5,13,56,1
0,1,95,21,3,35,56,1
0,1,96,21,1,25,56,0
0,1,97,21,5,28,56,0
0,1,98,21,0,39,56,1
0,0,0,22,3,23,255,1
0,0,6,22,2,2,255,1
0,0,7,22,2,18,255,1
0,0,9,22,3,7,255,1
0,0,13,22,5,34,255,1
0,0,14,22,2,13,255,0
0,0,16,22,0,13,255,1
0,0,18,22,5,12,255,1
0,0,19,22,1,8,255,1
0,0,21,22,0,17,255,1
0,0,31,22,2,8,255,0
0,0,32,22,0,41,255,1
0,0,34,22,0,1,255,1
0,0,40,22,1,14,255,1
0,0,44,22,1,27,255,1
0,0,45,22,3,10,255,0
0,0,46,22,0,41,255,1
0,1,51,22,1,5,255,1
0,1,53,22,4,40,255,1
0,1,55,22,5,34,255,0
0,1,59,22,1,22,255,1
0,1,60,22,2,9,255,1
0,1,64,22,3,40,255,1
0,1,66,22,0,44,255,1
0,1,67,22,0,37,255,0
0,1,71,22,2,21,255,1
0,1,72,22,1,15,255,0
0,1,73,22,2,31,255,1
0,1,75,22,5,19,255,1
0,1,76,22,2,45,255,1
0,1,78,22,0,44,255,1
0,1,80,22,4,29,255,1
