trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,6,2,4,28,88,1
0,0,10,2,1,14,88,0
0,0,11,2,2,22,88,0
0,0,13,2,3,9,88,1
0,0,16,2,3,10,88,1
0,0,17,2,3,29,88,1
0,0,18,2,3,36,88,1
0,0,19,2,0,34,88,1
0,0,21,2,2,48,88,1
0,0,23,2,4,2,88,1
0,0,27,2,3,10,88,1
0,0,29,2,2,44,88,0
0,0,31,2,0,14,88,1
0,0,32,2,1,16,88,1
0,0,36,2,3,11,88,1
0,0,40,2,5,10,88,0
0,0,44,2,0,25,88,1
0,1,50,2,4,11,88,1
0,1,51,2,3,47,88,1
0,1,53,2,4,26,88,1
0,1,54,2,0,21,88,1
0,1,57,2,5,14,88,1
0,1,60,2,5,13,88,1
0,1,66,2,1,10,88,0
0,1,69,2,1,13,88,1
0,1,74,2,0,49,88,1
0,1,76,2,0,14,88,1
0,1,79,2,0,29,88,1
0,1,82,2,0,6,88,1
0,1,85,2,1,40,88,0
0,1,86,2,4,14,88,1
0,1,87,2,1,30,88,1
0,1,88,2,2,46,88,0
0,1,89,2,3,1,88,1
0,1,90,2,2,9,88,1
0,1,91,2,2,48,88,1
0,1,95,2,3,21,88,1
0,0,3,3,0,8,68,0
0,0,5,3,5,3,68,1
0,0,10,3,1,14,68,1
0,0,11,3,2,22,68,0
0,0,14,3,1,37,68,1
0,0,16,3,3,10,68,1
0,0,17,3,3,29,68,1
0,0,27,3,3,10,68,1
0,0,28,3,5,2,68,1
0,0,29,3,2,44,68,0
0,0,31,3,0,14,68,0
0,0,36,3,3,11,68,1
0,0,37,3,0,18,68,0
0,0,39,3,2,11,68,1
0,0,40,3,5,10,68,0
0,0,41,3,4,20,68,0
0,0,47,3,1,0,68,1
0,1,50,3,4,11,68,1
0,1,51,3,3,47,68,1
0,1,53,3,4,26,68,1
0,1,56,3,5,43,68,0
0,1,58,3,5,29,68,1
0,1,59,3,3,30,68,1
0,1,60,3,5,13,68,1
0,1,61,3,1,4,68,1
0,1,62,3,2,44,68,0
0,1,63,3,0,34,68,1
0,1,64,3,2,10,68,0
0,1,65,3,0,4,68,1
0,1,76,3,0,14,68,0
0,1,81,3,4,37,68,0
0,1,83,3,3,11,68,1
0,1,84,3,5,20,68,1
0,1,87,3,1,30,68,1
0,1,93,3,3,40,68,1
0,1,94,3,3,42,68,1
0,1,97,3,2,5,68,0
0,1,98,3,1,39,68,0
0,0,2,4,0,38,276,1
0,0,4,4,3,5,276,1
0,0,10,4,1,14,276,1
0,0,12,4,0,14,276,1
0,0,13,4,3,9,276,1
0,0,15,4,2,19,276,1
0,0,17,4,3,29,276,1
0,0,18,4,3,36,276,1
0,0,21,4,2,48,276,1
0,0,22,4,5,1,276,1
0,0,27,4,3,10,276,1
0,0,31,4,0,14,276,1
0,0,36,4,3,11,276,1
0,0,37,4,0,18,276,0
0,0,41,4,4,20,276,1
0,0,42,4,3,6,276,1
0,0,45,4,0,37,276,1
0,0,46,4,4,12,276,1
0,0,49,4,2,27,276,0
0,1,50,4,4,11,276,1
0,1,51,4,3,47,276,1
0,1,52,4,0,48,276,1
0,1,53,4,4,26,276,1
0,1,54,4,0,21,276,1
0,1,56,4,5,43,276,0
0,1,58,4,5,29,276,1
0,1,63,4,0,34,276,1
0,1,64,4,2,10,276,1
0,1,65,4,0,4,276,1
0,1,71,4,0,40,276,1
0,1,78,4,3,12,276,1
0,1,79,4,0,29,276,1
0,1,81,4,4,37,276,0
0,1,83,4,3,11,276,1
0,1,86,4,4,14,276,1
0,1,88,4,2,46,276,0
0,1,97,4,2,5,276,1
0,1,99,4,3,12,276,1
0,0,0,5,2,40,244,1
0,0,1,5,1,40,244,1
0,0,6,5,4,28,244,1
0,0,7,5,3,32,244,1
0,0,10,5,1,14,244,1
0,0,14,5,1,37,244,1
0,0,15,5,2,19,244,0
0,0,16,5,3,10,244,0
0,0,19,5,0,34,244,1
0,0,20,5,3,48,244,0
0,0,22,5,5,1,244,1
0,0,24,5,3,42,244,1
0,0,26,5,5,27,244,1
0,0,28,5,5,2,244,0
0,0,31,5,0,14,244,0
0,0,34,5,5,41,244,0
0,0,35,5,1,38,244,0
0,0,41,5,4,20,244,0
0,0,42,5,3,6,244,1
0,0,46,5,4,12,244,1
0,0,47,5,1,0,244,1
0,1,53,5,4,26,244,1
0,1,55,5,5,2,244,1
0,1,58,5,5,29,244,1
0,1,59,5,3,30,244,1
0,1,60,5,5,13,244,1
0,1,61,5,1,4,244,1
0,1,62,5,2,44,244,0
0,1,63,5,0,34,244,1
0,1,64,5,2,10,244,0
0,1,67,5,3,3,244,1
0,1,71,5,0,40,244,1
0,1,72,5,5,7,244,1
0,1,73,5,1,34,244,1
0,1,75,5,0,43,244,1
0,1,80,5,4,32,244,1
0,1,81,5,4,37,244,0
0,1,99,5,3,12,244,1
0,0,1,6,1,40,276,1
0,0,2,6,0,38,276,1
0,0,3,6,0,8,276,0
0,0,4,6,3,5,276,1
0,0,5,6,5,3,276,1
0,0,7,6,3,32,276,1
0,0,11,6,2,22,276,0
0,0,14,6,1,37,276,1
0,0,17,6,3,29,276,0
0,0,18,6,3,36,276,1
0,0,23,6,4,2,276,1
0,0,26,6,5,27,276,1
0,0,27,6,3,10,276,1
0,0,31,6,0,14,276,1
0,0,33,6,3,14,276,1
0,0,36,6,3,11,276,1
0,0,42,6,3,6,276,1
0,0,45,6,0,37,276,1
0,0,46,6,4,12,276,1
0,0,48,6,1,4,276,1
0,1,55,6,5,2,276,1
0,1,56,6,5,43,276,0
0,1,57,6,5,14,276,1
0,1,60,6,5,13,276,1
0,1,61,6,1,4,276,1
0,1,65,6,0,4,276,1
0,1,66,6,1,10,276,1
0,1,74,6,0,49,276,1
0,1,75,6,0,43,276,1
0,1,78,6,3,12,276,1
0,1,80,6,4,32,276,1
0,1,84,6,5,20,276,1
0,1,85,6,1,40,276,0
0,1,87,6,1,30,276,1
0,1,88,6,2,46,276,0
0,1,94,6,3,42,276,1
0,1,98,6,1,39,276,0
0,1,99,6,3,12,276,1
0,0,4,7,3,5,207,1
0,0,8,7,0,49,207,1
0,0,11,7,2,22,207,0
0,0,13,7,3,9,207,1
0,0,17,7,3,29,207,1
0,0,24,7,3,42,207,1
0,0,25,7,5,43,207,1
0,0,27,7,3,10,207,0
0,0,28,7,5,2,207,1
0,0,30,7,0,14,207,1
0,0,31,7,0,14,207,1
0,0,35,7,1,38,207,1
0,0,37,7,0,18,207,0
0,0,38,7,4,12,207,1
0,0,41,7,4,20,207,1
0,0,48,7,1,4,207,0
0,1,51,7,3,47,207,1
0,1,52,7,0,48,207,1
0,1,53,7,4,26,207,1
0,1,57,7,5,14,207,1
0,1,58,7,5,29,207,1
0,1,59,7,3,30,207,1
0,1,63,7,0,34,207,1
0,1,64,7,2,10,207,1
0,1,66,7,1,10,207,0
0,1,68,7,0,2,207,1
0,1,69,7,1,13,207,1
0,1,72,7,5,7,207,1
0,1,73,7,1,34,207,1
0,1,74,7,0,49,207,1
0,1,76,7,0,14,207,1
0,1,77,7,3,0,207,0
0,1,89,7,3,1,207,1
0,1,92,7,2,0,207,0
0,1,93,7,3,40,207,1
0,1,97,7,2,5,207,1
0,1,98,7,1,39,207,0
0,1,99,7,3,12,207,1
0,0,0,8,2,40,148,1
0,0,2,8,0,38,148,0
0,0,6,8,4,28,148,1
0,0,10,8,1,14,148,1
0,0,17,8,3,29,148,1
0,0,19,8,0,34,148,1
0,0,20,8,3,48,148,0
0,0,21,8,2,48,148,1
0,0,23,8,4,2,148,1
0,0,25,8,5,43,148,0
0,0,29,8,2,44,148,0
0,0,32,8,1,16,148,0
0,0,33,8,3,14,148,1
0,0,36,8,3,11,148,1
0,0,37,8,0,18,148,0
0,0,39,8,2,11,148,1
0,0,41,8,4,20,148,1
0,0,44,8,0,25,148,0
0,0,47,8,1,0,148,0
0,0,48,8,1,4,148,1
0,1,52,8,0,48,148,1
0,1,53,8,4,26,148,1
0,1,55,8,5,2,148,1
0,1,57,8,5,14,148,0
0,1,58,8,5,29,148,1
0,1,59,8,3,30,148,1
0,1,62,8,2,44,148,1
0,1,63,8,0,34,148,0
0,1,64,8,2,10,148,1
0,1,66,8,1,10,148,1
0,1,71,8,0,40,148,1
0,1,74,8,0,49,148,1
0,1,77,8,3,0,148,1
0,1,80,8,4,32,148,1
0,1,84,8,5,20,148,1
0,1,89,8,3,1,148,1
0,1,92,8,2,0,148,0
0,1,98,8,1,39,148,1
0,0,0,9,2,40,282,1
0,0,2,9,0,38,282,1
0,0,6,9,4,28,282,1
0,0,8,9,0,49,282,1
0,0,9,9,5,11,282,1
0,0,10,9,1,14,282,1
0,0,18,9,3,36,282,1
0,0,21,9,2,48,282,1
0,0,23,9,4,2,282,1
0,0,24,9,3,42,282,1
0,0,27,9,3,10,282,0
0,0,28,9,5,2,282,0
0,0,29,9,2,44,282,0
0,0,31,9,0,14,282,1
0,0,33,9,3,14,282,1
0,0,40,9,5,10,282,1
0,0,41,9,4,20,282,0
0,0,43,9,3,7,282,1
0,1,51,9,3,47,282,1
0,1,54,9,0,21,282,1
0,1,58,9,5,29,282,1
0,1,64,9,2,10,282,1
0,1,66,9,1,10,282,1
0,1,68,9,0,2,282,1
0,1,70,9,5,42,282,1
0,1,71,9,0,40,282,1
0,1,76,9,0,14,282,1
0,1,78,9,3,12,282,1
0,1,80,9,4,32,282,1
0,1,83,9,3,11,282,1
0,1,86,9,4,14,282,1
0,1,87,9,1,30,282,0
0,1,91,9,2,48,282,1
0,1,92,9,2,0,282,1
0,1,94,9,3,42,282,1
0,1,96,9,3,7,282,1
0,1,98,9,1,39,282,1
0,1,99,9,3,12,282,1
0,0,1,10,1,40,180,1
0,0,2,10,0,38,180,0
0,0,6,10,4,28,180,1
0,0,8,10,0,49,180,1
0,0,10,10,1,14,180,1
0,0,12,10,0,14,180,0
0,0,13,10,3,9,180,1
0,0,14,10,1,37,180,1
0,0,16,10,3,10,180,1
0,0,19,10,0,34,180,0
0,0,22,10,5,1,180,1
0,0,26,10,5,27,180,1
0,0,27,10,3,10,180,0
0,0,28,10,5,2,180,1
0,0,31,10,0,14,180,1
0,0,35,10,1,38,180,1
0,0,36,10,3,11,180,1
0,0,38,10,4,12,180,0
0,0,42,10,3,6,180,1
0,0,46,10,4,12,180,1
0,0,47,10,1,0,180,1
0,0,48,10,1,4,180,1
0,1,60,10,5,13,180,1
0,1,66,10,1,10,180,1
0,1,68,10,0,2,180,1
0,1,69,10,1,13,180,1
0,1,71,10,0,40,180,1
0,1,72,10,5,7,180,1
0,1,74,10,0,49,180,0
0,1,81,10,4,37,180,0
0,1,83,10,3,11,180,1
0,1,84,10,5,20,180,1
0,1,86,10,4,14,180,1
0,1,90,10,2,9,180,1
0,1,95,10,3,21,180,1
0,1,96,10,3,7,180,1
0,1,98,10,1,39,180,1
0,1,99,10,3,12,180,1
0,0,6,11,4,28,221,1
0,0,11,11,2,22,221,0
0,0,12,11,0,14,221,0
0,0,14,11,1,37,221,1
0,0,16,11,3,10,221,0
0,0,23,11,4,2,221,1
0,0,24,11,3,42,221,1
0,0,25,11,5,43,221,1
0,0,26,11,5,27,221,1
0,0,31,11,0,14,221,1
0,0,35,11,1,38,221,1
0,0,38,11,4,12,221,1
0,0,39,11,2,11,221,1
0,0,40,11,5,10,221,1
0,0,41,11,4,20,221,1
0,0,42,11,3,6,221,1
0,0,47,11,1,0,221,1
0,0,49,11,2,27,221,1
0,1,50,11,4,11,221,0
0,1,56,11,5,43,221,0
0,1,57,11,5,14,221,1
0,1,58,11,5,29,221,1
0,1,69,11,1,13,221,1
0,1,71,11,0,40,221,1
0,1,73,11,1,34,221,1
0,1,74,11,0,49,221,1
0,1,75,11,0,43,221,1
0,1,76,11,0,14,221,1
0,1,80,11,4,32,221,1
0,1,81,11,4,37,221,1
0,1,82,11,0,6,221,1
0,1,86,11,4,14,221,1
0,1,88,11,2,46,221,1
0,1,90,11,2,9,221,0
0,1,92,11,2,0,221,1
0,1,94,11,3,42,221,1
0,1,95,11,3,21,221,0
0,1,96,11,3,7,221,1
0,0,2,12,0,38,156,1
0,0,3,12,0,8,156,1
0,0,4,12,3,5,156,1
0,0,8,12,0,49,156,0
0,0,19,12,0,34,156,1
0,0,20,12,3,48,156,0
0,0,22,12,5,1,156,1
0,0,28,12,5,2,156,0
0,0,29,12,2,44,156,0
0,0,30,12,0,14,156,1
0,0,35,12,1,38,156,1
0,0,36,12,3,11,156,1
0,0,37,12,0,18,156,0
0,0,38,12,4,12,156,1
0,0,40,12,5,10,156,0
0,0,41,12,4,20,156,1
0,0,43,12,3,7,156,1
0,0,44,12,0,25,156,1
0,1,51,12,3,47,156,1
0,1,53,12,4,26,156,1
0,1,54,12,0,21,156,1
0,1,55,12,5,2,156,1
0,1,60,12,5,13,156,1
0,1,61,12,1,4,156,1
0,1,69,12,1,13,156,1
0,1,72,12,5,7,156,1
0,1,73,12,1,34,156,0
0,1,74,12,0,49,156,1
0,1,77,12,3,0,156,1
0,1,80,12,4,32,156,0
0,1,81,12,4,37,156,0
0,1,82,12,0,6,156,1
0,1,83,12,3,11,156,1
0,1,89,12,3,1,156,1
0,1,90,12,2,9,156,1
0,1,96,12,3,7,156,1
0,1,97,12,2,5,156,0
0,1,98,12,1,39,156,1
0,0,4,13,3,5,270,1
0,0,6,13,4,28,270,0
0,0,10,13,1,14,270,1
0,0,11,13,2,22,270,1
0,0,12,13,0,14,270,1
0,0,13,13,3,9,270,1
0,0,14,13,1,37,270,1
0,0,16,13,3,10,270,1
0,0,18,13,3,36,270,1
0,0,21,13,2,48,270,1
0,0,26,13,5,27,270,1
0,0,30,13,0,14,270,0
0,0,31,13,0,14,270,1
0,0,32,13,1,16,270,1
0,0,33,13,3,14,270,1
0,0,35,13,1,38,270,1
0,0,38,13,4,12,270,1
0,0,40,13,5,10,270,0
0,0,41,13,4,20,270,1
0,0,43,13,3,7,270,1
0,0,45,13,0,37,270,1
0,0,47,13,1,0,270,1
0,0,48,13,1,4,270,1
0,1,50,13,4,11,270,1
0,1,56,13,5,43,270,0
0,1,57,13,5,14,270,1
0,1,61,13,1,4,270,1
0,1,63,13,0,34,270,1
0,1,68,13,0,2,270,1
0,1,70,13,5,42,270,1
0,1,79,13,0,29,270,1
0,1,80,13,4,32,270,1
0,1,81,13,4,37,270,0
0,1,84,13,5,20,270,1
0,1,86,13,4,14,270,1
0,1,89,13,3,1,270,0
0,1,92,13,2,0,270,1
0,1,99,13,3,12,270,0
0,0,6,14,4,28,94,0
0,0,7,14,3,32,94,0
0,0,8,14,0,49,94,1
0,0,13,14,3,9,94,0
0,0,18,14,3,36,94,1
0,0,21,14,2,48,94,0
0,0,22,14,5,1,94,1
0,0,23,14,4,2,94,0
0,0,25,14,5,43,94,1
0,0,26,14,5,27,94,1
0,0,28,14,5,2,94,1
0,0,29,14,2,44,94,0
0,0,31,14,0,14,94,0
0,0,33,14,3,14,94,1
0,0,35,14,1,38,94,1
0,0,36,14,3,11,94,0
0,0,37,14,0,18,94,0
0,0,38,14,4,12,94,1
0,0,42,14,3,6,94,1
0,0,43,14,3,7,94,1
0,0,46,14,4,12,94,1
0,0,49,14,2,27,94,0
0,1,52,14,0,48,94,1
0,1,56,14,5,43,94,1
0,1,58,14,5,29,94,1
0,1,65,14,0,4,94,1
0,1,67,14,3,3,94,1
0,1,70,14,5,42,94,1
0,1,71,14,0,40,94,1
0,1,72,14,5,7,94,1
0,1,77,14,3,0,94,0
0,1,81,14,4,37,94,1
0,1,82,14,0,6,94,0
0,1,84,14,5,20,94,0
0,1,93,14,3,40,94,1
0,1,95,14,3,21,94,1
0,1,96,14,3,7,94,1
0,1,97,14,2,5,94,1
0,0,5,15,5,3,156,1
0,0,9,15,5,11,156,0
0,0,11,15,2,22,156,0
0,0,13,15,3,9,156,1
0,0,15,15,2,19,156,0
0,0,18,15,3,36,156,1
0,0,19,15,0,34,156,1
0,0,20,15,3,48,156,0
0,0,23,15,4,2,156,1
0,0,25,15,5,43,156,0
0,0,26,15,5,27,156,1
0,0,29,15,2,44,156,0
0,0,34,15,5,41,156,0
0,0,35,15,1,38,156,1
0,0,37,15,0,18,156,0
0,0,39,15,2,11,156,1
0,0,40,15,5,10,156,1
0,0,41,15,4,20,156,1
0,0,42,15,3,6,156,1
0,1,51,15,3,47,156,1
0,1,52,15,0,48,156,1
0,1,55,15,5,2,156,1
0,1,57,15,5,14,156,0
0,1,58,15,5,29,156,1
0,1,61,15,1,4,156,1
0,1,63,15,0,34,156,1
0,1,72,15,5,7,156,1
0,1,73,15,1,34,156,0
0,1,77,15,3,0,156,0
0,1,83,15,3,11,156,1
0,1,84,15,5,20,156,1
0,1,87,15,1,30,156,1
0,1,89,15,3,1,156,1
0,1,90,15,2,9,156,0
0,1,92,15,2,0,156,1
0,1,94,15,3,42,156,1
0,1,97,15,2,5,156,0
0,1,98,15,1,39,156,1
0,0,0,16,2,40,84,0
0,0,2,16,0,38,84,1
0,0,4,16,3,5,84,1
0,0,6,16,4,28,84,1
0,0,7,16,3,32,84,1
0,0,9,16,5,11,84,0
0,0,11,16,2,22,84,0
0,0,23,16,4,2,84,0
0,0,24,16,3,42,84,1
0,0,27,16,3,10,84,0
0,0,29,16,2,44,84,0
0,0,34,16,5,41,84,0
0,0,35,16,1,38,84,1
0,0,36,16,3,11,84,1
0,0,42,16,3,6,84,1
0,0,43,16,3,7,84,1
0,0,45,16,0,37,84,0
0,1,52,16,0,48,84,1
0,1,54,16,0,21,84,0
0,1,55,16,5,2,84,1
0,1,56,16,5,43,84,1
0,1,57,16,5,14,84,0
0,1,59,16,3,30,84,1
0,1,63,16,0,34,84,1
0,1,66,16,1,10,84,1
0,1,68,16,0,2,84,0
0,1,72,16,5,7,84,1
0,1,76,16,0,14,84,1
0,1,78,16,3,12,84,1
0,1,79,16,0,29,84,1
0,1,80,16,4,32,84,1
0,1,83,16,3,11,84,1
0,1,84,16,5,20,84,1
0,1,91,16,2,48,84,1
0,1,95,16,3,21,84,1
0,1,96,16,3,7,84,1
0,1,97,16,2,5,84,1
0,1,99,16,3,12,84,1
0,0,0,17,2,40,217,1
0,0,4,17,3,5,217,1
0,0,6,17,4,28,217,1
0,0,10,17,1,14,217,1
0,0,11,17,2,22,217,0
0,0,12,17,0,14,217,1
0,0,13,17,3,9,217,1
0,0,22,17,5,1,217,1
0,0,30,17,0,14,217,1
0,0,31,17,0,14,217,1
0,0,32,17,1,16,217,1
0,0,34,17,5,41,217,0
0,0,43,17,3,7,217,1
0,0,44,17,0,25,217,1
0,0,45,17,0,37,217,0
0,1,50,17,4,11,217,1
0,1,51,17,3,47,217,1
0,1,55,17,5,2,217,0
0,1,57,17,5,14,217,0
0,1,58,17,5,29,217,1
0,1,59,17,3,30,217,1
0,1,63,17,0,34,217,1
0,1,67,17,3,3,217,0
0,1,73,17,1,34,217,1
0,1,75,17,0,43,217,1
0,1,77,17,3,0,217,0
0,1,79,17,0,29,217,0
0,1,81,17,4,37,217,0
0,1,86,17,4,14,217,1
0,1,88,17,2,46,217,1
0,1,91,17,2,48,217,1
0,1,92,17,2,0,217,0
0,1,93,17,3,40,217,1
0,1,94,17,3,42,217,1
0,1,95,17,3,21,217,0
0,1,96,17,3,7,217,1
0,1,98,17,1,39,217,1
0,1,99,17,3,12,217,1
0,0,0,18,2,40,273,1
0,0,4,18,3,5,273,0
0,0,6,18,4,28,273,1
0,0,12,18,0,14,273,1
0,0,13,18,3,9,273,1
0,0,15,18,2,19,273,0
0,0,18,18,3,36,273,1
0,0,20,18,3,48,273,0
0,0,23,18,4,2,273,0
0,0,27,18,3,10,273,1
0,0,30,18,0,14,273,1
0,0,35,18,1,38,273,1
0,0,36,18,3,11,273,1
0,0,39,18,2,11,273,0
0,0,43,18,3,7,273,1
0,1,50,18,4,11,273,1
0,1,51,18,3,47,273,1
0,1,52,18,0,48,273,1
0,1,54,18,0,21,273,1
0,1,56,18,5,43,273,0
0,1,57,18,5,14,273,0
0,1,59,18,3,30,273,0
0,1,61,18,1,4,273,1
0,1,62,18,2,44,273,0
0,1,63,18,0,34,273,1
0,1,65,18,0,4,273,1
0,1,66,18,1,10,273,1
0,1,71,18,0,40,273,0
0,1,72,18,5,7,273,1
0,1,74,18,0,49,273,0
0,1,77,18,3,0,273,0
0,1,80,18,4,32,273,0
0,1,84,18,5,20,273,1
0,1,87,18,1,30,273,0
0,1,92,18,2,0,273,1
0,1,95,18,3,21,273,1
0,1,96,18,3,7,273,0
0,1,98,18,1,39,273,1
0,0,0,19,2,40,184,1
0,0,5,19,5,3,184,1
0,0,9,19,5,11,184,1
0,0,14,19,1,37,184,1
0,0,15,19,2,19,184,0
0,0,17,19,3,29,184,0
0,0,20,19,3,48,184,0
0,0,21,19,2,48,184,1
0,0,23,19,4,2,184,0
0,0,24,19,3,42,184,1
0,0,28,19,5,2,184,0
0,0,32,19,1,16,184,0
0,0,33,19,3,14,184,0
0,0,34,19,5,41,184,0
0,0,35,19,1,38,184,1
0,0,36,19,3,11,184,1
0,0,39,19,2,11,184,1
0,0,40,19,5,10,184,1
0,0,41,19,4,20,184,0
0,0,43,19,3,7,184,1
0,0,45,19,0,37,184,1
0,1,50,19,4,11,184,1
0,1,53,19,4,26,184,1
0,1,54,19,0,21,184,1
0,1,55,19,5,2,184,1
0,1,57,19,5,14,184,0
0,1,60,19,5,13,184,1
0,1,63,19,0,34,184,1
0,1,64,19,2,10,184,1
0,1,65,19,0,4,184,1
0,1,67,19,3,3,184,0
0,1,74,19,0,49,184,1
0,1,78,19,3,12,184,1
0,1,80,19,4,32,184,0
0,1,84,19,5,20,184,1
0,1,87,19,1,30,184,1
0,1,93,19,3,40,184,1
0,1,96,19,3,7,184,1
0,0,0,20,2,40,41,1
0,0,1,20,1,40,41,0
0,0,2,20,0,38,41,1
0,0,4,20,3,5,41,1
0,0,6,20,4,28,41,0
0,0,8,20,0,49,41,1
0,0,9,20,5,11,41,1
0,0,10,20,1,14,41,1
0,0,11,20,2,22,41,1
0,0,13,20,3,9,41,1
0,0,20,20,3,48,41,0
0,0,21,20,2,48,41,1
0,0,27,20,3,10,41,0
0,0,28,20,5,2,41,1
0,0,34,20,5,41,41,0
0,0,36,20,3,11,41,1
0,0,37,20,0,18,41,0
0,0,38,20,4,12,41,1
0,0,39,20,2,11,41,1
0,0,43,20,3,7,41,1
0,0,44,20,0,25,41,1
0,1,56,20,5,43,41,0
0,1,58,20,5,29,41,1
0,1,59,20,3,30,41,1
0,1,63,20,0,34,41,0
0,1,65,20,0,4,41,1
0,1,76,20,0,14,41,0
0,1,77,20,3,0,41,1
0,1,79,20,0,29,41,1
0,1,80,20,4,32,41,1
0,1,81,20,4,37,41,0
0,1,82,20,0,6,41,1
0,1,84,20,5,20,41,0
0,1,91,20,2,48,41,1
0,1,93,20,3,40,41,1
0,1,94,20,3,42,41,1
0,1,98,20,1,39,41,0
0,1,99,20,3,12,41,1
0,0,0,21,2,40,205,1
0,0,2,21,0,38,205,0
0,0,3,21,0,8,205,0
0,0,6,21,4,28,205,1
0,0,9,21,5,11,205,0
0,0,14,21,1,37,205,1
0,0,18,21,3,36,205,1
0,0,20,21,3,48,205,0
0,0,21,21,2,48,205,1
0,0,23,21,4,2,205,0
0,0,28,21,5,2,205,1
0,0,40,21,5,10,205,0
0,0,41,21,4,20,205,0
0,0,43,21,3,7,205,1
0,0,46,21,4,12,205,1
0,0,49,21,2,27,205,0
0,1,55,21,5,2,205,1
0,1,56,21,5,43,205,1
0,1,57,21,5,14,205,1
0,1,58,21,5,29,205,1
0,1,61,21,1,4,205,0
0,1,62,21,2,44,205,0
0,1,63,21,0,34,205,1
0,1,66,21,1,10,205,1
0,1,67,21,3,3,205,0
0,1,68,21,0,2,205,0
0,1,71,21,0,40,205,1
0,1,74,21,0,49,205,1
0,1,75,21,0,43,205,0
0,1,77,21,3,0,205,0
0,1,78,21,3,12,205,1
0,1,79,21,0,29,205,1
0,1,80,21,4,32,205,1
0,1,85,21,1,40,205,0
0,1,89,21,3,1,205,1
0,1,91,21,2,48,205,1
0,1,95,21,3,21,205,1
0,1,97,21,2,5,205,0
0,0,0,22,2,40,56,0
0,0,4,22,3,5,56,0
0,0,5,22,5,3,56,1
0,0,8,22,0,49,56,1
0,0,12,22,0,14,56,1
0,0,18,22,3,36,56,0
0,0,19,22,0,34,56,1
0,0,22,22,5,1,56,1
0,0,25,22,5,43,56,0
0,0,27,22,3,10,56,1
0,0,35,22,1,38,56,1
0,0,39,22,2,11,56,1
0,0,45,22,0,37,56,0
0,0,46,22,4,12,56,1
0,0,48,22,1,4,56,0
0,1,50,22,4,11,56,1
0,1,53,22,4,26,56,0
0,1,55,22,5,2,56,1
0,1,56,22,5,43,56,1
0,1,57,22,5,14,56,1
0,1,58,22,5,29,56,1
0,1,59,22,3,30,56,1
0,1,62,22,2,44,56,1
0,1,68,22,0,2,56,1
0,1,70,22,5,42,56,1
0,1,71,22,0,40,56,1
0,1,72,22,5,7,56,1
0,1,76,22,0,14,56,0
0,1,77,22,3,0,56,1
0,1,78,22,3,12,56,0
0,1,81,22,4,37,56,0
0,1,85,22,1,40,56,0
