trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,2,0,3,41,27,1
0,0,3,0,5,40,27,1
0,0,4,0,2,7,27,1
0,0,5,0,3,5,27,1
0,0,8,0,3,17,27,1
0,0,9,0,3,18,27,1
0,0,12,0,2,30,27,1
0,0,17,0,1,47,27,1
0,0,19,0,4,25,27,1
0,0,21,0,5,34,27,1
0,0,22,0,5,30,27,1
0,0,24,0,4,4,27,1
0,0,25,0,3,4,27,1
0,0,26,0,0,37,27,1
0,0,28,0,2,47,27,0
0,0,29,0,2,42,27,1
0,0,32,0,3,38,27,0
0,0,33,0,4,48,27,1
0,0,35,0,2,28,27,0
0,0,37,0,0,24,27,1
0,0,41,0,2,12,27,0
0,0,44,0,0,22,27,1
0,0,45,0,5,27,27,1
0,0,47,0,4,18,27,1
0,1,55,0,2,5,27,1
0,1,59,0,1,4,27,1
0,1,65,0,4,5,27,1
0,1,66,0,0,9,27,1
0,1,68,0,1,9,27,1
0,1,69,0,5,15,27,1
0,1,70,0,5,14,27,1
0,1,88,0,1,18,27,1
0,1,91,0,4,31,27,1
0,1,92,0,0,4,27,1
0,1,93,0,2,15,27,1
0,1,94,0,1,26,27,1
0,1,97,0,5,13,27,1
0,1,99,0,5,41,27,1
0,0,0,1,4,5,53,1
0,0,2,1,3,41,53,0
0,0,6,1,0,12,53,1
0,0,12,1,2,30,53,1
0,0,13,1,4,7,53,1
0,0,14,1,2,15,53,1
0,0,16,1,5,6,53,1
0,0,17,1,1,47,53,1
0,0,20,1,3,35,53,1
0,0,26,1,0,37,53,1
0,0,27,1,2,46,53,1
0,0,28,1,2,47,53,0
0,0,29,1,2,42,53,0
0,0,30,1,0,41,53,0
0,0,33,1,4,48,53,1
0,0,38,1,3,25,53,1
0,0,40,1,3,10,53,0
0,0,41,1,2,12,53,1
0,0,42,1,1,42,53,0
0,1,52,1,2,22,53,1
0,1,55,1,2,5,53,0
0,1,61,1,5,44,53,1
0,1,62,1,3,23,53,1
0,1,63,1,0,44,53,1
0,1,65,1,4,5,53,1
0,1,66,1,0,9,53,0
0,1,69,1,5,15,53,1
0,1,70,1,5,14,53,0
0,1,71,1,3,13,53,1
0,1,77,1,5,17,53,1
0,1,78,1,2,34,53,1
0,1,79,1,1,9,53,1
0,1,82,1,5,14,53,1
0,1,89,1,5,32,53,0
0,1,92,1,0,4,53,1
0,1,95,1,2,11,53,1
0,1,98,1,2,41,53,1
0,1,99,1,5,41,53,1
0,0,1,2,2,28,46,0
0,0,5,2,3,5,46,1
0,0,7,2,3,1,46,1
0,0,8,2,3,17,46,1
0,0,10,2,3,22,46,1
0,0,11,2,4,22,46,0
0,0,13,2,4,7,46,0
0,0,16,2,5,6,46,1
0,0,19,2,4,25,46,1
0,0,26,2,0,37,46,1
0,0,28,2,2,47,46,0
0,0,29,2,2,42,46,1
0,0,30,2,0,41,46,0
0,0,31,2,4,46,46,1
0,0,32,2,3,38,46,0
0,0,33,2,4,48,46,1
0,0,34,2,2,21,46,1
0,0,37,2,0,24,46,1
0,0,38,2,3,25,46,1
0,0,39,2,5,18,46,1
0,0,40,2,3,10,46,1
0,0,46,2,4,21,46,1
0,0,48,2,4,38,46,1
0,0,49,2,4,1,46,1
0,1,50,2,4,20,46,0
0,1,52,2,2,22,46,0
0,1,66,2,0,9,46,0
0,1,68,2,1,9,46,1
0,1,70,2,5,14,46,1
0,1,78,2,2,34,46,1
0,1,80,2,2,13,46,1
0,1,81,2,3,38,46,0
0,1,83,2,2,47,46,0
0,1,89,2,5,32,46,1
0,1,90,2,3,1,46,0
0,1,92,2,0,4,46,1
0,1,98,2,2,41,46,1
0,1,99,2,5,41,46,0
0,0,1,3,2,28,292,0
0,0,5,3,3,5,292,1
0,0,7,3,3,1,292,1
0,0,9,3,3,18,292,1
0,0,12,3,2,30,292,1
0,0,15,3,2,16,292,0
0,0,16,3,5,6,292,1
0,0,25,3,3,4,292,1
0,0,30,3,0,41,292,1
0,0,33,3,4,48,292,1
0,0,34,3,2,21,292,1
0,0,37,3,0,24,292,1
0,0,39,3,5,18,292,1
0,0,41,3,2,12,292,1
0,0,44,3,0,22,292,1
0,0,47,3,4,18,292,1
