trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,45,2,4,14,95,1
0,0,49,2,1,12,95,0
0,1,51,2,4,25,95,1
0,1,52,2,3,4,95,1
0,1,54,2,3,18,95,1
0,1,55,2,0,34,95,1
0,1,56,2,5,21,95,0
0,1,60,2,0,43,95,1
0,1,61,2,3,43,95,0
0,1,68,2,0,13,95,1
0,1,69,2,1,13,95,1
0,1,70,2,3,1,95,1
0,1,73,2,5,27,95,1
0,1,75,2,4,40,95,1
0,1,76,2,4,37,95,0
0,1,78,2,1,11,95,1
0,1,79,2,4,28,95,1
0,1,80,2,4,28,95,1
0,1,81,2,1,36,95,1
0,1,85,2,5,36,95,0
0,1,91,2,2,26,95,1
0,1,94,2,3,44,95,1
0,1,96,2,2,45,95,0
0,1,97,2,2,3,95,1
0,0,5,3,0,2,78,0
0,0,10,3,4,44,78,1
0,0,13,3,2,0,78,0
0,0,16,3,5,42,78,1
0,0,18,3,0,49,78,1
0,0,24,3,4,14,78,1
0,0,34,3,3,7,78,1
0,0,36,3,5,48,78,1
0,0,38,3,3,22,78,0
0,0,44,3,4,3,78,1
0,0,45,3,4,14,78,1
0,0,46,3,1,38,78,1
0,0,48,3,1,21,78,0
0,1,50,3,3,34,78,0
0,1,52,3,3,4,78,0
0,1,53,3,0,40,78,1
0,1,55,3,0,34,78,1
0,1,56,3,5,21,78,0
0,1,57,3,3,47,78,1
0,1,58,3,3,48,78,0
0,1,59,3,0,2,78,1
0,1,60,3,0,43,78,0
0,1,62,3,3,38,78,1
0,1,65,3,5,21,78,0
0,1,66,3,2,40,78,1
0,1,68,3,0,13,78,0
0,1,76,3,4,37,78,0
0,1,79,3,4,28,78,0
0,1,81,3,1,36,78,1
0,1,82,3,2,39,78,1
0,1,83,3,4,27,78,1
0,1,84,3,3,36,78,1
0,1,86,3,1,22,78,1
0,1,88,3,1,40,78,0
0,1,89,3,3,42,78,1
0,1,90,3,1,16,78,1
0,1,91,3,2,26,78,1
0,1,94,3,3,44,78,1
0,0,0,4,5,20,58,1
0,0,4,4,1,4,58,1
0,0,8,4,4,40,58,1
0,0,11,4,0,39,58,1
0,0,16,4,5,42,58,1
0,0,17,4,0,43,58,1
0,0,20,4,0,3,58,1
0,0,24,4,4,14,58,1
0,0,26,4,3,41,58,1
0,0,29,4,0,6,58,1
0,0,31,4,5,24,58,1
0,0,35,4,3,10,58,1
0,0,36,4,5,48,58,1
0,0,37,4,3,30,58,1
0,0,38,4,3,22,58,1
0,0,39,4,4,27,58,0
0,0,40,4,5,0,58,1
0,0,47,4,4,5,58,1
0,1,50,4,3,34,58,0
0,1,53,4,0,40,58,1
0,1,57,4,3,47,58,1
0,1,60,4,0,43,58,1
0,1,62,4,3,38,58,0
0,1,66,4,2,40,58,1
0,1,69,4,1,13,58,1
0,1,71,4,5,38,58,0
0,1,73,4,5,27,58,1
0,1,74,4,2,18,58,0
0,1,75,4,4,40,58,1
0,1,77,4,5,27,58,1
0,1,78,4,1,11,58,1
0,1,81,4,1,36,58,1
0,1,85,4,5,36,58,1
0,1,87,4,1,45,58,1
0,1,90,4,1,16,58,1
0,1,91,4,2,26,58,1
0,1,92,4,3,12,58,1
0,1,96,4,2,45,58,1
0,0,1,5,1,31,313,0
0,0,2,5,3,14,313,0
0,0,4,5,1,4,313,1
0,0,5,5,0,2,313,1
0,0,7,5,2,45,313,1
0,0,11,5,0,39,313,0
0,0,15,5,3,3,313,1
0,0,19,5,5,49,313,1
0,0,20,5,0,3,313,1
0,0,23,5,1,18,313,1
0,0,25,5,3,6,313,1
0,0,29,5,0,6,313,1
0,0,33,5,4,44,313,1
0,0,35,5,3,10,313,0
0,0,38,5,3,22,313,1
0,0,41,5,2,9,313,1
0,0,44,5,4,3,313,1
0,0,47,5,4,5,313,1
0,1,50,5,3,34,313,1
0,1,56,5,5,21,313,1
0,1,65,5,5,21,313,0
0,1,71,5,5,38,313,0
0,1,74,5,2,18,313,1
0,1,77,5,5,27,313,1
0,1,78,5,1,11,313,1
0,1,80,5,4,28,313,1
0,1,81,5,1,36,313,1
0,1,82,5,2,39,313,1
0,1,84,5,3,36,313,1
0,1,85,5,5,36,313,0
0,1,86,5,1,22,313,0
0,1,87,5,1,45,313,1
0,1,88,5,1,40,313,0
0,1,93,5,1,11,313,1
0,1,95,5,0,39,313,1
0,1,96,5,2,45,313,1
0,1,97,5,2,3,313,0
0,1,98,5,4,6,313,1
0,0,1,6,1,31,279,0
0,0,4,6,1,4,279,1
0,0,5,6,0,2,279,0
0,0,7,6,2,45,279,1
0,0,10,6,4,44,279,1
0,0,12,6,2,1,279,1
0,0,16,6,5,42,279,1
0,0,18,6,0,49,279,1
0,0,21,6,2,44,279,0
0,0,23,6,1,18,279,0
0,0,28,6,1,7,279,0
0,0,34,6,3,7,279,1
0,0,39,6,4,27,279,1
0,0,46,6,1,38,279,1
0,1,50,6,3,34,279,1
0,1,51,6,4,25,279,1
0,1,54,6,3,18,279,1
0,1,55,6,0,34,279,1
0,1,57,6,3,47,279,1
0,1,59,6,0,2,279,1
0,1,63,6,3,13,279,1
0,1,65,6,5,21,279,1
0,1,68,6,0,13,279,0
0,1,69,6,1,13,279,1
0,1,70,6,3,1,279,1
0,1,71,6,5,38,279,0
0,1,76,6,4,37,279,0
0,1,79,6,4,28,279,1
0,1,80,6,4,28,279,1
0,1,81,6,1,36,279,1
0,1,84,6,3,36,279,1
0,1,86,6,1,22,279,1
0,1,88,6,1,40,279,1
0,1,89,6,3,42,279,1
0,1,91,6,2,26,279,1
0,1,93,6,1,11,279,1
0,1,95,6,0,39,279,1
0,1,99,6,5,8,279,0
0,0,1,7,1,31,40,1
0,0,5,7,0,2,40,0
0,0,11,7,0,39,40,0
0,0,17,7,0,43,40,0
0,0,18,7,0,49,40,1
0,0,19,7,5,49,40,1
0,0,20,7,0,3,40,1
0,0,21,7,2,44,40,0
0,0,23,7,1,18,40,0
0,0,24,7,4,14,40,0
0,0,26,7,3,41,40,0
0,0,30,7,0,42,40,0
0,0,32,7,0,43,40,1
0,0,34,7,3,7,40,1
0,0,43,7,3,42,40,1
0,0,44,7,4,3,40,0
0,0,45,7,4,14,40,0
0,0,47,7,4,5,40,0
0,1,50,7,3,34,40,1
0,1,54,7,3,18,40,1
0,1,56,7,5,21,40,1
0,1,58,7,3,48,40,1
0,1,61,7,3,43,40,1
0,1,62,7,3,38,40,0
0,1,67,7,0,34,40,1
0,1,68,7,0,13,40,1
0,1,72,7,2,40,40,1
0,1,73,7,5,27,40,1
0,1,74,7,2,18,40,1
0,1,79,7,4,28,40,1
0,1,82,7,2,39,40,1
0,1,85,7,5,36,40,1
0,1,87,7,1,45,40,1
0,1,90,7,1,16,40,0
0,1,92,7,3,12,40,1
0,1,93,7,1,11,40,1
0,1,96,7,2,45,40,1
0,1,98,7,4,6,40,0
0,0,2,8,3,14,46,1
0,0,4,8,1,4,46,1
0,0,6,8,4,9,46,1
0,0,9,8,4,35,46,0
0,0,13,8,2,0,46,0
0,0,15,8,3,3,46,0
0,0,16,8,5,42,46,1
0,0,18,8,0,49,46,1
0,0,19,8,5,49,46,0
0,0,20,8,0,3,46,1
0,0,21,8,2,44,46,0
0,0,29,8,0,6,46,1
0,0,31,8,5,24,46,0
0,0,32,8,0,43,46,1
0,0,33,8,4,44,46,1
0,0,36,8,5,48,46,1
0,0,40,8,5,0,46,1
0,0,42,8,0,32,46,1
0,0,43,8,3,42,46,1
0,0,45,8,4,14,46,1
0,0,46,8,1,38,46,1
0,0,47,8,4,5,46,1
0,0,48,8,1,21,46,1
0,1,50,8,3,34,46,1
0,1,57,8,3,47,46,1
0,1,59,8,0,2,46,1
0,1,61,8,3,43,46,0
0,1,62,8,3,38,46,0
0,1,66,8,2,40,46,1
0,1,70,8,3,1,46,0
0,1,71,8,5,38,46,0
0,1,76,8,4,37,46,0
0,1,82,8,2,39,46,1
0,1,83,8,4,27,46,1
0,1,85,8,5,36,46,0
0,1,86,8,1,22,46,1
0,1,88,8,1,40,46,0
0,1,93,8,1,11,46,1
0,0,6,9,4,9,116,1
0,0,7,9,2,45,116,0
0,0,11,9,0,39,116,1
0,0,14,9,4,49,116,1
0,0,16,9,5,42,116,0
0,0,17,9,0,43,116,1
0,0,19,9,5,49,116,1
0,0,20,9,0,3,116,1
0,0,21,9,2,44,116,1
0,0,23,9,1,18,116,1
0,0,26,9,3,41,116,1
0,0,27,9,5,7,116,1
0,0,30,9,0,42,116,0
0,0,31,9,5,24,116,1
0,0,32,9,0,43,116,0
0,0,35,9,3,10,116,1
0,0,38,9,3,22,116,1
0,0,40,9,5,0,116,1
0,0,42,9,0,32,116,0
0,0,44,9,4,3,116,1
0,0,45,9,4,14,116,1
0,0,47,9,4,5,116,1
0,0,48,9,1,21,116,1
0,1,54,9,3,18,116,1
0,1,55,9,0,34,116,1
0,1,61,9,3,43,116,1
0,1,67,9,0,34,116,1
0,1,69,9,1,13,116,1
0,1,73,9,5,27,116,1
0,1,74,9,2,18,116,0
0,1,75,9,4,40,116,1
0,1,76,9,4,37,116,0
0,1,81,9,1,36,116,1
0,1,84,9,3,36,116,1
0,1,86,9,1,22,116,1
0,1,87,9,1,45,116,1
0,1,94,9,3,44,116,1
0,1,97,9,2,3,116,0
0,0,0,10,5,20,98,0
0,0,7,10,2,45,98,0
0,0,8,10,4,40,98,1
0,0,10,10,4,44,98,1
0,0,14,10,4,49,98,1
0,0,17,10,0,43,98,0
0,0,19,10,5,49,98,1
0,0,22,10,1,23,98,1
0,0,29,10,0,6,98,1
0,0,32,10,0,43,98,1
0,0,33,10,4,44,98,1
0,0,34,10,3,7,98,1
0,0,40,10,5,0,98,1
0,0,41,10,2,9,98,0
0,0,42,10,0,32,98,1
0,0,45,10,4,14,98,1
0,0,46,10,1,38,98,1
0,0,47,10,4,5,98,0
0,1,50,10,3,34,98,0
0,1,51,10,4,25,98,1
0,1,53,10,0,40,98,1
0,1,55,10,0,34,98,1
0,1,58,10,3,48,98,0
0,1,59,10,0,2,98,0
0,1,60,10,0,43,98,1
0,1,63,10,3,13,98,1
0,1,64,10,1,43,98,1
0,1,66,10,2,40,98,1
0,1,68,10,0,13,98,0
0,1,70,10,3,1,98,0
0,1,77,10,5,27,98,1
0,1,78,10,1,11,98,0
0,1,82,10,2,39,98,1
0,1,86,10,1,22,98,1
0,1,87,10,1,45,98,1
0,1,94,10,3,44,98,0
0,1,96,10,2,45,98,0
0,1,99,10,5,8,98,0
0,0,0,11,5,20,311,1
0,0,5,11,0,2,311,0
0,0,6,11,4,9,311,1
0,0,7,11,2,45,311,0
0,0,9,11,4,35,311,0
0,0,11,11,0,39,311,1
0,0,13,11,2,0,311,0
0,0,14,11,4,49,311,0
0,0,16,11,5,42,311,0
0,0,19,11,5,49,311,0
0,0,21,11,2,44,311,0
0,0,23,11,1,18,311,1
0,0,28,11,1,7,311,0
0,0,31,11,5,24,311,0
0,0,33,11,4,44,311,0
0,0,39,11,4,27,311,0
0,0,40,11,5,0,311,0
0,0,44,11,4,3,311,0
0,0,46,11,1,38,311,0
0,0,49,11,1,12,311,0
0,1,52,11,3,4,311,0
0,1,54,11,3,18,311,0
0,1,57,11,3,47,311,1
0,1,58,11,3,48,311,0
0,1,60,11,0,43,311,0
0,1,62,11,3,38,311,0
0,1,63,11,3,13,311,0
0,1,64,11,1,43,311,0
0,1,66,11,2,40,311,1
0,1,67,11,0,34,311,0
0,1,71,11,5,38,311,0
0,1,75,11,4,40,311,1
0,1,80,11,4,28,311,1
0,1,82,11,2,39,311,0
0,1,84,11,3,36,311,1
0,1,87,11,1,45,311,0
0,1,98,11,4,6,311,1
0,1,99,11,5,8,311,0
0,0,1,12,1,31,208,0
0,0,6,12,4,9,208,1
0,0,10,12,4,44,208,1
0,0,11,12,0,39,208,1
0,0,12,12,2,1,208,1
0,0,17,12,0,43,208,1
0,0,19,12,5,49,208,1
0,0,20,12,0,3,208,1
0,0,21,12,2,44,208,0
0,0,22,12,1,23,208,1
0,0,24,12,4,14,208,1
0,0,30,12,0,42,208,1
0,0,31,12,5,24,208,1
0,0,36,12,5,48,208,1
0,0,39,12,4,27,208,1
0,0,41,12,2,9,208,0
0,0,42,12,0,32,208,1
0,0,48,12,1,21,208,0
0,0,49,12,1,12,208,0
0,1,51,12,4,25,208,1
0,1,53,12,0,40,208,1
0,1,54,12,3,18,208,1
0,1,59,12,0,2,208,1
0,1,67,12,0,34,208,1
0,1,71,12,5,38,208,1
0,1,72,12,2,40,208,1
0,1,73,12,5,27,208,1
0,1,75,12,4,40,208,1
0,1,79,12,4,28,208,1
0,1,83,12,4,27,208,0
0,1,85,12,5,36,208,1
0,1,90,12,1,16,208,1
0,1,92,12,3,12,208,1
0,1,93,12,1,11,208,1
0,1,94,12,3,44,208,1
0,1,96,12,2,45,208,1
0,1,98,12,4,6,208,1
0,1,99,12,5,8,208,1
0,0,1,13,1,31,250,0
0,0,2,13,3,14,250,0
0,0,6,13,4,9,250,1
0,0,9,13,4,35,250,0
0,0,11,13,0,39,250,1
0,0,15,13,3,3,250,1
0,0,16,13,5,42,250,1
0,0,18,13,0,49,250,1
0,0,20,13,0,3,250,1
0,0,22,13,1,23,250,0
0,0,24,13,4,14,250,1
0,0,25,13,3,6,250,1
0,0,27,13,5,7,250,1
0,0,31,13,5,24,250,1
0,0,33,13,4,44,250,0
0,0,35,13,3,10,250,0
0,0,36,13,5,48,250,1
0,0,37,13,3,30,250,1
0,0,42,13,0,32,250,0
0,0,44,13,4,3,250,1
0,0,48,13,1,21,250,0
0,1,52,13,3,4,250,0
0,1,56,13,5,21,250,0
0,1,57,13,3,47,250,1
0,1,58,13,3,48,250,0
0,1,60,13,0,43,250,0
0,1,63,13,3,13,250,0
0,1,70,13,3,1,250,1
0,1,73,13,5,27,250,1
0,1,74,13,2,18,250,1
0,1,79,13,4,28,250,1
0,1,80,13,4,28,250,1
0,1,81,13,1,36,250,1
0,1,83,13,4,27,250,0
0,1,85,13,5,36,250,0
0,1,90,13,1,16,250,1
0,1,92,13,3,12,250,1
0,1,94,13,3,44,250,1
0,0,3,14,2,30,110,1
0,0,7,14,2,45,110,1
0,0,11,14,0,39,110,1
0,0,12,14,2,1,110,1
0,0,13,14,2,0,110,0
0,0,18,14,0,49,110,1
0,0,25,14,3,6,110,1
0,0,27,14,5,7,110,1
0,0,30,14,0,42,110,0
0,0,34,14,3,7,110,1
0,0,36,14,5,48,110,1
0,0,37,14,3,30,110,1
0,0,39,14,4,27,110,0
0,0,41,14,2,9,110,0
0,0,42,14,0,32,110,0
0,0,43,14,3,42,110,1
0,0,45,14,4,14,110,1
0,0,49,14,1,12,110,0
0,1,51,14,4,25,110,1
0,1,53,14,0,40,110,0
0,1,55,14,0,34,110,1
0,1,56,14,5,21,110,1
0,1,57,14,3,47,110,1
0,1,61,14,3,43,110,0
0,1,62,14,3,38,110,0
0,1,65,14,5,21,110,1
0,1,68,14,0,13,110,1
0,1,70,14,3,1,110,0
0,1,71,14,5,38,110,1
0,1,74,14,2,18,110,1
0,1,81,14,1,36,110,1
0,1,82,14,2,39,110,1
0,1,86,14,1,22,110,1
0,1,89,14,3,42,110,1
0,1,91,14,2,26,110,1
0,1,92,14,3,12,110,1
0,1,93,14,1,11,110,1
0,1,98,14,4,6,110,1
0,0,0,15,5,20,23,0
0,0,1,15,1,31,23,0
0,0,2,15,3,14,23,1
0,0,3,15,2,30,23,1
0,0,4,15,1,4,23,1
0,0,5,15,0,2,23,0
0,0,6,15,4,9,23,1
0,0,7,15,2,45,23,1
0,0,11,15,0,39,23,1
0,0,12,15,2,1,23,1
0,0,13,15,2,0,23,0
0,0,16,15,5,42,23,0
0,0,24,15,4,14,23,1
0,0,26,15,3,41,23,1
0,0,27,15,5,7,23,1
0,0,31,15,5,24,23,1
0,0,33,15,4,44,23,1
0,0,37,15,3,30,23,1
0,0,38,15,3,22,23,1
0,0,39,15,4,27,23,1
0,0,40,15,5,0,23,0
0,0,42,15,0,32,23,1
0,0,49,15,1,12,23,0
0,1,55,15,0,34,23,1
0,1,56,15,5,21,23,1
0,1,58,15,3,48,23,0
0,1,61,15,3,43,23,1
0,1,62,15,3,38,23,0
0,1,63,15,3,13,23,0
0,1,67,15,0,34,23,1
0,1,68,15,0,13,23,0
0,1,69,15,1,13,23,1
0,1,70,15,3,1,23,1
0,1,75,15,4,40,23,1
0,1,78,15,1,11,23,1
0,1,81,15,1,36,23,0
0,1,82,15,2,39,23,1
0,1,92,15,3,12,23,1
0,0,1,16,1,31,279,0
0,0,2,16,3,14,279,1
0,0,4,16,1,4,279,1
0,0,5,16,0,2,279,1
0,0,7,16,2,45,279,0
0,0,8,16,4,40,279,1
0,0,9,16,4,35,279,1
0,0,15,16,3,3,279,0
0,0,17,16,0,43,279,1
0,0,18,16,0,49,279,1
0,0,19,16,5,49,279,1
0,0,20,16,0,3,279,1
0,0,21,16,2,44,279,1
0,0,22,16,1,23,279,1
0,0,25,16,3,6,279,1
0,0,29,16,0,6,279,1
0,0,33,16,4,44,279,1
0,0,34,16,3,7,279,0
0,0,38,16,3,22,279,1
0,0,46,16,1,38,279,1
0,1,52,16,3,4,279,1
0,1,55,16,0,34,279,1
0,1,57,16,3,47,279,1
0,1,58,16,3,48,279,0
0,1,61,16,3,43,279,1
0,1,62,16,3,38,279,0
0,1,73,16,5,27,279,1
0,1,74,16,2,18,279,1
0,1,76,16,4,37,279,0
0,1,78,16,1,11,279,1
0,1,83,16,4,27,279,1
0,1,84,16,3,36,279,1
0,1,85,16,5,36,279,1
0,1,91,16,2,26,279,1
0,1,93,16,1,11,279,1
0,1,96,16,2,45,279,1
0,1,97,16,2,3,279,1
0,1,98,16,4,6,279,1
0,0,0,17,5,20,132,1
0,0,5,17,0,2,132,1
0,0,7,17,2,45,132,0
0,0,8,17,4,40,132,1
0,0,14,17,4,49,132,1
0,0,15,17,3,3,132,1
0,0,16,17,5,42,132,0
0,0,23,17,1,18,132,1
0,0,25,17,3,6,132,1
0,0,26,17,3,41,132,1
0,0,29,17,0,6,132,1
0,0,33,17,4,44,132,1
0,0,39,17,4,27,132,1
0,0,44,17,4,3,132,1
0,0,45,17,4,14,132,1
0,1,50,17,3,34,132,1
0,1,52,17,3,4,132,1
0,1,53,17,0,40,132,1
0,1,54,17,3,18,132,1
0,1,58,17,3,48,132,0
0,1,61,17,3,43,132,1
0,1,62,17,3,38,132,0
0,1,63,17,3,13,132,0
0,1,67,17,0,34,132,1
0,1,68,17,0,13,132,1
0,1,72,17,2,40,132,1
0,1,73,17,5,27,132,0
0,1,79,17,4,28,132,1
0,1,81,17,1,36,132,1
0,1,83,17,4,27,132,0
0,1,85,17,5,36,132,0
0,1,89,17,3,42,132,1
0,1,91,17,2,26,132,1
0,1,93,17,1,11,132,0
0,1,95,17,0,39,132,1
0,1,97,17,2,3,132,1
0,1,98,17,4,6,132,1
0,1,99,17,5,8,132,1
0,0,2,18,3,14,33,1
0,0,5,18,0,2,33,0
0,0,6,18,4,9,33,0
0,0,7,18,2,45,33,1
0,0,9,18,4,35,33,1
0,0,11,18,0,39,33,0
0,0,12,18,2,1,33,0
0,0,13,18,2,0,33,1
0,0,14,18,4,49,33,1
0,0,17,18,0,43,33,0
0,0,20,18,0,3,33,1
0,0,21,18,2,44,33,0
0,0,23,18,1,18,33,0
0,0,28,18,1,7,33,1
0,0,31,18,5,24,33,1
0,0,36,18,5,48,33,0
0,0,37,18,3,30,33,1
0,0,40,18,5,0,33,1
0,0,43,18,3,42,33,1
0,0,44,18,4,3,33,1
0,1,51,18,4,25,33,0
0,1,55,18,0,34,33,1
0,1,56,18,5,21,33,1
0,1,57,18,3,47,33,1
0,1,62,18,3,38,33,0
0,1,66,18,2,40,33,1
0,1,72,18,2,40,33,1
0,1,76,18,4,37,33,0
0,1,81,18,1,36,33,1
0,1,83,18,4,27,33,0
0,1,86,18,1,22,33,0
0,1,88,18,1,40,33,0
0,1,89,18,3,42,33,1
0,1,90,18,1,16,33,0
0,1,93,18,1,11,33,1
0,1,95,18,0,39,33,1
0,1,96,18,2,45,33,1
0,1,98,18,4,6,33,1
0,0,3,19,2,30,121,0
0,0,5,19,0,2,121,1
0,0,6,19,4,9,121,1
0,0,9,19,4,35,121,1
0,0,13,19,2,0,121,1
0,0,17,19,0,43,121,1
0,0,20,19,0,3,121,1
0,0,22,19,1,23,121,0
0,0,27,19,5,7,121,1
0,0,28,19,1,7,121,0
0,0,29,19,0,6,121,1
0,0,30,19,0,42,121,1
0,0,33,19,4,44,121,1
0,0,37,19,3,30,121,1
0,0,42,19,0,32,121,1
0,0,43,19,3,42,121,1
0,0,45,19,4,14,121,1
0,0,47,19,4,5,121,1
0,0,48,19,1,21,121,1
0,0,49,19,1,12,121,1
0,1,54,19,3,18,121,0
0,1,55,19,0,34,121,1
0,1,60,19,0,43,121,1
0,1,61,19,3,43,121,0
0,1,63,19,3,13,121,0
0,1,64,19,1,43,121,1
0,1,65,19,5,21,121,0
0,1,70,19,3,1,121,1
0,1,72,19,2,40,121,1
0,1,75,19,4,40,121,1
0,1,76,19,4,37,121,1
0,1,77,19,5,27,121,1
0,1,79,19,4,28,121,1
0,1,82,19,2,39,121,1
0,1,91,19,2,26,121,1
0,1,94,19,3,44,121,1
0,1,96,19,2,45,121,0
0,1,97,19,2,3,121,1
0,0,2,20,3,14,266,1
0,0,8,20,4,40,266,1
0,0,9,20,4,35,266,0
0,0,14,20,4,49,266,1
0,0,15,20,3,3,266,1
0,0,19,20,5,49,266,1
0,0,22,20,1,23,266,0
0,0,27,20,5,7,266,1
0,0,28,20,1,7,266,1
0,0,29,20,0,6,266,1
0,0,30,20,0,42,266,0
0,0,38,20,3,22,266,1
0,0,40,20,5,0,266,1
0,0,41,20,2,9,266,0
0,0,43,20,3,42,266,1
0,1,50,20,3,34,266,1
0,1,53,20,0,40,266,1
0,1,54,20,3,18,266,1
0,1,55,20,0,34,266,1
0,1,57,20,3,47,266,1
0,1,59,20,0,2,266,1
0,1,61,20,3,43,266,1
0,1,62,20,3,38,266,0
0,1,66,20,2,40,266,1
0,1,67,20,0,34,266,1
0,1,70,20,3,1,266,0
0,1,71,20,5,38,266,1
0,1,73,20,5,27,266,1
0,1,74,20,2,18,266,1
0,1,76,20,4,37,266,0
0,1,81,20,1,36,266,1
0,1,82,20,2,39,266,1
0,1,83,20,4,27,266,1
0,1,84,20,3,36,266,1
0,1,85,20,5,36,266,1
0,1,87,20,1,45,266,1
0,1,88,20,1,40,266,0
0,1,99,20,5,8,266,1
0,0,0,21,5,20,271,1
0,0,1,21,1,31,271,0
0,0,5,21,0,2,271,1
0,0,7,21,2,45,271,0
0,0,8,21,4,40,271,1
0,0,9,21,4,35,271,0
0,0,16,21,5,42,271,1
0,0,18,21,0,49,271,1
0,0,19,21,5,49,271,1
0,0,22,21,1,23,271,1
0,0,23,21,1,18,271,0
0,0,24,21,4,14,271,1
0,0,25,21,3,6,271,1
0,0,26,21,3,41,271,1
0,0,31,21,5,24,271,1
0,0,34,21,3,7,271,1
0,0,35,21,3,10,271,1
0,0,39,21,4,27,271,1
0,0,43,21,3,42,271,1
0,0,44,21,4,3,271,1
0,0,46,21,1,38,271,0
0,0,48,21,1,21,271,1
0,1,50,21,3,34,271,0
0,1,51,21,4,25,271,1
0,1,52,21,3,4,271,1
0,1,54,21,3,18,271,1
0,1,57,21,3,47,271,1
0,1,63,21,3,13,271,1
0,1,65,21,5,21,271,1
0,1,66,21,2,40,271,1
0,1,77,21,5,27,271,1
0,1,81,21,1,36,271,1
0,1,82,21,2,39,271,1
0,1,83,21,4,27,271,1
0,1,84,21,3,36,271,1
0,1,85,21,5,36,271,1
0,1,92,21,3,12,271,1
0,1,94,21,3,44,271,1
0,0,0,22,5,20,59,1
0,0,4,22,1,4,59,0
0,0,5,22,0,2,59,1
0,0,10,22,4,44,59,1
0,0,11,22,0,39,59,0
0,0,13,22,2,0,59,1
0,0,14,22,4,49,59,1
0,0,22,22,1,23,59,0
0,0,23,22,1,18,59,0
0,0,24,22,4,14,59,1
0,0,26,22,3,41,59,1
0,0,27,22,5,7,59,1
0,0,29,22,0,6,59,0
0,0,30,22,0,42,59,0
0,0,34,22,3,7,59,1
0,0,41,22,2,9,59,0
0,0,45,22,4,14,59,1
0,0,46,22,1,38,59,1
0,0,48,22,1,21,59,1
0,0,49,22,1,12,59,0
0,1,51,22,4,25,59,0
0,1,52,22,3,4,59,0
0,1,55,22,0,34,59,1
0,1,59,22,0,2,59,1
0,1,62,22,3,38,59,1
0,1,69,22,1,13,59,1
0,1,74,22,2,18,59,1
0,1,76,22,4,37,59,1
0,1,77,22,5,27,59,1
0,1,78,22,1,11,59,1
0,1,80,22,4,28,59,1
0,1,83,22,4,27,59,0
