trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,12,4,1,39,207,0
0,0,15,4,1,40,207,0
0,0,20,4,1,8,207,1
0,0,21,4,3,45,207,1
0,0,25,4,4,0,207,1
0,0,29,4,5,8,207,1
0,0,30,4,5,0,207,0
0,0,31,4,0,28,207,1
0,0,32,4,0,28,207,1
0,0,34,4,3,44,207,0
0,0,35,4,1,7,207,1
0,0,36,4,3,14,207,1
0,0,38,4,3,48,207,0
0,0,39,4,1,37,207,1
0,0,40,4,3,30,207,1
0,0,41,4,0,21,207,1
0,0,46,4,2,5,207,0
0,1,50,4,2,14,207,1
0,1,51,4,1,17,207,0
0,1,55,4,5,25,207,1
0,1,60,4,3,45,207,1
0,1,64,4,0,32,207,1
0,1,65,4,0,0,207,0
0,1,70,4,5,15,207,1
0,1,74,4,0,34,207,1
0,1,78,4,4,27,207,1
0,1,79,4,5,37,207,1
0,1,80,4,3,37,207,1
0,1,83,4,3,15,207,1
0,1,88,4,5,2,207,0
0,1,89,4,1,23,207,1
0,1,90,4,1,20,207,1
0,1,91,4,4,39,207,1
0,1,93,4,0,27,207,1
0,1,99,4,4,21,207,1
0,0,0,5,3,11,81,1
0,0,1,5,0,24,81,1
0,0,3,5,0,10,81,0
0,0,7,5,4,25,81,1
0,0,9,5,1,31,81,0
0,0,13,5,0,12,81,0
0,0,15,5,1,40,81,0
0,0,19,5,2,10,81,1
0,0,20,5,1,8,81,1
0,0,21,5,3,45,81,1
0,0,23,5,4,36,81,1
0,0,24,5,2,23,81,0
0,0,25,5,4,0,81,0
0,0,27,5,3,40,81,0
0,0,28,5,2,32,81,1
0,0,31,5,0,28,81,1
0,0,33,5,5,11,81,1
0,0,35,5,1,7,81,1
0,0,36,5,3,14,81,1
0,0,41,5,0,21,81,1
0,0,42,5,5,20,81,0
0,0,47,5,1,16,81,1
0,1,50,5,2,14,81,1
0,1,53,5,2,11,81,1
0,1,54,5,0,44,81,0
0,1,55,5,5,25,81,1
0,1,56,5,3,41,81,1
0,1,57,5,1,46,81,1
0,1,59,5,1,38,81,1
0,1,60,5,3,45,81,0
0,1,65,5,0,0,81,0
0,1,67,5,0,34,81,1
0,1,74,5,0,34,81,1
0,1,79,5,5,37,81,1
0,1,89,5,1,23,81,1
0,1,92,5,2,10,81,1
0,1,95,5,0,32,81,0
0,1,98,5,1,37,81,1
0,0,0,6,3,11,187,0
0,0,10,6,1,27,187,1
0,0,11,6,4,25,187,1
0,0,16,6,4,32,187,1
0,0,17,6,1,9,187,1
0,0,18,6,4,20,187,1
0,0,19,6,2,10,187,0
0,0,20,6,1,8,187,1
0,0,23,6,4,36,187,1
0,0,26,6,1,8,187,1
0,0,29,6,5,8,187,1
0,0,30,6,5,0,187,1
0,0,36,6,3,14,187,1
0,0,38,6,3,48,187,0
0,0,39,6,1,37,187,1
0,0,40,6,3,30,187,1
0,0,44,6,0,15,187,1
0,0,45,6,1,15,187,1
0,1,50,6,2,14,187,1
0,1,51,6,1,17,187,0
0,1,52,6,5,16,187,1
0,1,55,6,5,25,187,1
0,1,58,6,3,40,187,1
0,1,60,6,3,45,187,1
0,1,65,6,0,0,187,0
0,1,67,6,0,34,187,1
0,1,68,6,4,6,187,1
0,1,69,6,0,11,187,1
0,1,71,6,4,25,187,0
0,1,72,6,5,40,187,1
0,1,73,6,2,18,187,1
0,1,74,6,0,34,187,0
0,1,84,6,5,33,187,0
0,1,91,6,4,39,187,0
0,1,92,6,2,10,187,1
0,1,94,6,1,11,187,1
0,1,97,6,0,16,187,1
0,1,99,6,4,21,187,1
0,0,1,7,0,24,269,1
0,0,6,7,0,30,269,0
0,0,8,7,1,41,269,1
0,0,14,7,3,41,269,1
0,0,16,7,4,32,269,1
0,0,17,7,1,9,269,1
0,0,18,7,4,20,269,1
0,0,21,7,3,45,269,0
0,0,23,7,4,36,269,1
0,0,26,7,1,8,269,0
0,0,29,7,5,8,269,1
0,0,30,7,5,0,269,1
0,0,32,7,0,28,269,1
0,0,33,7,5,11,269,0
0,0,34,7,3,44,269,1
0,0,36,7,3,14,269,1
0,0,41,7,0,21,269,0
0,0,42,7,5,20,269,0
0,0,44,7,0,15,269,1
0,0,48,7,2,35,269,0
0,1,50,7,2,14,269,1
0,1,52,7,5,16,269,1
0,1,55,7,5,25,269,1
0,1,58,7,3,40,269,1
0,1,59,7,1,38,269,1
0,1,60,7,3,45,269,1
0,1,62,7,2,30,269,1
0,1,66,7,4,28,269,1
0,1,72,7,5,40,269,1
0,1,76,7,5,49,269,1
0,1,79,7,5,37,269,1
0,1,83,7,3,15,269,1
0,1,84,7,5,33,269,0
0,1,86,7,4,49,269,1
0,1,88,7,5,2,269,1
0,1,90,7,1,20,269,1
0,1,92,7,2,10,269,1
0,1,94,7,1,11,269,1
0,0,2,8,4,22,52,1
0,0,4,8,2,49,52,1
0,0,5,8,0,14,52,1
0,0,7,8,4,25,52,0
0,0,10,8,1,27,52,1
0,0,16,8,4,32,52,1
0,0,18,8,4,20,52,0
0,0,20,8,1,8,52,0
0,0,21,8,3,45,52,1
0,0,24,8,2,23,52,0
0,0,28,8,2,32,52,1
0,0,34,8,3,44,52,0
0,0,37,8,3,35,52,1
0,0,43,8,0,12,52,0
0,0,48,8,2,35,52,1
0,0,49,8,1,32,52,1
0,1,50,8,2,14,52,1
0,1,52,8,5,16,52,1
0,1,53,8,2,11,52,1
0,1,54,8,0,44,52,0
0,1,55,8,5,25,52,1
0,1,60,8,3,45,52,1
0,1,62,8,2,30,52,1
0,1,65,8,0,0,52,1
0,1,66,8,4,28,52,1
0,1,67,8,0,34,52,1
0,1,69,8,0,11,52,0
0,1,71,8,4,25,52,0
0,1,73,8,2,18,52,0
0,1,74,8,0,34,52,1
0,1,75,8,1,24,52,1
0,1,76,8,5,49,52,1
0,1,86,8,4,49,52,1
0,1,87,8,3,14,52,1
0,1,89,8,1,23,52,1
0,1,95,8,0,32,52,1
0,1,97,8,0,16,52,1
0,1,99,8,4,21,52,1
0,0,2,9,4,22,251,0
0,0,5,9,0,14,251,1
0,0,6,9,0,30,251,0
0,0,9,9,1,31,251,0
0,0,12,9,1,39,251,1
0,0,13,9,0,12,251,1
0,0,14,9,3,41,251,1
0,0,25,9,4,0,251,0
0,0,26,9,1,8,251,1
0,0,29,9,5,8,251,1
0,0,30,9,5,0,251,1
0,0,34,9,3,44,251,1
0,0,36,9,3,14,251,1
0,0,41,9,0,21,251,1
0,0,42,9,5,20,251,1
0,0,48,9,2,35,251,0
0,1,50,9,2,14,251,0
0,1,52,9,5,16,251,1
0,1,55,9,5,25,251,1
0,1,56,9,3,41,251,1
0,1,59,9,1,38,251,1
0,1,60,9,3,45,251,0
0,1,62,9,2,30,251,1
0,1,63,9,5,6,251,1
0,1,68,9,4,6,251,1
0,1,69,9,0,11,251,1
0,1,70,9,5,15,251,0
0,1,73,9,2,18,251,1
0,1,75,9,1,24,251,1
0,1,78,9,4,27,251,0
0,1,80,9,3,37,251,1
0,1,84,9,5,33,251,0
0,1,86,9,4,49,251,1
0,1,89,9,1,23,251,1
0,1,90,9,1,20,251,1
0,1,91,9,4,39,251,1
0,1,98,9,1,37,251,1
0,1,99,9,4,21,251,1
0,0,1,10,0,24,211,1
0,0,4,10,2,49,211,0
0,0,6,10,0,30,211,0
0,0,7,10,4,25,211,1
0,0,11,10,4,25,211,0
0,0,14,10,3,41,211,1
0,0,17,10,1,9,211,1
0,0,18,10,4,20,211,1
0,0,21,10,3,45,211,1
0,0,23,10,4,36,211,1
0,0,27,10,3,40,211,1
0,0,31,10,0,28,211,0
0,0,35,10,1,7,211,0
0,0,36,10,3,14,211,1
0,0,39,10,1,37,211,1
0,0,41,10,0,21,211,1
0,0,48,10,2,35,211,1
0,0,49,10,1,32,211,1
0,1,53,10,2,11,211,1
0,1,54,10,0,44,211,1
0,1,56,10,3,41,211,1
0,1,57,10,1,46,211,1
0,1,58,10,3,40,211,1
0,1,61,10,4,29,211,1
0,1,66,10,4,28,211,1
0,1,67,10,0,34,211,1
0,1,68,10,4,6,211,1
0,1,69,10,0,11,211,1
0,1,70,10,5,15,211,0
0,1,72,10,5,40,211,1
0,1,75,10,1,24,211,0
0,1,77,10,4,21,211,1
0,1,84,10,5,33,211,0
0,1,88,10,5,2,211,0
0,1,89,10,1,23,211,1
0,1,90,10,1,20,211,1
0,1,94,10,1,11,211,1
0,1,99,10,4,21,211,1
0,0,1,11,0,24,244,1
0,0,4,11,2,49,244,0
0,0,7,11,4,25,244,1
0,0,8,11,1,41,244,1
0,0,11,11,4,25,244,1
0,0,15,11,1,40,244,0
0,0,19,11,2,10,244,1
0,0,20,11,1,8,244,1
0,0,23,11,4,36,244,0
0,0,24,11,2,23,244,0
0,0,26,11,1,8,244,1
0,0,27,11,3,40,244,0
0,0,29,11,5,8,244,1
0,0,31,11,0,28,244,1
0,0,33,11,5,11,244,0
0,0,36,11,3,14,244,0
0,0,42,11,5,20,244,1
0,0,48,11,2,35,244,1
0,1,50,11,2,14,244,1
0,1,54,11,0,44,244,1
0,1,55,11,5,25,244,0
0,1,57,11,1,46,244,1
0,1,58,11,3,40,244,1
0,1,63,11,5,6,244,1
0,1,65,11,0,0,244,0
0,1,70,11,5,15,244,1
0,1,71,11,4,25,244,1
0,1,73,11,2,18,244,1
0,1,76,11,5,49,244,1
0,1,79,11,5,37,244,1
0,1,81,11,0,16,244,1
0,1,87,11,3,14,244,1
0,1,88,11,5,2,244,0
0,1,90,11,1,20,244,1
0,1,92,11,2,10,244,0
0,1,93,11,0,27,244,0
0,1,95,11,0,32,244,1
0,1,96,11,1,1,244,0
0,0,0,12,3,11,283,1
0,0,1,12,0,24,283,1
0,0,2,12,4,22,283,1
0,0,4,12,2,49,283,1
0,0,5,12,0,14,283,1
0,0,8,12,1,41,283,1
0,0,11,12,4,25,283,1
0,0,15,12,1,40,283,1
0,0,16,12,4,32,283,1
0,0,18,12,4,20,283,0
0,0,19,12,2,10,283,0
0,0,21,12,3,45,283,1
0,0,22,12,5,34,283,0
0,0,24,12,2,23,283,1
0,0,29,12,5,8,283,1
0,0,30,12,5,0,283,1
0,0,31,12,0,28,283,1
0,0,34,12,3,44,283,1
0,0,37,12,3,35,283,1
0,0,42,12,5,20,283,1
0,0,43,12,0,12,283,1
0,0,44,12,0,15,283,1
0,0,46,12,2,5,283,1
0,0,48,12,2,35,283,0
0,1,54,12,0,44,283,0
0,1,57,12,1,46,283,1
0,1,59,12,1,38,283,1
0,1,60,12,3,45,283,0
0,1,65,12,0,0,283,1
0,1,67,12,0,34,283,1
0,1,68,12,4,6,283,1
0,1,73,12,2,18,283,0
0,1,79,12,5,37,283,1
0,1,81,12,0,16,283,1
0,1,82,12,4,49,283,1
0,1,83,12,3,15,283,1
0,1,96,12,1,1,283,1
0,1,98,12,1,37,283,1
0,0,1,13,0,24,238,1
0,0,2,13,4,22,238,1
0,0,5,13,0,14,238,1
0,0,6,13,0,30,238,0
0,0,7,13,4,25,238,1
0,0,11,13,4,25,238,1
0,0,13,13,0,12,238,1
0,0,14,13,3,41,238,1
0,0,16,13,4,32,238,1
0,0,20,13,1,8,238,1
0,0,21,13,3,45,238,1
0,0,27,13,3,40,238,0
0,0,29,13,5,8,238,1
0,0,30,13,5,0,238,1
0,0,37,13,3,35,238,1
0,0,41,13,0,21,238,1
0,0,42,13,5,20,238,1
0,1,50,13,2,14,238,1
0,1,51,13,1,17,238,0
0,1,54,13,0,44,238,1
0,1,57,13,1,46,238,1
0,1,61,13,4,29,238,1
0,1,69,13,0,11,238,0
0,1,76,13,5,49,238,1
0,1,78,13,4,27,238,1
0,1,79,13,5,37,238,0
0,1,81,13,0,16,238,1
0,1,82,13,4,49,238,1
0,1,84,13,5,33,238,0
0,1,85,13,2,22,238,0
0,1,86,13,4,49,238,1
0,1,87,13,3,14,238,0
0,1,89,13,1,23,238,1
0,1,90,13,1,20,238,1
0,1,91,13,4,39,238,0
0,1,93,13,0,27,238,0
0,1,94,13,1,11,238,1
0,1,98,13,1,37,238,1
0,0,4,14,2,49,271,1
0,0,10,14,1,27,271,1
0,0,12,14,1,39,271,1
0,0,14,14,3,41,271,1
0,0,18,14,4,20,271,0
0,0,21,14,3,45,271,0
0,0,23,14,4,36,271,1
0,0,24,14,2,23,271,1
0,0,30,14,5,0,271,1
0,0,33,14,5,11,271,1
0,0,35,14,1,7,271,1
0,0,40,14,3,30,271,1
0,0,41,14,0,21,271,1
0,0,43,14,0,12,271,1
0,0,44,14,0,15,271,1
0,0,46,14,2,5,271,1
0,0,47,14,1,16,271,1
0,1,53,14,2,11,271,1
0,1,54,14,0,44,271,1
0,1,56,14,3,41,271,1
0,1,58,14,3,40,271,0
0,1,59,14,1,38,271,1
0,1,60,14,3,45,271,1
0,1,61,14,4,29,271,1
0,1,65,14,0,0,271,0
0,1,66,14,4,28,271,1
0,1,67,14,0,34,271,1
0,1,70,14,5,15,271,1
0,1,72,14,5,40,271,1
0,1,75,14,1,24,271,1
0,1,76,14,5,49,271,1
0,1,78,14,4,27,271,0
0,1,79,14,5,37,271,1
0,1,81,14,0,16,271,1
0,1,83,14,3,15,271,0
0,1,87,14,3,14,271,1
0,1,90,14,1,20,271,1
0,1,97,14,0,16,271,1
0,0,0,15,3,11,6,1
0,0,1,15,0,24,6,1
0,0,2,15,4,22,6,1
0,0,3,15,0,10,6,1
0,0,10,15,1,27,6,0
0,0,11,15,4,25,6,1
0,0,13,15,0,12,6,1
0,0,20,15,1,8,6,1
0,0,24,15,2,23,6,1
0,0,29,15,5,8,6,0
0,0,34,15,3,44,6,1
0,0,35,15,1,7,6,0
0,0,36,15,3,14,6,1
0,0,44,15,0,15,6,1
0,0,45,15,1,15,6,0
0,0,46,15,2,5,6,1
0,1,51,15,1,17,6,1
0,1,52,15,5,16,6,1
0,1,62,15,2,30,6,1
0,1,66,15,4,28,6,1
0,1,67,15,0,34,6,1
0,1,68,15,4,6,6,1
0,1,69,15,0,11,6,0
0,1,71,15,4,25,6,1
0,1,74,15,0,34,6,1
0,1,76,15,5,49,6,1
0,1,77,15,4,21,6,0
0,1,79,15,5,37,6,1
0,1,82,15,4,49,6,1
0,1,83,15,3,15,6,1
0,1,84,15,5,33,6,1
0,1,85,15,2,22,6,0
0,1,86,15,4,49,6,1
0,1,87,15,3,14,6,1
0,1,92,15,2,10,6,1
0,1,94,15,1,11,6,1
0,1,97,15,0,16,6,1
0,1,98,15,1,37,6,1
0,0,0,16,3,11,191,1
0,0,1,16,0,24,191,1
0,0,5,16,0,14,191,1
0,0,12,16,1,39,191,1
0,0,16,16,4,32,191,1
0,0,17,16,1,9,191,1
0,0,18,16,4,20,191,0
0,0,19,16,2,10,191,0
0,0,20,16,1,8,191,1
0,0,26,16,1,8,191,1
0,0,27,16,3,40,191,0
0,0,28,16,2,32,191,1
0,0,29,16,5,8,191,1
0,0,32,16,0,28,191,1
0,0,34,16,3,44,191,1
0,0,36,16,3,14,191,1
0,0,38,16,3,48,191,1
0,0,41,16,0,21,191,1
0,0,42,16,5,20,191,1
0,0,44,16,0,15,191,1
0,0,47,16,1,16,191,0
0,0,49,16,1,32,191,1
0,1,50,16,2,14,191,0
0,1,51,16,1,17,191,0
0,1,54,16,0,44,191,0
0,1,56,16,3,41,191,1
0,1,62,16,2,30,191,1
0,1,63,16,5,6,191,1
0,1,64,16,0,32,191,0
0,1,67,16,0,34,191,1
0,1,68,16,4,6,191,1
0,1,69,16,0,11,191,1
0,1,73,16,2,18,191,1
0,1,85,16,2,22,191,0
0,1,87,16,3,14,191,0
0,1,90,16,1,20,191,1
0,1,95,16,0,32,191,0
0,1,96,16,1,1,191,0
0,0,0,17,3,11,38,1
0,0,2,17,4,22,38,0
0,0,3,17,0,10,38,0
0,0,5,17,0,14,38,1
0,0,10,17,1,27,38,0
0,0,12,17,1,39,38,0
0,0,13,17,0,12,38,1
0,0,16,17,4,32,38,1
0,0,18,17,4,20,38,0
0,0,19,17,2,10,38,1
0,0,20,17,1,8,38,1
0,0,25,17,4,0,38,0
0,0,32,17,0,28,38,1
0,0,33,17,5,11,38,0
0,0,36,17,3,14,38,1
0,0,37,17,3,35,38,1
0,0,38,17,3,48,38,0
0,0,43,17,0,12,38,1
0,0,46,17,2,5,38,1
0,0,48,17,2,35,38,1
0,1,50,17,2,14,38,1
0,1,51,17,1,17,38,1
0,1,56,17,3,41,38,1
0,1,58,17,3,40,38,1
0,1,65,17,0,0,38,0
0,1,67,17,0,34,38,1
0,1,68,17,4,6,38,1
0,1,73,17,2,18,38,1
0,1,75,17,1,24,38,0
0,1,77,17,4,21,38,1
0,1,78,17,4,27,38,0
0,1,81,17,0,16,38,1
0,1,82,17,4,49,38,1
0,1,84,17,5,33,38,1
0,1,85,17,2,22,38,1
0,1,88,17,5,2,38,0
0,1,95,17,0,32,38,1
0,1,96,17,1,1,38,1
0,0,2,18,4,22,251,1
0,0,3,18,0,10,251,0
0,0,10,18,1,27,251,1
0,0,11,18,4,25,251,1
0,0,12,18,1,39,251,0
0,0,16,18,4,32,251,1
0,0,17,18,1,9,251,1
0,0,20,18,1,8,251,1
0,0,22,18,5,34,251,1
0,0,24,18,2,23,251,1
0,0,25,18,4,0,251,0
0,0,26,18,1,8,251,0
0,0,29,18,5,8,251,1
0,0,30,18,5,0,251,1
0,0,31,18,0,28,251,1
0,0,36,18,3,14,251,1
0,0,39,18,1,37,251,1
0,0,41,18,0,21,251,0
0,0,42,18,5,20,251,1
0,0,46,18,2,5,251,0
0,0,47,18,1,16,251,1
0,0,48,18,2,35,251,1
0,1,50,18,2,14,251,0
0,1,53,18,2,11,251,1
0,1,55,18,5,25,251,1
0,1,57,18,1,46,251,1
0,1,69,18,0,11,251,1
0,1,71,18,4,25,251,1
0,1,72,18,5,40,251,1
0,1,74,18,0,34,251,1
0,1,76,18,5,49,251,1
0,1,78,18,4,27,251,0
0,1,81,18,0,16,251,1
0,1,83,18,3,15,251,1
0,1,86,18,4,49,251,1
0,1,91,18,4,39,251,0
0,1,92,18,2,10,251,0
0,1,94,18,1,11,251,1
0,0,2,19,4,22,108,1
0,0,4,19,2,49,108,1
0,0,5,19,0,14,108,0
0,0,7,19,4,25,108,0
0,0,12,19,1,39,108,0
0,0,13,19,0,12,108,0
0,0,16,19,4,32,108,1
0,0,18,19,4,20,108,0
0,0,20,19,1,8,108,1
0,0,21,19,3,45,108,0
0,0,22,19,5,34,108,1
0,0,24,19,2,23,108,0
0,0,25,19,4,0,108,0
0,0,27,19,3,40,108,0
0,0,28,19,2,32,108,0
0,0,29,19,5,8,108,1
0,0,33,19,5,11,108,1
0,0,34,19,3,44,108,0
0,0,37,19,3,35,108,1
0,0,38,19,3,48,108,0
0,0,47,19,1,16,108,1
0,1,52,19,5,16,108,1
0,1,55,19,5,25,108,1
0,1,56,19,3,41,108,1
0,1,57,19,1,46,108,1
0,1,63,19,5,6,108,1
0,1,65,19,0,0,108,0
0,1,66,19,4,28,108,1
0,1,70,19,5,15,108,1
0,1,75,19,1,24,108,1
0,1,77,19,4,21,108,1
0,1,78,19,4,27,108,1
0,1,84,19,5,33,108,0
0,1,85,19,2,22,108,0
0,1,88,19,5,2,108,0
0,1,89,19,1,23,108,1
0,1,94,19,1,11,108,1
0,1,97,19,0,16,108,1
0,0,2,20,4,22,309,0
0,0,3,20,0,10,309,1
0,0,5,20,0,14,309,1
0,0,12,20,1,39,309,0
0,0,14,20,3,41,309,1
0,0,15,20,1,40,309,0
0,0,16,20,4,32,309,1
0,0,22,20,5,34,309,0
0,0,25,20,4,0,309,0
0,0,29,20,5,8,309,0
0,0,32,20,0,28,309,1
0,0,37,20,3,35,309,1
0,0,38,20,3,48,309,0
0,0,41,20,0,21,309,1
0,0,46,20,2,5,309,1
0,0,47,20,1,16,309,1
0,1,51,20,1,17,309,0
0,1,55,20,5,25,309,0
0,1,56,20,3,41,309,1
0,1,60,20,3,45,309,0
0,1,61,20,4,29,309,1
0,1,67,20,0,34,309,1
0,1,69,20,0,11,309,1
0,1,73,20,2,18,309,1
0,1,74,20,0,34,309,0
0,1,75,20,1,24,309,1
0,1,76,20,5,49,309,1
0,1,79,20,5,37,309,0
0,1,80,20,3,37,309,1
0,1,84,20,5,33,309,0
0,1,91,20,4,39,309,0
0,1,92,20,2,10,309,1
0,1,93,20,0,27,309,0
0,1,94,20,1,11,309,1
0,1,95,20,0,32,309,0
0,1,96,20,1,1,309,1
0,1,97,20,0,16,309,1
0,1,98,20,1,37,309,1
0,0,0,21,3,11,57,1
0,0,2,21,4,22,57,1
0,0,6,21,0,30,57,0
0,0,10,21,1,27,57,0
0,0,13,21,0,12,57,0
0,0,14,21,3,41,57,0
0,0,16,21,4,32,57,1
0,0,18,21,4,20,57,1
0,0,22,21,5,34,57,1
0,0,23,21,4,36,57,0
0,0,24,21,2,23,57,1
0,0,25,21,4,0,57,1
0,0,31,21,0,28,57,0
0,0,32,21,0,28,57,1
0,0,36,21,3,14,57,1
0,0,42,21,5,20,57,1
0,0,48,21,2,35,57,1
0,0,49,21,1,32,57,1
0,1,50,21,2,14,57,1
0,1,53,21,2,11,57,1
0,1,54,21,0,44,57,1
0,1,59,21,1,38,57,1
0,1,60,21,3,45,57,1
0,1,61,21,4,29,57,1
0,1,64,21,0,32,57,1
0,1,65,21,0,0,57,0
0,1,66,21,4,28,57,0
0,1,74,21,0,34,57,1
0,1,78,21,4,27,57,1
0,1,81,21,0,16,57,1
0,1,82,21,4,49,57,1
0,1,88,21,5,2,57,1
0,1,89,21,1,23,57,0
0,1,91,21,4,39,57,1
0,1,92,21,2,10,57,0
0,1,94,21,1,11,57,1
0,1,96,21,1,1,57,1
0,1,97,21,0,16,57,1
0,0,1,22,0,24,234,1
0,0,2,22,4,22,234,1
0,0,5,22,0,14,234,1
0,0,6,22,0,30,234,0
0,0,10,22,1,27,234,1
0,0,13,22,0,12,234,1
0,0,15,22,1,40,234,1
0,0,17,22,1,9,234,1
0,0,25,22,4,0,234,1
0,0,26,22,1,8,234,1
0,0,27,22,3,40,234,1
0,0,33,22,5,11,234,0
0,0,35,22,1,7,234,0
0,0,38,22,3,48,234,0
0,0,41,22,0,21,234,1
0,0,43,22,0,12,234,1
0,0,46,22,2,5,234,0
0,0,47,22,1,16,234,1
0,0,48,22,2,35,234,1
0,1,52,22,5,16,234,1
0,1,59,22,1,38,234,1
0,1,61,22,4,29,234,1
0,1,63,22,5,6,234,1
0,1,66,22,4,28,234,1
0,1,67,22,0,34,234,1
0,1,69,22,0,11,234,1
0,1,71,22,4,25,234,0
0,1,74,22,0,34,234,1
0,1,75,22,1,24,234,1
0,1,78,22,4,27,234,1
0,1,81,22,0,16,234,1
0,1,82,22,4,49,234,1
