trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,48,3,4,39,236,1
0,1,60,3,2,29,236,1
0,1,62,3,3,44,236,1
0,1,63,3,0,47,236,1
0,1,64,3,4,23,236,1
0,1,69,3,0,45,236,0
0,1,73,3,4,14,236,1
0,1,76,3,2,36,236,1
0,1,78,3,3,46,236,0
0,1,81,3,0,42,236,0
0,1,83,3,0,48,236,1
0,1,85,3,1,2,236,1
0,1,86,3,4,7,236,1
0,1,88,3,4,1,236,1
0,1,93,3,5,7,236,1
0,1,94,3,1,11,236,1
0,1,99,3,4,32,236,1
0,0,0,4,4,3,166,1
0,0,3,4,1,48,166,1
0,0,6,4,4,15,166,1
0,0,9,4,3,1,166,1
0,0,11,4,5,28,166,0
0,0,16,4,3,39,166,1
0,0,17,4,5,34,166,1
0,0,19,4,0,29,166,1
0,0,20,4,0,0,166,0
0,0,21,4,1,23,166,1
0,0,22,4,4,22,166,0
0,0,24,4,1,15,166,0
0,0,27,4,1,33,166,1
0,0,34,4,4,6,166,1
0,0,36,4,5,45,166,1
0,0,37,4,5,33,166,0
0,0,38,4,0,3,166,1
0,0,41,4,4,19,166,1
0,0,42,4,5,22,166,0
0,1,51,4,3,28,166,0
0,1,57,4,0,49,166,1
0,1,58,4,4,4,166,0
0,1,59,4,1,21,166,1
0,1,63,4,0,47,166,1
0,1,64,4,4,23,166,1
0,1,66,4,3,43,166,0
0,1,67,4,1,48,166,1
0,1,70,4,1,30,166,0
0,1,72,4,4,35,166,0
0,1,74,4,0,1,166,0
0,1,77,4,1,42,166,1
0,1,82,4,4,3,166,0
0,1,85,4,1,2,166,1
0,1,87,4,5,22,166,1
0,1,89,4,5,38,166,1
0,1,91,4,5,39,166,1
0,1,92,4,1,16,166,0
0,1,95,4,2,9,166,0
0,0,0,5,4,3,143,0
0,0,3,5,1,48,143,0
0,0,6,5,4,15,143,1
0,0,7,5,0,6,143,0
0,0,8,5,3,35,143,0
0,0,9,5,3,1,143,0
0,0,10,5,5,1,143,1
0,0,13,5,0,11,143,0
0,0,16,5,3,39,143,0
0,0,22,5,4,22,143,1
0,0,24,5,1,15,143,0
0,0,26,5,2,30,143,1
0,0,27,5,1,33,143,1
0,0,28,5,3,28,143,1
0,0,33,5,4,25,143,0
0,0,34,5,4,6,143,0
0,0,37,5,5,33,143,0
0,0,38,5,0,3,143,0
0,0,39,5,5,39,143,0
0,0,40,5,0,48,143,0
0,0,45,5,2,47,143,0
0,1,53,5,5,48,143,0
0,1,56,5,0,31,143,0
0,1,57,5,0,49,143,0
0,1,58,5,4,4,143,0
0,1,65,5,1,9,143,1
0,1,69,5,0,45,143,1
0,1,71,5,1,25,143,0
0,1,72,5,4,35,143,1
0,1,74,5,0,1,143,0
0,1,77,5,1,42,143,0
0,1,79,5,2,2,143,1
0,1,80,5,3,28,143,0
0,1,82,5,4,3,143,0
0,1,88,5,4,1,143,1
0,1,90,5,4,26,143,1
0,1,92,5,1,16,143,0
0,1,97,5,4,19,143,1
0,0,0,6,4,3,152,0
0,0,1,6,4,13,152,0
0,0,2,6,1,5,152,1
0,0,5,6,2,42,152,0
0,0,6,6,4,15,152,1
0,0,9,6,3,1,152,1
0,0,12,6,4,28,152,0
0,0,14,6,0,14,152,0
0,0,16,6,3,39,152,0
0,0,17,6,5,34,152,0
0,0,20,6,0,0,152,0
0,0,27,6,1,33,152,0
0,0,28,6,3,28,152,1
0,0,32,6,0,36,152,1
0,0,33,6,4,25,152,0
0,0,36,6,5,45,152,1
0,0,46,6,4,49,152,0
0,0,48,6,4,39,152,0
0,1,52,6,4,26,152,0
0,1,57,6,0,49,152,0
0,1,58,6,4,4,152,0
0,1,59,6,1,21,152,1
0,1,61,6,1,38,152,1
0,1,68,6,2,36,152,1
0,1,73,6,4,14,152,1
0,1,75,6,0,29,152,1
0,1,76,6,2,36,152,1
0,1,77,6,1,42,152,0
0,1,80,6,3,28,152,1
0,1,81,6,0,42,152,0
0,1,83,6,0,48,152,1
0,1,84,6,1,6,152,0
0,1,88,6,4,1,152,0
0,1,92,6,1,16,152,0
0,1,94,6,1,11,152,1
0,1,96,6,0,10,152,0
0,1,97,6,4,19,152,0
0,1,98,6,0,48,152,1
0,0,2,7,1,5,293,1
0,0,3,7,1,48,293,0
0,0,5,7,2,42,293,1
0,0,6,7,4,15,293,1
0,0,7,7,0,6,293,1
0,0,9,7,3,1,293,0
0,0,10,7,5,1,293,1
0,0,11,7,5,28,293,1
0,0,17,7,5,34,293,1
0,0,19,7,0,29,293,1
0,0,28,7,3,28,293,1
0,0,29,7,1,45,293,1
0,0,30,7,0,39,293,1
0,0,32,7,0,36,293,1
0,0,34,7,4,6,293,1
0,0,36,7,5,45,293,0
0,0,38,7,0,3,293,1
0,0,43,7,2,32,293,1
0,1,52,7,4,26,293,1
0,1,55,7,0,48,293,1
0,1,56,7,0,31,293,1
0,1,57,7,0,49,293,1
0,1,58,7,4,4,293,1
0,1,63,7,0,47,293,1
0,1,72,7,4,35,293,0
0,1,73,7,4,14,293,1
0,1,75,7,0,29,293,1
0,1,77,7,1,42,293,1
0,1,78,7,3,46,293,0
0,1,80,7,3,28,293,1
0,1,83,7,0,48,293,1
0,1,84,7,1,6,293,1
0,1,85,7,1,2,293,1
0,1,86,7,4,7,293,0
0,1,90,7,4,26,293,1
0,1,91,7,5,39,293,1
0,1,94,7,1,11,293,1
0,1,99,7,4,32,293,1
0,0,4,8,3,26,109,1
0,0,5,8,2,42,109,1
0,0,7,8,0,6,109,1
0,0,8,8,3,35,109,1
0,0,11,8,5,28,109,0
0,0,14,8,0,14,109,1
0,0,16,8,3,39,109,0
0,0,19,8,0,29,109,1
0,0,20,8,0,0,109,1
0,0,21,8,1,23,109,1
0,0,24,8,1,15,109,0
0,0,27,8,1,33,109,1
0,0,30,8,0,39,109,1
0,0,31,8,2,12,109,0
0,0,33,8,4,25,109,1
0,0,38,8,0,3,109,1
0,0,39,8,5,39,109,1
0,0,43,8,2,32,109,1
0,0,47,8,2,45,109,0
0,0,48,8,4,39,109,1
0,1,52,8,4,26,109,1
0,1,53,8,5,48,109,0
0,1,58,8,4,4,109,1
0,1,60,8,2,29,109,1
0,1,62,8,3,44,109,1
0,1,65,8,1,9,109,1
0,1,66,8,3,43,109,1
0,1,67,8,1,48,109,0
0,1,68,8,2,36,109,1
0,1,69,8,0,45,109,1
0,1,70,8,1,30,109,1
0,1,73,8,4,14,109,1
0,1,79,8,2,2,109,0
0,1,80,8,3,28,109,1
0,1,82,8,4,3,109,1
0,1,84,8,1,6,109,1
0,1,98,8,0,48,109,1
0,1,99,8,4,32,109,1
0,0,2,9,1,5,269,1
0,0,8,9,3,35,269,1
0,0,9,9,3,1,269,0
0,0,11,9,5,28,269,0
0,0,14,9,0,14,269,1
0,0,15,9,5,4,269,1
0,0,16,9,3,39,269,1
0,0,17,9,5,34,269,1
0,0,19,9,0,29,269,1
0,0,22,9,4,22,269,1
0,0,23,9,3,39,269,0
0,0,25,9,3,36,269,1
0,0,27,9,1,33,269,0
0,0,33,9,4,25,269,1
0,0,36,9,5,45,269,1
0,0,39,9,5,39,269,1
0,0,45,9,2,47,269,1
0,0,47,9,2,45,269,0
0,0,48,9,4,39,269,0
0,0,49,9,2,7,269,1
0,1,50,9,1,7,269,0
0,1,51,9,3,28,269,0
0,1,54,9,2,16,269,0
0,1,56,9,0,31,269,1
0,1,57,9,0,49,269,1
0,1,58,9,4,4,269,1
0,1,62,9,3,44,269,1
0,1,63,9,0,47,269,1
0,1,65,9,1,9,269,1
0,1,68,9,2,36,269,1
0,1,69,9,0,45,269,0
0,1,73,9,4,14,269,1
0,1,81,9,0,42,269,1
0,1,88,9,4,1,269,1
0,1,89,9,5,38,269,0
0,1,90,9,4,26,269,1
0,1,93,9,5,7,269,1
0,1,94,9,1,11,269,1
0,0,11,10,5,28,48,0
0,0,13,10,0,11,48,1
0,0,17,10,5,34,48,1
0,0,20,10,0,0,48,0
0,0,22,10,4,22,48,0
0,0,30,10,0,39,48,0
0,0,31,10,2,12,48,1
0,0,34,10,4,6,48,1
0,0,38,10,0,3,48,1
0,0,39,10,5,39,48,1
0,0,40,10,0,48,48,1
0,0,44,10,3,31,48,1
0,0,45,10,2,47,48,1
0,0,46,10,4,49,48,1
0,0,48,10,4,39,48,0
0,0,49,10,2,7,48,1
0,1,54,10,2,16,48,0
0,1,60,10,2,29,48,1
0,1,62,10,3,44,48,1
0,1,66,10,3,43,48,1
0,1,68,10,2,36,48,1
0,1,69,10,0,45,48,0
0,1,71,10,1,25,48,1
0,1,72,10,4,35,48,1
0,1,73,10,4,14,48,1
0,1,74,10,0,1,48,1
0,1,77,10,1,42,48,0
0,1,78,10,3,46,48,0
0,1,79,10,2,2,48,0
0,1,80,10,3,28,48,1
0,1,82,10,4,3,48,1
0,1,84,10,1,6,48,1
0,1,85,10,1,2,48,0
0,1,86,10,4,7,48,1
0,1,89,10,5,38,48,1
0,1,96,10,0,10,48,0
0,1,98,10,0,48,48,1
0,1,99,10,4,32,48,1
0,0,0,11,4,3,181,1
0,0,3,11,1,48,181,0
0,0,6,11,4,15,181,1
0,0,9,11,3,1,181,1
0,0,10,11,5,1,181,0
0,0,11,11,5,28,181,0
0,0,20,11,0,0,181,1
0,0,21,11,1,23,181,1
0,0,25,11,3,36,181,1
0,0,28,11,3,28,181,1
0,0,30,11,0,39,181,0
0,0,31,11,2,12,181,1
0,0,35,11,1,9,181,1
0,0,37,11,5,33,181,0
0,0,40,11,0,48,181,1
0,0,42,11,5,22,181,1
0,0,49,11,2,7,181,1
0,1,50,11,1,7,181,0
0,1,51,11,3,28,181,1
0,1,58,11,4,4,181,0
0,1,59,11,1,21,181,1
0,1,61,11,1,38,181,1
0,1,63,11,0,47,181,1
0,1,64,11,4,23,181,1
0,1,65,11,1,9,181,1
0,1,72,11,4,35,181,1
0,1,73,11,4,14,181,1
0,1,74,11,0,1,181,0
0,1,76,11,2,36,181,1
0,1,77,11,1,42,181,0
0,1,79,11,2,2,181,1
0,1,84,11,1,6,181,1
0,1,87,11,5,22,181,0
0,1,89,11,5,38,181,1
0,1,90,11,4,26,181,0
0,1,95,11,2,9,181,0
0,1,97,11,4,19,181,1
0,1,99,11,4,32,181,1
0,0,6,12,4,15,94,1
0,0,7,12,0,6,94,1
0,0,9,12,3,1,94,1
0,0,11,12,5,28,94,1
0,0,14,12,0,14,94,1
0,0,16,12,3,39,94,1
0,0,19,12,0,29,94,1
0,0,20,12,0,0,94,0
0,0,25,12,3,36,94,1
0,0,26,12,2,30,94,1
0,0,27,12,1,33,94,1
0,0,28,12,3,28,94,1
0,0,29,12,1,45,94,0
0,0,30,12,0,39,94,1
0,0,31,12,2,12,94,1
0,0,33,12,4,25,94,1
0,0,34,12,4,6,94,0
0,0,37,12,5,33,94,1
0,0,39,12,5,39,94,1
0,0,41,12,4,19,94,1
0,0,42,12,5,22,94,1
0,0,45,12,2,47,94,0
0,0,47,12,2,45,94,1
0,1,56,12,0,31,94,1
0,1,57,12,0,49,94,1
0,1,61,12,1,38,94,1
0,1,64,12,4,23,94,1
0,1,68,12,2,36,94,1
0,1,69,12,0,45,94,1
0,1,74,12,0,1,94,1
0,1,79,12,2,2,94,1
0,1,81,12,0,42,94,0
0,1,82,12,4,3,94,1
0,1,84,12,1,6,94,1
0,1,86,12,4,7,94,1
0,1,89,12,5,38,94,0
0,1,93,12,5,7,94,1
0,1,94,12,1,11,94,1
0,0,2,13,1,5,114,1
0,0,3,13,1,48,114,0
0,0,7,13,0,6,114,1
0,0,8,13,3,35,114,1
0,0,10,13,5,1,114,1
0,0,12,13,4,28,114,1
0,0,14,13,0,14,114,0
0,0,17,13,5,34,114,0
0,0,19,13,0,29,114,1
0,0,20,13,0,0,114,0
0,0,24,13,1,15,114,0
0,0,25,13,3,36,114,1
0,0,31,13,2,12,114,1
0,0,34,13,4,6,114,1
0,0,35,13,1,9,114,1
0,0,38,13,0,3,114,0
0,0,40,13,0,48,114,1
0,0,42,13,5,22,114,1
0,0,47,13,2,45,114,0
0,1,51,13,3,28,114,1
0,1,54,13,2,16,114,0
0,1,57,13,0,49,114,1
0,1,59,13,1,21,114,0
0,1,60,13,2,29,114,1
0,1,61,13,1,38,114,1
0,1,63,13,0,47,114,1
0,1,64,13,4,23,114,1
0,1,66,13,3,43,114,1
0,1,67,13,1,48,114,1
0,1,68,13,2,36,114,1
0,1,70,13,1,30,114,1
0,1,72,13,4,35,114,1
0,1,73,13,4,14,114,1
0,1,75,13,0,29,114,1
0,1,78,13,3,46,114,0
0,1,80,13,3,28,114,1
0,1,94,13,1,11,114,1
0,1,99,13,4,32,114,1
0,0,8,14,3,35,192,0
0,0,10,14,5,1,192,1
0,0,11,14,5,28,192,0
0,0,12,14,4,28,192,0
0,0,14,14,0,14,192,0
0,0,15,14,5,4,192,1
0,0,16,14,3,39,192,0
0,0,19,14,0,29,192,1
0,0,20,14,0,0,192,0
0,0,24,14,1,15,192,0
0,0,25,14,3,36,192,1
0,0,26,14,2,30,192,1
0,0,27,14,1,33,192,1
0,0,31,14,2,12,192,0
0,0,34,14,4,6,192,1
0,0,35,14,1,9,192,1
0,0,38,14,0,3,192,1
0,0,40,14,0,48,192,1
0,0,43,14,2,32,192,1
0,0,44,14,3,31,192,1
0,0,48,14,4,39,192,1
0,1,50,14,1,7,192,0
0,1,53,14,5,48,192,1
0,1,59,14,1,21,192,1
0,1,62,14,3,44,192,1
0,1,63,14,0,47,192,1
0,1,68,14,2,36,192,1
0,1,73,14,4,14,192,1
0,1,79,14,2,2,192,1
0,1,80,14,3,28,192,1
0,1,83,14,0,48,192,1
0,1,84,14,1,6,192,1
0,1,86,14,4,7,192,1
0,1,88,14,4,1,192,1
0,1,91,14,5,39,192,0
0,1,93,14,5,7,192,1
0,1,94,14,1,11,192,1
0,1,97,14,4,19,192,1
0,0,1,15,4,13,312,1
0,0,2,15,1,5,312,1
0,0,9,15,3,1,312,0
0,0,13,15,0,11,312,0
0,0,15,15,5,4,312,1
0,0,18,15,5,42,312,1
0,0,19,15,0,29,312,1
0,0,20,15,0,0,312,0
0,0,21,15,1,23,312,0
0,0,22,15,4,22,312,1
0,0,23,15,3,39,312,1
0,0,27,15,1,33,312,1
0,0,30,15,0,39,312,0
0,0,33,15,4,25,312,0
0,0,34,15,4,6,312,1
0,0,37,15,5,33,312,0
0,0,38,15,0,3,312,0
0,0,46,15,4,49,312,1
0,0,47,15,2,45,312,1
0,1,53,15,5,48,312,1
0,1,54,15,2,16,312,0
0,1,56,15,0,31,312,1
0,1,58,15,4,4,312,0
0,1,61,15,1,38,312,1
0,1,63,15,0,47,312,1
0,1,65,15,1,9,312,1
0,1,68,15,2,36,312,1
0,1,69,15,0,45,312,1
0,1,71,15,1,25,312,1
0,1,72,15,4,35,312,1
0,1,73,15,4,14,312,1
0,1,75,15,0,29,312,0
0,1,77,15,1,42,312,1
0,1,83,15,0,48,312,1
0,1,84,15,1,6,312,1
0,1,87,15,5,22,312,1
0,1,92,15,1,16,312,0
0,1,95,15,2,9,312,0
0,0,0,16,4,3,22,1
0,0,2,16,1,5,22,1
0,0,5,16,2,42,22,1
0,0,9,16,3,1,22,0
0,0,12,16,4,28,22,1
0,0,14,16,0,14,22,1
0,0,15,16,5,4,22,1
0,0,22,16,4,22,22,1
0,0,24,16,1,15,22,1
0,0,29,16,1,45,22,0
0,0,31,16,2,12,22,1
0,0,33,16,4,25,22,1
0,0,34,16,4,6,22,1
0,0,35,16,1,9,22,1
0,0,38,16,0,3,22,1
0,0,40,16,0,48,22,1
0,0,42,16,5,22,22,1
0,0,48,16,4,39,22,1
0,1,56,16,0,31,22,1
0,1,57,16,0,49,22,1
0,1,58,16,4,4,22,1
0,1,60,16,2,29,22,1
0,1,62,16,3,44,22,0
0,1,67,16,1,48,22,1
0,1,68,16,2,36,22,1
0,1,70,16,1,30,22,1
0,1,71,16,1,25,22,0
0,1,73,16,4,14,22,1
0,1,76,16,2,36,22,1
0,1,78,16,3,46,22,0
0,1,81,16,0,42,22,1
0,1,84,16,1,6,22,1
0,1,85,16,1,2,22,1
0,1,86,16,4,7,22,0
0,1,90,16,4,26,22,1
0,1,91,16,5,39,22,1
0,1,93,16,5,7,22,1
0,1,94,16,1,11,22,1
0,0,1,17,4,13,305,1
0,0,3,17,1,48,305,0
0,0,4,17,3,26,305,1
0,0,5,17,2,42,305,0
0,0,6,17,4,15,305,1
0,0,13,17,0,11,305,0
0,0,16,17,3,39,305,1
0,0,20,17,0,0,305,0
0,0,22,17,4,22,305,1
0,0,24,17,1,15,305,1
0,0,28,17,3,28,305,1
0,0,31,17,2,12,305,0
0,0,35,17,1,9,305,1
0,0,37,17,5,33,305,1
0,0,38,17,0,3,305,1
0,0,40,17,0,48,305,1
0,0,41,17,4,19,305,1
0,0,42,17,5,22,305,1
0,0,44,17,3,31,305,0
0,0,45,17,2,47,305,0
0,1,55,17,0,48,305,1
0,1,59,17,1,21,305,1
0,1,60,17,2,29,305,1
0,1,63,17,0,47,305,1
0,1,64,17,4,23,305,1
0,1,65,17,1,9,305,1
0,1,68,17,2,36,305,1
0,1,71,17,1,25,305,1
0,1,74,17,0,1,305,0
0,1,77,17,1,42,305,0
0,1,81,17,0,42,305,1
0,1,85,17,1,2,305,1
0,1,88,17,4,1,305,1
0,1,90,17,4,26,305,1
0,1,91,17,5,39,305,1
0,1,94,17,1,11,305,1
0,1,96,17,0,10,305,0
0,1,98,17,0,48,305,1
0,0,0,18,4,3,199,1
0,0,1,18,4,13,199,1
0,0,9,18,3,1,199,1
0,0,15,18,5,4,199,1
0,0,17,18,5,34,199,1
0,0,18,18,5,42,199,1
0,0,21,18,1,23,199,0
0,0,25,18,3,36,199,1
0,0,28,18,3,28,199,1
0,0,30,18,0,39,199,1
0,0,34,18,4,6,199,1
0,0,36,18,5,45,199,1
0,0,37,18,5,33,199,0
0,0,39,18,5,39,199,1
0,0,40,18,0,48,199,1
0,0,44,18,3,31,199,0
0,0,45,18,2,47,199,0
0,0,49,18,2,7,199,0
0,1,55,18,0,48,199,1
0,1,56,18,0,31,199,1
0,1,57,18,0,49,199,1
0,1,58,18,4,4,199,1
0,1,60,18,2,29,199,1
0,1,61,18,1,38,199,1
0,1,69,18,0,45,199,0
0,1,70,18,1,30,199,1
0,1,74,18,0,1,199,0
0,1,76,18,2,36,199,1
0,1,77,18,1,42,199,1
0,1,79,18,2,2,199,1
0,1,87,18,5,22,199,1
0,1,89,18,5,38,199,0
0,1,90,18,4,26,199,1
0,1,91,18,5,39,199,1
0,1,92,18,1,16,199,1
0,1,95,18,2,9,199,0
0,1,96,18,0,10,199,1
0,1,99,18,4,32,199,1
0,0,2,19,1,5,131,1
0,0,7,19,0,6,131,1
0,0,12,19,4,28,131,1
0,0,13,19,0,11,131,1
0,0,17,19,5,34,131,1
0,0,20,19,0,0,131,1
0,0,21,19,1,23,131,1
0,0,22,19,4,22,131,1
0,0,23,19,3,39,131,1
0,0,25,19,3,36,131,1
0,0,27,19,1,33,131,1
0,0,28,19,3,28,131,1
0,0,29,19,1,45,131,0
0,0,30,19,0,39,131,0
0,0,32,19,0,36,131,1
0,0,36,19,5,45,131,0
0,0,38,19,0,3,131,1
0,0,39,19,5,39,131,1
0,0,41,19,4,19,131,1
0,0,43,19,2,32,131,1
0,0,47,19,2,45,131,0
0,0,49,19,2,7,131,1
0,1,50,19,1,7,131,1
0,1,51,19,3,28,131,1
0,1,52,19,4,26,131,0
0,1,54,19,2,16,131,0
0,1,56,19,0,31,131,1
0,1,58,19,4,4,131,1
0,1,62,19,3,44,131,1
0,1,69,19,0,45,131,1
0,1,71,19,1,25,131,1
0,1,72,19,4,35,131,1
0,1,75,19,0,29,131,1
0,1,80,19,3,28,131,1
0,1,85,19,1,2,131,0
0,1,94,19,1,11,131,1
0,1,95,19,2,9,131,0
0,1,96,19,0,10,131,0
0,0,0,20,4,3,31,0
0,0,2,20,1,5,31,1
0,0,5,20,2,42,31,1
0,0,8,20,3,35,31,0
0,0,9,20,3,1,31,1
0,0,10,20,5,1,31,0
0,0,12,20,4,28,31,1
0,0,15,20,5,4,31,1
0,0,16,20,3,39,31,1
0,0,17,20,5,34,31,1
0,0,21,20,1,23,31,1
0,0,22,20,4,22,31,0
0,0,26,20,2,30,31,0
0,0,31,20,2,12,31,0
0,0,34,20,4,6,31,0
0,0,36,20,5,45,31,1
0,0,37,20,5,33,31,0
0,0,40,20,0,48,31,0
0,0,41,20,4,19,31,1
0,0,45,20,2,47,31,0
0,0,48,20,4,39,31,1
0,0,49,20,2,7,31,1
0,1,51,20,3,28,31,0
0,1,52,20,4,26,31,1
0,1,56,20,0,31,31,0
0,1,62,20,3,44,31,1
0,1,64,20,4,23,31,1
0,1,67,20,1,48,31,0
0,1,68,20,2,36,31,1
0,1,69,20,0,45,31,1
0,1,74,20,0,1,31,1
0,1,75,20,0,29,31,0
0,1,76,20,2,36,31,1
0,1,77,20,1,42,31,0
0,1,82,20,4,3,31,1
0,1,91,20,5,39,31,1
0,1,94,20,1,11,31,1
0,1,97,20,4,19,31,1
0,0,0,21,4,3,57,0
0,0,5,21,2,42,57,0
0,0,6,21,4,15,57,1
0,0,8,21,3,35,57,1
0,0,11,21,5,28,57,0
0,0,12,21,4,28,57,1
0,0,21,21,1,23,57,1
0,0,24,21,1,15,57,0
0,0,26,21,2,30,57,0
0,0,28,21,3,28,57,1
0,0,29,21,1,45,57,1
0,0,36,21,5,45,57,1
0,0,38,21,0,3,57,1
0,0,39,21,5,39,57,1
0,0,41,21,4,19,57,1
0,0,45,21,2,47,57,0
0,0,46,21,4,49,57,1
0,0,47,21,2,45,57,1
0,0,49,21,2,7,57,1
0,1,52,21,4,26,57,1
0,1,56,21,0,31,57,1
0,1,58,21,4,4,57,0
0,1,60,21,2,29,57,1
0,1,61,21,1,38,57,1
0,1,63,21,0,47,57,1
0,1,66,21,3,43,57,1
0,1,68,21,2,36,57,1
0,1,70,21,1,30,57,0
0,1,73,21,4,14,57,1
0,1,77,21,1,42,57,1
0,1,79,21,2,2,57,1
0,1,81,21,0,42,57,0
0,1,82,21,4,3,57,1
0,1,85,21,1,2,57,1
0,1,94,21,1,11,57,1
0,1,95,21,2,9,57,0
0,1,98,21,0,48,57,1
0,1,99,21,4,32,57,1
0,0,1,22,4,13,294,1
0,0,2,22,1,5,294,1
0,0,5,22,2,42,294,1
0,0,6,22,4,15,294,1
0,0,9,22,3,1,294,1
0,0,10,22,5,1,294,1
0,0,14,22,0,14,294,0
0,0,16,22,3,39,294,1
0,0,17,22,5,34,294,1
0,0,18,22,5,42,294,1
0,0,25,22,3,36,294,1
0,0,26,22,2,30,294,0
0,0,27,22,1,33,294,1
0,0,28,22,3,28,294,1
0,0,30,22,0,39,294,1
0,0,32,22,0,36,294,1
0,0,35,22,1,9,294,1
0,0,38,22,0,3,294,1
0,0,39,22,5,39,294,1
0,0,44,22,3,31,294,1
0,0,46,22,4,49,294,1
0,0,47,22,2,45,294,0
0,0,48,22,4,39,294,1
0,0,49,22,2,7,294,1
0,1,53,22,5,48,294,1
0,1,58,22,4,4,294,1
0,1,66,22,3,43,294,0
0,1,67,22,1,48,294,1
0,1,70,22,1,30,294,1
0,1,73,22,4,14,294,1
0,1,75,22,0,29,294,1
0,1,78,22,3,46,294,0
