trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,63,5,3,38,275,1
0,1,64,5,0,8,275,0
0,1,66,5,3,49,275,1
0,1,67,5,2,49,275,1
0,1,68,5,0,31,275,1
0,1,75,5,0,41,275,1
0,1,78,5,0,32,275,1
0,1,81,5,1,3,275,0
0,1,82,5,5,36,275,0
0,1,83,5,2,7,275,1
0,1,89,5,3,19,275,0
0,1,96,5,0,22,275,1
0,1,99,5,3,19,275,1
0,0,7,6,4,32,264,1
0,0,9,6,3,1,264,0
0,0,14,6,1,24,264,1
0,0,16,6,2,46,264,1
0,0,19,6,1,23,264,0
0,0,20,6,4,17,264,1
0,0,23,6,0,41,264,0
0,0,26,6,0,16,264,1
0,0,27,6,3,4,264,0
0,0,28,6,0,10,264,1
0,0,31,6,4,0,264,0
0,0,34,6,5,21,264,0
0,0,35,6,3,9,264,1
0,0,36,6,0,12,264,1
0,0,38,6,2,7,264,1
0,0,40,6,1,44,264,1
0,0,43,6,2,32,264,1
0,0,44,6,0,35,264,1
0,0,47,6,0,3,264,1
0,0,48,6,1,37,264,1
0,1,50,6,2,39,264,1
0,1,52,6,0,16,264,1
0,1,54,6,1,24,264,0
0,1,61,6,2,10,264,1
0,1,63,6,3,38,264,0
0,1,69,6,2,32,264,1
0,1,73,6,3,41,264,1
0,1,77,6,2,31,264,0
0,1,79,6,2,1,264,0
0,1,80,6,1,39,264,0
0,1,86,6,5,12,264,1
0,1,87,6,0,24,264,1
0,1,90,6,2,21,264,1
0,1,91,6,2,42,264,1
0,1,95,6,2,34,264,1
0,1,96,6,0,22,264,1
0,1,97,6,1,37,264,1
0,1,99,6,3,19,264,1
0,0,6,7,0,24,122,1
0,0,11,7,0,24,122,1
0,0,13,7,2,27,122,1
0,0,14,7,1,24,122,1
0,0,18,7,0,20,122,0
0,0,20,7,4,17,122,1
0,0,21,7,0,23,122,1
0,0,24,7,5,24,122,0
0,0,25,7,2,15,122,1
0,0,26,7,0,16,122,0
0,0,28,7,0,10,122,1
0,0,29,7,2,0,122,1
0,0,32,7,2,42,122,0
0,0,33,7,1,2,122,1
0,0,43,7,2,32,122,1
0,0,45,7,1,16,122,0
0,0,46,7,2,39,122,1
0,1,50,7,2,39,122,1
0,1,53,7,2,43,122,1
0,1,54,7,1,24,122,0
0,1,58,7,2,21,122,1
0,1,68,7,0,31,122,1
0,1,69,7,2,32,122,1
0,1,70,7,1,37,122,1
0,1,73,7,3,41,122,1
0,1,74,7,4,42,122,1
0,1,75,7,0,41,122,1
0,1,77,7,2,31,122,1
0,1,81,7,1,3,122,1
0,1,82,7,5,36,122,0
0,1,83,7,2,7,122,1
0,1,87,7,0,24,122,1
0,1,88,7,3,46,122,1
0,1,90,7,2,21,122,1
0,1,93,7,5,14,122,0
0,1,94,7,2,34,122,1
0,1,97,7,1,37,122,1
0,1,98,7,4,26,122,1
0,0,4,8,3,8,237,1
0,0,6,8,0,24,237,1
0,0,11,8,0,24,237,1
0,0,12,8,1,30,237,1
0,0,13,8,2,27,237,1
0,0,22,8,2,4,237,1
0,0,27,8,3,4,237,1
0,0,29,8,2,0,237,1
0,0,30,8,5,11,237,0
0,0,33,8,1,2,237,0
0,0,37,8,3,47,237,1
0,0,38,8,2,7,237,1
0,0,43,8,2,32,237,1
0,0,44,8,0,35,237,1
0,0,45,8,1,16,237,1
0,1,52,8,0,16,237,0
0,1,53,8,2,43,237,1
0,1,56,8,5,9,237,1
0,1,57,8,4,7,237,0
0,1,60,8,0,22,237,0
0,1,62,8,5,38,237,1
0,1,64,8,0,8,237,1
0,1,70,8,1,37,237,1
0,1,74,8,4,42,237,0
0,1,77,8,2,31,237,1
0,1,80,8,1,39,237,1
0,1,81,8,1,3,237,1
0,1,82,8,5,36,237,0
0,1,83,8,2,7,237,1
0,1,84,8,3,40,237,1
0,1,86,8,5,12,237,1
0,1,87,8,0,24,237,1
0,1,88,8,3,46,237,1
0,1,91,8,2,42,237,1
0,1,93,8,5,14,237,1
0,1,95,8,2,34,237,1
0,1,97,8,1,37,237,1
0,1,99,8,3,19,237,1
0,0,1,9,3,42,21,1
0,0,6,9,0,24,21,1
0,0,7,9,4,32,21,1
0,0,9,9,3,1,21,1
0,0,15,9,4,0,21,1
0,0,16,9,2,46,21,0
0,0,18,9,0,20,21,1
0,0,27,9,3,4,21,0
0,0,28,9,0,10,21,0
0,0,30,9,5,11,21,1
0,0,32,9,2,42,21,0
0,0,33,9,1,2,21,0
0,0,35,9,3,9,21,1
0,0,36,9,0,12,21,1
0,0,37,9,3,47,21,1
0,0,39,9,4,32,21,1
0,0,44,9,0,35,21,1
0,0,48,9,1,37,21,1
0,1,50,9,2,39,21,1
0,1,51,9,4,2,21,1
0,1,53,9,2,43,21,0
0,1,55,9,3,10,21,0
0,1,57,9,4,7,21,1
0,1,59,9,5,8,21,1
0,1,63,9,3,38,21,0
0,1,64,9,0,8,21,0
0,1,69,9,2,32,21,1
0,1,70,9,1,37,21,1
0,1,71,9,5,19,21,0
0,1,75,9,0,41,21,1
0,1,76,9,2,34,21,1
0,1,79,9,2,1,21,1
0,1,82,9,5,36,21,1
0,1,87,9,0,24,21,1
0,1,88,9,3,46,21,0
0,1,93,9,5,14,21,0
0,1,97,9,1,37,21,1
0,1,99,9,3,19,21,1
0,0,0,10,2,28,120,0
0,0,1,10,3,42,120,1
0,0,2,10,5,42,120,1
0,0,3,10,1,30,120,0
0,0,5,10,3,32,120,1
0,0,11,10,0,24,120,1
0,0,12,10,1,30,120,0
0,0,17,10,3,38,120,0
0,0,24,10,5,24,120,1
0,0,26,10,0,16,120,1
0,0,27,10,3,4,120,1
0,0,28,10,0,10,120,1
0,0,29,10,2,0,120,1
0,0,33,10,1,2,120,1
0,0,35,10,3,9,120,1
0,0,36,10,0,12,120,1
0,0,42,10,2,28,120,0
0,0,46,10,2,39,120,1
0,0,47,10,0,3,120,1
0,0,49,10,0,20,120,0
0,1,50,10,2,39,120,1
0,1,52,10,0,16,120,0
0,1,54,10,1,24,120,1
0,1,55,10,3,10,120,0
0,1,57,10,4,7,120,1
0,1,58,10,2,21,120,1
0,1,61,10,2,10,120,0
0,1,62,10,5,38,120,1
0,1,63,10,3,38,120,0
0,1,65,10,2,27,120,0
0,1,66,10,3,49,120,1
0,1,68,10,0,31,120,1
0,1,69,10,2,32,120,1
0,1,70,10,1,37,120,1
0,1,87,10,0,24,120,1
0,1,89,10,3,19,120,1
0,1,96,10,0,22,120,0
0,1,97,10,1,37,120,1
0,0,0,11,2,28,165,0
0,0,5,11,3,32,165,1
0,0,8,11,2,37,165,1
0,0,11,11,0,24,165,1
0,0,12,11,1,30,165,1
0,0,13,11,2,27,165,0
0,0,14,11,1,24,165,1
0,0,15,11,4,0,165,0
0,0,17,11,3,38,165,0
0,0,18,11,0,20,165,0
0,0,20,11,4,17,165,1
0,0,23,11,0,41,165,1
0,0,26,11,0,16,165,1
0,0,27,11,3,4,165,1
0,0,34,11,5,21,165,1
0,0,35,11,3,9,165,1
0,0,36,11,0,12,165,1
0,0,37,11,3,47,165,1
0,0,38,11,2,7,165,1
0,0,45,11,1,16,165,0
0,0,46,11,2,39,165,1
0,0,47,11,0,3,165,1
0,0,48,11,1,37,165,1
0,1,55,11,3,10,165,0
0,1,57,11,4,7,165,1
0,1,58,11,2,21,165,1
0,1,61,11,2,10,165,1
0,1,71,11,5,19,165,1
0,1,78,11,0,32,165,1
0,1,79,11,2,1,165,1
0,1,82,11,5,36,165,0
0,1,88,11,3,46,165,0
0,1,93,11,5,14,165,1
0,1,94,11,2,34,165,1
0,1,95,11,2,34,165,1
0,1,96,11,0,22,165,1
0,1,97,11,1,37,165,1
0,1,99,11,3,19,165,1
0,0,3,12,1,30,303,0
0,0,10,12,1,5,303,0
0,0,11,12,0,24,303,1
0,0,15,12,4,0,303,0
0,0,16,12,2,46,303,0
0,0,26,12,0,16,303,1
0,0,27,12,3,4,303,1
0,0,29,12,2,0,303,1
0,0,33,12,1,2,303,1
0,0,34,12,5,21,303,1
0,0,37,12,3,47,303,1
0,0,41,12,3,43,303,0
0,0,43,12,2,32,303,1
0,0,44,12,0,35,303,1
0,0,47,12,0,3,303,1
0,0,49,12,0,20,303,0
0,1,50,12,2,39,303,1
0,1,51,12,4,2,303,0
0,1,57,12,4,7,303,1
0,1,58,12,2,21,303,1
0,1,59,12,5,8,303,0
0,1,62,12,5,38,303,0
0,1,63,12,3,38,303,0
0,1,67,12,2,49,303,1
0,1,69,12,2,32,303,1
0,1,70,12,1,37,303,1
0,1,73,12,3,41,303,1
0,1,76,12,2,34,303,1
0,1,77,12,2,31,303,1
0,1,78,12,0,32,303,1
0,1,84,12,3,40,303,0
0,1,85,12,0,41,303,1
0,1,87,12,0,24,303,1
0,1,88,12,3,46,303,0
0,1,90,12,2,21,303,1
0,1,92,12,1,21,303,1
0,1,95,12,2,34,303,1
0,1,98,12,4,26,303,0
0,0,0,13,2,28,10,0
0,0,1,13,3,42,10,1
0,0,10,13,1,5,10,1
0,0,16,13,2,46,10,0
0,0,18,13,0,20,10,0
0,0,22,13,2,4,10,0
0,0,28,13,0,10,10,1
0,0,30,13,5,11,10,0
0,0,31,13,4,0,10,1
0,0,33,13,1,2,10,1
0,0,34,13,5,21,10,1
0,0,36,13,0,12,10,1
0,0,37,13,3,47,10,1
0,0,39,13,4,32,10,1
0,0,40,13,1,44,10,1
0,0,41,13,3,43,10,0
0,0,43,13,2,32,10,1
0,0,45,13,1,16,10,1
0,0,48,13,1,37,10,1
0,0,49,13,0,20,10,1
0,1,51,13,4,2,10,1
0,1,55,13,3,10,10,0
0,1,58,13,2,21,10,1
0,1,59,13,5,8,10,1
0,1,62,13,5,38,10,1
0,1,63,13,3,38,10,0
0,1,73,13,3,41,10,1
0,1,74,13,4,42,10,1
0,1,77,13,2,31,10,0
0,1,79,13,2,1,10,1
0,1,81,13,1,3,10,1
0,1,85,13,0,41,10,1
0,1,86,13,5,12,10,1
0,1,88,13,3,46,10,1
0,1,90,13,2,21,10,1
0,1,92,13,1,21,10,0
0,1,93,13,5,14,10,0
0,1,97,13,1,37,10,1
0,0,0,14,2,28,262,0
0,0,2,14,5,42,262,1
0,0,5,14,3,32,262,1
0,0,7,14,4,32,262,0
0,0,10,14,1,5,262,0
0,0,11,14,0,24,262,1
0,0,16,14,2,46,262,0
0,0,17,14,3,38,262,1
0,0,19,14,1,23,262,1
0,0,23,14,0,41,262,1
0,0,24,14,5,24,262,1
0,0,25,14,2,15,262,1
0,0,26,14,0,16,262,1
0,0,28,14,0,10,262,1
0,0,29,14,2,0,262,1
0,0,32,14,2,42,262,1
0,0,44,14,0,35,262,1
0,0,48,14,1,37,262,1
0,1,50,14,2,39,262,0
0,1,53,14,2,43,262,1
0,1,59,14,5,8,262,1
0,1,64,14,0,8,262,1
0,1,66,14,3,49,262,1
0,1,67,14,2,49,262,1
0,1,68,14,0,31,262,0
0,1,69,14,2,32,262,1
0,1,72,14,3,1,262,0
0,1,76,14,2,34,262,0
0,1,82,14,5,36,262,0
0,1,83,14,2,7,262,1
0,1,85,14,0,41,262,1
0,1,88,14,3,46,262,1
0,1,89,14,3,19,262,1
0,1,91,14,2,42,262,1
0,1,94,14,2,34,262,1
0,1,95,14,2,34,262,1
0,1,97,14,1,37,262,1
0,1,98,14,4,26,262,1
0,0,3,15,1,30,16,1
0,0,4,15,3,8,16,1
0,0,9,15,3,1,16,0
0,0,11,15,0,24,16,1
0,0,12,15,1,30,16,1
0,0,14,15,1,24,16,1
0,0,15,15,4,0,16,1
0,0,16,15,2,46,16,0
0,0,17,15,3,38,16,0
0,0,19,15,1,23,16,0
0,0,23,15,0,41,16,1
0,0,25,15,2,15,16,1
0,0,29,15,2,0,16,1
0,0,30,15,5,11,16,1
0,0,31,15,4,0,16,1
0,0,33,15,1,2,16,0
0,0,35,15,3,9,16,1
0,0,39,15,4,32,16,1
0,0,41,15,3,43,16,0
0,0,42,15,2,28,16,0
0,0,44,15,0,35,16,1
0,1,50,15,2,39,16,1
0,1,53,15,2,43,16,1
0,1,59,15,5,8,16,1
0,1,60,15,0,22,16,1
0,1,61,15,2,10,16,1
0,1,62,15,5,38,16,1
0,1,63,15,3,38,16,1
0,1,64,15,0,8,16,1
0,1,69,15,2,32,16,0
0,1,74,15,4,42,16,1
0,1,85,15,0,41,16,1
0,1,86,15,5,12,16,1
0,1,88,15,3,46,16,0
0,1,92,15,1,21,16,1
0,1,93,15,5,14,16,1
0,1,97,15,1,37,16,1
0,1,98,15,4,26,16,1
0,0,3,16,1,30,40,0
0,0,4,16,3,8,40,1
0,0,5,16,3,32,40,1
0,0,8,16,2,37,40,0
0,0,10,16,1,5,40,1
0,0,14,16,1,24,40,0
0,0,16,16,2,46,40,0
0,0,23,16,0,41,40,1
0,0,26,16,0,16,40,1
0,0,27,16,3,4,40,1
0,0,28,16,0,10,40,1
0,0,32,16,2,42,40,1
0,0,36,16,0,12,40,0
0,0,41,16,3,43,40,1
0,0,42,16,2,28,40,0
0,0,43,16,2,32,40,1
0,0,46,16,2,39,40,1
0,0,48,16,1,37,40,1
0,0,49,16,0,20,40,0
0,1,51,16,4,2,40,1
0,1,53,16,2,43,40,1
0,1,55,16,3,10,40,1
0,1,59,16,5,8,40,1
0,1,61,16,2,10,40,1
0,1,62,16,5,38,40,1
0,1,64,16,0,8,40,0
0,1,65,16,2,27,40,1
0,1,67,16,2,49,40,1
0,1,75,16,0,41,40,0
0,1,77,16,2,31,40,1
0,1,80,16,1,39,40,1
0,1,83,16,2,7,40,1
0,1,85,16,0,41,40,1
0,1,87,16,0,24,40,1
0,1,92,16,1,21,40,0
0,1,94,16,2,34,40,1
0,1,98,16,4,26,40,1
0,1,99,16,3,19,40,1
0,0,0,17,2,28,234,0
0,0,5,17,3,32,234,1
0,0,17,17,3,38,234,0
0,0,18,17,0,20,234,0
0,0,19,17,1,23,234,1
0,0,20,17,4,17,234,1
0,0,22,17,2,4,234,0
0,0,24,17,5,24,234,1
0,0,25,17,2,15,234,1
0,0,28,17,0,10,234,1
0,0,32,17,2,42,234,0
0,0,33,17,1,2,234,0
0,0,35,17,3,9,234,1
0,0,37,17,3,47,234,1
0,0,39,17,4,32,234,1
0,0,44,17,0,35,234,1
0,0,45,17,1,16,234,1
0,0,46,17,2,39,234,1
0,1,50,17,2,39,234,1
0,1,52,17,0,16,234,1
0,1,55,17,3,10,234,1
0,1,57,17,4,7,234,0
0,1,61,17,2,10,234,1
0,1,63,17,3,38,234,1
0,1,64,17,0,8,234,1
0,1,66,17,3,49,234,1
0,1,70,17,1,37,234,1
0,1,72,17,3,1,234,1
0,1,74,17,4,42,234,1
0,1,76,17,2,34,234,1
0,1,78,17,0,32,234,0
0,1,79,17,2,1,234,1
0,1,81,17,1,3,234,0
0,1,86,17,5,12,234,1
0,1,89,17,3,19,234,1
0,1,95,17,2,34,234,1
0,1,97,17,1,37,234,1
0,1,98,17,4,26,234,1
0,0,4,18,3,8,224,1
0,0,6,18,0,24,224,1
0,0,12,18,1,30,224,1
0,0,15,18,4,0,224,1
0,0,20,18,4,17,224,1
0,0,21,18,0,23,224,1
0,0,23,18,0,41,224,0
0,0,25,18,2,15,224,1
0,0,26,18,0,16,224,1
0,0,30,18,5,11,224,1
0,0,31,18,4,0,224,0
0,0,36,18,0,12,224,1
0,0,38,18,2,7,224,1
0,0,46,18,2,39,224,1
0,0,49,18,0,20,224,0
0,1,51,18,4,2,224,0
0,1,52,18,0,16,224,1
0,1,55,18,3,10,224,0
0,1,59,18,5,8,224,1
0,1,60,18,0,22,224,1
0,1,63,18,3,38,224,1
0,1,66,18,3,49,224,1
0,1,70,18,1,37,224,1
0,1,71,18,5,19,224,1
0,1,74,18,4,42,224,0
0,1,76,18,2,34,224,1
0,1,80,18,1,39,224,1
0,1,82,18,5,36,224,0
0,1,84,18,3,40,224,0
0,1,85,18,0,41,224,1
0,1,88,18,3,46,224,1
0,1,89,18,3,19,224,1
0,1,92,18,1,21,224,0
0,1,93,18,5,14,224,0
0,1,94,18,2,34,224,1
0,1,96,18,0,22,224,1
0,1,98,18,4,26,224,1
0,1,99,18,3,19,224,1
0,0,0,19,2,28,136,0
0,0,1,19,3,42,136,1
0,0,5,19,3,32,136,1
0,0,6,19,0,24,136,1
0,0,9,19,3,1,136,0
0,0,13,19,2,27,136,0
0,0,16,19,2,46,136,0
0,0,17,19,3,38,136,0
0,0,18,19,0,20,136,0
0,0,21,19,0,23,136,1
0,0,24,19,5,24,136,0
0,0,25,19,2,15,136,1
0,0,28,19,0,10,136,1
0,0,33,19,1,2,136,1
0,0,34,19,5,21,136,1
0,0,36,19,0,12,136,1
0,0,37,19,3,47,136,1
0,0,45,19,1,16,136,1
0,1,52,19,0,16,136,1
0,1,54,19,1,24,136,1
0,1,57,19,4,7,136,0
0,1,58,19,2,21,136,1
0,1,62,19,5,38,136,1
0,1,65,19,2,27,136,1
0,1,66,19,3,49,136,1
0,1,70,19,1,37,136,1
0,1,72,19,3,1,136,1
0,1,77,19,2,31,136,1
0,1,80,19,1,39,136,0
0,1,81,19,1,3,136,1
0,1,82,19,5,36,136,0
0,1,84,19,3,40,136,1
0,1,87,19,0,24,136,1
0,1,91,19,2,42,136,0
0,1,92,19,1,21,136,1
0,1,97,19,1,37,136,0
0,1,98,19,4,26,136,1
0,1,99,19,3,19,136,1
0,0,4,20,3,8,107,1
0,0,10,20,1,5,107,1
0,0,11,20,0,24,107,1
0,0,14,20,1,24,107,1
0,0,15,20,4,0,107,0
0,0,17,20,3,38,107,0
0,0,20,20,4,17,107,1
0,0,24,20,5,24,107,1
0,0,25,20,2,15,107,1
0,0,34,20,5,21,107,1
0,0,35,20,3,9,107,1
0,0,38,20,2,7,107,1
0,0,39,20,4,32,107,1
0,0,42,20,2,28,107,1
0,0,43,20,2,32,107,1
0,0,45,20,1,16,107,1
0,0,48,20,1,37,107,1
0,1,52,20,0,16,107,1
0,1,59,20,5,8,107,1
0,1,62,20,5,38,107,0
0,1,63,20,3,38,107,0
0,1,64,20,0,8,107,1
0,1,68,20,0,31,107,1
0,1,69,20,2,32,107,1
0,1,70,20,1,37,107,1
0,1,74,20,4,42,107,1
0,1,77,20,2,31,107,1
0,1,79,20,2,1,107,0
0,1,85,20,0,41,107,1
0,1,86,20,5,12,107,1
0,1,87,20,0,24,107,1
0,1,88,20,3,46,107,0
0,1,92,20,1,21,107,0
0,1,94,20,2,34,107,1
0,1,95,20,2,34,107,1
0,1,96,20,0,22,107,1
0,1,98,20,4,26,107,1
0,1,99,20,3,19,107,1
0,0,2,21,5,42,160,1
0,0,3,21,1,30,160,1
0,0,5,21,3,32,160,1
0,0,6,21,0,24,160,1
0,0,8,21,2,37,160,1
0,0,9,21,3,1,160,1
0,0,11,21,0,24,160,1
0,0,17,21,3,38,160,1
0,0,19,21,1,23,160,1
0,0,22,21,2,4,160,0
0,0,24,21,5,24,160,1
0,0,27,21,3,4,160,0
0,0,28,21,0,10,160,0
0,0,29,21,2,0,160,0
0,0,30,21,5,11,160,1
0,0,32,21,2,42,160,1
0,0,34,21,5,21,160,0
0,0,37,21,3,47,160,1
0,0,41,21,3,43,160,0
0,0,44,21,0,35,160,1
0,0,45,21,1,16,160,1
0,1,50,21,2,39,160,1
0,1,53,21,2,43,160,1
0,1,55,21,3,10,160,0
0,1,56,21,5,9,160,1
0,1,61,21,2,10,160,1
0,1,69,21,2,32,160,1
0,1,71,21,5,19,160,1
0,1,73,21,3,41,160,0
0,1,75,21,0,41,160,0
0,1,81,21,1,3,160,1
0,1,82,21,5,36,160,0
0,1,88,21,3,46,160,0
0,1,89,21,3,19,160,1
0,1,90,21,2,21,160,1
0,1,94,21,2,34,160,1
0,1,97,21,1,37,160,1
0,1,99,21,3,19,160,0
0,0,0,22,2,28,55,0
0,0,3,22,1,30,55,0
0,0,9,22,3,1,55,1
0,0,15,22,4,0,55,0
0,0,17,22,3,38,55,1
0,0,18,22,0,20,55,1
0,0,24,22,5,24,55,1
0,0,26,22,0,16,55,0
0,0,32,22,2,42,55,1
0,0,34,22,5,21,55,1
0,0,40,22,1,44,55,1
0,0,42,22,2,28,55,0
0,0,43,22,2,32,55,1
0,1,50,22,2,39,55,1
0,1,52,22,0,16,55,0
0,1,53,22,2,43,55,1
0,1,54,22,1,24,55,0
0,1,55,22,3,10,55,1
0,1,56,22,5,9,55,1
0,1,57,22,4,7,55,0
0,1,59,22,5,8,55,1
0,1,61,22,2,10,55,0
0,1,62,22,5,38,55,1
0,1,64,22,0,8,55,1
0,1,71,22,5,19,55,0
0,1,74,22,4,42,55,0
0,1,78,22,0,32,55,0
0,1,80,22,1,39,55,0
0,1,81,22,1,3,55,1
0,1,83,22,2,7,55,1
0,1,84,22,3,40,55,1
0,1,86,22,5,12,55,0
