trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,26,2,2,22,39,0
0,0,31,2,0,36,39,0
0,0,33,2,3,20,39,1
0,0,35,2,3,12,39,1
0,0,36,2,2,42,39,1
0,0,39,2,5,2,39,1
0,0,47,2,0,40,39,1
0,0,48,2,5,43,39,0
0,1,58,2,5,13,39,1
0,1,60,2,1,18,39,0
0,1,63,2,1,25,39,0
0,1,64,2,2,22,39,0
0,1,68,2,3,0,39,0
0,1,70,2,2,0,39,1
0,1,72,2,3,49,39,1
0,1,74,2,0,47,39,1
0,1,76,2,1,7,39,0
0,1,77,2,0,26,39,1
0,1,78,2,0,14,39,1
0,1,80,2,2,31,39,1
0,1,81,2,4,22,39,1
0,1,82,2,2,17,39,1
0,1,83,2,3,27,39,1
0,1,84,2,1,5,39,1
0,1,86,2,2,48,39,1
0,1,90,2,0,3,39,1
0,1,93,2,5,17,39,1
0,1,94,2,1,38,39,1
0,0,0,3,3,40,286,1
0,0,2,3,5,0,286,0
0,0,7,3,1,34,286,1
0,0,9,3,2,25,286,1
0,0,15,3,1,19,286,1
0,0,19,3,1,29,286,1
0,0,21,3,1,41,286,1
0,0,25,3,0,11,286,0
0,0,28,3,3,4,286,1
0,0,30,3,5,42,286,1
0,0,31,3,0,36,286,1
0,0,33,3,3,20,286,0
0,0,35,3,3,12,286,1
0,0,40,3,5,44,286,1
0,0,43,3,3,30,286,1
0,0,44,3,2,36,286,1
0,0,45,3,2,1,286,0
0,0,47,3,0,40,286,0
0,0,49,3,0,36,286,0
0,1,56,3,4,25,286,1
0,1,59,3,5,45,286,1
0,1,64,3,2,22,286,0
0,1,65,3,5,2,286,1
0,1,70,3,2,0,286,1
0,1,71,3,5,27,286,1
0,1,75,3,3,47,286,1
0,1,79,3,0,33,286,1
0,1,82,3,2,17,286,1
0,1,84,3,1,5,286,1
0,1,85,3,1,26,286,1
0,1,87,3,3,28,286,1
0,1,88,3,4,39,286,0
0,1,89,3,0,19,286,1
0,1,90,3,0,3,286,1
0,1,91,3,3,45,286,0
0,1,97,3,1,26,286,1
0,1,98,3,2,12,286,0
0,1,99,3,1,27,286,1
0,0,1,4,4,13,229,0
0,0,3,4,0,31,229,1
0,0,5,4,2,29,229,1
0,0,6,4,3,24,229,1
0,0,9,4,2,25,229,0
0,0,11,4,5,46,229,0
0,0,13,4,0,44,229,0
0,0,16,4,4,1,229,1
0,0,22,4,3,18,229,0
0,0,27,4,5,2,229,1
0,0,28,4,3,4,229,1
0,0,30,4,5,42,229,1
0,0,31,4,0,36,229,0
0,0,33,4,3,20,229,1
0,0,34,4,3,24,229,1
0,0,36,4,2,42,229,1
0,0,37,4,5,34,229,1
0,0,38,4,1,8,229,1
0,0,39,4,5,2,229,0
0,0,40,4,5,44,229,1
0,0,41,4,5,7,229,1
0,0,42,4,3,46,229,0
0,0,45,4,2,1,229,0
0,1,51,4,0,34,229,1
0,1,52,4,5,28,229,1
0,1,66,4,1,43,229,0
0,1,67,4,0,33,229,1
0,1,72,4,3,49,229,1
0,1,73,4,0,22,229,0
0,1,74,4,0,47,229,1
0,1,78,4,0,14,229,1
0,1,84,4,1,5,229,1
0,1,85,4,1,26,229,1
0,1,92,4,1,3,229,1
0,1,94,4,1,38,229,1
0,1,95,4,0,20,229,1
0,1,96,4,3,41,229,1
0,1,99,4,1,27,229,0
0,0,0,5,3,40,207,1
0,0,4,5,4,38,207,0
0,0,12,5,4,23,207,1
0,0,14,5,4,17,207,1
0,0,15,5,1,19,207,1
0,0,17,5,5,44,207,1
0,0,18,5,1,29,207,1
0,0,20,5,3,42,207,1
0,0,21,5,1,41,207,1
0,0,22,5,3,18,207,1
0,0,23,5,5,2,207,1
0,0,24,5,5,48,207,1
0,0,25,5,0,11,207,1
0,0,28,5,3,4,207,1
0,0,30,5,5,42,207,1
0,0,31,5,0,36,207,1
0,0,33,5,3,20,207,1
0,0,35,5,3,12,207,1
0,0,36,5,2,42,207,0
0,0,38,5,1,8,207,1
0,0,41,5,5,7,207,1
0,0,47,5,0,40,207,1
0,0,48,5,5,43,207,1
0,1,53,5,3,4,207,1
0,1,58,5,5,13,207,1
0,1,60,5,1,18,207,0
0,1,63,5,1,25,207,0
0,1,64,5,2,22,207,0
0,1,66,5,1,43,207,0
0,1,67,5,0,33,207,1
0,1,69,5,2,27,207,1
0,1,74,5,0,47,207,1
0,1,82,5,2,17,207,0
0,1,88,5,4,39,207,1
0,1,94,5,1,38,207,1
0,1,96,5,3,41,207,1
0,1,98,5,2,12,207,1
0,1,99,5,1,27,207,1
0,0,0,6,3,40,203,1
0,0,7,6,1,34,203,1
0,0,9,6,2,25,203,1
0,0,11,6,5,46,203,1
0,0,15,6,1,19,203,1
0,0,19,6,1,29,203,0
0,0,21,6,1,41,203,1
0,0,24,6,5,48,203,0
0,0,26,6,2,22,203,0
0,0,29,6,0,36,203,0
0,0,30,6,5,42,203,0
0,0,31,6,0,36,203,1
0,0,36,6,2,42,203,1
0,0,37,6,5,34,203,1
0,0,38,6,1,8,203,1
0,0,39,6,5,2,203,0
0,0,40,6,5,44,203,1
0,0,42,6,3,46,203,0
0,0,46,6,5,28,203,1
0,1,50,6,0,36,203,1
0,1,52,6,5,28,203,1
0,1,56,6,4,25,203,0
0,1,60,6,1,18,203,0
0,1,61,6,0,26,203,1
0,1,62,6,0,42,203,0
0,1,64,6,2,22,203,0
0,1,67,6,0,33,203,1
0,1,69,6,2,27,203,0
0,1,70,6,2,0,203,1
0,1,73,6,0,22,203,1
0,1,75,6,3,47,203,1
0,1,77,6,0,26,203,1
0,1,78,6,0,14,203,1
0,1,81,6,4,22,203,1
0,1,84,6,1,5,203,1
0,1,89,6,0,19,203,0
0,1,92,6,1,3,203,0
0,1,94,6,1,38,203,1
0,0,3,7,0,31,244,1
0,0,4,7,4,38,244,1
0,0,5,7,2,29,244,1
0,0,19,7,1,29,244,1
0,0,20,7,3,42,244,0
0,0,23,7,5,2,244,1
0,0,27,7,5,2,244,0
0,0,29,7,0,36,244,1
0,0,31,7,0,36,244,0
0,0,32,7,0,17,244,1
0,0,33,7,3,20,244,0
0,0,38,7,1,8,244,0
0,0,42,7,3,46,244,0
0,0,46,7,5,28,244,1
0,0,47,7,0,40,244,1
0,0,48,7,5,43,244,0
0,1,51,7,0,34,244,0
0,1,54,7,5,20,244,1
0,1,56,7,4,25,244,0
0,1,59,7,5,45,244,1
0,1,61,7,0,26,244,1
0,1,62,7,0,42,244,0
0,1,67,7,0,33,244,1
0,1,69,7,2,27,244,0
0,1,71,7,5,27,244,1
0,1,73,7,0,22,244,1
0,1,74,7,0,47,244,0
0,1,81,7,4,22,244,1
0,1,82,7,2,17,244,1
0,1,84,7,1,5,244,1
0,1,85,7,1,26,244,1
0,1,86,7,2,48,244,1
0,1,89,7,0,19,244,1
0,1,90,7,0,3,244,1
0,1,93,7,5,17,244,1
0,1,95,7,0,20,244,1
0,1,96,7,3,41,244,1
0,1,98,7,2,12,244,1
0,0,0,8,3,40,287,1
0,0,2,8,5,0,287,1
0,0,5,8,2,29,287,1
0,0,10,8,4,35,287,1
0,0,13,8,0,44,287,1
0,0,15,8,1,19,287,1
0,0,16,8,4,1,287,1
0,0,23,8,5,2,287,1
0,0,25,8,0,11,287,1
0,0,29,8,0,36,287,1
0,0,30,8,5,42,287,1
0,0,31,8,0,36,287,1
0,0,34,8,3,24,287,1
0,0,40,8,5,44,287,1
0,0,42,8,3,46,287,1
0,0,46,8,5,28,287,1
0,0,47,8,0,40,287,1
0,0,49,8,0,36,287,1
0,1,51,8,0,34,287,1
0,1,61,8,0,26,287,1
0,1,64,8,2,22,287,0
0,1,66,8,1,43,287,1
0,1,68,8,3,0,287,1
0,1,69,8,2,27,287,0
0,1,70,8,2,0,287,1
0,1,71,8,5,27,287,1
0,1,72,8,3,49,287,1
0,1,73,8,0,22,287,1
0,1,78,8,0,14,287,0
0,1,79,8,0,33,287,1
0,1,80,8,2,31,287,1
0,1,82,8,2,17,287,0
0,1,84,8,1,5,287,1
0,1,85,8,1,26,287,1
0,1,87,8,3,28,287,1
0,1,89,8,0,19,287,1
0,1,97,8,1,26,287,1
0,1,99,8,1,27,287,1
0,0,0,9,3,40,211,1
0,0,6,9,3,24,211,0
0,0,8,9,1,4,211,1
0,0,13,9,0,44,211,0
0,0,17,9,5,44,211,0
0,0,19,9,1,29,211,1
0,0,23,9,5,2,211,0
0,0,29,9,0,36,211,1
0,0,31,9,0,36,211,1
0,0,35,9,3,12,211,1
0,0,37,9,5,34,211,1
0,0,39,9,5,2,211,0
0,0,43,9,3,30,211,1
0,0,44,9,2,36,211,1
0,0,45,9,2,1,211,1
0,0,46,9,5,28,211,0
0,0,48,9,5,43,211,0
0,1,54,9,5,20,211,1
0,1,61,9,0,26,211,1
0,1,63,9,1,25,211,1
0,1,65,9,5,2,211,1
0,1,68,9,3,0,211,1
0,1,69,9,2,27,211,1
0,1,71,9,5,27,211,1
0,1,72,9,3,49,211,1
0,1,74,9,0,47,211,0
0,1,75,9,3,47,211,1
0,1,76,9,1,7,211,0
0,1,77,9,0,26,211,1
0,1,79,9,0,33,211,1
0,1,81,9,4,22,211,1
0,1,83,9,3,27,211,1
0,1,90,9,0,3,211,1
0,1,93,9,5,17,211,1
0,1,94,9,1,38,211,1
0,1,95,9,0,20,211,1
0,1,98,9,2,12,211,1
0,1,99,9,1,27,211,1
0,0,0,10,3,40,6,1
0,0,4,10,4,38,6,1
0,0,8,10,1,4,6,0
0,0,11,10,5,46,6,1
0,0,14,10,4,17,6,0
0,0,15,10,1,19,6,0
0,0,17,10,5,44,6,1
0,0,19,10,1,29,6,0
0,0,20,10,3,42,6,1
0,0,22,10,3,18,6,1
0,0,24,10,5,48,6,0
0,0,25,10,0,11,6,0
0,0,27,10,5,2,6,1
0,0,28,10,3,4,6,0
0,0,32,10,0,17,6,0
0,0,33,10,3,20,6,0
0,0,36,10,2,42,6,1
0,0,37,10,5,34,6,1
0,0,45,10,2,1,6,0
0,0,47,10,0,40,6,1
0,1,50,10,0,36,6,1
0,1,52,10,5,28,6,0
0,1,53,10,3,4,6,0
0,1,54,10,5,20,6,1
0,1,56,10,4,25,6,1
0,1,59,10,5,45,6,1
0,1,60,10,1,18,6,0
0,1,61,10,0,26,6,1
0,1,66,10,1,43,6,1
0,1,67,10,0,33,6,1
0,1,74,10,0,47,6,0
0,1,84,10,1,5,6,1
0,1,85,10,1,26,6,1
0,1,87,10,3,28,6,1
0,1,89,10,0,19,6,0
0,1,93,10,5,17,6,1
0,1,97,10,1,26,6,1
0,1,99,10,1,27,6,1
0,0,2,11,5,0,268,1
0,0,3,11,0,31,268,1
0,0,7,11,1,34,268,1
0,0,10,11,4,35,268,0
0,0,11,11,5,46,268,1
0,0,12,11,4,23,268,1
0,0,14,11,4,17,268,0
0,0,19,11,1,29,268,0
0,0,20,11,3,42,268,1
0,0,22,11,3,18,268,1
0,0,23,11,5,2,268,0
0,0,26,11,2,22,268,0
0,0,29,11,0,36,268,1
0,0,30,11,5,42,268,0
0,0,32,11,0,17,268,1
0,0,35,11,3,12,268,1
0,0,38,11,1,8,268,0
0,0,39,11,5,2,268,1
0,0,41,11,5,7,268,1
0,0,43,11,3,30,268,1
0,0,47,11,0,40,268,1
0,1,53,11,3,4,268,0
0,1,54,11,5,20,268,1
0,1,60,11,1,18,268,1
0,1,61,11,0,26,268,1
0,1,71,11,5,27,268,1
0,1,74,11,0,47,268,1
0,1,75,11,3,47,268,1
0,1,81,11,4,22,268,1
0,1,82,11,2,17,268,1
0,1,83,11,3,27,268,1
0,1,85,11,1,26,268,1
0,1,86,11,2,48,268,0
0,1,90,11,0,3,268,1
0,1,93,11,5,17,268,0
0,1,95,11,0,20,268,1
0,1,98,11,2,12,268,0
0,1,99,11,1,27,268,1
0,0,0,12,3,40,281,0
0,0,1,12,4,13,281,1
0,0,4,12,4,38,281,1
0,0,6,12,3,24,281,1
0,0,7,12,1,34,281,0
0,0,15,12,1,19,281,1
0,0,16,12,4,1,281,1
0,0,18,12,1,29,281,1
0,0,21,12,1,41,281,1
0,0,22,12,3,18,281,1
0,0,23,12,5,2,281,1
0,0,24,12,5,48,281,0
0,0,25,12,0,11,281,1
0,0,27,12,5,2,281,1
0,0,31,12,0,36,281,1
0,0,36,12,2,42,281,1
0,0,39,12,5,2,281,0
0,0,40,12,5,44,281,1
0,0,41,12,5,7,281,1
0,0,43,12,3,30,281,1
0,0,47,12,0,40,281,1
0,1,50,12,0,36,281,1
0,1,52,12,5,28,281,1
0,1,53,12,3,4,281,0
0,1,56,12,4,25,281,1
0,1,57,12,1,16,281,1
0,1,58,12,5,13,281,1
0,1,59,12,5,45,281,0
0,1,66,12,1,43,281,0
0,1,70,12,2,0,281,1
0,1,74,12,0,47,281,1
0,1,78,12,0,14,281,1
0,1,80,12,2,31,281,1
0,1,85,12,1,26,281,1
0,1,87,12,3,28,281,1
0,1,94,12,1,38,281,1
0,1,98,12,2,12,281,1
0,1,99,12,1,27,281,1
0,0,2,13,5,0,37,0
0,0,5,13,2,29,37,1
0,0,6,13,3,24,37,0
0,0,13,13,0,44,37,1
0,0,14,13,4,17,37,1
0,0,15,13,1,19,37,0
0,0,16,13,4,1,37,1
0,0,18,13,1,29,37,1
0,0,19,13,1,29,37,1
0,0,21,13,1,41,37,1
0,0,23,13,5,2,37,1
0,0,24,13,5,48,37,1
0,0,25,13,0,11,37,1
0,0,26,13,2,22,37,0
0,0,27,13,5,2,37,0
0,0,29,13,0,36,37,1
0,0,32,13,0,17,37,1
0,0,43,13,3,30,37,1
0,0,44,13,2,36,37,1
0,0,47,13,0,40,37,1
0,1,55,13,0,36,37,1
0,1,57,13,1,16,37,0
0,1,58,13,5,13,37,1
0,1,61,13,0,26,37,1
0,1,62,13,0,42,37,0
0,1,75,13,3,47,37,1
0,1,76,13,1,7,37,1
0,1,79,13,0,33,37,1
0,1,81,13,4,22,37,1
0,1,86,13,2,48,37,1
0,1,87,13,3,28,37,0
0,1,88,13,4,39,37,0
0,1,89,13,0,19,37,1
0,1,92,13,1,3,37,0
0,1,93,13,5,17,37,1
0,1,95,13,0,20,37,0
0,1,97,13,1,26,37,1
0,1,98,13,2,12,37,1
0,0,1,14,4,13,25,1
0,0,2,14,5,0,25,1
0,0,3,14,0,31,25,1
0,0,8,14,1,4,25,1
0,0,10,14,4,35,25,0
0,0,11,14,5,46,25,1
0,0,21,14,1,41,25,1
0,0,24,14,5,48,25,1
0,0,25,14,0,11,25,0
0,0,27,14,5,2,25,0
0,0,28,14,3,4,25,0
0,0,29,14,0,36,25,1
0,0,35,14,3,12,25,1
0,0,39,14,5,2,25,0
0,0,41,14,5,7,25,1
0,0,43,14,3,30,25,1
0,0,45,14,2,1,25,1
0,0,47,14,0,40,25,1
0,0,48,14,5,43,25,1
0,1,54,14,5,20,25,0
0,1,58,14,5,13,25,1
0,1,60,14,1,18,25,0
0,1,61,14,0,26,25,1
0,1,64,14,2,22,25,0
0,1,67,14,0,33,25,0
0,1,70,14,2,0,25,1
0,1,71,14,5,27,25,1
0,1,72,14,3,49,25,1
0,1,77,14,0,26,25,1
0,1,78,14,0,14,25,1
0,1,84,14,1,5,25,1
0,1,85,14,1,26,25,1
0,1,87,14,3,28,25,1
0,1,88,14,4,39,25,0
0,1,90,14,0,3,25,1
0,1,91,14,3,45,25,1
0,1,92,14,1,3,25,0
0,1,94,14,1,38,25,1
0,0,4,15,4,38,100,0
0,0,6,15,3,24,100,1
0,0,8,15,1,4,100,1
0,0,10,15,4,35,100,0
0,0,11,15,5,46,100,1
0,0,12,15,4,23,100,1
0,0,13,15,0,44,100,1
0,0,24,15,5,48,100,1
0,0,25,15,0,11,100,1
0,0,27,15,5,2,100,1
0,0,31,15,0,36,100,1
0,0,32,15,0,17,100,1
0,0,35,15,3,12,100,1
0,0,39,15,5,2,100,1
0,0,40,15,5,44,100,1
0,0,44,15,2,36,100,1
0,0,46,15,5,28,100,0
0,0,48,15,5,43,100,0
0,0,49,15,0,36,100,1
0,1,50,15,0,36,100,1
0,1,58,15,5,13,100,1
0,1,63,15,1,25,100,0
0,1,65,15,5,2,100,0
0,1,67,15,0,33,100,1
0,1,70,15,2,0,100,1
0,1,72,15,3,49,100,1
0,1,73,15,0,22,100,1
0,1,75,15,3,47,100,1
0,1,78,15,0,14,100,1
0,1,79,15,0,33,100,1
0,1,80,15,2,31,100,1
0,1,81,15,4,22,100,1
0,1,83,15,3,27,100,1
0,1,84,15,1,5,100,1
0,1,86,15,2,48,100,1
0,1,92,15,1,3,100,1
0,1,96,15,3,41,100,1
0,1,97,15,1,26,100,1
0,0,3,16,0,31,145,1
0,0,5,16,2,29,145,0
0,0,6,16,3,24,145,1
0,0,7,16,1,34,145,0
0,0,9,16,2,25,145,1
0,0,16,16,4,1,145,1
0,0,17,16,5,44,145,0
0,0,22,16,3,18,145,0
0,0,24,16,5,48,145,1
0,0,27,16,5,2,145,0
0,0,28,16,3,4,145,1
0,0,29,16,0,36,145,1
0,0,30,16,5,42,145,1
0,0,32,16,0,17,145,0
0,0,37,16,5,34,145,1
0,0,38,16,1,8,145,0
0,0,41,16,5,7,145,1
0,0,47,16,0,40,145,1
0,1,51,16,0,34,145,1
0,1,55,16,0,36,145,1
0,1,59,16,5,45,145,1
0,1,62,16,0,42,145,0
0,1,63,16,1,25,145,1
0,1,69,16,2,27,145,1
0,1,71,16,5,27,145,0
0,1,73,16,0,22,145,1
0,1,79,16,0,33,145,1
0,1,81,16,4,22,145,0
0,1,83,16,3,27,145,1
0,1,84,16,1,5,145,1
0,1,85,16,1,26,145,1
0,1,86,16,2,48,145,1
0,1,88,16,4,39,145,1
0,1,90,16,0,3,145,1
0,1,92,16,1,3,145,0
0,1,94,16,1,38,145,1
0,1,98,16,2,12,145,1
0,1,99,16,1,27,145,1
0,0,1,17,4,13,45,1
0,0,3,17,0,31,45,0
0,0,5,17,2,29,45,1
0,0,6,17,3,24,45,1
0,0,12,17,4,23,45,1
0,0,21,17,1,41,45,1
0,0,24,17,5,48,45,0
0,0,28,17,3,4,45,0
0,0,29,17,0,36,45,0
0,0,30,17,5,42,45,1
0,0,31,17,0,36,45,0
0,0,33,17,3,20,45,1
0,0,35,17,3,12,45,1
0,0,36,17,2,42,45,1
0,0,37,17,5,34,45,1
0,0,38,17,1,8,45,1
0,0,43,17,3,30,45,1
0,0,44,17,2,36,45,1
0,0,45,17,2,1,45,1
0,0,46,17,5,28,45,0
0,0,49,17,0,36,45,1
0,1,56,17,4,25,45,1
0,1,57,17,1,16,45,1
0,1,58,17,5,13,45,1
0,1,64,17,2,22,45,0
0,1,66,17,1,43,45,1
0,1,71,17,5,27,45,0
0,1,75,17,3,47,45,1
0,1,76,17,1,7,45,0
0,1,79,17,0,33,45,1
0,1,81,17,4,22,45,0
0,1,83,17,3,27,45,1
0,1,85,17,1,26,45,1
0,1,92,17,1,3,45,1
0,1,94,17,1,38,45,1
0,1,95,17,0,20,45,0
0,1,98,17,2,12,45,1
0,1,99,17,1,27,45,1
0,0,0,18,3,40,238,0
0,0,3,18,0,31,238,1
0,0,6,18,3,24,238,1
0,0,9,18,2,25,238,0
0,0,12,18,4,23,238,0
0,0,14,18,4,17,238,1
0,0,20,18,3,42,238,1
0,0,27,18,5,2,238,1
0,0,28,18,3,4,238,1
0,0,34,18,3,24,238,1
0,0,36,18,2,42,238,1
0,0,39,18,5,2,238,1
0,0,40,18,5,44,238,1
0,0,42,18,3,46,238,0
0,0,43,18,3,30,238,1
0,0,44,18,2,36,238,1
0,0,45,18,2,1,238,0
0,0,47,18,0,40,238,1
0,0,48,18,5,43,238,0
0,1,51,18,0,34,238,1
0,1,52,18,5,28,238,0
0,1,56,18,4,25,238,1
0,1,60,18,1,18,238,0
0,1,64,18,2,22,238,1
0,1,66,18,1,43,238,1
0,1,68,18,3,0,238,0
0,1,72,18,3,49,238,1
0,1,74,18,0,47,238,1
0,1,79,18,0,33,238,1
0,1,83,18,3,27,238,1
0,1,84,18,1,5,238,1
0,1,86,18,2,48,238,1
0,1,87,18,3,28,238,1
0,1,90,18,0,3,238,1
0,1,92,18,1,3,238,0
0,1,93,18,5,17,238,1
0,1,96,18,3,41,238,0
0,1,97,18,1,26,238,1
0,0,0,19,3,40,94,1
0,0,2,19,5,0,94,1
0,0,3,19,0,31,94,0
0,0,4,19,4,38,94,1
0,0,9,19,2,25,94,1
0,0,14,19,4,17,94,0
0,0,15,19,1,19,94,0
0,0,17,19,5,44,94,1
0,0,19,19,1,29,94,1
0,0,20,19,3,42,94,1
0,0,21,19,1,41,94,1
0,0,22,19,3,18,94,0
0,0,24,19,5,48,94,1
0,0,25,19,0,11,94,1
0,0,32,19,0,17,94,1
0,0,33,19,3,20,94,1
0,0,34,19,3,24,94,1
0,0,35,19,3,12,94,1
0,0,41,19,5,7,94,1
0,0,43,19,3,30,94,1
0,0,45,19,2,1,94,1
0,0,46,19,5,28,94,0
0,0,48,19,5,43,94,0
0,1,50,19,0,36,94,1
0,1,52,19,5,28,94,0
0,1,53,19,3,4,94,1
0,1,54,19,5,20,94,1
0,1,62,19,0,42,94,0
0,1,68,19,3,0,94,1
0,1,71,19,5,27,94,1
0,1,72,19,3,49,94,0
0,1,74,19,0,47,94,1
0,1,79,19,0,33,94,1
0,1,80,19,2,31,94,1
0,1,84,19,1,5,94,1
0,1,85,19,1,26,94,1
0,1,91,19,3,45,94,1
0,1,97,19,1,26,94,1
0,0,2,20,5,0,64,1
0,0,3,20,0,31,64,1
0,0,5,20,2,29,64,1
0,0,8,20,1,4,64,1
0,0,13,20,0,44,64,1
0,0,15,20,1,19,64,0
0,0,16,20,4,1,64,1
0,0,19,20,1,29,64,1
0,0,21,20,1,41,64,1
0,0,22,20,3,18,64,1
0,0,29,20,0,36,64,1
0,0,33,20,3,20,64,1
0,0,34,20,3,24,64,1
0,0,36,20,2,42,64,1
0,0,39,20,5,2,64,1
0,0,40,20,5,44,64,1
0,0,41,20,5,7,64,1
0,0,48,20,5,43,64,0
0,0,49,20,0,36,64,1
0,1,51,20,0,34,64,1
0,1,56,20,4,25,64,1
0,1,58,20,5,13,64,1
0,1,60,20,1,18,64,0
0,1,62,20,0,42,64,1
0,1,65,20,5,2,64,0
0,1,68,20,3,0,64,1
0,1,72,20,3,49,64,1
0,1,74,20,0,47,64,1
0,1,75,20,3,47,64,1
0,1,80,20,2,31,64,1
0,1,82,20,2,17,64,1
0,1,83,20,3,27,64,1
0,1,91,20,3,45,64,1
0,1,92,20,1,3,64,1
0,1,96,20,3,41,64,1
0,1,97,20,1,26,64,1
0,1,98,20,2,12,64,1
0,1,99,20,1,27,64,1
0,0,0,21,3,40,317,0
0,0,3,21,0,31,317,0
0,0,8,21,1,4,317,1
0,0,12,21,4,23,317,0
0,0,13,21,0,44,317,0
0,0,14,21,4,17,317,0
0,0,15,21,1,19,317,0
0,0,18,21,1,29,317,1
0,0,21,21,1,41,317,1
0,0,25,21,0,11,317,0
0,0,27,21,5,2,317,0
0,0,33,21,3,20,317,0
0,0,34,21,3,24,317,1
0,0,40,21,5,44,317,1
0,0,42,21,3,46,317,0
0,0,43,21,3,30,317,0
0,0,44,21,2,36,317,0
0,0,45,21,2,1,317,0
0,1,51,21,0,34,317,1
0,1,54,21,5,20,317,1
0,1,57,21,1,16,317,0
0,1,58,21,5,13,317,1
0,1,59,21,5,45,317,1
0,1,60,21,1,18,317,0
0,1,67,21,0,33,317,1
0,1,70,21,2,0,317,0
0,1,73,21,0,22,317,0
0,1,75,21,3,47,317,1
0,1,77,21,0,26,317,1
0,1,81,21,4,22,317,0
0,1,84,21,1,5,317,1
0,1,87,21,3,28,317,1
0,1,91,21,3,45,317,1
0,1,94,21,1,38,317,1
0,1,96,21,3,41,317,1
0,1,97,21,1,26,317,0
0,1,98,21,2,12,317,0
0,1,99,21,1,27,317,1
0,0,2,22,5,0,317,1
0,0,5,22,2,29,317,0
0,0,7,22,1,34,317,0
0,0,9,22,2,25,317,1
0,0,15,22,1,19,317,0
0,0,19,22,1,29,317,0
0,0,21,22,1,41,317,1
0,0,22,22,3,18,317,0
0,0,28,22,3,4,317,1
0,0,29,22,0,36,317,1
0,0,30,22,5,42,317,1
0,0,32,22,0,17,317,0
0,0,33,22,3,20,317,1
0,0,37,22,5,34,317,0
0,0,40,22,5,44,317,1
0,0,44,22,2,36,317,1
0,0,46,22,5,28,317,0
0,0,48,22,5,43,317,0
0,0,49,22,0,36,317,0
0,1,51,22,0,34,317,1
0,1,53,22,3,4,317,1
0,1,54,22,5,20,317,1
0,1,58,22,5,13,317,1
0,1,64,22,2,22,317,0
0,1,71,22,5,27,317,0
0,1,73,22,0,22,317,0
0,1,75,22,3,47,317,1
0,1,77,22,0,26,317,1
0,1,79,22,0,33,317,0
0,1,81,22,4,22,317,1
0,1,83,22,3,27,317,1
0,1,86,22,2,48,317,0
