trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,14,2,2,17,231,1
0,0,15,2,3,41,231,1
0,0,16,2,1,36,231,1
0,0,20,2,5,25,231,0
0,0,25,2,3,7,231,1
0,0,26,2,0,45,231,1
0,0,27,2,1,30,231,0
0,0,31,2,1,29,231,0
0,0,33,2,3,3,231,0
0,0,34,2,3,18,231,1
0,0,40,2,0,21,231,0
0,0,42,2,4,21,231,1
0,0,48,2,0,25,231,1
0,1,50,2,5,30,231,1
0,1,54,2,2,13,231,1
0,1,57,2,0,33,231,1
0,1,59,2,5,26,231,1
0,1,61,2,2,45,231,0
0,1,65,2,2,13,231,1
0,1,67,2,4,44,231,1
0,1,70,2,3,6,231,1
0,1,73,2,1,19,231,1
0,1,77,2,1,32,231,1
0,1,80,2,5,30,231,0
0,1,86,2,0,42,231,1
0,1,91,2,2,48,231,1
0,1,92,2,1,13,231,1
0,1,96,2,5,17,231,1
0,1,98,2,2,34,231,1
0,0,1,3,3,37,316,1
0,0,2,3,3,31,316,1
0,0,3,3,0,49,316,0
0,0,6,3,2,31,316,0
0,0,8,3,2,29,316,0
0,0,10,3,4,46,316,1
0,0,13,3,5,11,316,0
0,0,17,3,4,17,316,0
0,0,23,3,2,5,316,0
0,0,26,3,0,45,316,0
0,0,29,3,3,12,316,1
0,0,35,3,0,15,316,1
0,0,36,3,1,3,316,1
0,0,37,3,5,45,316,0
0,0,40,3,0,21,316,0
0,0,43,3,2,23,316,0
0,0,47,3,4,20,316,0
0,1,50,3,5,30,316,0
0,1,51,3,2,35,316,0
0,1,53,3,1,14,316,1
0,1,55,3,0,37,316,0
0,1,58,3,4,20,316,1
0,1,60,3,2,3,316,0
0,1,62,3,4,41,316,1
0,1,65,3,2,13,316,1
0,1,66,3,2,5,316,1
0,1,71,3,1,21,316,1
0,1,76,3,1,13,316,1
0,1,78,3,0,43,316,0
0,1,81,3,0,31,316,1
0,1,85,3,0,18,316,0
0,1,86,3,0,42,316,1
0,1,87,3,1,1,316,1
0,1,90,3,1,48,316,0
0,1,91,3,2,48,316,0
0,1,95,3,1,23,316,1
0,1,96,3,5,17,316,1
0,1,97,3,5,41,316,0
0,0,0,4,2,0,143,0
0,0,2,4,3,31,143,1
0,0,3,4,0,49,143,1
0,0,10,4,4,46,143,0
0,0,11,4,3,44,143,0
0,0,14,4,2,17,143,1
0,0,17,4,4,17,143,0
0,0,19,4,4,32,143,1
0,0,23,4,2,5,143,0
0,0,24,4,2,49,143,0
0,0,25,4,3,7,143,0
0,0,27,4,1,30,143,0
0,0,28,4,1,14,143,0
0,0,29,4,3,12,143,0
0,0,34,4,3,18,143,1
0,0,45,4,2,46,143,0
0,0,46,4,5,12,143,1
0,0,48,4,0,25,143,0
0,0,49,4,3,19,143,1
0,1,50,4,5,30,143,0
0,1,51,4,2,35,143,1
0,1,54,4,2,13,143,0
0,1,64,4,1,0,143,1
0,1,67,4,4,44,143,1
0,1,68,4,3,40,143,0
0,1,70,4,3,6,143,1
0,1,71,4,1,21,143,0
0,1,73,4,1,19,143,1
0,1,74,4,4,2,143,0
0,1,76,4,1,13,143,1
0,1,77,4,1,32,143,1
0,1,82,4,1,1,143,1
0,1,83,4,3,38,143,0
0,1,87,4,1,1,143,1
0,1,88,4,1,30,143,0
0,1,89,4,0,18,143,0
0,1,95,4,1,23,143,0
0,1,97,4,5,41,143,1
0,0,0,5,2,0,178,1
0,0,2,5,3,31,178,0
0,0,5,5,0,16,178,1
0,0,6,5,2,31,178,1
0,0,7,5,5,25,178,1
0,0,10,5,4,46,178,1
0,0,13,5,5,11,178,1
0,0,22,5,2,13,178,1
0,0,24,5,2,49,178,0
0,0,28,5,1,14,178,1
0,0,30,5,0,9,178,1
0,0,32,5,4,31,178,1
0,0,34,5,3,18,178,1
0,0,36,5,1,3,178,0
0,0,38,5,3,48,178,1
0,0,44,5,5,25,178,0
0,0,48,5,0,25,178,1
0,0,49,5,3,19,178,1
0,1,50,5,5,30,178,1
0,1,51,5,2,35,178,1
0,1,52,5,4,32,178,1
0,1,61,5,2,45,178,0
0,1,63,5,1,3,178,0
0,1,64,5,1,0,178,1
0,1,67,5,4,44,178,1
0,1,69,5,4,15,178,1
0,1,71,5,1,21,178,1
0,1,72,5,1,9,178,0
0,1,73,5,1,19,178,1
0,1,77,5,1,32,178,1
0,1,82,5,1,1,178,1
0,1,85,5,0,18,178,0
0,1,87,5,1,1,178,1
0,1,88,5,1,30,178,0
0,1,90,5,1,48,178,1
0,1,94,5,3,45,178,1
0,1,95,5,1,23,178,0
0,1,99,5,5,22,178,1
0,0,3,6,0,49,200,0
0,0,4,6,1,13,200,1
0,0,6,6,2,31,200,0
0,0,8,6,2,29,200,1
0,0,9,6,1,46,200,1
0,0,13,6,5,11,200,1
0,0,15,6,3,41,200,0
0,0,17,6,4,17,200,0
0,0,19,6,4,32,200,0
0,0,20,6,5,25,200,1
0,0,22,6,2,13,200,1
0,0,27,6,1,30,200,0
0,0,29,6,3,12,200,1
0,0,31,6,1,29,200,0
0,0,34,6,3,18,200,1
0,0,36,6,1,3,200,1
0,0,44,6,5,25,200,1
0,0,45,6,2,46,200,0
0,1,52,6,4,32,200,1
0,1,55,6,0,37,200,0
0,1,59,6,5,26,200,1
0,1,61,6,2,45,200,0
0,1,63,6,1,3,200,0
0,1,65,6,2,13,200,1
0,1,66,6,2,5,200,0
0,1,68,6,3,40,200,1
0,1,74,6,4,2,200,0
0,1,76,6,1,13,200,1
0,1,78,6,0,43,200,1
0,1,81,6,0,31,200,1
0,1,82,6,1,1,200,1
0,1,83,6,3,38,200,0
0,1,84,6,2,31,200,1
0,1,86,6,0,42,200,0
0,1,88,6,1,30,200,0
0,1,90,6,1,48,200,0
0,1,95,6,1,23,200,1
0,1,98,6,2,34,200,1
0,0,2,7,3,31,194,0
0,0,4,7,1,13,194,1
0,0,8,7,2,29,194,1
0,0,9,7,1,46,194,1
0,0,14,7,2,17,194,1
0,0,16,7,1,36,194,1
0,0,17,7,4,17,194,0
0,0,18,7,5,2,194,0
0,0,19,7,4,32,194,1
0,0,20,7,5,25,194,1
0,0,21,7,0,48,194,1
0,0,27,7,1,30,194,0
0,0,33,7,3,3,194,1
0,0,34,7,3,18,194,0
0,0,36,7,1,3,194,1
0,0,42,7,4,21,194,1
0,0,44,7,5,25,194,1
0,0,45,7,2,46,194,1
0,0,46,7,5,12,194,1
0,0,49,7,3,19,194,1
0,1,54,7,2,13,194,1
0,1,55,7,0,37,194,1
0,1,56,7,3,3,194,0
0,1,57,7,0,33,194,1
0,1,59,7,5,26,194,1
0,1,60,7,2,3,194,1
0,1,62,7,4,41,194,1
0,1,63,7,1,3,194,1
0,1,67,7,4,44,194,1
0,1,70,7,3,6,194,1
0,1,71,7,1,21,194,1
0,1,73,7,1,19,194,1
0,1,76,7,1,13,194,1
0,1,79,7,0,0,194,1
0,1,83,7,3,38,194,0
0,1,86,7,0,42,194,0
0,1,87,7,1,1,194,0
0,1,91,7,2,48,194,0
0,0,3,8,0,49,125,1
0,0,4,8,1,13,125,1
0,0,5,8,0,16,125,1
0,0,9,8,1,46,125,1
0,0,14,8,2,17,125,1
0,0,17,8,4,17,125,0
0,0,21,8,0,48,125,1
0,0,22,8,2,13,125,1
0,0,23,8,2,5,125,1
0,0,24,8,2,49,125,1
0,0,28,8,1,14,125,1
0,0,31,8,1,29,125,0
0,0,34,8,3,18,125,0
0,0,35,8,0,15,125,1
0,0,37,8,5,45,125,1
0,0,38,8,3,48,125,0
0,0,41,8,5,34,125,1
0,0,48,8,0,25,125,0
0,1,51,8,2,35,125,1
0,1,53,8,1,14,125,1
0,1,54,8,2,13,125,1
0,1,57,8,0,33,125,1
0,1,58,8,4,20,125,1
0,1,59,8,5,26,125,1
0,1,62,8,4,41,125,1
0,1,64,8,1,0,125,1
0,1,67,8,4,44,125,1
0,1,69,8,4,15,125,1
0,1,70,8,3,6,125,1
0,1,74,8,4,2,125,1
0,1,76,8,1,13,125,1
0,1,83,8,3,38,125,0
0,1,85,8,0,18,125,0
0,1,87,8,1,1,125,1
0,1,91,8,2,48,125,0
0,1,96,8,5,17,125,1
0,1,97,8,5,41,125,1
0,1,98,8,2,34,125,1
0,0,10,9,4,46,132,1
0,0,11,9,3,44,132,0
0,0,13,9,5,11,132,1
0,0,14,9,2,17,132,1
0,0,16,9,1,36,132,0
0,0,18,9,5,2,132,1
0,0,23,9,2,5,132,1
0,0,25,9,3,7,132,1
0,0,27,9,1,30,132,1
0,0,31,9,1,29,132,0
0,0,34,9,3,18,132,1
0,0,35,9,0,15,132,0
0,0,36,9,1,3,132,0
0,0,37,9,5,45,132,0
0,0,46,9,5,12,132,1
0,1,54,9,2,13,132,1
0,1,55,9,0,37,132,0
0,1,56,9,3,3,132,0
0,1,58,9,4,20,132,1
0,1,59,9,5,26,132,0
0,1,61,9,2,45,132,1
0,1,62,9,4,41,132,0
0,1,65,9,2,13,132,1
0,1,67,9,4,44,132,1
0,1,69,9,4,15,132,1
0,1,70,9,3,6,132,1
0,1,74,9,4,2,132,1
0,1,77,9,1,32,132,1
0,1,79,9,0,0,132,0
0,1,80,9,5,30,132,1
0,1,85,9,0,18,132,0
0,1,88,9,1,30,132,0
0,1,89,9,0,18,132,0
0,1,90,9,1,48,132,1
0,1,91,9,2,48,132,1
0,1,96,9,5,17,132,1
0,1,97,9,5,41,132,0
0,1,98,9,2,34,132,1
0,0,0,10,2,0,286,1
0,0,1,10,3,37,286,1
0,0,2,10,3,31,286,1
0,0,8,10,2,29,286,1
0,0,13,10,5,11,286,1
0,0,14,10,2,17,286,1
0,0,15,10,3,41,286,1
0,0,16,10,1,36,286,1
0,0,19,10,4,32,286,1
0,0,20,10,5,25,286,0
0,0,21,10,0,48,286,1
0,0,25,10,3,7,286,1
0,0,26,10,0,45,286,0
0,0,29,10,3,12,286,1
0,0,44,10,5,25,286,1
0,0,46,10,5,12,286,1
0,0,47,10,4,20,286,1
0,0,48,10,0,25,286,1
0,1,54,10,2,13,286,1
0,1,55,10,0,37,286,1
0,1,57,10,0,33,286,0
0,1,64,10,1,0,286,1
0,1,69,10,4,15,286,1
0,1,70,10,3,6,286,1
0,1,72,10,1,9,286,1
0,1,76,10,1,13,286,1
0,1,78,10,0,43,286,1
0,1,79,10,0,0,286,0
0,1,82,10,1,1,286,1
0,1,84,10,2,31,286,1
0,1,85,10,0,18,286,1
0,1,89,10,0,18,286,0
0,1,91,10,2,48,286,1
0,1,92,10,1,13,286,1
0,1,93,10,2,32,286,1
0,1,94,10,3,45,286,1
0,1,98,10,2,34,286,1
0,1,99,10,5,22,286,1
0,0,0,11,2,0,32,0
0,0,9,11,1,46,32,1
0,0,11,11,3,44,32,1
0,0,18,11,5,2,32,0
0,0,19,11,4,32,32,1
0,0,21,11,0,48,32,1
0,0,22,11,2,13,32,1
0,0,24,11,2,49,32,1
0,0,25,11,3,7,32,1
0,0,27,11,1,30,32,0
0,0,28,11,1,14,32,1
0,0,31,11,1,29,32,1
0,0,34,11,3,18,32,1
0,0,42,11,4,21,32,0
0,0,43,11,2,23,32,1
0,0,44,11,5,25,32,1
0,0,46,11,5,12,32,1
0,0,47,11,4,20,32,1
0,0,48,11,0,25,32,1
0,0,49,11,3,19,32,1
0,1,50,11,5,30,32,0
0,1,53,11,1,14,32,0
0,1,54,11,2,13,32,1
0,1,58,11,4,20,32,1
0,1,59,11,5,26,32,1
0,1,60,11,2,3,32,0
0,1,62,11,4,41,32,1
0,1,65,11,2,13,32,1
0,1,66,11,2,5,32,1
0,1,67,11,4,44,32,0
0,1,69,11,4,15,32,1
0,1,71,11,1,21,32,1
0,1,80,11,5,30,32,0
0,1,82,11,1,1,32,0
0,1,84,11,2,31,32,1
0,1,87,11,1,1,32,1
0,1,90,11,1,48,32,0
0,1,91,11,2,48,32,1
0,0,1,12,3,37,77,0
0,0,3,12,0,49,77,1
0,0,4,12,1,13,77,1
0,0,6,12,2,31,77,1
0,0,12,12,1,25,77,1
0,0,13,12,5,11,77,0
0,0,14,12,2,17,77,1
0,0,16,12,1,36,77,1
0,0,27,12,1,30,77,1
0,0,32,12,4,31,77,0
0,0,35,12,0,15,77,1
0,0,44,12,5,25,77,0
0,0,49,12,3,19,77,1
0,1,53,12,1,14,77,1
0,1,56,12,3,3,77,0
0,1,58,12,4,20,77,0
0,1,60,12,2,3,77,1
0,1,63,12,1,3,77,0
0,1,64,12,1,0,77,1
0,1,68,12,3,40,77,1
0,1,69,12,4,15,77,1
0,1,70,12,3,6,77,0
0,1,73,12,1,19,77,1
0,1,74,12,4,2,77,0
0,1,75,12,4,41,77,1
0,1,76,12,1,13,77,1
0,1,79,12,0,0,77,1
0,1,80,12,5,30,77,0
0,1,81,12,0,31,77,0
0,1,84,12,2,31,77,1
0,1,86,12,0,42,77,1
0,1,88,12,1,30,77,0
0,1,89,12,0,18,77,0
0,1,90,12,1,48,77,0
0,1,93,12,2,32,77,1
0,1,96,12,5,17,77,1
0,1,97,12,5,41,77,1
0,1,99,12,5,22,77,1
0,0,2,13,3,31,75,0
0,0,7,13,5,25,75,1
0,0,9,13,1,46,75,1
0,0,11,13,3,44,75,0
0,0,14,13,2,17,75,1
0,0,16,13,1,36,75,1
0,0,23,13,2,5,75,0
0,0,28,13,1,14,75,1
0,0,29,13,3,12,75,1
0,0,31,13,1,29,75,1
0,0,34,13,3,18,75,1
0,0,35,13,0,15,75,1
0,0,37,13,5,45,75,0
0,0,41,13,5,34,75,1
0,0,45,13,2,46,75,0
0,0,46,13,5,12,75,1
0,0,49,13,3,19,75,1
0,1,51,13,2,35,75,1
0,1,52,13,4,32,75,1
0,1,53,13,1,14,75,1
0,1,55,13,0,37,75,1
0,1,58,13,4,20,75,1
0,1,59,13,5,26,75,1
0,1,61,13,2,45,75,1
0,1,64,13,1,0,75,1
0,1,65,13,2,13,75,0
0,1,70,13,3,6,75,1
0,1,72,13,1,9,75,1
0,1,79,13,0,0,75,0
0,1,80,13,5,30,75,1
0,1,87,13,1,1,75,1
0,1,89,13,0,18,75,0
0,1,90,13,1,48,75,0
0,1,92,13,1,13,75,1
0,1,94,13,3,45,75,1
0,1,96,13,5,17,75,1
0,1,98,13,2,34,75,1
0,1,99,13,5,22,75,1
0,0,1,14,3,37,245,1
0,0,2,14,3,31,245,1
0,0,4,14,1,13,245,1
0,0,7,14,5,25,245,0
0,0,8,14,2,29,245,1
0,0,14,14,2,17,245,0
0,0,16,14,1,36,245,1
0,0,23,14,2,5,245,1
0,0,24,14,2,49,245,1
0,0,25,14,3,7,245,1
0,0,30,14,0,9,245,0
0,0,32,14,4,31,245,0
0,0,37,14,5,45,245,1
0,0,42,14,4,21,245,1
0,0,43,14,2,23,245,1
0,0,47,14,4,20,245,1
0,1,51,14,2,35,245,0
0,1,54,14,2,13,245,1
0,1,56,14,3,3,245,1
0,1,61,14,2,45,245,1
0,1,65,14,2,13,245,1
0,1,67,14,4,44,245,1
0,1,68,14,3,40,245,1
0,1,72,14,1,9,245,1
0,1,74,14,4,2,245,0
0,1,75,14,4,41,245,1
0,1,76,14,1,13,245,1
0,1,82,14,1,1,245,1
0,1,83,14,3,38,245,0
0,1,84,14,2,31,245,1
0,1,87,14,1,1,245,0
0,1,88,14,1,30,245,0
0,1,90,14,1,48,245,1
0,1,91,14,2,48,245,1
0,1,92,14,1,13,245,1
0,1,97,14,5,41,245,0
0,1,98,14,2,34,245,0
0,1,99,14,5,22,245,1
0,0,4,15,1,13,85,1
0,0,5,15,0,16,85,1
0,0,7,15,5,25,85,1
0,0,8,15,2,29,85,1
0,0,14,15,2,17,85,1
0,0,16,15,1,36,85,1
0,0,20,15,5,25,85,1
0,0,21,15,0,48,85,1
0,0,23,15,2,5,85,0
0,0,27,15,1,30,85,1
0,0,29,15,3,12,85,1
0,0,32,15,4,31,85,1
0,0,35,15,0,15,85,1
0,0,38,15,3,48,85,1
0,0,39,15,0,27,85,0
0,0,42,15,4,21,85,0
0,0,43,15,2,23,85,0
0,0,46,15,5,12,85,1
0,0,47,15,4,20,85,0
0,0,48,15,0,25,85,1
0,0,49,15,3,19,85,1
0,1,54,15,2,13,85,1
0,1,55,15,0,37,85,1
0,1,61,15,2,45,85,1
0,1,66,15,2,5,85,1
0,1,68,15,3,40,85,1
0,1,69,15,4,15,85,1
0,1,73,15,1,19,85,1
0,1,76,15,1,13,85,1
0,1,77,15,1,32,85,1
0,1,78,15,0,43,85,0
0,1,79,15,0,0,85,0
0,1,82,15,1,1,85,1
0,1,84,15,2,31,85,1
0,1,91,15,2,48,85,1
0,1,95,15,1,23,85,1
0,1,97,15,5,41,85,0
0,1,98,15,2,34,85,1
0,0,1,16,3,37,113,1
0,0,4,16,1,13,113,1
0,0,8,16,2,29,113,0
0,0,15,16,3,41,113,1
0,0,21,16,0,48,113,1
0,0,23,16,2,5,113,1
0,0,25,16,3,7,113,1
0,0,28,16,1,14,113,0
0,0,32,16,4,31,113,1
0,0,36,16,1,3,113,0
0,0,37,16,5,45,113,1
0,0,40,16,0,21,113,1
0,0,42,16,4,21,113,1
0,0,43,16,2,23,113,1
0,0,44,16,5,25,113,1
0,0,45,16,2,46,113,0
0,0,46,16,5,12,113,0
0,1,51,16,2,35,113,1
0,1,55,16,0,37,113,0
0,1,67,16,4,44,113,1
0,1,69,16,4,15,113,1
0,1,71,16,1,21,113,1
0,1,72,16,1,9,113,1
0,1,75,16,4,41,113,1
0,1,78,16,0,43,113,1
0,1,79,16,0,0,113,1
0,1,80,16,5,30,113,1
0,1,82,16,1,1,113,1
0,1,83,16,3,38,113,1
0,1,86,16,0,42,113,1
0,1,90,16,1,48,113,1
0,1,91,16,2,48,113,1
0,1,92,16,1,13,113,1
0,1,93,16,2,32,113,1
0,1,96,16,5,17,113,1
0,1,97,16,5,41,113,1
0,1,98,16,2,34,113,1
0,1,99,16,5,22,113,1
0,0,0,17,2,0,288,0
0,0,1,17,3,37,288,0
0,0,4,17,1,13,288,1
0,0,5,17,0,16,288,1
0,0,6,17,2,31,288,0
0,0,14,17,2,17,288,1
0,0,17,17,4,17,288,0
0,0,18,17,5,2,288,1
0,0,19,17,4,32,288,1
0,0,20,17,5,25,288,1
0,0,27,17,1,30,288,1
0,0,30,17,0,9,288,1
0,0,31,17,1,29,288,0
0,0,34,17,3,18,288,1
0,0,35,17,0,15,288,1
0,0,37,17,5,45,288,0
0,0,39,17,0,27,288,0
0,0,40,17,0,21,288,0
0,0,42,17,4,21,288,1
0,0,43,17,2,23,288,1
0,0,45,17,2,46,288,0
0,0,48,17,0,25,288,1
0,1,50,17,5,30,288,0
0,1,57,17,0,33,288,1
0,1,59,17,5,26,288,1
0,1,61,17,2,45,288,1
0,1,65,17,2,13,288,1
0,1,68,17,3,40,288,1
0,1,69,17,4,15,288,1
0,1,72,17,1,9,288,1
0,1,78,17,0,43,288,1
0,1,79,17,0,0,288,0
0,1,85,17,0,18,288,0
0,1,87,17,1,1,288,1
0,1,93,17,2,32,288,1
0,1,96,17,5,17,288,1
0,1,97,17,5,41,288,1
0,1,98,17,2,34,288,1
0,0,0,18,2,0,172,1
0,0,3,18,0,49,172,1
0,0,5,18,0,16,172,1
0,0,10,18,4,46,172,1
0,0,13,18,5,11,172,1
0,0,14,18,2,17,172,1
0,0,15,18,3,41,172,1
0,0,16,18,1,36,172,1
0,0,18,18,5,2,172,1
0,0,21,18,0,48,172,1
0,0,29,18,3,12,172,1
0,0,31,18,1,29,172,1
0,0,32,18,4,31,172,1
0,0,34,18,3,18,172,0
0,0,36,18,1,3,172,0
0,0,37,18,5,45,172,1
0,0,42,18,4,21,172,1
0,0,47,18,4,20,172,1
0,1,59,18,5,26,172,1
0,1,63,18,1,3,172,0
0,1,65,18,2,13,172,1
0,1,66,18,2,5,172,0
0,1,69,18,4,15,172,1
0,1,72,18,1,9,172,1
0,1,75,18,4,41,172,1
0,1,76,18,1,13,172,1
0,1,77,18,1,32,172,1
0,1,78,18,0,43,172,1
0,1,82,18,1,1,172,1
0,1,86,18,0,42,172,0
0,1,88,18,1,30,172,1
0,1,89,18,0,18,172,1
0,1,90,18,1,48,172,1
0,1,91,18,2,48,172,1
0,1,92,18,1,13,172,1
0,1,96,18,5,17,172,1
0,1,98,18,2,34,172,1
0,1,99,18,5,22,172,1
0,0,0,19,2,0,181,1
0,0,1,19,3,37,181,1
0,0,7,19,5,25,181,1
0,0,8,19,2,29,181,1
0,0,9,19,1,46,181,1
0,0,13,19,5,11,181,0
0,0,14,19,2,17,181,1
0,0,16,19,1,36,181,1
0,0,18,19,5,2,181,1
0,0,19,19,4,32,181,1
0,0,21,19,0,48,181,1
0,0,22,19,2,13,181,1
0,0,24,19,2,49,181,1
0,0,32,19,4,31,181,1
0,0,37,19,5,45,181,1
0,0,38,19,3,48,181,0
0,0,44,19,5,25,181,1
0,0,45,19,2,46,181,0
0,0,46,19,5,12,181,1
0,0,48,19,0,25,181,1
0,1,54,19,2,13,181,1
0,1,55,19,0,37,181,0
0,1,56,19,3,3,181,0
0,1,58,19,4,20,181,1
0,1,59,19,5,26,181,1
0,1,64,19,1,0,181,0
0,1,65,19,2,13,181,1
0,1,70,19,3,6,181,1
0,1,75,19,4,41,181,1
0,1,76,19,1,13,181,1
0,1,78,19,0,43,181,1
0,1,82,19,1,1,181,1
0,1,83,19,3,38,181,0
0,1,88,19,1,30,181,1
0,1,93,19,2,32,181,0
0,1,95,19,1,23,181,0
0,1,97,19,5,41,181,1
0,1,99,19,5,22,181,1
0,0,2,20,3,31,268,1
0,0,6,20,2,31,268,1
0,0,7,20,5,25,268,1
0,0,10,20,4,46,268,1
0,0,11,20,3,44,268,0
0,0,12,20,1,25,268,1
0,0,14,20,2,17,268,1
0,0,15,20,3,41,268,1
0,0,16,20,1,36,268,1
0,0,21,20,0,48,268,1
0,0,22,20,2,13,268,1
0,0,23,20,2,5,268,0
0,0,28,20,1,14,268,1
0,0,33,20,3,3,268,0
0,0,35,20,0,15,268,1
0,0,37,20,5,45,268,1
0,0,42,20,4,21,268,1
0,0,47,20,4,20,268,1
0,1,51,20,2,35,268,1
0,1,53,20,1,14,268,1
0,1,55,20,0,37,268,1
0,1,57,20,0,33,268,1
0,1,59,20,5,26,268,1
0,1,61,20,2,45,268,0
0,1,64,20,1,0,268,1
0,1,65,20,2,13,268,0
0,1,66,20,2,5,268,0
0,1,68,20,3,40,268,0
0,1,73,20,1,19,268,0
0,1,74,20,4,2,268,0
0,1,78,20,0,43,268,1
0,1,80,20,5,30,268,0
0,1,82,20,1,1,268,1
0,1,84,20,2,31,268,1
0,1,86,20,0,42,268,1
0,1,92,20,1,13,268,1
0,1,95,20,1,23,268,1
0,1,97,20,5,41,268,1
0,0,0,21,2,0,191,1
0,0,1,21,3,37,191,1
0,0,3,21,0,49,191,1
0,0,6,21,2,31,191,1
0,0,7,21,5,25,191,0
0,0,8,21,2,29,191,1
0,0,9,21,1,46,191,1
0,0,10,21,4,46,191,1
0,0,11,21,3,44,191,1
0,0,19,21,4,32,191,1
0,0,23,21,2,5,191,0
0,0,26,21,0,45,191,0
0,0,27,21,1,30,191,1
0,0,29,21,3,12,191,1
0,0,32,21,4,31,191,0
0,0,33,21,3,3,191,0
0,0,34,21,3,18,191,1
0,0,35,21,0,15,191,1
0,0,38,21,3,48,191,0
0,0,42,21,4,21,191,1
0,0,43,21,2,23,191,0
0,0,48,21,0,25,191,1
0,0,49,21,3,19,191,1
0,1,52,21,4,32,191,1
0,1,55,21,0,37,191,1
0,1,59,21,5,26,191,0
0,1,61,21,2,45,191,1
0,1,64,21,1,0,191,1
0,1,66,21,2,5,191,0
0,1,69,21,4,15,191,1
0,1,71,21,1,21,191,1
0,1,73,21,1,19,191,0
0,1,74,21,4,2,191,1
0,1,75,21,4,41,191,1
0,1,77,21,1,32,191,1
0,1,81,21,0,31,191,1
0,1,91,21,2,48,191,1
0,1,98,21,2,34,191,1
0,0,4,22,1,13,55,1
0,0,5,22,0,16,55,0
0,0,7,22,5,25,55,0
0,0,8,22,2,29,55,0
0,0,10,22,4,46,55,1
0,0,15,22,3,41,55,1
0,0,17,22,4,17,55,1
0,0,19,22,4,32,55,0
0,0,20,22,5,25,55,1
0,0,23,22,2,5,55,1
0,0,27,22,1,30,55,0
0,0,28,22,1,14,55,1
0,0,34,22,3,18,55,0
0,0,36,22,1,3,55,1
0,0,37,22,5,45,55,0
0,0,38,22,3,48,55,0
0,0,39,22,0,27,55,0
0,0,45,22,2,46,55,0
0,0,47,22,4,20,55,0
0,1,50,22,5,30,55,0
0,1,51,22,2,35,55,0
0,1,52,22,4,32,55,1
0,1,53,22,1,14,55,1
0,1,54,22,2,13,55,1
0,1,57,22,0,33,55,0
0,1,62,22,4,41,55,1
0,1,74,22,4,2,55,0
0,1,75,22,4,41,55,1
0,1,76,22,1,13,55,1
0,1,78,22,0,43,55,1
0,1,80,22,5,30,55,0
0,1,81,22,0,31,55,1
