trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,70,1,0,1,319,0
0,1,71,1,4,20,319,0
0,1,73,1,0,0,319,0
0,1,77,1,5,26,319,1
0,1,82,1,4,17,319,1
0,1,84,1,4,18,319,0
0,1,85,1,5,11,319,1
0,1,86,1,1,35,319,1
0,1,87,1,2,11,319,1
0,1,92,1,1,13,319,1
0,1,97,1,2,22,319,0
0,1,98,1,1,12,319,1
0,0,3,2,5,10,45,1
0,0,8,2,2,38,45,1
0,0,9,2,3,29,45,1
0,0,12,2,2,40,45,1
0,0,15,2,1,40,45,1
0,0,17,2,0,3,45,0
0,0,18,2,5,15,45,1
0,0,20,2,3,9,45,1
0,0,24,2,4,3,45,1
0,0,33,2,0,44,45,1
0,0,34,2,4,49,45,1
0,0,36,2,4,3,45,1
0,0,37,2,2,10,45,0
0,0,38,2,2,15,45,1
0,0,40,2,4,25,45,1
0,0,45,2,3,30,45,1
0,0,46,2,1,8,45,1
0,0,48,2,3,6,45,1
0,1,51,2,0,8,45,0
0,1,56,2,0,18,45,0
0,1,59,2,2,13,45,1
0,1,60,2,3,19,45,1
0,1,63,2,5,1,45,1
0,1,65,2,1,5,45,1
0,1,67,2,2,10,45,0
0,1,68,2,5,1,45,1
0,1,70,2,0,1,45,0
0,1,71,2,4,20,45,1
0,1,72,2,2,33,45,1
0,1,74,2,3,44,45,0
0,1,78,2,0,24,45,1
0,1,82,2,4,17,45,0
0,1,83,2,5,32,45,1
0,1,85,2,5,11,45,0
0,1,88,2,2,47,45,0
0,1,91,2,0,18,45,0
0,1,93,2,0,29,45,1
0,1,96,2,2,18,45,1
0,0,5,3,3,46,156,1
0,0,7,3,4,17,156,0
0,0,8,3,2,38,156,1
0,0,10,3,2,33,156,1
0,0,11,3,2,1,156,1
0,0,12,3,2,40,156,0
0,0,14,3,2,26,156,1
0,0,15,3,1,40,156,0
0,0,17,3,0,3,156,1
0,0,19,3,5,41,156,1
0,0,20,3,3,9,156,1
0,0,22,3,3,27,156,1
0,0,25,3,3,4,156,1
0,0,27,3,3,0,156,1
0,0,33,3,0,44,156,0
0,0,35,3,2,6,156,0
0,0,37,3,2,10,156,1
0,0,41,3,0,31,156,1
0,0,43,3,0,1,156,0
0,1,50,3,5,28,156,0
0,1,51,3,0,8,156,0
0,1,52,3,5,24,156,0
0,1,56,3,0,18,156,0
0,1,57,3,5,3,156,1
0,1,58,3,4,10,156,1
0,1,63,3,5,1,156,1
0,1,68,3,5,1,156,1
0,1,70,3,0,1,156,0
0,1,78,3,0,24,156,1
0,1,82,3,4,17,156,0
0,1,89,3,3,37,156,1
0,1,90,3,4,11,156,1
0,1,92,3,1,13,156,1
0,1,93,3,0,29,156,1
0,1,95,3,1,38,156,1
0,1,96,3,2,18,156,1
0,1,97,3,2,22,156,0
0,1,98,3,1,12,156,1
0,0,0,4,0,31,220,1
0,0,1,4,2,4,220,0
0,0,2,4,4,14,220,0
0,0,3,4,5,10,220,0
0,0,5,4,3,46,220,0
0,0,8,4,2,38,220,0
0,0,11,4,2,1,220,1
0,0,13,4,0,24,220,1
0,0,15,4,1,40,220,0
0,0,16,4,3,45,220,0
0,0,18,4,5,15,220,1
0,0,23,4,3,39,220,1
0,0,25,4,3,4,220,0
0,0,27,4,3,0,220,0
0,0,30,4,3,33,220,0
0,0,31,4,0,37,220,1
0,0,33,4,0,44,220,0
0,0,35,4,2,6,220,0
0,0,37,4,2,10,220,1
0,0,38,4,2,15,220,1
0,0,39,4,0,18,220,0
0,0,42,4,1,7,220,1
0,0,46,4,1,8,220,1
0,0,47,4,2,29,220,0
0,0,49,4,0,32,220,0
0,1,50,4,5,28,220,0
0,1,59,4,2,13,220,1
0,1,60,4,3,19,220,1
0,1,61,4,0,2,220,1
0,1,63,4,5,1,220,1
0,1,69,4,3,27,220,1
0,1,76,4,5,13,220,1
0,1,81,4,5,40,220,1
0,1,86,4,1,35,220,1
0,1,88,4,2,47,220,0
0,1,89,4,3,37,220,1
0,1,93,4,0,29,220,1
0,1,97,4,2,22,220,0
0,0,7,5,4,17,153,0
0,0,8,5,2,38,153,1
0,0,10,5,2,33,153,1
0,0,12,5,2,40,153,1
0,0,25,5,3,4,153,0
0,0,26,5,5,13,153,1
0,0,28,5,5,27,153,1
0,0,29,5,4,4,153,1
0,0,30,5,3,33,153,1
0,0,31,5,0,37,153,1
0,0,32,5,1,35,153,1
0,0,36,5,4,3,153,1
0,0,38,5,2,15,153,1
0,0,42,5,1,7,153,0
0,0,45,5,3,30,153,1
0,0,47,5,2,29,153,1
0,0,49,5,0,32,153,0
0,1,51,5,0,8,153,1
0,1,54,5,3,23,153,1
0,1,58,5,4,10,153,1
0,1,60,5,3,19,153,1
0,1,62,5,4,19,153,1
0,1,63,5,5,1,153,0
0,1,66,5,1,2,153,0
0,1,69,5,3,27,153,1
0,1,71,5,4,20,153,1
0,1,74,5,3,44,153,1
0,1,76,5,5,13,153,1
0,1,78,5,0,24,153,1
0,1,83,5,5,32,153,1
0,1,85,5,5,11,153,0
0,1,86,5,1,35,153,1
0,1,87,5,2,11,153,1
0,1,90,5,4,11,153,1
0,1,91,5,0,18,153,0
0,1,94,5,0,10,153,1
0,1,96,5,2,18,153,1
0,1,99,5,3,25,153,1
0,0,1,6,2,4,174,1
0,0,2,6,4,14,174,1
0,0,9,6,3,29,174,1
0,0,12,6,2,40,174,1
0,0,15,6,1,40,174,0
0,0,16,6,3,45,174,1
0,0,19,6,5,41,174,1
0,0,20,6,3,9,174,1
0,0,22,6,3,27,174,1
0,0,26,6,5,13,174,1
0,0,28,6,5,27,174,1
0,0,29,6,4,4,174,1
0,0,34,6,4,49,174,1
0,0,37,6,2,10,174,1
0,0,38,6,2,15,174,1
0,0,40,6,4,25,174,1
0,0,41,6,0,31,174,1
0,0,42,6,1,7,174,0
0,0,46,6,1,8,174,1
0,0,47,6,2,29,174,1
0,0,48,6,3,6,174,1
0,0,49,6,0,32,174,0
0,1,50,6,5,28,174,0
0,1,51,6,0,8,174,1
0,1,53,6,1,27,174,1
0,1,54,6,3,23,174,0
0,1,57,6,5,3,174,1
0,1,58,6,4,10,174,1
0,1,61,6,0,2,174,1
0,1,69,6,3,27,174,1
0,1,70,6,0,1,174,0
0,1,74,6,3,44,174,1
0,1,78,6,0,24,174,1
0,1,91,6,0,18,174,1
0,1,93,6,0,29,174,1
0,1,94,6,0,10,174,0
0,1,96,6,2,18,174,1
0,1,99,6,3,25,174,1
0,0,0,7,0,31,50,0
0,0,5,7,3,46,50,0
0,0,6,7,1,15,50,0
0,0,10,7,2,33,50,1
0,0,13,7,0,24,50,1
0,0,16,7,3,45,50,1
0,0,19,7,5,41,50,0
0,0,22,7,3,27,50,1
0,0,23,7,3,39,50,1
0,0,27,7,3,0,50,1
0,0,31,7,0,37,50,0
0,0,34,7,4,49,50,1
0,0,36,7,4,3,50,1
0,0,37,7,2,10,50,1
0,0,39,7,0,18,50,0
0,0,41,7,0,31,50,1
0,0,44,7,5,31,50,0
0,0,48,7,3,6,50,1
0,0,49,7,0,32,50,0
0,1,50,7,5,28,50,0
0,1,55,7,4,36,50,0
0,1,60,7,3,19,50,0
0,1,61,7,0,2,50,1
0,1,70,7,0,1,50,1
0,1,72,7,2,33,50,1
0,1,75,7,4,17,50,0
0,1,78,7,0,24,50,1
0,1,79,7,2,19,50,0
0,1,80,7,0,45,50,0
0,1,83,7,5,32,50,1
0,1,87,7,2,11,50,1
0,1,88,7,2,47,50,0
0,1,89,7,3,37,50,0
0,1,90,7,4,11,50,1
0,1,91,7,0,18,50,1
0,1,92,7,1,13,50,1
0,1,94,7,0,10,50,0
0,1,98,7,1,12,50,1
0,0,0,8,0,31,28,1
0,0,1,8,2,4,28,0
0,0,2,8,4,14,28,1
0,0,3,8,5,10,28,0
0,0,5,8,3,46,28,0
0,0,6,8,1,15,28,0
0,0,7,8,4,17,28,0
0,0,9,8,3,29,28,1
0,0,11,8,2,1,28,0
0,0,14,8,2,26,28,1
0,0,15,8,1,40,28,1
0,0,16,8,3,45,28,1
0,0,19,8,5,41,28,1
0,0,24,8,4,3,28,1
0,0,25,8,3,4,28,1
0,0,28,8,5,27,28,1
0,0,31,8,0,37,28,1
0,0,33,8,0,44,28,1
0,0,34,8,4,49,28,1
0,0,41,8,0,31,28,1
0,0,47,8,2,29,28,1
0,0,48,8,3,6,28,0
0,1,57,8,5,3,28,1
0,1,58,8,4,10,28,0
0,1,61,8,0,2,28,0
0,1,62,8,4,19,28,1
0,1,63,8,5,1,28,1
0,1,68,8,5,1,28,1
0,1,70,8,0,1,28,1
0,1,73,8,0,0,28,0
0,1,80,8,0,45,28,1
0,1,82,8,4,17,28,1
0,1,83,8,5,32,28,1
0,1,88,8,2,47,28,1
0,1,93,8,0,29,28,1
0,1,94,8,0,10,28,1
0,1,95,8,1,38,28,1
0,1,99,8,3,25,28,1
0,0,5,9,3,46,68,0
0,0,7,9,4,17,68,1
0,0,12,9,2,40,68,1
0,0,13,9,0,24,68,1
0,0,14,9,2,26,68,1
0,0,16,9,3,45,68,1
0,0,18,9,5,15,68,0
0,0,22,9,3,27,68,1
0,0,28,9,5,27,68,1
0,0,30,9,3,33,68,0
0,0,32,9,1,35,68,1
0,0,35,9,2,6,68,1
0,0,36,9,4,3,68,1
0,0,41,9,0,31,68,1
0,0,42,9,1,7,68,1
0,0,44,9,5,31,68,1
0,1,50,9,5,28,68,0
0,1,55,9,4,36,68,1
0,1,56,9,0,18,68,0
0,1,57,9,5,3,68,1
0,1,58,9,4,10,68,1
0,1,62,9,4,19,68,1
0,1,66,9,1,2,68,0
0,1,68,9,5,1,68,1
0,1,69,9,3,27,68,1
0,1,77,9,5,26,68,1
0,1,78,9,0,24,68,1
0,1,79,9,2,19,68,1
0,1,83,9,5,32,68,1
0,1,84,9,4,18,68,1
0,1,87,9,2,11,68,1
0,1,88,9,2,47,68,1
0,1,89,9,3,37,68,1
0,1,91,9,0,18,68,0
0,1,92,9,1,13,68,1
0,1,96,9,2,18,68,1
0,1,97,9,2,22,68,0
0,1,99,9,3,25,68,1
0,0,1,10,2,4,179,0
0,0,7,10,4,17,179,0
0,0,9,10,3,29,179,1
0,0,10,10,2,33,179,1
0,0,11,10,2,1,179,1
0,0,15,10,1,40,179,0
0,0,18,10,5,15,179,1
0,0,21,10,4,15,179,1
0,0,22,10,3,27,179,1
0,0,25,10,3,4,179,1
0,0,26,10,5,13,179,1
0,0,29,10,4,4,179,0
0,0,33,10,0,44,179,0
0,0,43,10,0,1,179,1
0,0,44,10,5,31,179,0
0,0,46,10,1,8,179,1
0,0,47,10,2,29,179,1
0,0,48,10,3,6,179,1
0,1,51,10,0,8,179,0
0,1,54,10,3,23,179,1
0,1,55,10,4,36,179,0
0,1,57,10,5,3,179,1
0,1,60,10,3,19,179,1
0,1,64,10,3,38,179,0
0,1,65,10,1,5,179,1
0,1,67,10,2,10,179,1
0,1,71,10,4,20,179,1
0,1,73,10,0,0,179,0
0,1,75,10,4,17,179,0
0,1,77,10,5,26,179,1
0,1,83,10,5,32,179,1
0,1,84,10,4,18,179,1
0,1,87,10,2,11,179,1
0,1,88,10,2,47,179,1
0,1,92,10,1,13,179,1
0,1,94,10,0,10,179,1
0,1,95,10,1,38,179,1
0,1,96,10,2,18,179,1
0,0,0,11,0,31,47,1
0,0,1,11,2,4,47,0
0,0,2,11,4,14,47,1
0,0,4,11,0,26,47,1
0,0,5,11,3,46,47,0
0,0,8,11,2,38,47,1
0,0,9,11,3,29,47,1
0,0,10,11,2,33,47,1
0,0,15,11,1,40,47,1
0,0,17,11,0,3,47,1
0,0,18,11,5,15,47,1
0,0,19,11,5,41,47,1
0,0,23,11,3,39,47,0
0,0,34,11,4,49,47,1
0,0,35,11,2,6,47,0
0,0,39,11,0,18,47,0
0,0,41,11,0,31,47,1
0,0,44,11,5,31,47,0
0,1,52,11,5,24,47,0
0,1,54,11,3,23,47,1
0,1,57,11,5,3,47,1
0,1,61,11,0,2,47,1
0,1,63,11,5,1,47,1
0,1,65,11,1,5,47,1
0,1,66,11,1,2,47,1
0,1,69,11,3,27,47,1
0,1,71,11,4,20,47,1
0,1,74,11,3,44,47,1
0,1,77,11,5,26,47,1
0,1,81,11,5,40,47,1
0,1,82,11,4,17,47,1
0,1,84,11,4,18,47,1
0,1,85,11,5,11,47,1
0,1,86,11,1,35,47,1
0,1,92,11,1,13,47,1
0,1,94,11,0,10,47,1
0,1,95,11,1,38,47,1
0,1,96,11,2,18,47,1
0,0,2,12,4,14,220,1
0,0,4,12,0,26,220,1
0,0,6,12,1,15,220,0
0,0,8,12,2,38,220,0
0,0,9,12,3,29,220,1
0,0,13,12,0,24,220,1
0,0,14,12,2,26,220,1
0,0,19,12,5,41,220,0
0,0,21,12,4,15,220,1
0,0,30,12,3,33,220,1
0,0,33,12,0,44,220,0
0,0,35,12,2,6,220,0
0,0,36,12,4,3,220,1
0,0,39,12,0,18,220,0
0,0,44,12,5,31,220,0
0,0,45,12,3,30,220,1
0,0,46,12,1,8,220,1
0,0,47,12,2,29,220,0
0,1,52,12,5,24,220,0
0,1,53,12,1,27,220,1
0,1,55,12,4,36,220,1
0,1,57,12,5,3,220,1
0,1,61,12,0,2,220,0
0,1,65,12,1,5,220,1
0,1,66,12,1,2,220,0
0,1,68,12,5,1,220,1
0,1,70,12,0,1,220,1
0,1,76,12,5,13,220,1
0,1,77,12,5,26,220,0
0,1,80,12,0,45,220,1
0,1,82,12,4,17,220,1
0,1,85,12,5,11,220,0
0,1,87,12,2,11,220,1
0,1,88,12,2,47,220,0
0,1,91,12,0,18,220,0
0,1,93,12,0,29,220,1
0,1,96,12,2,18,220,0
0,1,97,12,2,22,220,0
0,0,7,13,4,17,246,1
0,0,10,13,2,33,246,1
0,0,11,13,2,1,246,1
0,0,13,13,0,24,246,1
0,0,14,13,2,26,246,1
0,0,17,13,0,3,246,1
0,0,19,13,5,41,246,1
0,0,20,13,3,9,246,1
0,0,21,13,4,15,246,1
0,0,25,13,3,4,246,1
0,0,28,13,5,27,246,1
0,0,29,13,4,4,246,0
0,0,33,13,0,44,246,0
0,0,35,13,2,6,246,0
0,0,38,13,2,15,246,1
0,0,39,13,0,18,246,1
0,0,41,13,0,31,246,1
0,0,45,13,3,30,246,1
0,0,48,13,3,6,246,1
0,1,54,13,3,23,246,1
0,1,55,13,4,36,246,1
0,1,56,13,0,18,246,0
0,1,57,13,5,3,246,1
0,1,63,13,5,1,246,1
0,1,66,13,1,2,246,1
0,1,67,13,2,10,246,1
0,1,69,13,3,27,246,1
0,1,72,13,2,33,246,1
0,1,73,13,0,0,246,0
0,1,76,13,5,13,246,1
0,1,79,13,2,19,246,0
0,1,81,13,5,40,246,1
0,1,85,13,5,11,246,1
0,1,86,13,1,35,246,1
0,1,90,13,4,11,246,1
0,1,91,13,0,18,246,0
0,1,96,13,2,18,246,1
0,1,99,13,3,25,246,1
0,0,2,14,4,14,310,1
0,0,5,14,3,46,310,0
0,0,15,14,1,40,310,0
0,0,18,14,5,15,310,0
0,0,23,14,3,39,310,1
0,0,24,14,4,3,310,1
0,0,26,14,5,13,310,1
0,0,30,14,3,33,310,1
0,0,31,14,0,37,310,0
0,0,32,14,1,35,310,0
0,0,33,14,0,44,310,0
0,0,34,14,4,49,310,0
0,0,35,14,2,6,310,1
0,0,38,14,2,15,310,1
0,0,45,14,3,30,310,1
0,0,46,14,1,8,310,1
0,0,47,14,2,29,310,1
0,0,48,14,3,6,310,1
0,1,50,14,5,28,310,1
0,1,53,14,1,27,310,1
0,1,56,14,0,18,310,1
0,1,59,14,2,13,310,1
0,1,61,14,0,2,310,1
0,1,62,14,4,19,310,1
0,1,64,14,3,38,310,0
0,1,66,14,1,2,310,1
0,1,68,14,5,1,310,1
0,1,70,14,0,1,310,1
0,1,74,14,3,44,310,1
0,1,75,14,4,17,310,1
0,1,77,14,5,26,310,0
0,1,80,14,0,45,310,1
0,1,81,14,5,40,310,1
0,1,82,14,4,17,310,0
0,1,91,14,0,18,310,0
0,1,95,14,1,38,310,1
0,1,97,14,2,22,310,0
0,1,99,14,3,25,310,1
0,0,0,15,0,31,216,1
0,0,2,15,4,14,216,1
0,0,3,15,5,10,216,1
0,0,5,15,3,46,216,1
0,0,8,15,2,38,216,0
0,0,13,15,0,24,216,1
0,0,14,15,2,26,216,1
0,0,15,15,1,40,216,1
0,0,18,15,5,15,216,0
0,0,19,15,5,41,216,0
0,0,21,15,4,15,216,1
0,0,22,15,3,27,216,1
0,0,29,15,4,4,216,0
0,0,30,15,3,33,216,1
0,0,31,15,0,37,216,1
0,0,32,15,1,35,216,1
0,0,34,15,4,49,216,0
0,0,37,15,2,10,216,1
0,0,38,15,2,15,216,1
0,0,41,15,0,31,216,0
0,0,42,15,1,7,216,1
0,0,45,15,3,30,216,0
0,0,47,15,2,29,216,1
0,0,48,15,3,6,216,1
0,1,50,15,5,28,216,1
0,1,53,15,1,27,216,1
0,1,60,15,3,19,216,1
0,1,62,15,4,19,216,1
0,1,63,15,5,1,216,1
0,1,66,15,1,2,216,1
0,1,80,15,0,45,216,1
0,1,83,15,5,32,216,1
0,1,86,15,1,35,216,1
0,1,87,15,2,11,216,1
0,1,90,15,4,11,216,1
0,1,91,15,0,18,216,0
0,1,92,15,1,13,216,1
0,1,95,15,1,38,216,1
0,0,1,16,2,4,257,0
0,0,2,16,4,14,257,1
0,0,4,16,0,26,257,1
0,0,5,16,3,46,257,0
0,0,11,16,2,1,257,1
0,0,13,16,0,24,257,1
0,0,15,16,1,40,257,1
0,0,17,16,0,3,257,1
0,0,19,16,5,41,257,0
0,0,22,16,3,27,257,1
0,0,23,16,3,39,257,0
0,0,28,16,5,27,257,1
0,0,29,16,4,4,257,1
0,0,30,16,3,33,257,1
0,0,33,16,0,44,257,0
0,0,35,16,2,6,257,1
0,0,38,16,2,15,257,1
0,0,41,16,0,31,257,1
0,0,47,16,2,29,257,1
0,0,49,16,0,32,257,0
0,1,53,16,1,27,257,1
0,1,57,16,5,3,257,0
0,1,61,16,0,2,257,1
0,1,64,16,3,38,257,1
0,1,67,16,2,10,257,1
0,1,68,16,5,1,257,1
0,1,69,16,3,27,257,0
0,1,70,16,0,1,257,1
0,1,73,16,0,0,257,0
0,1,75,16,4,17,257,0
0,1,78,16,0,24,257,1
0,1,87,16,2,11,257,1
0,1,89,16,3,37,257,1
0,1,91,16,0,18,257,0
0,1,92,16,1,13,257,1
0,1,96,16,2,18,257,0
0,1,97,16,2,22,257,0
0,1,99,16,3,25,257,1
0,0,3,17,5,10,89,1
0,0,4,17,0,26,89,1
0,0,5,17,3,46,89,0
0,0,9,17,3,29,89,1
0,0,10,17,2,33,89,1
0,0,17,17,0,3,89,1
0,0,21,17,4,15,89,1
0,0,22,17,3,27,89,1
0,0,25,17,3,4,89,1
0,0,29,17,4,4,89,0
0,0,35,17,2,6,89,0
0,0,37,17,2,10,89,1
0,0,39,17,0,18,89,0
0,0,40,17,4,25,89,1
0,0,41,17,0,31,89,1
0,0,44,17,5,31,89,1
0,0,45,17,3,30,89,1
0,0,46,17,1,8,89,0
0,0,48,17,3,6,89,1
0,1,50,17,5,28,89,1
0,1,51,17,0,8,89,0
0,1,56,17,0,18,89,0
0,1,65,17,1,5,89,1
0,1,66,17,1,2,89,1
0,1,67,17,2,10,89,0
0,1,69,17,3,27,89,1
0,1,72,17,2,33,89,1
0,1,73,17,0,0,89,0
0,1,74,17,3,44,89,1
0,1,81,17,5,40,89,1
0,1,82,17,4,17,89,0
0,1,84,17,4,18,89,1
0,1,85,17,5,11,89,1
0,1,87,17,2,11,89,1
0,1,89,17,3,37,89,1
0,1,90,17,4,11,89,1
0,1,91,17,0,18,89,0
0,1,96,17,2,18,89,1
0,0,0,18,0,31,139,1
0,0,2,18,4,14,139,1
0,0,4,18,0,26,139,1
0,0,7,18,4,17,139,0
0,0,9,18,3,29,139,1
0,0,10,18,2,33,139,1
0,0,12,18,2,40,139,1
0,0,13,18,0,24,139,1
0,0,17,18,0,3,139,1
0,0,20,18,3,9,139,1
0,0,21,18,4,15,139,1
0,0,22,18,3,27,139,1
0,0,26,18,5,13,139,1
0,0,30,18,3,33,139,0
0,0,36,18,4,3,139,0
0,0,39,18,0,18,139,0
0,0,48,18,3,6,139,1
0,1,50,18,5,28,139,1
0,1,51,18,0,8,139,1
0,1,53,18,1,27,139,1
0,1,54,18,3,23,139,0
0,1,55,18,4,36,139,0
0,1,57,18,5,3,139,1
0,1,60,18,3,19,139,1
0,1,68,18,5,1,139,1
0,1,70,18,0,1,139,1
0,1,73,18,0,0,139,0
0,1,77,18,5,26,139,1
0,1,78,18,0,24,139,1
0,1,79,18,2,19,139,0
0,1,82,18,4,17,139,0
0,1,85,18,5,11,139,0
0,1,87,18,2,11,139,1
0,1,88,18,2,47,139,0
0,1,89,18,3,37,139,1
0,1,91,18,0,18,139,0
0,1,97,18,2,22,139,0
0,1,98,18,1,12,139,0
0,0,5,19,3,46,226,0
0,0,6,19,1,15,226,0
0,0,11,19,2,1,226,1
0,0,12,19,2,40,226,1
0,0,17,19,0,3,226,1
0,0,21,19,4,15,226,1
0,0,22,19,3,27,226,1
0,0,24,19,4,3,226,1
0,0,27,19,3,0,226,0
0,0,28,19,5,27,226,0
0,0,35,19,2,6,226,1
0,0,37,19,2,10,226,1
0,0,39,19,0,18,226,0
0,0,41,19,0,31,226,1
0,0,42,19,1,7,226,0
0,0,45,19,3,30,226,1
0,0,46,19,1,8,226,1
0,1,50,19,5,28,226,0
0,1,53,19,1,27,226,1
0,1,55,19,4,36,226,0
0,1,56,19,0,18,226,1
0,1,57,19,5,3,226,0
0,1,63,19,5,1,226,1
0,1,64,19,3,38,226,0
0,1,66,19,1,2,226,1
0,1,69,19,3,27,226,1
0,1,71,19,4,20,226,1
0,1,76,19,5,13,226,0
0,1,78,19,0,24,226,1
0,1,79,19,2,19,226,0
0,1,82,19,4,17,226,0
0,1,83,19,5,32,226,1
0,1,84,19,4,18,226,1
0,1,85,19,5,11,226,1
0,1,89,19,3,37,226,1
0,1,90,19,4,11,226,1
0,1,95,19,1,38,226,1
0,1,97,19,2,22,226,0
0,0,1,20,2,4,271,0
0,0,3,20,5,10,271,1
0,0,4,20,0,26,271,1
0,0,6,20,1,15,271,1
0,0,12,20,2,40,271,1
0,0,18,20,5,15,271,1
0,0,19,20,5,41,271,1
0,0,21,20,4,15,271,1
0,0,22,20,3,27,271,1
0,0,23,20,3,39,271,1
0,0,25,20,3,4,271,1
0,0,33,20,0,44,271,1
0,0,34,20,4,49,271,0
0,0,39,20,0,18,271,0
0,0,40,20,4,25,271,0
0,0,41,20,0,31,271,1
0,0,45,20,3,30,271,0
0,1,52,20,5,24,271,1
0,1,53,20,1,27,271,1
0,1,55,20,4,36,271,1
0,1,60,20,3,19,271,1
0,1,61,20,0,2,271,1
0,1,64,20,3,38,271,1
0,1,65,20,1,5,271,1
0,1,67,20,2,10,271,0
0,1,68,20,5,1,271,0
0,1,69,20,3,27,271,1
0,1,72,20,2,33,271,1
0,1,74,20,3,44,271,1
0,1,75,20,4,17,271,0
0,1,77,20,5,26,271,1
0,1,80,20,0,45,271,1
0,1,87,20,2,11,271,1
0,1,91,20,0,18,271,0
0,1,93,20,0,29,271,1
0,1,94,20,0,10,271,1
0,1,96,20,2,18,271,1
0,1,97,20,2,22,271,0
0,0,0,21,0,31,119,1
0,0,2,21,4,14,119,1
0,0,4,21,0,26,119,1
0,0,7,21,4,17,119,1
0,0,8,21,2,38,119,0
0,0,9,21,3,29,119,1
0,0,10,21,2,33,119,0
0,0,14,21,2,26,119,1
0,0,16,21,3,45,119,1
0,0,18,21,5,15,119,0
0,0,19,21,5,41,119,1
0,0,23,21,3,39,119,0
0,0,24,21,4,3,119,1
0,0,28,21,5,27,119,1
0,0,31,21,0,37,119,1
0,0,33,21,0,44,119,0
0,0,37,21,2,10,119,0
0,0,38,21,2,15,119,1
0,0,42,21,1,7,119,1
0,0,44,21,5,31,119,0
0,0,46,21,1,8,119,1
0,0,47,21,2,29,119,0
0,0,48,21,3,6,119,1
0,0,49,21,0,32,119,0
0,1,56,21,0,18,119,0
0,1,63,21,5,1,119,1
0,1,64,21,3,38,119,0
0,1,65,21,1,5,119,1
0,1,68,21,5,1,119,1
0,1,69,21,3,27,119,1
0,1,78,21,0,24,119,1
0,1,81,21,5,40,119,1
0,1,84,21,4,18,119,1
0,1,88,21,2,47,119,0
0,1,89,21,3,37,119,1
0,1,90,21,4,11,119,1
0,1,95,21,1,38,119,1
0,1,97,21,2,22,119,0
0,0,4,22,0,26,254,1
0,0,5,22,3,46,254,0
0,0,6,22,1,15,254,0
0,0,9,22,3,29,254,1
0,0,10,22,2,33,254,0
0,0,12,22,2,40,254,1
0,0,16,22,3,45,254,1
0,0,17,22,0,3,254,1
0,0,31,22,0,37,254,0
0,0,35,22,2,6,254,0
0,0,37,22,2,10,254,1
0,0,38,22,2,15,254,1
0,0,41,22,0,31,254,1
0,0,42,22,1,7,254,1
0,0,47,22,2,29,254,1
0,0,49,22,0,32,254,0
0,1,50,22,5,28,254,0
0,1,51,22,0,8,254,1
0,1,54,22,3,23,254,0
0,1,55,22,4,36,254,1
0,1,58,22,4,10,254,0
0,1,64,22,3,38,254,0
0,1,66,22,1,2,254,1
0,1,67,22,2,10,254,0
0,1,68,22,5,1,254,1
0,1,70,22,0,1,254,0
0,1,74,22,3,44,254,1
0,1,75,22,4,17,254,0
0,1,76,22,5,13,254,1
0,1,77,22,5,26,254,1
0,1,79,22,2,19,254,1
0,1,81,22,5,40,254,1
