trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,52,5,4,14,168,1
0,1,54,5,2,15,168,0
0,1,55,5,2,9,168,0
0,1,57,5,0,21,168,1
0,1,63,5,0,19,168,1
0,1,64,5,3,47,168,1
0,1,65,5,5,17,168,1
0,1,66,5,0,8,168,1
0,1,70,5,5,2,168,0
0,1,71,5,1,47,168,1
0,1,76,5,2,27,168,1
0,1,77,5,0,9,168,1
0,1,78,5,3,47,168,1
0,1,79,5,1,7,168,1
0,1,81,5,2,33,168,1
0,1,83,5,3,48,168,0
0,1,86,5,5,22,168,1
0,1,88,5,4,7,168,0
0,1,90,5,0,43,168,0
0,1,91,5,4,39,168,0
0,0,0,6,1,20,15,1
0,0,2,6,3,47,15,1
0,0,4,6,4,18,15,1
0,0,5,6,5,19,15,0
0,0,8,6,2,33,15,1
0,0,10,6,4,25,15,1
0,0,11,6,3,32,15,1
0,0,17,6,4,46,15,1
0,0,18,6,3,37,15,1
0,0,19,6,1,35,15,1
0,0,23,6,4,33,15,0
0,0,26,6,0,49,15,1
0,0,27,6,0,22,15,1
0,0,29,6,3,41,15,1
0,0,31,6,5,6,15,1
0,0,36,6,3,23,15,1
0,0,37,6,1,28,15,1
0,0,38,6,4,47,15,1
0,0,42,6,2,46,15,1
0,0,43,6,4,9,15,0
0,0,46,6,5,7,15,1
0,0,48,6,0,21,15,0
0,0,49,6,3,21,15,1
0,1,52,6,4,14,15,1
0,1,56,6,4,34,15,1
0,1,62,6,4,23,15,1
0,1,65,6,5,17,15,1
0,1,66,6,0,8,15,0
0,1,68,6,4,38,15,1
0,1,69,6,1,15,15,1
0,1,71,6,1,47,15,1
0,1,72,6,0,41,15,1
0,1,84,6,1,18,15,0
0,1,85,6,0,37,15,0
0,1,86,6,5,22,15,1
0,1,91,6,4,39,15,1
0,1,96,6,1,15,15,0
0,1,97,6,5,39,15,1
0,0,0,7,1,20,143,1
0,0,1,7,3,10,143,0
0,0,5,7,5,19,143,1
0,0,6,7,4,47,143,1
0,0,7,7,1,27,143,0
0,0,8,7,2,33,143,1
0,0,11,7,3,32,143,0
0,0,13,7,4,19,143,0
0,0,14,7,4,47,143,0
0,0,21,7,0,30,143,1
0,0,22,7,3,18,143,0
0,0,24,7,2,17,143,1
0,0,27,7,0,22,143,0
0,0,32,7,1,23,143,1
0,0,35,7,4,1,143,1
0,0,37,7,1,28,143,0
0,0,40,7,3,24,143,0
0,0,43,7,4,9,143,0
0,0,44,7,5,23,143,1
0,0,46,7,5,7,143,1
0,0,49,7,3,21,143,0
0,1,53,7,1,40,143,0
0,1,54,7,2,15,143,1
0,1,55,7,2,9,143,0
0,1,56,7,4,34,143,0
0,1,62,7,4,23,143,1
0,1,63,7,0,19,143,0
0,1,65,7,5,17,143,1
0,1,67,7,0,25,143,1
0,1,69,7,1,15,143,0
0,1,71,7,1,47,143,0
0,1,73,7,5,42,143,1
0,1,80,7,5,40,143,0
0,1,85,7,0,37,143,0
0,1,86,7,5,22,143,1
0,1,92,7,0,7,143,0
0,1,95,7,2,28,143,0
0,1,97,7,5,39,143,1
0,0,0,8,1,20,183,1
0,0,4,8,4,18,183,0
0,0,6,8,4,47,183,1
0,0,14,8,4,47,183,1
0,0,15,8,1,39,183,0
0,0,16,8,1,30,183,0
0,0,17,8,4,46,183,0
0,0,18,8,3,37,183,1
0,0,20,8,1,30,183,0
0,0,22,8,3,18,183,0
0,0,23,8,4,33,183,1
0,0,24,8,2,17,183,1
0,0,27,8,0,22,183,0
0,0,29,8,3,41,183,1
0,0,30,8,2,8,183,0
0,0,32,8,1,23,183,1
0,0,33,8,0,47,183,1
0,0,37,8,1,28,183,0
0,0,44,8,5,23,183,1
0,1,51,8,1,30,183,0
0,1,52,8,4,14,183,1
0,1,53,8,1,40,183,0
0,1,57,8,0,21,183,1
0,1,58,8,0,10,183,1
0,1,63,8,0,19,183,1
0,1,66,8,0,8,183,0
0,1,70,8,5,2,183,1
0,1,73,8,5,42,183,1
0,1,78,8,3,47,183,1
0,1,80,8,5,40,183,1
0,1,86,8,5,22,183,1
0,1,89,8,4,19,183,0
0,1,91,8,4,39,183,1
0,1,92,8,0,7,183,1
0,1,95,8,2,28,183,0
0,1,96,8,1,15,183,0
0,1,97,8,5,39,183,1
0,1,98,8,5,27,183,1
0,0,0,9,1,20,302,1
0,0,4,9,4,18,302,1
0,0,5,9,5,19,302,1
0,0,6,9,4,47,302,1
0,0,8,9,2,33,302,0
0,0,11,9,3,32,302,1
0,0,12,9,0,33,302,1
0,0,13,9,4,19,302,1
0,0,18,9,3,37,302,1
0,0,19,9,1,35,302,1
0,0,28,9,0,15,302,1
0,0,39,9,0,34,302,0
0,0,43,9,4,9,302,1
0,1,50,9,3,10,302,1
0,1,51,9,1,30,302,1
0,1,52,9,4,14,302,1
0,1,53,9,1,40,302,1
0,1,55,9,2,9,302,1
0,1,59,9,0,13,302,1
0,1,60,9,5,32,302,1
0,1,64,9,3,47,302,1
0,1,65,9,5,17,302,0
0,1,66,9,0,8,302,0
0,1,69,9,1,15,302,0
0,1,71,9,1,47,302,1
0,1,78,9,3,47,302,1
0,1,84,9,1,18,302,0
0,1,85,9,0,37,302,1
0,1,86,9,5,22,302,1
0,1,87,9,1,28,302,1
0,1,89,9,4,19,302,1
0,1,90,9,0,43,302,0
0,1,91,9,4,39,302,0
0,1,92,9,0,7,302,1
0,1,93,9,3,8,302,1
0,1,94,9,1,40,302,1
0,1,97,9,5,39,302,0
0,1,99,9,2,25,302,1
0,0,0,10,1,20,38,1
0,0,1,10,3,10,38,0
0,0,4,10,4,18,38,1
0,0,6,10,4,47,38,1
0,0,7,10,1,27,38,1
0,0,10,10,4,25,38,1
0,0,12,10,0,33,38,1
0,0,14,10,4,47,38,1
0,0,15,10,1,39,38,1
0,0,16,10,1,30,38,0
0,0,17,10,4,46,38,1
0,0,19,10,1,35,38,1
0,0,20,10,1,30,38,0
0,0,21,10,0,30,38,1
0,0,23,10,4,33,38,1
0,0,26,10,0,49,38,1
0,0,27,10,0,22,38,1
0,0,28,10,0,15,38,1
0,0,31,10,5,6,38,1
0,0,38,10,4,47,38,1
0,0,39,10,0,34,38,1
0,0,42,10,2,46,38,1
0,0,47,10,2,27,38,1
0,0,48,10,0,21,38,1
0,0,49,10,3,21,38,1
0,1,54,10,2,15,38,1
0,1,59,10,0,13,38,1
0,1,60,10,5,32,38,1
0,1,61,10,4,47,38,1
0,1,65,10,5,17,38,1
0,1,70,10,5,2,38,1
0,1,79,10,1,7,38,1
0,1,81,10,2,33,38,1
0,1,83,10,3,48,38,0
0,1,84,10,1,18,38,1
0,1,86,10,5,22,38,1
0,1,90,10,0,43,38,1
0,1,91,10,4,39,38,1
0,0,1,11,3,10,61,0
0,0,4,11,4,18,61,1
0,0,5,11,5,19,61,1
0,0,7,11,1,27,61,0
0,0,9,11,4,44,61,1
0,0,14,11,4,47,61,1
0,0,15,11,1,39,61,1
0,0,16,11,1,30,61,1
0,0,22,11,3,18,61,0
0,0,24,11,2,17,61,1
0,0,29,11,3,41,61,0
0,0,30,11,2,8,61,0
0,0,32,11,1,23,61,1
0,0,33,11,0,47,61,1
0,0,36,11,3,23,61,0
0,0,47,11,2,27,61,1
0,0,48,11,0,21,61,1
0,1,50,11,3,10,61,1
0,1,55,11,2,9,61,0
0,1,60,11,5,32,61,1
0,1,61,11,4,47,61,1
0,1,63,11,0,19,61,1
0,1,64,11,3,47,61,1
0,1,69,11,1,15,61,1
0,1,70,11,5,2,61,1
0,1,74,11,0,41,61,0
0,1,75,11,3,49,61,1
0,1,76,11,2,27,61,1
0,1,79,11,1,7,61,1
0,1,83,11,3,48,61,0
0,1,84,11,1,18,61,0
0,1,85,11,0,37,61,0
0,1,88,11,4,7,61,0
0,1,90,11,0,43,61,1
0,1,92,11,0,7,61,1
0,1,93,11,3,8,61,1
0,1,97,11,5,39,61,1
0,1,99,11,2,25,61,1
0,0,2,12,3,47,27,1
0,0,6,12,4,47,27,1
0,0,7,12,1,27,27,1
0,0,12,12,0,33,27,0
0,0,13,12,4,19,27,1
0,0,17,12,4,46,27,1
0,0,19,12,1,35,27,1
0,0,21,12,0,30,27,1
0,0,25,12,2,28,27,0
0,0,26,12,0,49,27,1
0,0,30,12,2,8,27,1
0,0,32,12,1,23,27,1
0,0,33,12,0,47,27,1
0,0,36,12,3,23,27,1
0,0,37,12,1,28,27,1
0,0,39,12,0,34,27,0
0,0,40,12,3,24,27,1
0,0,42,12,2,46,27,0
0,0,44,12,5,23,27,0
0,0,48,12,0,21,27,0
0,0,49,12,3,21,27,1
0,1,52,12,4,14,27,1
0,1,53,12,1,40,27,0
0,1,54,12,2,15,27,1
0,1,63,12,0,19,27,1
0,1,64,12,3,47,27,1
0,1,65,12,5,17,27,1
0,1,66,12,0,8,27,0
0,1,67,12,0,25,27,1
0,1,69,12,1,15,27,1
0,1,70,12,5,2,27,1
0,1,72,12,0,41,27,1
0,1,79,12,1,7,27,1
0,1,86,12,5,22,27,1
0,1,88,12,4,7,27,1
0,1,90,12,0,43,27,0
0,1,91,12,4,39,27,1
0,1,99,12,2,25,27,1
0,0,1,13,3,10,187,0
0,0,2,13,3,47,187,1
0,0,3,13,5,45,187,1
0,0,5,13,5,19,187,1
0,0,6,13,4,47,187,1
0,0,7,13,1,27,187,0
0,0,8,13,2,33,187,1
0,0,10,13,4,25,187,1
0,0,20,13,1,30,187,1
0,0,21,13,0,30,187,0
0,0,22,13,3,18,187,1
0,0,23,13,4,33,187,0
0,0,24,13,2,17,187,1
0,0,26,13,0,49,187,1
0,0,28,13,0,15,187,1
0,0,36,13,3,23,187,1
0,0,42,13,2,46,187,0
0,0,43,13,4,9,187,1
0,0,46,13,5,7,187,1
0,1,51,13,1,30,187,1
0,1,53,13,1,40,187,1
0,1,54,13,2,15,187,1
0,1,65,13,5,17,187,1
0,1,67,13,0,25,187,1
0,1,69,13,1,15,187,0
0,1,72,13,0,41,187,0
0,1,73,13,5,42,187,1
0,1,75,13,3,49,187,1
0,1,81,13,2,33,187,1
0,1,83,13,3,48,187,0
0,1,84,13,1,18,187,0
0,1,85,13,0,37,187,0
0,1,86,13,5,22,187,1
0,1,90,13,0,43,187,1
0,1,94,13,1,40,187,0
0,1,95,13,2,28,187,0
0,1,96,13,1,15,187,0
0,1,98,13,5,27,187,1
0,0,1,14,3,10,192,1
0,0,8,14,2,33,192,0
0,0,10,14,4,25,192,1
0,0,14,14,4,47,192,1
0,0,17,14,4,46,192,1
0,0,18,14,3,37,192,1
0,0,21,14,0,30,192,0
0,0,24,14,2,17,192,1
0,0,26,14,0,49,192,1
0,0,27,14,0,22,192,1
0,0,28,14,0,15,192,0
0,0,29,14,3,41,192,1
0,0,30,14,2,8,192,0
0,0,31,14,5,6,192,0
0,0,32,14,1,23,192,1
0,0,39,14,0,34,192,1
0,0,43,14,4,9,192,1
0,0,47,14,2,27,192,1
0,1,50,14,3,10,192,0
0,1,51,14,1,30,192,1
0,1,53,14,1,40,192,0
0,1,56,14,4,34,192,1
0,1,58,14,0,10,192,0
0,1,59,14,0,13,192,1
0,1,62,14,4,23,192,1
0,1,65,14,5,17,192,0
0,1,68,14,4,38,192,1
0,1,71,14,1,47,192,1
0,1,72,14,0,41,192,0
0,1,73,14,5,42,192,1
0,1,76,14,2,27,192,0
0,1,77,14,0,9,192,1
0,1,78,14,3,47,192,1
0,1,80,14,5,40,192,1
0,1,83,14,3,48,192,0
0,1,85,14,0,37,192,0
0,1,86,14,5,22,192,1
0,1,93,14,3,8,192,1
0,0,3,15,5,45,80,0
0,0,7,15,1,27,80,1
0,0,14,15,4,47,80,1
0,0,17,15,4,46,80,1
0,0,24,15,2,17,80,0
0,0,28,15,0,15,80,1
0,0,30,15,2,8,80,1
0,0,33,15,0,47,80,1
0,0,34,15,3,19,80,0
0,0,38,15,4,47,80,1
0,0,43,15,4,9,80,1
0,0,45,15,5,23,80,1
0,0,48,15,0,21,80,0
0,0,49,15,3,21,80,0
0,1,51,15,1,30,80,1
0,1,52,15,4,14,80,1
0,1,53,15,1,40,80,1
0,1,54,15,2,15,80,1
0,1,57,15,0,21,80,0
0,1,58,15,0,10,80,1
0,1,60,15,5,32,80,1
0,1,65,15,5,17,80,1
0,1,67,15,0,25,80,1
0,1,69,15,1,15,80,0
0,1,70,15,5,2,80,1
0,1,72,15,0,41,80,1
0,1,75,15,3,49,80,1
0,1,79,15,1,7,80,1
0,1,80,15,5,40,80,1
0,1,81,15,2,33,80,1
0,1,82,15,5,22,80,1
0,1,83,15,3,48,80,0
0,1,89,15,4,19,80,1
0,1,90,15,0,43,80,1
0,1,91,15,4,39,80,1
0,1,92,15,0,7,80,1
0,1,97,15,5,39,80,1
0,1,98,15,5,27,80,1
0,0,0,16,1,20,228,1
0,0,1,16,3,10,228,1
0,0,3,16,5,45,228,0
0,0,7,16,1,27,228,0
0,0,8,16,2,33,228,1
0,0,11,16,3,32,228,0
0,0,13,16,4,19,228,1
0,0,15,16,1,39,228,1
0,0,18,16,3,37,228,0
0,0,21,16,0,30,228,0
0,0,27,16,0,22,228,0
0,0,28,16,0,15,228,1
0,0,30,16,2,8,228,0
0,0,31,16,5,6,228,1
0,0,34,16,3,19,228,1
0,0,35,16,4,1,228,1
0,0,36,16,3,23,228,1
0,0,37,16,1,28,228,1
0,0,38,16,4,47,228,1
0,0,39,16,0,34,228,1
0,0,41,16,2,2,228,0
0,0,44,16,5,23,228,1
0,0,46,16,5,7,228,1
0,0,49,16,3,21,228,1
0,1,57,16,0,21,228,1
0,1,58,16,0,10,228,0
0,1,61,16,4,47,228,1
0,1,62,16,4,23,228,1
0,1,64,16,3,47,228,1
0,1,68,16,4,38,228,1
0,1,69,16,1,15,228,0
0,1,72,16,0,41,228,0
0,1,73,16,5,42,228,1
0,1,81,16,2,33,228,1
0,1,88,16,4,7,228,0
0,1,90,16,0,43,228,1
0,1,95,16,2,28,228,0
0,1,97,16,5,39,228,1
0,0,0,17,1,20,98,1
0,0,3,17,5,45,98,1
0,0,7,17,1,27,98,1
0,0,12,17,0,33,98,1
0,0,14,17,4,47,98,1
0,0,17,17,4,46,98,0
0,0,22,17,3,18,98,1
0,0,24,17,2,17,98,1
0,0,26,17,0,49,98,0
0,0,27,17,0,22,98,1
0,0,30,17,2,8,98,0
0,0,34,17,3,19,98,1
0,0,37,17,1,28,98,0
0,0,39,17,0,34,98,0
0,0,43,17,4,9,98,1
0,0,44,17,5,23,98,0
0,0,45,17,5,23,98,0
0,0,48,17,0,21,98,1
0,1,52,17,4,14,98,1
0,1,54,17,2,15,98,1
0,1,55,17,2,9,98,0
0,1,57,17,0,21,98,1
0,1,59,17,0,13,98,1
0,1,60,17,5,32,98,1
0,1,61,17,4,47,98,1
0,1,63,17,0,19,98,1
0,1,67,17,0,25,98,1
0,1,68,17,4,38,98,0
0,1,69,17,1,15,98,1
0,1,73,17,5,42,98,0
0,1,76,17,2,27,98,0
0,1,81,17,2,33,98,0
0,1,84,17,1,18,98,1
0,1,85,17,0,37,98,0
0,1,86,17,5,22,98,1
0,1,89,17,4,19,98,1
0,1,95,17,2,28,98,0
0,1,98,17,5,27,98,0
0,0,2,18,3,47,4,1
0,0,3,18,5,45,4,1
0,0,4,18,4,18,4,1
0,0,8,18,2,33,4,1
0,0,9,18,4,44,4,1
0,0,12,18,0,33,4,1
0,0,15,18,1,39,4,0
0,0,18,18,3,37,4,1
0,0,21,18,0,30,4,1
0,0,22,18,3,18,4,1
0,0,23,18,4,33,4,1
0,0,27,18,0,22,4,1
0,0,31,18,5,6,4,1
0,0,33,18,0,47,4,1
0,0,37,18,1,28,4,0
0,0,38,18,4,47,4,1
0,0,39,18,0,34,4,0
0,0,42,18,2,46,4,1
0,0,44,18,5,23,4,1
0,0,45,18,5,23,4,1
0,0,47,18,2,27,4,0
0,1,50,18,3,10,4,0
0,1,53,18,1,40,4,0
0,1,54,18,2,15,4,1
0,1,56,18,4,34,4,1
0,1,57,18,0,21,4,1
0,1,60,18,5,32,4,1
0,1,61,18,4,47,4,1
0,1,62,18,4,23,4,1
0,1,63,18,0,19,4,1
0,1,67,18,0,25,4,1
0,1,73,18,5,42,4,1
0,1,75,18,3,49,4,1
0,1,77,18,0,9,4,1
0,1,85,18,0,37,4,1
0,1,86,18,5,22,4,1
0,1,91,18,4,39,4,0
0,1,96,18,1,15,4,0
0,0,1,19,3,10,147,0
0,0,4,19,4,18,147,1
0,0,5,19,5,19,147,1
0,0,7,19,1,27,147,1
0,0,8,19,2,33,147,1
0,0,9,19,4,44,147,0
0,0,10,19,4,25,147,0
0,0,11,19,3,32,147,1
0,0,19,19,1,35,147,1
0,0,20,19,1,30,147,0
0,0,21,19,0,30,147,1
0,0,26,19,0,49,147,1
0,0,27,19,0,22,147,1
0,0,30,19,2,8,147,0
0,0,33,19,0,47,147,1
0,0,38,19,4,47,147,1
0,0,40,19,3,24,147,1
0,0,41,19,2,2,147,1
0,0,45,19,5,23,147,1
0,0,46,19,5,7,147,1
0,0,49,19,3,21,147,0
0,1,52,19,4,14,147,0
0,1,54,19,2,15,147,1
0,1,56,19,4,34,147,0
0,1,61,19,4,47,147,1
0,1,62,19,4,23,147,1
0,1,63,19,0,19,147,1
0,1,66,19,0,8,147,1
0,1,67,19,0,25,147,1
0,1,69,19,1,15,147,0
0,1,74,19,0,41,147,1
0,1,78,19,3,47,147,1
0,1,79,19,1,7,147,0
0,1,81,19,2,33,147,1
0,1,82,19,5,22,147,0
0,1,90,19,0,43,147,1
0,1,96,19,1,15,147,0
0,1,99,19,2,25,147,1
0,0,5,20,5,19,11,1
0,0,8,20,2,33,11,1
0,0,10,20,4,25,11,1
0,0,12,20,0,33,11,1
0,0,18,20,3,37,11,1
0,0,20,20,1,30,11,0
0,0,21,20,0,30,11,1
0,0,26,20,0,49,11,1
0,0,30,20,2,8,11,0
0,0,36,20,3,23,11,1
0,0,37,20,1,28,11,1
0,0,39,20,0,34,11,1
0,0,40,20,3,24,11,1
0,0,43,20,4,9,11,1
0,0,44,20,5,23,11,1
0,0,45,20,5,23,11,1
0,0,46,20,5,7,11,1
0,0,47,20,2,27,11,0
0,0,48,20,0,21,11,1
0,1,53,20,1,40,11,1
0,1,62,20,4,23,11,1
0,1,65,20,5,17,11,1
0,1,66,20,0,8,11,1
0,1,67,20,0,25,11,1
0,1,70,20,5,2,11,1
0,1,72,20,0,41,11,1
0,1,73,20,5,42,11,1
0,1,76,20,2,27,11,1
0,1,77,20,0,9,11,1
0,1,84,20,1,18,11,1
0,1,87,20,1,28,11,1
0,1,91,20,4,39,11,1
0,1,93,20,3,8,11,1
0,1,94,20,1,40,11,1
0,1,95,20,2,28,11,0
0,1,96,20,1,15,11,1
0,1,97,20,5,39,11,1
0,1,98,20,5,27,11,1
0,0,2,21,3,47,46,1
0,0,6,21,4,47,46,1
0,0,12,21,0,33,46,0
0,0,18,21,3,37,46,1
0,0,19,21,1,35,46,0
0,0,22,21,3,18,46,0
0,0,24,21,2,17,46,1
0,0,31,21,5,6,46,0
0,0,33,21,0,47,46,1
0,0,34,21,3,19,46,1
0,0,35,21,4,1,46,0
0,0,39,21,0,34,46,1
0,0,43,21,4,9,46,1
0,0,48,21,0,21,46,0
0,1,50,21,3,10,46,0
0,1,51,21,1,30,46,1
0,1,52,21,4,14,46,1
0,1,53,21,1,40,46,0
0,1,54,21,2,15,46,1
0,1,55,21,2,9,46,0
0,1,56,21,4,34,46,1
0,1,58,21,0,10,46,0
0,1,59,21,0,13,46,0
0,1,61,21,4,47,46,1
0,1,62,21,4,23,46,1
0,1,67,21,0,25,46,1
0,1,68,21,4,38,46,1
0,1,70,21,5,2,46,0
0,1,76,21,2,27,46,1
0,1,77,21,0,9,46,0
0,1,81,21,2,33,46,1
0,1,86,21,5,22,46,1
0,1,87,21,1,28,46,1
0,1,90,21,0,43,46,1
0,1,92,21,0,7,46,0
0,1,96,21,1,15,46,0
0,1,97,21,5,39,46,1
0,1,99,21,2,25,46,1
0,0,5,22,5,19,131,1
0,0,7,22,1,27,131,1
0,0,8,22,2,33,131,1
0,0,11,22,3,32,131,1
0,0,12,22,0,33,131,0
0,0,13,22,4,19,131,1
0,0,17,22,4,46,131,1
0,0,20,22,1,30,131,1
0,0,22,22,3,18,131,0
0,0,25,22,2,28,131,0
0,0,34,22,3,19,131,1
0,0,35,22,4,1,131,1
0,0,44,22,5,23,131,1
0,0,49,22,3,21,131,1
0,1,50,22,3,10,131,0
0,1,52,22,4,14,131,1
0,1,54,22,2,15,131,1
0,1,55,22,2,9,131,1
0,1,57,22,0,21,131,1
0,1,60,22,5,32,131,1
0,1,61,22,4,47,131,1
0,1,64,22,3,47,131,1
0,1,65,22,5,17,131,1
0,1,66,22,0,8,131,1
0,1,67,22,0,25,131,1
0,1,69,22,1,15,131,1
0,1,72,22,0,41,131,0
0,1,79,22,1,7,131,1
0,1,80,22,5,40,131,1
0,1,81,22,2,33,131,1
0,1,86,22,5,22,131,1
0,1,87,22,1,28,131,1
