trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,4,2,38,149,1
0,1,85,4,1,40,149,0
0,1,87,4,0,27,149,0
0,1,88,4,0,17,149,1
0,1,93,4,3,24,149,1
0,1,94,4,0,42,149,0
0,1,95,4,3,4,149,1
0,1,96,4,2,10,149,1
0,1,98,4,0,18,149,0
0,1,99,4,3,33,149,1
0,0,3,5,3,37,232,1
0,0,4,5,1,17,232,0
0,0,5,5,4,3,232,1
0,0,8,5,2,25,232,1
0,0,12,5,0,8,232,1
0,0,15,5,4,8,232,0
0,0,18,5,2,26,232,1
0,0,19,5,1,34,232,1
0,0,22,5,2,22,232,0
0,0,25,5,0,31,232,1
0,0,26,5,1,1,232,1
0,0,29,5,4,41,232,0
0,0,34,5,2,5,232,0
0,0,35,5,1,35,232,1
0,0,41,5,2,23,232,1
0,0,42,5,0,3,232,1
0,0,44,5,5,47,232,1
0,0,47,5,4,13,232,1
0,1,55,5,3,30,232,1
0,1,56,5,2,8,232,0
0,1,57,5,0,4,232,1
0,1,61,5,0,46,232,1
0,1,65,5,1,45,232,1
0,1,66,5,2,17,232,1
0,1,69,5,5,5,232,0
0,1,70,5,1,23,232,1
0,1,73,5,4,41,232,1
0,1,74,5,5,15,232,0
0,1,76,5,4,6,232,1
0,1,79,5,0,34,232,0
0,1,81,5,0,22,232,0
0,1,82,5,3,47,232,1
0,1,83,5,2,36,232,1
0,1,84,5,2,38,232,1
0,1,85,5,1,40,232,0
0,1,87,5,0,27,232,0
0,1,94,5,0,42,232,0
0,1,99,5,3,33,232,1
0,0,1,6,4,21,161,1
0,0,4,6,1,17,161,0
0,0,5,6,4,3,161,1
0,0,10,6,1,29,161,0
0,0,18,6,2,26,161,1
0,0,19,6,1,34,161,1
0,0,21,6,1,4,161,0
0,0,26,6,1,1,161,1
0,0,27,6,3,11,161,1
0,0,28,6,3,14,161,1
0,0,29,6,4,41,161,1
0,0,30,6,5,14,161,1
0,0,34,6,2,5,161,1
0,0,35,6,1,35,161,1
0,0,38,6,2,15,161,1
0,0,39,6,3,43,161,0
0,0,42,6,0,3,161,1
0,0,44,6,5,47,161,1
0,0,46,6,3,0,161,1
0,0,47,6,4,13,161,1
0,0,49,6,0,34,161,1
0,1,53,6,5,25,161,0
0,1,55,6,3,30,161,1
0,1,63,6,3,28,161,1
0,1,67,6,3,19,161,1
0,1,68,6,2,7,161,1
0,1,69,6,5,5,161,0
0,1,73,6,4,41,161,1
0,1,77,6,2,21,161,1
0,1,79,6,0,34,161,1
0,1,80,6,5,1,161,1
0,1,82,6,3,47,161,1
0,1,83,6,2,36,161,1
0,1,86,6,0,20,161,0
0,1,87,6,0,27,161,1
0,1,93,6,3,24,161,1
0,1,94,6,0,42,161,0
0,1,95,6,3,4,161,1
0,0,1,7,4,21,16,0
0,0,4,7,1,17,16,0
0,0,6,7,5,30,16,1
0,0,9,7,0,16,16,1
0,0,11,7,3,9,16,1
0,0,12,7,0,8,16,0
0,0,13,7,0,17,16,1
0,0,15,7,4,8,16,0
0,0,17,7,0,21,16,1
0,0,18,7,2,26,16,1
0,0,22,7,2,22,16,0
0,0,32,7,4,10,16,0
0,0,33,7,5,42,16,0
0,0,34,7,2,5,16,0
0,0,37,7,1,46,16,1
0,0,38,7,2,15,16,1
0,0,39,7,3,43,16,1
0,0,40,7,2,30,16,1
0,0,46,7,3,0,16,0
0,0,49,7,0,34,16,1
0,1,52,7,0,16,16,1
0,1,59,7,0,25,16,1
0,1,63,7,3,28,16,1
0,1,64,7,1,16,16,1
0,1,66,7,2,17,16,1
0,1,68,7,2,7,16,1
0,1,71,7,5,9,16,1
0,1,72,7,5,12,16,1
0,1,74,7,5,15,16,1
0,1,76,7,4,6,16,1
0,1,77,7,2,21,16,1
0,1,80,7,5,1,16,1
0,1,82,7,3,47,16,1
0,1,83,7,2,36,16,1
0,1,85,7,1,40,16,1
0,1,88,7,0,17,16,0
0,1,94,7,0,42,16,1
0,1,96,7,2,10,16,1
0,0,0,8,2,22,283,1
0,0,3,8,3,37,283,1
0,0,4,8,1,17,283,1
0,0,8,8,2,25,283,1
0,0,11,8,3,9,283,1
0,0,12,8,0,8,283,1
0,0,15,8,4,8,283,1
0,0,17,8,0,21,283,1
0,0,18,8,2,26,283,1
0,0,21,8,1,4,283,1
0,0,22,8,2,22,283,0
0,0,24,8,2,44,283,0
0,0,29,8,4,41,283,1
0,0,35,8,1,35,283,1
0,0,39,8,3,43,283,0
0,0,43,8,3,35,283,1
0,0,44,8,5,47,283,0
0,0,45,8,4,11,283,1
0,0,47,8,4,13,283,1
0,0,49,8,0,34,283,1
0,1,50,8,2,2,283,1
0,1,53,8,5,25,283,1
0,1,54,8,0,7,283,1
0,1,61,8,0,46,283,0
0,1,66,8,2,17,283,1
0,1,67,8,3,19,283,1
0,1,71,8,5,9,283,1
0,1,74,8,5,15,283,1
0,1,75,8,5,27,283,1
0,1,77,8,2,21,283,1
0,1,81,8,0,22,283,1
0,1,82,8,3,47,283,1
0,1,84,8,2,38,283,1
0,1,89,8,3,19,283,0
0,1,94,8,0,42,283,0
0,1,95,8,3,4,283,1
0,1,98,8,0,18,283,0
0,1,99,8,3,33,283,1
0,0,4,9,1,17,157,1
0,0,6,9,5,30,157,0
0,0,9,9,0,16,157,0
0,0,15,9,4,8,157,0
0,0,16,9,5,28,157,0
0,0,17,9,0,21,157,1
0,0,21,9,1,4,157,1
0,0,22,9,2,22,157,0
0,0,23,9,0,22,157,1
0,0,25,9,0,31,157,1
0,0,26,9,1,1,157,1
0,0,34,9,2,5,157,0
0,0,35,9,1,35,157,1
0,0,36,9,2,29,157,1
0,0,40,9,2,30,157,0
0,0,41,9,2,23,157,1
0,0,46,9,3,0,157,1
0,0,47,9,4,13,157,1
0,0,49,9,0,34,157,1
0,1,50,9,2,2,157,1
0,1,52,9,0,16,157,1
0,1,55,9,3,30,157,0
0,1,56,9,2,8,157,0
0,1,59,9,0,25,157,1
0,1,60,9,4,27,157,0
0,1,64,9,1,16,157,1
0,1,74,9,5,15,157,0
0,1,80,9,5,1,157,0
0,1,82,9,3,47,157,1
0,1,83,9,2,36,157,1
0,1,84,9,2,38,157,0
0,1,85,9,1,40,157,0
0,1,87,9,0,27,157,0
0,1,88,9,0,17,157,1
0,1,94,9,0,42,157,1
0,1,95,9,3,4,157,1
0,1,96,9,2,10,157,1
0,1,97,9,1,6,157,1
0,0,0,10,2,22,283,0
0,0,3,10,3,37,283,0
0,0,4,10,1,17,283,0
0,0,5,10,4,3,283,1
0,0,6,10,5,30,283,0
0,0,10,10,1,29,283,1
0,0,12,10,0,8,283,1
0,0,14,10,4,6,283,1
0,0,15,10,4,8,283,0
0,0,19,10,1,34,283,0
0,0,20,10,5,44,283,1
0,0,21,10,1,4,283,1
0,0,24,10,2,44,283,0
0,0,25,10,0,31,283,1
0,0,30,10,5,14,283,0
0,0,32,10,4,10,283,0
0,0,34,10,2,5,283,1
0,0,35,10,1,35,283,1
0,0,39,10,3,43,283,1
0,0,41,10,2,23,283,0
0,0,42,10,0,3,283,1
0,0,43,10,3,35,283,1
0,0,44,10,5,47,283,0
0,0,47,10,4,13,283,1
0,0,49,10,0,34,283,1
0,1,56,10,2,8,283,1
0,1,63,10,3,28,283,0
0,1,69,10,5,5,283,0
0,1,70,10,1,23,283,1
0,1,71,10,5,9,283,1
0,1,74,10,5,15,283,1
0,1,79,10,0,34,283,1
0,1,80,10,5,1,283,1
0,1,82,10,3,47,283,1
0,1,87,10,0,27,283,0
0,1,93,10,3,24,283,0
0,1,98,10,0,18,283,0
0,1,99,10,3,33,283,1
0,0,3,11,3,37,181,1
0,0,5,11,4,3,181,1
0,0,7,11,2,31,181,1
0,0,8,11,2,25,181,1
0,0,13,11,0,17,181,1
0,0,15,11,4,8,181,0
0,0,18,11,2,26,181,1
0,0,20,11,5,44,181,1
0,0,22,11,2,22,181,0
0,0,23,11,0,22,181,1
0,0,24,11,2,44,181,0
0,0,26,11,1,1,181,1
0,0,31,11,3,43,181,0
0,0,38,11,2,15,181,1
0,0,40,11,2,30,181,0
0,0,43,11,3,35,181,1
0,0,44,11,5,47,181,0
0,0,49,11,0,34,181,1
0,1,52,11,0,16,181,0
0,1,54,11,0,7,181,1
0,1,64,11,1,16,181,1
0,1,65,11,1,45,181,0
0,1,69,11,5,5,181,1
0,1,71,11,5,9,181,1
0,1,72,11,5,12,181,1
0,1,75,11,5,27,181,1
0,1,76,11,4,6,181,0
0,1,77,11,2,21,181,1
0,1,78,11,1,40,181,1
0,1,85,11,1,40,181,0
0,1,86,11,0,20,181,1
0,1,87,11,0,27,181,0
0,1,88,11,0,17,181,0
0,1,89,11,3,19,181,1
0,1,95,11,3,4,181,0
0,1,96,11,2,10,181,1
0,1,97,11,1,6,181,1
0,1,98,11,0,18,181,0
0,0,2,12,2,37,307,1
0,0,3,12,3,37,307,0
0,0,7,12,2,31,307,1
0,0,11,12,3,9,307,1
0,0,13,12,0,17,307,0
0,0,18,12,2,26,307,1
0,0,19,12,1,34,307,1
0,0,21,12,1,4,307,1
0,0,24,12,2,44,307,0
0,0,32,12,4,10,307,0
0,0,34,12,2,5,307,1
0,0,35,12,1,35,307,1
0,0,38,12,2,15,307,1
0,0,40,12,2,30,307,0
0,0,42,12,0,3,307,1
0,0,45,12,4,11,307,1
0,0,46,12,3,0,307,1
0,0,47,12,4,13,307,1
0,1,50,12,2,2,307,1
0,1,54,12,0,7,307,0
0,1,56,12,2,8,307,0
0,1,57,12,0,4,307,0
0,1,60,12,4,27,307,0
0,1,62,12,2,36,307,1
0,1,63,12,3,28,307,1
0,1,67,12,3,19,307,0
0,1,69,12,5,5,307,0
0,1,77,12,2,21,307,1
0,1,80,12,5,1,307,1
0,1,83,12,2,36,307,1
0,1,85,12,1,40,307,0
0,1,89,12,3,19,307,0
0,1,91,12,2,18,307,1
0,1,93,12,3,24,307,1
0,1,94,12,0,42,307,1
0,1,97,12,1,6,307,1
0,1,98,12,0,18,307,0
0,1,99,12,3,33,307,1
0,0,1,13,4,21,304,1
0,0,3,13,3,37,304,1
0,0,4,13,1,17,304,1
0,0,9,13,0,16,304,0
0,0,11,13,3,9,304,1
0,0,15,13,4,8,304,0
0,0,16,13,5,28,304,0
0,0,20,13,5,44,304,1
0,0,22,13,2,22,304,0
0,0,26,13,1,1,304,1
0,0,28,13,3,14,304,1
0,0,30,13,5,14,304,1
0,0,34,13,2,5,304,0
0,0,39,13,3,43,304,0
0,0,41,13,2,23,304,1
0,0,45,13,4,11,304,1
0,1,50,13,2,2,304,1
0,1,54,13,0,7,304,1
0,1,55,13,3,30,304,1
0,1,57,13,0,4,304,1
0,1,58,13,5,18,304,1
0,1,61,13,0,46,304,0
0,1,63,13,3,28,304,1
0,1,66,13,2,17,304,1
0,1,68,13,2,7,304,1
0,1,70,13,1,23,304,1
0,1,71,13,5,9,304,1
0,1,74,13,5,15,304,0
0,1,78,13,1,40,304,0
0,1,79,13,0,34,304,1
0,1,80,13,5,1,304,1
0,1,85,13,1,40,304,1
0,1,86,13,0,20,304,0
0,1,88,13,0,17,304,0
0,1,91,13,2,18,304,1
0,1,96,13,2,10,304,0
0,1,97,13,1,6,304,1
0,1,99,13,3,33,304,1
0,0,0,14,2,22,307,0
0,0,2,14,2,37,307,0
0,0,4,14,1,17,307,0
0,0,8,14,2,25,307,1
0,0,13,14,0,17,307,1
0,0,15,14,4,8,307,0
0,0,16,14,5,28,307,0
0,0,25,14,0,31,307,1
0,0,33,14,5,42,307,1
0,0,34,14,2,5,307,0
0,0,38,14,2,15,307,0
0,0,39,14,3,43,307,0
0,0,40,14,2,30,307,1
0,0,41,14,2,23,307,1
0,0,42,14,0,3,307,1
0,0,43,14,3,35,307,1
0,0,44,14,5,47,307,0
0,0,46,14,3,0,307,1
0,0,47,14,4,13,307,1
0,1,50,14,2,2,307,1
0,1,52,14,0,16,307,0
0,1,53,14,5,25,307,1
0,1,55,14,3,30,307,1
0,1,56,14,2,8,307,0
0,1,60,14,4,27,307,0
0,1,62,14,2,36,307,1
0,1,63,14,3,28,307,1
0,1,66,14,2,17,307,1
0,1,67,14,3,19,307,1
0,1,68,14,2,7,307,1
0,1,71,14,5,9,307,1
0,1,72,14,5,12,307,1
0,1,77,14,2,21,307,0
0,1,82,14,3,47,307,1
0,1,85,14,1,40,307,0
0,1,89,14,3,19,307,0
0,1,92,14,0,8,307,0
0,1,99,14,3,33,307,1
0,0,1,15,4,21,86,1
0,0,2,15,2,37,86,1
0,0,3,15,3,37,86,1
0,0,6,15,5,30,86,1
0,0,10,15,1,29,86,1
0,0,17,15,0,21,86,1
0,0,19,15,1,34,86,1
0,0,24,15,2,44,86,0
0,0,30,15,5,14,86,1
0,0,33,15,5,42,86,0
0,0,34,15,2,5,86,0
0,0,36,15,2,29,86,1
0,0,39,15,3,43,86,0
0,0,41,15,2,23,86,1
0,0,42,15,0,3,86,1
0,0,46,15,3,0,86,1
0,0,49,15,0,34,86,1
0,1,51,15,0,14,86,0
0,1,55,15,3,30,86,1
0,1,56,15,2,8,86,0
0,1,59,15,0,25,86,1
0,1,61,15,0,46,86,0
0,1,63,15,3,28,86,0
0,1,67,15,3,19,86,1
0,1,70,15,1,23,86,1
0,1,72,15,5,12,86,1
0,1,73,15,4,41,86,1
0,1,77,15,2,21,86,1
0,1,78,15,1,40,86,1
0,1,79,15,0,34,86,1
0,1,80,15,5,1,86,1
0,1,84,15,2,38,86,1
0,1,86,15,0,20,86,1
0,1,88,15,0,17,86,1
0,1,90,15,0,49,86,1
0,1,93,15,3,24,86,1
0,1,94,15,0,42,86,1
0,1,97,15,1,6,86,1
0,0,0,16,2,22,155,0
0,0,3,16,3,37,155,1
0,0,6,16,5,30,155,0
0,0,7,16,2,31,155,1
0,0,9,16,0,16,155,0
0,0,13,16,0,17,155,0
0,0,15,16,4,8,155,0
0,0,16,16,5,28,155,1
0,0,23,16,0,22,155,1
0,0,24,16,2,44,155,1
0,0,25,16,0,31,155,0
0,0,39,16,3,43,155,1
0,0,42,16,0,3,155,1
0,0,45,16,4,11,155,1
0,0,46,16,3,0,155,1
0,0,47,16,4,13,155,1
0,0,48,16,0,24,155,1
0,1,50,16,2,2,155,1
0,1,51,16,0,14,155,1
0,1,55,16,3,30,155,1
0,1,56,16,2,8,155,0
0,1,58,16,5,18,155,1
0,1,63,16,3,28,155,1
0,1,65,16,1,45,155,1
0,1,66,16,2,17,155,0
0,1,68,16,2,7,155,0
0,1,70,16,1,23,155,1
0,1,71,16,5,9,155,1
0,1,72,16,5,12,155,1
0,1,78,16,1,40,155,0
0,1,81,16,0,22,155,1
0,1,85,16,1,40,155,1
0,1,86,16,0,20,155,1
0,1,87,16,0,27,155,0
0,1,92,16,0,8,155,0
0,1,94,16,0,42,155,1
0,1,95,16,3,4,155,1
0,1,99,16,3,33,155,0
0,0,4,17,1,17,35,0
0,0,5,17,4,3,35,1
0,0,11,17,3,9,35,1
0,0,20,17,5,44,35,1
0,0,22,17,2,22,35,0
0,0,24,17,2,44,35,1
0,0,27,17,3,11,35,1
0,0,29,17,4,41,35,1
0,0,33,17,5,42,35,1
0,0,38,17,2,15,35,0
0,0,39,17,3,43,35,0
0,0,40,17,2,30,35,1
0,0,41,17,2,23,35,1
0,0,42,17,0,3,35,1
0,0,43,17,3,35,35,1
0,0,44,17,5,47,35,0
0,0,45,17,4,11,35,1
0,0,46,17,3,0,35,1
0,0,48,17,0,24,35,1
0,0,49,17,0,34,35,1
0,1,51,17,0,14,35,0
0,1,54,17,0,7,35,1
0,1,55,17,3,30,35,1
0,1,59,17,0,25,35,1
0,1,64,17,1,16,35,1
0,1,65,17,1,45,35,1
0,1,66,17,2,17,35,0
0,1,69,17,5,5,35,0
0,1,72,17,5,12,35,1
0,1,74,17,5,15,35,0
0,1,75,17,5,27,35,1
0,1,76,17,4,6,35,1
0,1,77,17,2,21,35,1
0,1,81,17,0,22,35,1
0,1,82,17,3,47,35,1
0,1,89,17,3,19,35,1
0,1,91,17,2,18,35,1
0,1,96,17,2,10,35,0
0,0,2,18,2,37,16,1
0,0,3,18,3,37,16,0
0,0,6,18,5,30,16,1
0,0,10,18,1,29,16,1
0,0,16,18,5,28,16,1
0,0,17,18,0,21,16,0
0,0,19,18,1,34,16,1
0,0,21,18,1,4,16,1
0,0,25,18,0,31,16,1
0,0,26,18,1,1,16,1
0,0,28,18,3,14,16,1
0,0,29,18,4,41,16,1
0,0,30,18,5,14,16,0
0,0,32,18,4,10,16,1
0,0,34,18,2,5,16,1
0,0,37,18,1,46,16,1
0,0,38,18,2,15,16,1
0,0,41,18,2,23,16,1
0,0,45,18,4,11,16,1
0,0,46,18,3,0,16,1
0,0,47,18,4,13,16,1
0,0,48,18,0,24,16,1
0,1,51,18,0,14,16,1
0,1,57,18,0,4,16,1
0,1,59,18,0,25,16,0
0,1,62,18,2,36,16,1
0,1,64,18,1,16,16,1
0,1,69,18,5,5,16,1
0,1,70,18,1,23,16,1
0,1,73,18,4,41,16,1
0,1,75,18,5,27,16,1
0,1,76,18,4,6,16,1
0,1,77,18,2,21,16,1
0,1,78,18,1,40,16,1
0,1,79,18,0,34,16,1
0,1,88,18,0,17,16,1
0,1,89,18,3,19,16,0
0,1,96,18,2,10,16,1
0,0,7,19,2,31,71,1
0,0,9,19,0,16,71,0
0,0,12,19,0,8,71,0
0,0,18,19,2,26,71,1
0,0,19,19,1,34,71,0
0,0,20,19,5,44,71,1
0,0,25,19,0,31,71,1
0,0,26,19,1,1,71,0
0,0,28,19,3,14,71,1
0,0,30,19,5,14,71,0
0,0,32,19,4,10,71,1
0,0,33,19,5,42,71,1
0,0,34,19,2,5,71,1
0,0,36,19,2,29,71,1
0,0,39,19,3,43,71,0
0,0,41,19,2,23,71,1
0,0,47,19,4,13,71,1
0,0,48,19,0,24,71,1
0,0,49,19,0,34,71,1
0,1,50,19,2,2,71,1
0,1,55,19,3,30,71,1
0,1,58,19,5,18,71,1
0,1,59,19,0,25,71,1
0,1,64,19,1,16,71,1
0,1,65,19,1,45,71,0
0,1,66,19,2,17,71,1
0,1,68,19,2,7,71,0
0,1,73,19,4,41,71,1
0,1,76,19,4,6,71,0
0,1,79,19,0,34,71,0
0,1,81,19,0,22,71,0
0,1,84,19,2,38,71,0
0,1,86,19,0,20,71,0
0,1,87,19,0,27,71,0
0,1,91,19,2,18,71,1
0,1,93,19,3,24,71,1
0,1,94,19,0,42,71,1
0,1,99,19,3,33,71,1
0,0,1,20,4,21,61,1
0,0,3,20,3,37,61,0
0,0,5,20,4,3,61,0
0,0,6,20,5,30,61,1
0,0,8,20,2,25,61,1
0,0,13,20,0,17,61,1
0,0,16,20,5,28,61,1
0,0,23,20,0,22,61,1
0,0,25,20,0,31,61,1
0,0,26,20,1,1,61,1
0,0,30,20,5,14,61,0
0,0,32,20,4,10,61,1
0,0,36,20,2,29,61,0
0,0,38,20,2,15,61,1
0,0,42,20,0,3,61,1
0,0,47,20,4,13,61,1
0,0,48,20,0,24,61,1
0,0,49,20,0,34,61,1
0,1,50,20,2,2,61,1
0,1,56,20,2,8,61,0
0,1,57,20,0,4,61,1
0,1,58,20,5,18,61,1
0,1,64,20,1,16,61,1
0,1,65,20,1,45,61,1
0,1,66,20,2,17,61,1
0,1,70,20,1,23,61,1
0,1,71,20,5,9,61,1
0,1,73,20,4,41,61,0
0,1,76,20,4,6,61,1
0,1,78,20,1,40,61,1
0,1,81,20,0,22,61,1
0,1,84,20,2,38,61,0
0,1,89,20,3,19,61,1
0,1,90,20,0,49,61,1
0,1,95,20,3,4,61,1
0,1,96,20,2,10,61,1
0,1,97,20,1,6,61,1
0,1,99,20,3,33,61,1
0,0,1,21,4,21,64,1
0,0,2,21,2,37,64,0
0,0,3,21,3,37,64,1
0,0,8,21,2,25,64,1
0,0,10,21,1,29,64,1
0,0,13,21,0,17,64,0
0,0,17,21,0,21,64,0
0,0,18,21,2,26,64,1
0,0,19,21,1,34,64,1
0,0,20,21,5,44,64,1
0,0,21,21,1,4,64,1
0,0,23,21,0,22,64,1
0,0,25,21,0,31,64,1
0,0,26,21,1,1,64,0
0,0,27,21,3,11,64,1
0,0,28,21,3,14,64,1
0,0,36,21,2,29,64,0
0,0,39,21,3,43,64,0
0,0,40,21,2,30,64,1
0,0,42,21,0,3,64,1
0,0,43,21,3,35,64,1
0,0,48,21,0,24,64,1
0,1,54,21,0,7,64,1
0,1,55,21,3,30,64,1
0,1,56,21,2,8,64,0
0,1,60,21,4,27,64,0
0,1,64,21,1,16,64,1
0,1,69,21,5,5,64,1
0,1,72,21,5,12,64,1
0,1,77,21,2,21,64,1
0,1,78,21,1,40,64,1
0,1,79,21,0,34,64,1
0,1,84,21,2,38,64,0
0,1,88,21,0,17,64,1
0,1,91,21,2,18,64,1
0,1,95,21,3,4,64,1
0,1,97,21,1,6,64,1
0,1,99,21,3,33,64,1
0,0,4,22,1,17,16,0
0,0,6,22,5,30,16,1
0,0,7,22,2,31,16,1
0,0,8,22,2,25,16,1
0,0,10,22,1,29,16,1
0,0,14,22,4,6,16,1
0,0,15,22,4,8,16,1
0,0,17,22,0,21,16,1
0,0,19,22,1,34,16,1
0,0,22,22,2,22,16,0
0,0,23,22,0,22,16,1
0,0,27,22,3,11,16,1
0,0,28,22,3,14,16,1
0,0,35,22,1,35,16,1
0,0,40,22,2,30,16,1
0,0,41,22,2,23,16,1
0,0,44,22,5,47,16,0
0,0,46,22,3,0,16,1
0,1,52,22,0,16,16,1
0,1,53,22,5,25,16,1
0,1,54,22,0,7,16,1
0,1,55,22,3,30,16,1
0,1,56,22,2,8,16,1
0,1,64,22,1,16,16,1
0,1,67,22,3,19,16,1
0,1,71,22,5,9,16,1
0,1,72,22,5,12,16,1
0,1,73,22,4,41,16,1
0,1,78,22,1,40,16,1
0,1,84,22,2,38,16,1
0,1,85,22,1,40,16,0
0,1,87,22,0,27,16,1
