trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,59,3,3,33,306,0
0,1,60,3,3,33,306,1
0,1,65,3,0,5,306,0
0,1,66,3,2,31,306,1
0,1,69,3,0,11,306,0
0,1,71,3,0,11,306,0
0,1,74,3,1,15,306,0
0,1,78,3,4,28,306,1
0,1,80,3,0,44,306,0
0,1,82,3,2,42,306,1
0,1,85,3,5,9,306,1
0,1,91,3,3,7,306,1
0,1,92,3,4,12,306,1
0,1,94,3,3,9,306,1
0,1,97,3,4,44,306,0
0,1,98,3,1,26,306,1
0,1,99,3,4,1,306,1
0,0,4,4,1,12,141,0
0,0,6,4,0,31,141,1
0,0,7,4,0,4,141,1
0,0,8,4,3,46,141,0
0,0,9,4,2,33,141,1
0,0,12,4,5,38,141,0
0,0,13,4,3,43,141,0
0,0,16,4,3,31,141,1
0,0,18,4,4,28,141,1
0,0,19,4,5,7,141,1
0,0,20,4,2,9,141,1
0,0,22,4,0,7,141,0
0,0,26,4,2,11,141,1
0,0,27,4,5,5,141,0
0,0,32,4,4,32,141,1
0,0,34,4,3,32,141,1
0,0,39,4,2,35,141,0
0,0,40,4,0,13,141,1
0,0,41,4,5,27,141,1
0,0,43,4,3,32,141,1
0,0,48,4,4,34,141,0
0,1,50,4,0,12,141,0
0,1,53,4,2,36,141,0
0,1,55,4,0,16,141,0
0,1,56,4,5,36,141,0
0,1,58,4,3,7,141,1
0,1,65,4,0,5,141,0
0,1,70,4,1,34,141,1
0,1,72,4,2,15,141,1
0,1,76,4,0,18,141,0
0,1,83,4,3,2,141,1
0,1,84,4,5,48,141,1
0,1,86,4,0,27,141,0
0,1,88,4,1,35,141,1
0,1,90,4,2,18,141,1
0,1,93,4,5,27,141,1
0,1,94,4,3,9,141,1
0,1,95,4,4,7,141,0
0,0,1,5,3,48,170,1
0,0,10,5,3,37,170,1
0,0,12,5,5,38,170,0
0,0,13,5,3,43,170,0
0,0,14,5,5,37,170,0
0,0,21,5,3,49,170,1
0,0,23,5,2,41,170,1
0,0,24,5,3,45,170,1
0,0,25,5,1,12,170,0
0,0,26,5,2,11,170,1
0,0,29,5,4,30,170,0
0,0,32,5,4,32,170,1
0,0,33,5,1,32,170,1
0,0,35,5,2,48,170,1
0,0,38,5,1,35,170,1
0,0,40,5,0,13,170,0
0,0,45,5,5,32,170,1
0,0,46,5,2,47,170,0
0,0,47,5,1,11,170,1
0,0,48,5,4,34,170,0
0,0,49,5,4,23,170,1
0,1,52,5,3,21,170,0
0,1,53,5,2,36,170,1
0,1,58,5,3,7,170,1
0,1,60,5,3,33,170,0
0,1,62,5,2,8,170,1
0,1,65,5,0,5,170,0
0,1,67,5,5,39,170,1
0,1,68,5,2,29,170,0
0,1,74,5,1,15,170,0
0,1,75,5,1,23,170,0
0,1,78,5,4,28,170,1
0,1,81,5,5,36,170,0
0,1,82,5,2,42,170,1
0,1,84,5,5,48,170,0
0,1,94,5,3,9,170,1
0,1,96,5,5,9,170,1
0,1,99,5,4,1,170,0
0,0,0,6,1,3,212,0
0,0,1,6,3,48,212,1
0,0,3,6,1,12,212,0
0,0,6,6,0,31,212,1
0,0,7,6,0,4,212,1
0,0,9,6,2,33,212,1
0,0,11,6,3,32,212,1
0,0,12,6,5,38,212,1
0,0,19,6,5,7,212,1
0,0,21,6,3,49,212,1
0,0,22,6,0,7,212,0
0,0,24,6,3,45,212,1
0,0,26,6,2,11,212,1
0,0,27,6,5,5,212,1
0,0,28,6,2,12,212,1
0,0,31,6,4,15,212,1
0,0,35,6,2,48,212,1
0,0,36,6,4,19,212,0
0,0,37,6,2,35,212,1
0,0,38,6,1,35,212,1
0,0,40,6,0,13,212,0
0,0,44,6,1,38,212,1
0,0,48,6,4,34,212,0
0,1,52,6,3,21,212,1
0,1,58,6,3,7,212,1
0,1,60,6,3,33,212,1
0,1,64,6,5,44,212,1
0,1,65,6,0,5,212,1
0,1,69,6,0,11,212,1
0,1,71,6,0,11,212,0
0,1,77,6,0,15,212,1
0,1,89,6,3,35,212,1
0,1,90,6,2,18,212,1
0,1,92,6,4,12,212,1
0,1,93,6,5,27,212,1
0,1,94,6,3,9,212,1
0,1,96,6,5,9,212,1
0,1,97,6,4,44,212,1
0,0,0,7,1,3,0,1
0,0,8,7,3,46,0,1
0,0,10,7,3,37,0,1
0,0,11,7,3,32,0,1
0,0,13,7,3,43,0,0
0,0,17,7,5,14,0,0
0,0,18,7,4,28,0,1
0,0,21,7,3,49,0,1
0,0,28,7,2,12,0,0
0,0,33,7,1,32,0,1
0,0,35,7,2,48,0,1
0,0,36,7,4,19,0,1
0,0,38,7,1,35,0,1
0,0,39,7,2,35,0,0
0,0,40,7,0,13,0,1
0,0,41,7,5,27,0,1
0,0,42,7,5,22,0,1
0,0,43,7,3,32,0,1
0,1,51,7,0,4,0,1
0,1,53,7,2,36,0,1
0,1,55,7,0,16,0,1
0,1,56,7,5,36,0,0
0,1,59,7,3,33,0,1
0,1,60,7,3,33,0,1
0,1,63,7,0,14,0,1
0,1,67,7,5,39,0,1
0,1,70,7,1,34,0,1
0,1,71,7,0,11,0,1
0,1,73,7,2,4,0,1
0,1,76,7,0,18,0,1
0,1,77,7,0,15,0,1
0,1,81,7,5,36,0,0
0,1,85,7,5,9,0,1
0,1,88,7,1,35,0,1
0,1,89,7,3,35,0,1
0,1,90,7,2,18,0,1
0,1,94,7,3,9,0,1
0,1,95,7,4,7,0,0
0,0,0,8,1,3,128,1
0,0,1,8,3,48,128,0
0,0,3,8,1,12,128,0
0,0,4,8,1,12,128,0
0,0,5,8,4,37,128,1
0,0,6,8,0,31,128,1
0,0,7,8,0,4,128,0
0,0,9,8,2,33,128,0
0,0,17,8,5,14,128,0
0,0,21,8,3,49,128,0
0,0,23,8,2,41,128,1
0,0,25,8,1,12,128,1
0,0,27,8,5,5,128,0
0,0,28,8,2,12,128,1
0,0,29,8,4,30,128,1
0,0,30,8,2,2,128,1
0,0,32,8,4,32,128,1
0,0,35,8,2,48,128,1
0,0,42,8,5,22,128,1
0,0,47,8,1,11,128,1
0,1,54,8,1,35,128,1
0,1,56,8,5,36,128,1
0,1,60,8,3,33,128,1
0,1,69,8,0,11,128,0
0,1,72,8,2,15,128,1
0,1,73,8,2,4,128,0
0,1,75,8,1,23,128,0
0,1,76,8,0,18,128,0
0,1,79,8,3,23,128,1
0,1,80,8,0,44,128,0
0,1,83,8,3,2,128,1
0,1,87,8,2,44,128,0
0,1,92,8,4,12,128,1
0,1,94,8,3,9,128,1
0,1,96,8,5,9,128,1
0,1,97,8,4,44,128,1
0,1,98,8,1,26,128,1
0,1,99,8,4,1,128,1
0,0,0,9,1,3,127,0
0,0,4,9,1,12,127,1
0,0,11,9,3,32,127,1
0,0,16,9,3,31,127,0
0,0,18,9,4,28,127,1
0,0,20,9,2,9,127,0
0,0,26,9,2,11,127,1
0,0,28,9,2,12,127,0
0,0,29,9,4,30,127,0
0,0,32,9,4,32,127,1
0,0,38,9,1,35,127,1
0,0,39,9,2,35,127,1
0,0,40,9,0,13,127,1
0,0,41,9,5,27,127,1
0,0,46,9,2,47,127,0
0,0,47,9,1,11,127,1
0,1,50,9,0,12,127,1
0,1,54,9,1,35,127,1
0,1,58,9,3,7,127,1
0,1,60,9,3,33,127,0
0,1,61,9,3,3,127,0
0,1,63,9,0,14,127,1
0,1,64,9,5,44,127,1
0,1,69,9,0,11,127,1
0,1,72,9,2,15,127,1
0,1,73,9,2,4,127,1
0,1,75,9,1,23,127,0
0,1,76,9,0,18,127,0
0,1,78,9,4,28,127,0
0,1,79,9,3,23,127,0
0,1,80,9,0,44,127,1
0,1,83,9,3,2,127,1
0,1,84,9,5,48,127,1
0,1,85,9,5,9,127,1
0,1,88,9,1,35,127,1
0,1,91,9,3,7,127,1
0,1,95,9,4,7,127,1
0,1,99,9,4,1,127,1
0,0,3,10,1,12,277,1
0,0,9,10,2,33,277,1
0,0,10,10,3,37,277,0
0,0,15,10,4,11,277,1
0,0,16,10,3,31,277,1
0,0,17,10,5,14,277,1
0,0,18,10,4,28,277,1
0,0,23,10,2,41,277,1
0,0,25,10,1,12,277,0
0,0,26,10,2,11,277,1
0,0,28,10,2,12,277,0
0,0,29,10,4,30,277,0
0,0,33,10,1,32,277,1
0,0,41,10,5,27,277,1
0,0,42,10,5,22,277,0
0,0,48,10,4,34,277,1
0,1,53,10,2,36,277,1
0,1,55,10,0,16,277,1
0,1,57,10,5,37,277,0
0,1,58,10,3,7,277,1
0,1,60,10,3,33,277,1
0,1,64,10,5,44,277,1
0,1,65,10,0,5,277,0
0,1,69,10,0,11,277,1
0,1,72,10,2,15,277,1
0,1,73,10,2,4,277,0
0,1,74,10,1,15,277,0
0,1,76,10,0,18,277,0
0,1,79,10,3,23,277,0
0,1,81,10,5,36,277,1
0,1,83,10,3,2,277,0
0,1,86,10,0,27,277,0
0,1,87,10,2,44,277,0
0,1,88,10,1,35,277,1
0,1,92,10,4,12,277,0
0,1,94,10,3,9,277,1
0,1,97,10,4,44,277,0
0,1,98,10,1,26,277,0
0,0,0,11,1,3,87,0
0,0,3,11,1,12,87,0
0,0,7,11,0,4,87,0
0,0,8,11,3,46,87,0
0,0,9,11,2,33,87,1
0,0,10,11,3,37,87,1
0,0,14,11,5,37,87,1
0,0,16,11,3,31,87,1
0,0,19,11,5,7,87,1
0,0,20,11,2,9,87,0
0,0,22,11,0,7,87,1
0,0,23,11,2,41,87,1
0,0,32,11,4,32,87,0
0,0,33,11,1,32,87,1
0,0,34,11,3,32,87,1
0,0,39,11,2,35,87,1
0,0,41,11,5,27,87,1
0,0,46,11,2,47,87,0
0,0,47,11,1,11,87,1
0,0,48,11,4,34,87,1
0,1,55,11,0,16,87,0
0,1,56,11,5,36,87,0
0,1,57,11,5,37,87,1
0,1,60,11,3,33,87,1
0,1,63,11,0,14,87,1
0,1,64,11,5,44,87,1
0,1,65,11,0,5,87,0
0,1,67,11,5,39,87,0
0,1,70,11,1,34,87,0
0,1,73,11,2,4,87,0
0,1,75,11,1,23,87,0
0,1,82,11,2,42,87,0
0,1,91,11,3,7,87,1
0,1,93,11,5,27,87,1
0,1,94,11,3,9,87,1
0,1,95,11,4,7,87,0
0,1,98,11,1,26,87,1
0,1,99,11,4,1,87,1
0,0,2,12,1,27,10,0
0,0,6,12,0,31,10,1
0,0,7,12,0,4,10,1
0,0,10,12,3,37,10,1
0,0,13,12,3,43,10,0
0,0,14,12,5,37,10,0
0,0,15,12,4,11,10,0
0,0,18,12,4,28,10,1
0,0,21,12,3,49,10,0
0,0,24,12,3,45,10,0
0,0,25,12,1,12,10,1
0,0,26,12,2,11,10,1
0,0,27,12,5,5,10,1
0,0,28,12,2,12,10,0
0,0,30,12,2,2,10,1
0,0,31,12,4,15,10,0
0,0,35,12,2,48,10,1
0,0,36,12,4,19,10,1
0,0,38,12,1,35,10,1
0,0,41,12,5,27,10,0
0,0,46,12,2,47,10,0
0,0,47,12,1,11,10,1
0,1,50,12,0,12,10,1
0,1,52,12,3,21,10,1
0,1,53,12,2,36,10,1
0,1,67,12,5,39,10,1
0,1,68,12,2,29,10,1
0,1,70,12,1,34,10,0
0,1,74,12,1,15,10,0
0,1,75,12,1,23,10,1
0,1,77,12,0,15,10,1
0,1,81,12,5,36,10,0
0,1,83,12,3,2,10,0
0,1,84,12,5,48,10,1
0,1,92,12,4,12,10,1
0,1,94,12,3,9,10,1
0,1,96,12,5,9,10,1
0,1,98,12,1,26,10,1
0,0,2,13,1,27,155,1
0,0,5,13,4,37,155,0
0,0,6,13,0,31,155,1
0,0,7,13,0,4,155,0
0,0,8,13,3,46,155,0
0,0,10,13,3,37,155,0
0,0,13,13,3,43,155,0
0,0,14,13,5,37,155,0
0,0,17,13,5,14,155,0
0,0,19,13,5,7,155,1
0,0,21,13,3,49,155,1
0,0,27,13,5,5,155,1
0,0,29,13,4,30,155,0
0,0,31,13,4,15,155,1
0,0,34,13,3,32,155,1
0,0,37,13,2,35,155,1
0,0,38,13,1,35,155,0
0,0,39,13,2,35,155,1
0,0,40,13,0,13,155,1
0,0,41,13,5,27,155,0
0,0,42,13,5,22,155,0
0,0,46,13,2,47,155,0
0,0,47,13,1,11,155,1
0,0,49,13,4,23,155,0
0,1,58,13,3,7,155,1
0,1,61,13,3,3,155,1
0,1,64,13,5,44,155,1
0,1,65,13,0,5,155,0
0,1,71,13,0,11,155,0
0,1,75,13,1,23,155,1
0,1,81,13,5,36,155,1
0,1,87,13,2,44,155,0
0,1,89,13,3,35,155,1
0,1,91,13,3,7,155,1
0,1,92,13,4,12,155,1
0,1,94,13,3,9,155,1
0,1,96,13,5,9,155,1
0,1,97,13,4,44,155,1
0,0,0,14,1,3,40,1
0,0,3,14,1,12,40,0
0,0,4,14,1,12,40,1
0,0,5,14,4,37,40,0
0,0,14,14,5,37,40,1
0,0,19,14,5,7,40,1
0,0,20,14,2,9,40,1
0,0,21,14,3,49,40,1
0,0,22,14,0,7,40,1
0,0,25,14,1,12,40,1
0,0,26,14,2,11,40,1
0,0,29,14,4,30,40,1
0,0,37,14,2,35,40,0
0,0,43,14,3,32,40,1
0,0,44,14,1,38,40,1
0,0,45,14,5,32,40,1
0,0,47,14,1,11,40,1
0,0,49,14,4,23,40,1
0,1,51,14,0,4,40,1
0,1,56,14,5,36,40,0
0,1,57,14,5,37,40,1
0,1,66,14,2,31,40,1
0,1,67,14,5,39,40,1
0,1,74,14,1,15,40,0
0,1,76,14,0,18,40,1
0,1,82,14,2,42,40,1
0,1,83,14,3,2,40,0
0,1,84,14,5,48,40,1
0,1,85,14,5,9,40,1
0,1,86,14,0,27,40,0
0,1,88,14,1,35,40,0
0,1,91,14,3,7,40,0
0,1,92,14,4,12,40,1
0,1,94,14,3,9,40,1
0,1,95,14,4,7,40,0
0,1,96,14,5,9,40,1
0,1,98,14,1,26,40,1
0,1,99,14,4,1,40,1
0,0,1,15,3,48,117,0
0,0,4,15,1,12,117,0
0,0,6,15,0,31,117,1
0,0,11,15,3,32,117,0
0,0,12,15,5,38,117,0
0,0,14,15,5,37,117,1
0,0,16,15,3,31,117,1
0,0,18,15,4,28,117,1
0,0,19,15,5,7,117,1
0,0,21,15,3,49,117,1
0,0,22,15,0,7,117,1
0,0,27,15,5,5,117,0
0,0,31,15,4,15,117,1
0,0,32,15,4,32,117,0
0,0,35,15,2,48,117,1
0,0,36,15,4,19,117,0
0,0,39,15,2,35,117,1
0,0,44,15,1,38,117,1
0,0,45,15,5,32,117,1
0,0,46,15,2,47,117,0
0,0,48,15,4,34,117,1
0,1,52,15,3,21,117,0
0,1,56,15,5,36,117,1
0,1,59,15,3,33,117,1
0,1,65,15,0,5,117,0
0,1,70,15,1,34,117,0
0,1,73,15,2,4,117,1
0,1,76,15,0,18,117,0
0,1,77,15,0,15,117,1
0,1,78,15,4,28,117,1
0,1,80,15,0,44,117,0
0,1,86,15,0,27,117,0
0,1,87,15,2,44,117,1
0,1,88,15,1,35,117,1
0,1,90,15,2,18,117,1
0,1,92,15,4,12,117,1
0,1,96,15,5,9,117,1
0,1,97,15,4,44,117,1
0,0,4,16,1,12,238,1
0,0,7,16,0,4,238,1
0,0,9,16,2,33,238,1
0,0,10,16,3,37,238,1
0,0,11,16,3,32,238,1
0,0,25,16,1,12,238,0
0,0,26,16,2,11,238,1
0,0,27,16,5,5,238,1
0,0,29,16,4,30,238,1
0,0,33,16,1,32,238,1
0,0,34,16,3,32,238,1
0,0,38,16,1,35,238,0
0,0,40,16,0,13,238,1
0,0,41,16,5,27,238,0
0,0,43,16,3,32,238,1
0,0,49,16,4,23,238,1
0,1,50,16,0,12,238,1
0,1,53,16,2,36,238,1
0,1,60,16,3,33,238,1
0,1,61,16,3,3,238,0
0,1,62,16,2,8,238,1
0,1,64,16,5,44,238,1
0,1,67,16,5,39,238,1
0,1,68,16,2,29,238,0
0,1,69,16,0,11,238,1
0,1,70,16,1,34,238,1
0,1,75,16,1,23,238,1
0,1,76,16,0,18,238,0
0,1,77,16,0,15,238,1
0,1,82,16,2,42,238,0
0,1,84,16,5,48,238,0
0,1,85,16,5,9,238,1
0,1,86,16,0,27,238,0
0,1,88,16,1,35,238,1
0,1,92,16,4,12,238,1
0,1,93,16,5,27,238,1
0,1,94,16,3,9,238,1
0,1,99,16,4,1,238,1
0,0,0,17,1,3,257,0
0,0,5,17,4,37,257,0
0,0,10,17,3,37,257,1
0,0,12,17,5,38,257,0
0,0,17,17,5,14,257,1
0,0,19,17,5,7,257,1
0,0,20,17,2,9,257,0
0,0,21,17,3,49,257,1
0,0,23,17,2,41,257,1
0,0,25,17,1,12,257,0
0,0,27,17,5,5,257,0
0,0,29,17,4,30,257,0
0,0,30,17,2,2,257,1
0,0,35,17,2,48,257,1
0,0,39,17,2,35,257,1
0,0,41,17,5,27,257,1
0,0,44,17,1,38,257,1
0,0,49,17,4,23,257,1
0,1,56,17,5,36,257,1
0,1,64,17,5,44,257,1
0,1,65,17,0,5,257,0
0,1,66,17,2,31,257,1
0,1,67,17,5,39,257,1
0,1,69,17,0,11,257,0
0,1,70,17,1,34,257,1
0,1,76,17,0,18,257,0
0,1,78,17,4,28,257,1
0,1,80,17,0,44,257,1
0,1,81,17,5,36,257,1
0,1,82,17,2,42,257,1
0,1,83,17,3,2,257,0
0,1,87,17,2,44,257,0
0,1,91,17,3,7,257,0
0,1,92,17,4,12,257,1
0,1,94,17,3,9,257,0
0,1,95,17,4,7,257,0
0,1,97,17,4,44,257,1
0,1,98,17,1,26,257,1
0,0,4,18,1,12,233,0
0,0,5,18,4,37,233,0
0,0,8,18,3,46,233,0
0,0,11,18,3,32,233,1
0,0,14,18,5,37,233,1
0,0,16,18,3,31,233,0
0,0,18,18,4,28,233,0
0,0,20,18,2,9,233,0
0,0,21,18,3,49,233,1
0,0,33,18,1,32,233,1
0,0,36,18,4,19,233,1
0,0,40,18,0,13,233,1
0,0,42,18,5,22,233,1
0,0,44,18,1,38,233,1
0,0,46,18,2,47,233,1
0,0,49,18,4,23,233,1
0,1,51,18,0,4,233,1
0,1,52,18,3,21,233,0
0,1,54,18,1,35,233,1
0,1,56,18,5,36,233,1
0,1,59,18,3,33,233,1
0,1,65,18,0,5,233,0
0,1,67,18,5,39,233,1
0,1,68,18,2,29,233,1
0,1,70,18,1,34,233,0
0,1,71,18,0,11,233,1
0,1,75,18,1,23,233,1
0,1,76,18,0,18,233,0
0,1,78,18,4,28,233,1
0,1,79,18,3,23,233,1
0,1,80,18,0,44,233,1
0,1,83,18,3,2,233,1
0,1,85,18,5,9,233,1
0,1,86,18,0,27,233,0
0,1,91,18,3,7,233,1
0,1,92,18,4,12,233,0
0,1,97,18,4,44,233,1
0,1,99,18,4,1,233,0
0,0,1,19,3,48,134,1
0,0,4,19,1,12,134,1
0,0,6,19,0,31,134,1
0,0,7,19,0,4,134,1
0,0,11,19,3,32,134,0
0,0,14,19,5,37,134,1
0,0,16,19,3,31,134,1
0,0,19,19,5,7,134,1
0,0,20,19,2,9,134,0
0,0,24,19,3,45,134,1
0,0,25,19,1,12,134,0
0,0,27,19,5,5,134,0
0,0,28,19,2,12,134,1
0,0,30,19,2,2,134,1
0,0,33,19,1,32,134,1
0,0,37,19,2,35,134,1
0,0,41,19,5,27,134,0
0,1,52,19,3,21,134,1
0,1,53,19,2,36,134,1
0,1,57,19,5,37,134,1
0,1,64,19,5,44,134,1
0,1,66,19,2,31,134,1
0,1,67,19,5,39,134,0
0,1,69,19,0,11,134,0
0,1,70,19,1,34,134,1
0,1,73,19,2,4,134,0
0,1,76,19,0,18,134,0
0,1,80,19,0,44,134,1
0,1,82,19,2,42,134,1
0,1,85,19,5,9,134,1
0,1,88,19,1,35,134,1
0,1,89,19,3,35,134,1
0,1,91,19,3,7,134,1
0,1,92,19,4,12,134,1
0,1,93,19,5,27,134,1
0,1,94,19,3,9,134,1
0,1,96,19,5,9,134,1
0,1,97,19,4,44,134,0
0,0,3,20,1,12,263,0
0,0,6,20,0,31,263,1
0,0,8,20,3,46,263,1
0,0,10,20,3,37,263,1
0,0,13,20,3,43,263,0
0,0,14,20,5,37,263,1
0,0,19,20,5,7,263,1
0,0,20,20,2,9,263,0
0,0,21,20,3,49,263,1
0,0,22,20,0,7,263,1
0,0,26,20,2,11,263,1
0,0,27,20,5,5,263,0
0,0,30,20,2,2,263,1
0,0,31,20,4,15,263,1
0,0,35,20,2,48,263,1
0,0,37,20,2,35,263,1
0,0,40,20,0,13,263,0
0,0,43,20,3,32,263,0
0,1,53,20,2,36,263,1
0,1,54,20,1,35,263,1
0,1,55,20,0,16,263,1
0,1,56,20,5,36,263,0
0,1,60,20,3,33,263,1
0,1,67,20,5,39,263,1
0,1,68,20,2,29,263,1
0,1,69,20,0,11,263,1
0,1,71,20,0,11,263,1
0,1,72,20,2,15,263,1
0,1,74,20,1,15,263,1
0,1,77,20,0,15,263,1
0,1,80,20,0,44,263,1
0,1,81,20,5,36,263,1
0,1,85,20,5,9,263,1
0,1,86,20,0,27,263,0
0,1,90,20,2,18,263,1
0,1,93,20,5,27,263,1
0,1,97,20,4,44,263,0
0,1,99,20,4,1,263,1
0,0,0,21,1,3,203,0
0,0,5,21,4,37,203,0
0,0,7,21,0,4,203,1
0,0,9,21,2,33,203,1
0,0,11,21,3,32,203,1
0,0,20,21,2,9,203,1
0,0,21,21,3,49,203,1
0,0,22,21,0,7,203,1
0,0,24,21,3,45,203,1
0,0,27,21,5,5,203,1
0,0,29,21,4,30,203,1
0,0,30,21,2,2,203,1
0,0,31,21,4,15,203,1
0,0,32,21,4,32,203,1
0,0,34,21,3,32,203,1
0,0,35,21,2,48,203,0
0,0,38,21,1,35,203,1
0,0,44,21,1,38,203,1
0,0,46,21,2,47,203,1
0,0,48,21,4,34,203,1
0,0,49,21,4,23,203,1
0,1,52,21,3,21,203,1
0,1,54,21,1,35,203,1
0,1,55,21,0,16,203,1
0,1,61,21,3,3,203,1
0,1,65,21,0,5,203,0
0,1,67,21,5,39,203,1
0,1,69,21,0,11,203,1
0,1,70,21,1,34,203,1
0,1,71,21,0,11,203,1
0,1,78,21,4,28,203,1
0,1,80,21,0,44,203,0
0,1,88,21,1,35,203,1
0,1,90,21,2,18,203,1
0,1,91,21,3,7,203,1
0,1,93,21,5,27,203,1
0,1,94,21,3,9,203,1
0,1,96,21,5,9,203,1
0,0,0,22,1,3,228,1
0,0,5,22,4,37,228,0
0,0,7,22,0,4,228,0
0,0,9,22,2,33,228,0
0,0,18,22,4,28,228,1
0,0,19,22,5,7,228,1
0,0,21,22,3,49,228,0
0,0,29,22,4,30,228,0
0,0,33,22,1,32,228,0
0,0,34,22,3,32,228,1
0,0,37,22,2,35,228,0
0,0,38,22,1,35,228,1
0,0,40,22,0,13,228,0
0,0,41,22,5,27,228,0
0,0,43,22,3,32,228,1
0,0,47,22,1,11,228,1
0,0,48,22,4,34,228,1
0,1,50,22,0,12,228,1
0,1,51,22,0,4,228,1
0,1,54,22,1,35,228,1
0,1,57,22,5,37,228,1
0,1,59,22,3,33,228,1
0,1,61,22,3,3,228,1
0,1,69,22,0,11,228,1
0,1,71,22,0,11,228,1
0,1,73,22,2,4,228,0
0,1,74,22,1,15,228,1
0,1,76,22,0,18,228,0
0,1,80,22,0,44,228,1
0,1,82,22,2,42,228,0
0,1,83,22,3,2,228,1
0,1,87,22,2,44,228,0
